"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2848,1492.352,0.7088904770541,2.2541834086549,2984.704,"2019_kk_163","Kusko",2019,0.708922597107385,0.70705936
2849,1492.876,0.70863316357655,2.2821044013773,2985.752,"2019_kk_163","Kusko",2019,0.708909685379394,0.70705936
2850,1493.4,0.709710275722824,2.26852736020279,2986.8,"2019_kk_163","Kusko",2019,0.708913278873207,0.70705936
2851,1493.924,0.709408510967031,2.26272747517759,2987.848,"2019_kk_163","Kusko",2019,0.708906116900181,0.70705936
2852,1494.448,0.70955121061348,2.24693328063073,2988.896,"2019_kk_163","Kusko",2019,0.708917063494813,0.70705936
2853,1494.972,0.708510496611919,2.25111113034544,2989.944,"2019_kk_163","Kusko",2019,0.70893156943211,0.70705936
2854,1495.496,0.708688036670931,2.24470845568385,2990.992,"2019_kk_163","Kusko",2019,0.708940885093831,0.70705936
2855,1496.02,0.708375492777103,2.28877700741472,2992.04,"2019_kk_163","Kusko",2019,0.70895131677512,0.70705936
2856,1496.544,0.70947420403047,2.29220432350182,2993.088,"2019_kk_163","Kusko",2019,0.708955961140029,0.70705936
2857,1497.068,0.7092341251538,2.2625333572561,2994.136,"2019_kk_163","Kusko",2019,0.70894544290628,0.70705936
2858,1497.592,0.709748315367208,2.26743203167866,2995.184,"2019_kk_163","Kusko",2019,0.708944646083454,0.70705936
2859,1498.116,0.709311808822108,2.26871051601075,2996.232,"2019_kk_163","Kusko",2019,0.708949624920177,0.70705936
2860,1498.64,0.709131229716958,2.27479638147276,2997.28,"2019_kk_163","Kusko",2019,0.708955711105245,0.70705936
2861,1499.164,0.708353832570104,2.23525440115926,2998.328,"2019_kk_163","Kusko",2019,0.708961904824754,0.70705936
2862,1499.688,0.709391597264431,2.20674821554884,2999.376,"2019_kk_163","Kusko",2019,0.708968315620627,0.70705936
2863,1500.212,0.708447575195517,2.20831027230092,3000.424,"2019_kk_163","Kusko",2019,0.708960537585746,0.70705936
2864,1500.736,0.708612761066512,2.21301895978869,3001.472,"2019_kk_163","Kusko",2019,0.708966891890123,0.70705936
2865,1501.26,0.708522216524961,2.1980183046092,3002.52,"2019_kk_163","Kusko",2019,0.708957903910992,0.70705936
2866,1501.784,0.708048572875223,2.14851721435766,3003.568,"2019_kk_163","Kusko",2019,0.70895624837715,0.70705936
2867,1502.308,0.709416718794544,2.15346650233607,3004.616,"2019_kk_163","Kusko",2019,0.708956369435558,0.70705936
2868,1502.832,0.708647696432009,2.13217573830834,3005.664,"2019_kk_163","Kusko",2019,0.708959612533552,0.70705936
2869,1503.356,0.708813568915161,2.14677439584308,3006.712,"2019_kk_163","Kusko",2019,0.708948093828633,0.70705936
2870,1503.88,0.708975509885034,2.16078543212947,3007.76,"2019_kk_163","Kusko",2019,0.708937429880437,0.70705936
2871,1504.404,0.70941750194311,2.18747686688926,3008.808,"2019_kk_163","Kusko",2019,0.708934041849254,0.70705936
2872,1504.928,0.708513806308284,2.16837299851337,3009.856,"2019_kk_163","Kusko",2019,0.70893649026431,0.70705936
2873,1505.452,0.708704769663165,2.1858704969945,3010.904,"2019_kk_163","Kusko",2019,0.708941659309837,0.70705936
2874,1505.976,0.708055412106113,2.17077132555965,3011.952,"2019_kk_163","Kusko",2019,0.708946487678736,0.70705936
2875,1506.5,0.709257759470953,2.1832300857561,3013,"2019_kk_163","Kusko",2019,0.70893476156656,0.70705936
2876,1507.024,0.70919164004602,2.1925969581746,3014.048,"2019_kk_163","Kusko",2019,0.70893346920014,0.70705936
2877,1507.548,0.7087299475868,2.16223779954769,3015.096,"2019_kk_163","Kusko",2019,0.70893429043688,0.70705936
2878,1508.072,0.709458124562267,2.20578883950121,3016.144,"2019_kk_163","Kusko",2019,0.708933646675155,0.70705936
2879,1508.596,0.708429695817775,2.22402443785224,3017.192,"2019_kk_163","Kusko",2019,0.708943928310996,0.70705936
2880,1509.12,0.709025979689897,2.18521625670047,3018.24,"2019_kk_163","Kusko",2019,0.708933046154093,0.70705936
2881,1509.644,0.708418250702566,2.17743804750429,3019.288,"2019_kk_163","Kusko",2019,0.708927785645398,0.70705936
2882,1510.168,0.709050153250162,2.16869026650205,3020.336,"2019_kk_163","Kusko",2019,0.708912627955157,0.70705936
2883,1510.692,0.709289734116013,2.12487653804856,3021.384,"2019_kk_163","Kusko",2019,0.708908392037723,0.70705936
2884,1511.216,0.708732182411629,2.1641536053096,3022.432,"2019_kk_163","Kusko",2019,0.708904220059873,0.70705936
2885,1511.74,0.709003783224506,2.17311745199921,3023.48,"2019_kk_163","Kusko",2019,0.708903935639946,0.70705936
2886,1512.264,0.708917006690715,2.18121450799226,3024.528,"2019_kk_163","Kusko",2019,0.708912629300365,0.70705936
2887,1512.788,0.708784071721071,2.16180202855037,3025.576,"2019_kk_163","Kusko",2019,0.708905376564592,0.70705936
2888,1513.312,0.709115139478255,2.15187658597661,3026.624,"2019_kk_163","Kusko",2019,0.70888166490125,0.70705936
2889,1513.836,0.709403015168372,2.18734390993852,3027.672,"2019_kk_163","Kusko",2019,0.70887569507096,0.70705936
2890,1514.36,0.708968396124651,2.15903461119419,3028.72,"2019_kk_163","Kusko",2019,0.708875348700553,0.70705936
2891,1514.884,0.70948443274195,2.13380697699093,3029.768,"2019_kk_163","Kusko",2019,0.708894610951023,0.70705936
2892,1515.408,0.7089963118115,2.10450608660477,3030.816,"2019_kk_163","Kusko",2019,0.708882202069987,0.70705936
2893,1515.932,0.708501849568983,2.11159567519551,3031.864,"2019_kk_163","Kusko",2019,0.708874318517799,0.70705936
2894,1516.456,0.709556511242797,2.14771291963962,3032.912,"2019_kk_163","Kusko",2019,0.708892669659914,0.70705936
2895,1516.98,0.708685917209132,2.13057066737449,3033.96,"2019_kk_163","Kusko",2019,0.708900595328371,0.70705936
2896,1517.504,0.708572164579513,2.11434539588203,3035.008,"2019_kk_163","Kusko",2019,0.708931770870056,0.70705936
2897,1518.028,0.709410930915216,2.08939514871648,3036.056,"2019_kk_163","Kusko",2019,0.708927972322813,0.70705936
2898,1518.552,0.709213198393005,2.10114945569652,3037.104,"2019_kk_163","Kusko",2019,0.708932143645122,0.70705936
2899,1519.076,0.708898655729295,2.09388852592641,3038.152,"2019_kk_163","Kusko",2019,0.708928529936434,0.70705936
2900,1519.6,0.708693167434169,2.08355427860793,3039.2,"2019_kk_163","Kusko",2019,0.708936928217997,0.70705936
2901,1520.124,0.708949659502628,2.11786165683019,3040.248,"2019_kk_163","Kusko",2019,0.708924987611046,0.70705936
2902,1520.648,0.709202085313834,2.09460922863266,3041.296,"2019_kk_163","Kusko",2019,0.708932529228174,0.70705936
2903,1521.172,0.708550602641236,2.06937361510848,3042.344,"2019_kk_163","Kusko",2019,0.708941531404358,0.70705936
2904,1521.696,0.708872918344368,2.0831606229347,3043.392,"2019_kk_163","Kusko",2019,0.708962188920967,0.70705936
2905,1522.22,0.708715520865887,2.08742167860487,3044.44,"2019_kk_163","Kusko",2019,0.708965254876735,0.70705936
2906,1522.744,0.708825399214105,2.07483267917327,3045.488,"2019_kk_163","Kusko",2019,0.708958882632961,0.70705936
2907,1523.268,0.708564334014863,2.07997752567384,3046.536,"2019_kk_163","Kusko",2019,0.708952845176441,0.70705936
2908,1523.792,0.708851851350633,2.09331740005944,3047.584,"2019_kk_163","Kusko",2019,0.708951244694151,0.70705936
2909,1524.316,0.709250061726976,2.0949903646591,3048.632,"2019_kk_163","Kusko",2019,0.708959995336124,0.70705936
2910,1524.84,0.709057346308682,2.07792246749375,3049.68,"2019_kk_163","Kusko",2019,0.708960081278041,0.70705936
2911,1525.364,0.709092880445302,2.07114417849317,3050.728,"2019_kk_163","Kusko",2019,0.708972470636541,0.70705936
2912,1525.888,0.708641749199013,2.09170315713338,3051.776,"2019_kk_163","Kusko",2019,0.70896665292797,0.70705936
2913,1526.412,0.708256341565917,2.09586486109275,3052.824,"2019_kk_163","Kusko",2019,0.708955630579388,0.70705936
2914,1526.936,0.708437717999915,2.11227290387116,3053.872,"2019_kk_163","Kusko",2019,0.708958709568014,0.70705936
2915,1527.46,0.708358427581498,2.10100324951365,3054.92,"2019_kk_163","Kusko",2019,0.708956198365545,0.70705936
2916,1527.984,0.709995823655613,2.12961989844607,3055.968,"2019_kk_163","Kusko",2019,0.70896397994428,0.70705936
2917,1528.508,0.708798961007384,2.13497029449837,3057.016,"2019_kk_163","Kusko",2019,0.708971932437747,0.70705936
2918,1529.032,0.708325615566681,2.13180397687532,3058.064,"2019_kk_163","Kusko",2019,0.708972109602741,0.70705936
2919,1529.556,0.70895361900476,2.11589268111875,3059.112,"2019_kk_163","Kusko",2019,0.708978373763486,0.70705936
2920,1530.08,0.709110447492504,2.12790020037677,3060.16,"2019_kk_163","Kusko",2019,0.708978240778828,0.70705936
2921,1530.604,0.709509567598306,2.07942804641291,3061.208,"2019_kk_163","Kusko",2019,0.708976867301828,0.70705936
2922,1531.128,0.708647064402258,2.08909146679864,3062.256,"2019_kk_163","Kusko",2019,0.70897256516245,0.70705936
2923,1531.652,0.707974562064275,2.12067303556073,3063.304,"2019_kk_163","Kusko",2019,0.708987195651401,0.70705936
2924,1532.176,0.709713829593414,2.08442874787383,3064.352,"2019_kk_163","Kusko",2019,0.708974881208281,0.70705936
2925,1532.7,0.708997756632359,2.07584796163779,3065.4,"2019_kk_163","Kusko",2019,0.708987285834711,0.70705936
2926,1533.224,0.709919105376303,2.07461767486752,3066.448,"2019_kk_163","Kusko",2019,0.708995366808956,0.70705936
2927,1533.748,0.709188805959993,2.03864914753806,3067.496,"2019_kk_163","Kusko",2019,0.708981090840018,0.70705936
2928,1534.272,0.708897975770568,2.04791528244482,3068.544,"2019_kk_163","Kusko",2019,0.708964196210676,0.70705936
2929,1534.796,0.708596746393842,2.05725909192991,3069.592,"2019_kk_163","Kusko",2019,0.708962953540533,0.70705936
2930,1535.32,0.709479406778856,2.07268483607749,3070.64,"2019_kk_163","Kusko",2019,0.708979016499273,0.70705936
2931,1535.844,0.708701065526033,2.07068893293025,3071.688,"2019_kk_163","Kusko",2019,0.708982343452632,0.70705936
2932,1536.368,0.70896630333593,2.09389777033327,3072.736,"2019_kk_163","Kusko",2019,0.708969085213658,0.70705936
2933,1536.892,0.709244900234241,2.07144128004337,3073.784,"2019_kk_163","Kusko",2019,0.708980699191788,0.70705936
2934,1537.416,0.709294863102639,2.0522564930198,3074.832,"2019_kk_163","Kusko",2019,0.70897525981257,0.70705936
2935,1537.94,0.709441716817061,2.06859908024295,3075.88,"2019_kk_163","Kusko",2019,0.708982186586493,0.70705936
2936,1538.464,0.708809305419584,2.07347909651744,3076.928,"2019_kk_163","Kusko",2019,0.708985861135317,0.70705936
2937,1538.988,0.708367700195578,2.07161936825532,3077.976,"2019_kk_163","Kusko",2019,0.708998264420971,0.70705936
2938,1539.512,0.709362095624858,2.06177487667286,3079.024,"2019_kk_163","Kusko",2019,0.709000277466363,0.70705936
2939,1540.036,0.708954734336143,2.05633946772928,3080.072,"2019_kk_163","Kusko",2019,0.70899965970692,0.70705936
2940,1540.56,0.709031136204909,2.04641617463395,3081.12,"2019_kk_163","Kusko",2019,0.709003914864716,0.70705936
2941,1541.084,0.709161612212561,2.084104844584,3082.168,"2019_kk_163","Kusko",2019,0.709000834359914,0.70705936
2942,1541.608,0.708701090735914,2.06900880671444,3083.216,"2019_kk_163","Kusko",2019,0.709010153945203,0.70705936
2943,1542.132,0.708628393201099,2.05341412443874,3084.264,"2019_kk_163","Kusko",2019,0.709023347944833,0.70705936
2944,1542.656,0.708916921729173,2.05446923978826,3085.312,"2019_kk_163","Kusko",2019,0.709033149752326,0.70705936
2945,1543.18,0.70885311107636,2.06625888828595,3086.36,"2019_kk_163","Kusko",2019,0.709049909623922,0.70705936
2946,1543.704,0.70938390141482,2.06118091183978,3087.408,"2019_kk_163","Kusko",2019,0.709037673852931,0.70705936
2947,1544.228,0.709261221329086,2.04811876611943,3088.456,"2019_kk_163","Kusko",2019,0.70902802376224,0.70705936
2948,1544.752,0.70912576937789,2.09554588946051,3089.504,"2019_kk_163","Kusko",2019,0.709045244145668,0.70705936
2949,1545.276,0.709778864813126,2.10656431722515,3090.552,"2019_kk_163","Kusko",2019,0.709045516452516,0.70705936
2950,1545.8,0.708960417045135,2.08899858386546,3091.6,"2019_kk_163","Kusko",2019,0.709040597890478,0.70705936
2951,1546.324,0.709402024121931,2.10597903837423,3092.648,"2019_kk_163","Kusko",2019,0.709035290601331,0.70705936
2952,1546.848,0.708738183448859,2.06782000581022,3093.696,"2019_kk_163","Kusko",2019,0.709040025408285,0.70705936
2953,1547.372,0.709379678906049,2.03895600263885,3094.744,"2019_kk_163","Kusko",2019,0.709056162868295,0.70705936
2954,1547.896,0.708817644655557,2.02933256597932,3095.792,"2019_kk_163","Kusko",2019,0.70903369463708,0.70705936
2955,1548.42,0.709430194794961,2.04178651451159,3096.84,"2019_kk_163","Kusko",2019,0.70902592047091,0.70705936
2956,1548.944,0.70905702303421,2.02949490616825,3097.888,"2019_kk_163","Kusko",2019,0.708997554510372,0.70705936
2957,1549.468,0.708554372778924,2.02903282180059,3098.936,"2019_kk_163","Kusko",2019,0.708997171910175,0.70705936
2958,1549.992,0.708199520632453,2.03479489430584,3099.984,"2019_kk_163","Kusko",2019,0.708996477229527,0.70705936
2959,1550.516,0.708824095520773,2.07110740673124,3101.032,"2019_kk_163","Kusko",2019,0.708993611630375,0.70705936
2960,1551.04,0.709656944958536,2.06929087429948,3102.08,"2019_kk_163","Kusko",2019,0.708980055748946,0.70705936
2961,1551.564,0.709149276704168,2.06635889954001,3103.128,"2019_kk_163","Kusko",2019,0.708984092429466,0.70705936
2962,1552.088,0.708406590975382,2.02167692167032,3104.176,"2019_kk_163","Kusko",2019,0.708978325439224,0.70705936
2963,1552.612,0.709247441329068,2.05336015435342,3105.224,"2019_kk_163","Kusko",2019,0.708961085491911,0.70705936
2964,1553.136,0.708546555591289,2.04778589096307,3106.272,"2019_kk_163","Kusko",2019,0.708957936707879,0.70705936
2965,1553.66,0.709131127301277,2.03687424315866,3107.32,"2019_kk_163","Kusko",2019,0.708945916820096,0.70705936
2966,1554.184,0.709045872143527,2.03164775149469,3108.368,"2019_kk_163","Kusko",2019,0.708950786651258,0.70705936
2967,1554.708,0.7093085311541,2.04076769580765,3109.416,"2019_kk_163","Kusko",2019,0.708961018064506,0.70705936
2968,1555.232,0.708972634074182,2.05084010496064,3110.464,"2019_kk_163","Kusko",2019,0.708966128604055,0.70705936
2969,1555.756,0.709212996160353,2.06532240066798,3111.512,"2019_kk_163","Kusko",2019,0.708978078666068,0.70705936
2970,1556.28,0.709312655776467,2.08526035160855,3112.56,"2019_kk_163","Kusko",2019,0.70899017326955,0.70705936
2971,1556.804,0.708908050157168,2.07343114150125,3113.608,"2019_kk_163","Kusko",2019,0.708987149226222,0.70705936
2972,1557.328,0.709200924316386,2.05629896950733,3114.656,"2019_kk_163","Kusko",2019,0.70899518714848,0.70705936
2973,1557.852,0.709047981543687,2.07495907745417,3115.704,"2019_kk_163","Kusko",2019,0.70900437330539,0.70705936
2974,1558.376,0.709025826449531,2.09871862911956,3116.752,"2019_kk_163","Kusko",2019,0.708991308733991,0.70705936
2975,1558.9,0.709364019877225,2.10092820106497,3117.8,"2019_kk_163","Kusko",2019,0.708985962359298,0.70705936
2976,1559.424,0.709261677396181,2.11483118683481,3118.848,"2019_kk_163","Kusko",2019,0.708978416871171,0.70705936
2977,1559.948,0.708219955565882,2.10577747562019,3119.896,"2019_kk_163","Kusko",2019,0.70897980613112,0.70705936
2978,1560.472,0.709358838572394,2.09091618644366,3120.944,"2019_kk_163","Kusko",2019,0.708973433472994,0.70705936
2979,1560.996,0.708969957415653,2.09316905022624,3121.992,"2019_kk_163","Kusko",2019,0.708958904582605,0.70705936
2980,1561.52,0.708815333770207,2.09400676017959,3123.04,"2019_kk_163","Kusko",2019,0.708970458494235,0.70705936
2981,1562.044,0.709191130249462,2.05910051146416,3124.088,"2019_kk_163","Kusko",2019,0.708971869297962,0.70705936
2982,1562.568,0.708931152819502,2.05857391082772,3125.136,"2019_kk_163","Kusko",2019,0.708972486720005,0.70705936
2983,1563.092,0.708942809664878,2.05710522951139,3126.184,"2019_kk_163","Kusko",2019,0.708957834116826,0.70705936
2984,1563.616,0.708365735720498,2.05359001908981,3127.232,"2019_kk_163","Kusko",2019,0.708963570234109,0.70705936
2985,1564.14,0.708531306662153,2.09886626963608,3128.28,"2019_kk_163","Kusko",2019,0.708950642441821,0.70705936
2986,1564.664,0.708217147744064,2.09573044865457,3129.328,"2019_kk_163","Kusko",2019,0.708958396949335,0.70705936
2987,1565.188,0.709165849948169,2.09524011303429,3130.376,"2019_kk_163","Kusko",2019,0.708969178518672,0.70705936
2988,1565.712,0.708856294931682,2.07476536682122,3131.424,"2019_kk_163","Kusko",2019,0.708985897944571,0.70705936
2989,1566.236,0.708424810444719,2.07308967638252,3132.472,"2019_kk_163","Kusko",2019,0.708989830939551,0.70705936
2990,1566.76,0.708666053893124,2.07316668265303,3133.52,"2019_kk_163","Kusko",2019,0.708994097402215,0.70705936
2991,1567.284,0.708943266357196,2.07920451434494,3134.568,"2019_kk_163","Kusko",2019,0.708996181473207,0.70705936
2992,1567.808,0.708620283921437,2.05188472712021,3135.616,"2019_kk_163","Kusko",2019,0.709008785211567,0.70705936
2993,1568.332,0.708210503395476,2.04804853066611,3136.664,"2019_kk_163","Kusko",2019,0.708998308887553,0.70705936
2994,1568.856,0.709105936060689,2.021181835371,3137.712,"2019_kk_163","Kusko",2019,0.709010870975092,0.70705936
2995,1569.38,0.708720523550081,1.99594160910407,3138.76,"2019_kk_163","Kusko",2019,0.70902333356559,0.70705936
2996,1569.904,0.709101495289345,1.99374647605969,3139.808,"2019_kk_163","Kusko",2019,0.709016103745042,0.70705936
2997,1570.428,0.708981584990451,2.03842827921313,3140.856,"2019_kk_163","Kusko",2019,0.709010639987901,0.70705936
2998,1570.952,0.709668727997776,2.0387490263838,3141.904,"2019_kk_163","Kusko",2019,0.709016768399639,0.70705936
2999,1571.476,0.709671738056896,2.02482956737022,3142.952,"2019_kk_163","Kusko",2019,0.709023142688764,0.70705936
3000,1572,0.70975681241385,2.03068100984165,3144,"2019_kk_163","Kusko",2019,0.709014675089929,0.70705936
3001,1572.524,0.708980169612861,1.93414178364892,3145.048,"2019_kk_163","Kusko",2019,0.709021481004817,0.70705936
3002,1573.048,0.709183366071411,1.97046614133632,3146.096,"2019_kk_163","Kusko",2019,0.709020863424273,0.70705936
3003,1573.572,0.709179562615669,1.99339222618168,3147.144,"2019_kk_163","Kusko",2019,0.709010188130642,0.70705936
3004,1574.096,0.708133047445272,2.00654197433222,3148.192,"2019_kk_163","Kusko",2019,0.709020491482167,0.70705936
3005,1574.62,0.708532328594766,2.00394740369537,3149.24,"2019_kk_163","Kusko",2019,0.709017700112067,0.70705936
3006,1575.144,0.708931172127191,1.9574791195985,3150.288,"2019_kk_163","Kusko",2019,0.709010679227105,0.70705936
3007,1575.668,0.709344576926021,1.97490160848959,3151.336,"2019_kk_163","Kusko",2019,0.709016491200519,0.70705936
3008,1576.192,0.708743409890332,1.96101614098727,3152.384,"2019_kk_163","Kusko",2019,0.709023131590437,0.70705936
3009,1576.716,0.708907131389832,1.94288713317592,3153.432,"2019_kk_163","Kusko",2019,0.709019542269948,0.70705936
3010,1577.24,0.709653651742934,1.93339673660585,3154.48,"2019_kk_163","Kusko",2019,0.709013376492549,0.70705936
3011,1577.764,0.709486672345514,1.91217741549936,3155.528,"2019_kk_163","Kusko",2019,0.709012022564951,0.70705936
3012,1578.288,0.708775228771457,1.91842727118718,3156.576,"2019_kk_163","Kusko",2019,0.709015364384959,0.70705936
3013,1578.812,0.708500522715308,1.8972372956611,3157.624,"2019_kk_163","Kusko",2019,0.709027688829237,0.70705936
3014,1579.336,0.709161811692513,1.89454339922394,3158.672,"2019_kk_163","Kusko",2019,0.709042901383041,0.70705936
3015,1579.86,0.708654527257708,1.90588748287529,3159.72,"2019_kk_163","Kusko",2019,0.709055276017036,0.70705936
3016,1580.384,0.709522293485045,1.90973570374949,3160.768,"2019_kk_163","Kusko",2019,0.709060599122522,0.70705936
3017,1580.908,0.709201266939167,1.93078073464148,3161.816,"2019_kk_163","Kusko",2019,0.709054634317389,0.70705936
3018,1581.432,0.709202686186347,1.90594320989852,3162.864,"2019_kk_163","Kusko",2019,0.70905551837537,0.70705936
3019,1581.956,0.709060075219629,1.91899627117847,3163.912,"2019_kk_163","Kusko",2019,0.709060063486593,0.70705936
3020,1582.48,0.709912932718357,1.92034959185976,3164.96,"2019_kk_163","Kusko",2019,0.709059974627447,0.70705936
3021,1583.004,0.709274320963661,1.92056956584447,3166.008,"2019_kk_163","Kusko",2019,0.709068923130184,0.70705936
3022,1583.528,0.709162815277021,1.95696651503332,3167.056,"2019_kk_163","Kusko",2019,0.70907454166976,0.70705936
3023,1584.052,0.708618861888185,1.95091367394189,3168.104,"2019_kk_163","Kusko",2019,0.709092436673523,0.70705936
3024,1584.576,0.70930028084368,1.91768302810556,3169.152,"2019_kk_163","Kusko",2019,0.709086861422835,0.70705936
3025,1585.1,0.709878882731116,1.94492382904838,3170.2,"2019_kk_163","Kusko",2019,0.709087175698937,0.70705936
3026,1585.624,0.708612082910678,1.92603722876281,3171.248,"2019_kk_163","Kusko",2019,0.70906622025984,0.70705936
3027,1586.148,0.708980705725633,1.92905761863214,3172.296,"2019_kk_163","Kusko",2019,0.709067304462912,0.70705936
3028,1586.672,0.70934033877846,1.9573046309899,3173.344,"2019_kk_163","Kusko",2019,0.709066577708857,0.70705936
3029,1587.196,0.709595453507868,1.95744666637162,3174.392,"2019_kk_163","Kusko",2019,0.709051802790752,0.70705936
3030,1587.72,0.70880459984636,1.93494697680512,3175.44,"2019_kk_163","Kusko",2019,0.709033552164052,0.70705936
3031,1588.244,0.709316405050417,1.95539713087883,3176.488,"2019_kk_163","Kusko",2019,0.709029053264001,0.70705936
3032,1588.768,0.70916386948377,1.97155360050527,3177.536,"2019_kk_163","Kusko",2019,0.709019053091474,0.70705936
3033,1589.292,0.708407463925841,1.96894569318971,3178.584,"2019_kk_163","Kusko",2019,0.709009292238209,0.70705936
3034,1589.816,0.709644027540995,1.9549682664695,3179.632,"2019_kk_163","Kusko",2019,0.709027321595671,0.70705936
3035,1590.34,0.709196537671253,1.96174402452791,3180.68,"2019_kk_163","Kusko",2019,0.709039054822887,0.70705936
3036,1590.864,0.708840424298428,1.96613487663164,3181.728,"2019_kk_163","Kusko",2019,0.709041509654274,0.70705936
3037,1591.388,0.708568673970752,1.95638917134755,3182.776,"2019_kk_163","Kusko",2019,0.709022840289563,0.70705936
3038,1591.912,0.709757261967458,1.95604295459196,3183.824,"2019_kk_163","Kusko",2019,0.70903037241007,0.70705936
3039,1592.436,0.708754598186325,1.91940100453999,3184.872,"2019_kk_163","Kusko",2019,0.709034886063951,0.70705936
3040,1592.96,0.708445387126253,1.95776463692209,3185.92,"2019_kk_163","Kusko",2019,0.709014205375493,0.70705936
3041,1593.484,0.709109894593579,1.9478798391958,3186.968,"2019_kk_163","Kusko",2019,0.709011929631355,0.70705936
3042,1594.008,0.709131662020013,1.93658269460921,3188.016,"2019_kk_163","Kusko",2019,0.709005309562277,0.70705936
3043,1594.532,0.709682276321529,1.94099647273879,3189.064,"2019_kk_163","Kusko",2019,0.709021904427833,0.70705936
3044,1595.056,0.709278488948724,1.95544792362796,3190.112,"2019_kk_163","Kusko",2019,0.709013963082861,0.70705936
3045,1595.58,0.709273784701864,2.00095780697019,3191.16,"2019_kk_163","Kusko",2019,0.709013637294815,0.70705936
3046,1596.104,0.708536534073248,1.98956336920271,3192.208,"2019_kk_163","Kusko",2019,0.709009048333467,0.70705936
3047,1596.628,0.708807961640159,2.00506484237439,3193.256,"2019_kk_163","Kusko",2019,0.709004880445768,0.70705936
3048,1597.152,0.708909338410553,2.02328679643175,3194.304,"2019_kk_163","Kusko",2019,0.708999881828627,0.70705936
3049,1597.676,0.70869751711809,2.03227176752101,3195.352,"2019_kk_163","Kusko",2019,0.70899549618429,0.70705936
3050,1598.2,0.708660722344381,2.03626169317795,3196.4,"2019_kk_163","Kusko",2019,0.708976055624895,0.70705936
3051,1598.724,0.709480176521395,2.00291241442537,3197.448,"2019_kk_163","Kusko",2019,0.708980699881798,0.70705936
3052,1599.248,0.708957396296048,2.03744474896233,3198.496,"2019_kk_163","Kusko",2019,0.708976961082703,0.70705936
3053,1599.772,0.70928420362124,1.97904211924277,3199.544,"2019_kk_163","Kusko",2019,0.708990858731228,0.70705936
3054,1600.296,0.708771421019366,2.02554896926256,3200.592,"2019_kk_163","Kusko",2019,0.708981863253572,0.70705936
3055,1600.82,0.70873938011624,2.01785658189634,3201.64,"2019_kk_163","Kusko",2019,0.708971003602996,0.70705936
3056,1601.344,0.707844168943492,2.03573870348644,3202.688,"2019_kk_163","Kusko",2019,0.708971531715966,0.70705936
3057,1601.868,0.7090466371748,2.0404776596224,3203.736,"2019_kk_163","Kusko",2019,0.708968374408595,0.70705936
3058,1602.392,0.709625122754486,2.01314920977965,3204.784,"2019_kk_163","Kusko",2019,0.708957107178771,0.70705936
3059,1602.916,0.708785242970606,2.01762692529762,3205.832,"2019_kk_163","Kusko",2019,0.708945740593712,0.70705936
3060,1603.44,0.70866177481184,2.03688191920353,3206.88,"2019_kk_163","Kusko",2019,0.708949341980689,0.70705936
3061,1603.964,0.708710235609815,2.05676764137325,3207.928,"2019_kk_163","Kusko",2019,0.708947222535485,0.70705936
3062,1604.488,0.708583355719743,2.03268863464413,3208.976,"2019_kk_163","Kusko",2019,0.708940801910005,0.70705936
3063,1605.012,0.708593911419787,2.05572484978476,3210.024,"2019_kk_163","Kusko",2019,0.708944912148009,0.70705936
3064,1605.536,0.709214808892996,2.05328835709794,3211.072,"2019_kk_163","Kusko",2019,0.708939237968715,0.70705936
3065,1606.06,0.709236322227744,2.06033951835268,3212.12,"2019_kk_163","Kusko",2019,0.708930550840219,0.70705936
3066,1606.584,0.7090784620104,2.07597684577212,3213.168,"2019_kk_163","Kusko",2019,0.708938006202873,0.70705936
3067,1607.108,0.708224415043347,2.04548349814389,3214.216,"2019_kk_163","Kusko",2019,0.708948182779451,0.70705936
3068,1607.632,0.709195337120786,2.03390379198799,3215.264,"2019_kk_163","Kusko",2019,0.708941631715723,0.70705936
3069,1608.156,0.709177950622698,2.04747086459259,3216.312,"2019_kk_163","Kusko",2019,0.70893355196447,0.70705936
3070,1608.68,0.708412810435457,2.03461165374577,3217.36,"2019_kk_163","Kusko",2019,0.708949821307842,0.70705936
3071,1609.204,0.709350127697211,2.04025199808527,3218.408,"2019_kk_163","Kusko",2019,0.708949743610099,0.70705936
3072,1609.728,0.708378024626764,2.05783412964556,3219.456,"2019_kk_163","Kusko",2019,0.708936902305487,0.70705936
3073,1610.252,0.709496214648696,2.0493020715211,3220.504,"2019_kk_163","Kusko",2019,0.708940091708724,0.70705936
3074,1610.776,0.708685330994189,2.07149547915045,3221.552,"2019_kk_163","Kusko",2019,0.708935235718523,0.70705936
3075,1611.3,0.708634979974973,2.07900864091944,3222.6,"2019_kk_163","Kusko",2019,0.708925445932672,0.70705936
3076,1611.824,0.70924695580414,2.10026182844696,3223.648,"2019_kk_163","Kusko",2019,0.708924461338231,0.70705936
3077,1612.348,0.708951193677239,2.10448706567182,3224.696,"2019_kk_163","Kusko",2019,0.708926714720279,0.70705936
3078,1612.872,0.708902769157886,2.06607078250155,3225.744,"2019_kk_163","Kusko",2019,0.708922313657903,0.70705936
3079,1613.396,0.708796936559427,2.09905826697952,3226.792,"2019_kk_163","Kusko",2019,0.708925468013629,0.70705936
