"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1611,844.164,0.709588669324438,2.25503088783146,1688.328,"2019_kk_440","Kusko",2019,0.709012973106873,0.707500332
1612,844.688,0.708559741938537,2.27505079228114,1689.376,"2019_kk_440","Kusko",2019,0.709023995784195,0.707500332
1613,845.212,0.709777637575741,2.28228846635239,1690.424,"2019_kk_440","Kusko",2019,0.709029757538798,0.707500332
1614,845.736,0.709243218079325,2.32637542322063,1691.472,"2019_kk_440","Kusko",2019,0.709028573151853,0.707500332
1615,846.26,0.708666719572507,2.32799981884997,1692.52,"2019_kk_440","Kusko",2019,0.709036992426144,0.707500332
1616,846.784,0.709363936267476,2.30513977824415,1693.568,"2019_kk_440","Kusko",2019,0.709039986227167,0.707500332
1617,847.308,0.708813803814142,2.29944868065087,1694.616,"2019_kk_440","Kusko",2019,0.709034918652968,0.707500332
1618,847.832,0.709171702302106,2.26809963791601,1695.664,"2019_kk_440","Kusko",2019,0.709041770921451,0.707500332
1619,848.356,0.709588480151094,2.2498828904921,1696.712,"2019_kk_440","Kusko",2019,0.709037718927546,0.707500332
1620,848.88,0.709387193732418,2.25355603209141,1697.76,"2019_kk_440","Kusko",2019,0.709042511846026,0.707500332
1621,849.404,0.708879723720948,2.23566383419645,1698.808,"2019_kk_440","Kusko",2019,0.709041910951564,0.707500332
1622,849.928,0.708132981415352,2.25795143800229,1699.856,"2019_kk_440","Kusko",2019,0.709044188546788,0.707500332
1623,850.452,0.709118654935524,2.25025865036563,1700.904,"2019_kk_440","Kusko",2019,0.709049882904922,0.707500332
1624,850.976,0.709161680896612,2.23966476985366,1701.952,"2019_kk_440","Kusko",2019,0.709039414511003,0.707500332
1625,851.5,0.708564927695342,2.22378879552869,1703,"2019_kk_440","Kusko",2019,0.709044165604998,0.707500332
1626,852.024,0.709403403813871,2.22345100348096,1704.048,"2019_kk_440","Kusko",2019,0.709055481964332,0.707500332
1627,852.548,0.709706788763211,2.23868635997754,1705.096,"2019_kk_440","Kusko",2019,0.709055030945932,0.707500332
1628,853.072,0.709711755894802,2.22124248645451,1706.144,"2019_kk_440","Kusko",2019,0.709054107213575,0.707500332
1629,853.596,0.709042019936712,2.20989980430754,1707.192,"2019_kk_440","Kusko",2019,0.709070092080231,0.707500332
1630,854.12,0.708639788335737,2.21139271088439,1708.24,"2019_kk_440","Kusko",2019,0.709067240850052,0.707500332
1631,854.644,0.709204723858775,2.19896611891716,1709.288,"2019_kk_440","Kusko",2019,0.709054554803016,0.707500332
1632,855.168,0.709250701450615,2.17400361764042,1710.336,"2019_kk_440","Kusko",2019,0.709057158879087,0.707500332
1633,855.692,0.709643779364645,2.17474375504505,1711.384,"2019_kk_440","Kusko",2019,0.709044804804128,0.707500332
1634,856.216,0.709022871980301,2.1927654017374,1712.432,"2019_kk_440","Kusko",2019,0.709046365555142,0.707500332
1635,856.74,0.70933189249806,2.15751729043399,1713.48,"2019_kk_440","Kusko",2019,0.709071468600628,0.707500332
1636,857.264,0.7089324470793,2.1500600730777,1714.528,"2019_kk_440","Kusko",2019,0.709078579685294,0.707500332
1637,857.788,0.708251239642748,2.18057913098431,1715.576,"2019_kk_440","Kusko",2019,0.709096100607148,0.707500332
1638,858.312,0.709048399955273,2.21102263947985,1716.624,"2019_kk_440","Kusko",2019,0.709118919896053,0.707500332
1639,858.836,0.709520554315647,2.21517213690874,1717.672,"2019_kk_440","Kusko",2019,0.709115887885821,0.707500332
1640,859.36,0.709185691962398,2.21371746749666,1718.72,"2019_kk_440","Kusko",2019,0.709126997271786,0.707500332
1641,859.884,0.709142432784518,2.25020965639123,1719.768,"2019_kk_440","Kusko",2019,0.709120858011411,0.707500332
1642,860.408,0.709474201867736,2.25130698858793,1720.816,"2019_kk_440","Kusko",2019,0.709120268312364,0.707500332
1643,860.932,0.709227281322631,2.2381081925424,1721.864,"2019_kk_440","Kusko",2019,0.70910149852789,0.707500332
1644,861.456,0.709033649269532,2.20300453124695,1722.912,"2019_kk_440","Kusko",2019,0.709107767975581,0.707500332
1645,861.98,0.7089882439653,2.18045436344935,1723.96,"2019_kk_440","Kusko",2019,0.709103995383475,0.707500332
1646,862.504,0.709162001025199,2.15532614954649,1725.008,"2019_kk_440","Kusko",2019,0.709090558321232,0.707500332
1647,863.028,0.708936468125465,2.15186276228139,1726.056,"2019_kk_440","Kusko",2019,0.709093063581259,0.707500332
1648,863.552,0.708658553926826,2.16393682124885,1727.104,"2019_kk_440","Kusko",2019,0.709081149192784,0.707500332
1649,864.076,0.709089520036854,2.15916704787044,1728.152,"2019_kk_440","Kusko",2019,0.709058199822364,0.707500332
1650,864.6,0.709319383029954,2.12906070074161,1729.2,"2019_kk_440","Kusko",2019,0.709048856019639,0.707500332
1651,865.124,0.708639672021167,2.142053183518,1730.248,"2019_kk_440","Kusko",2019,0.709054220203163,0.707500332
1652,865.648,0.709497192239089,2.14387925559642,1731.296,"2019_kk_440","Kusko",2019,0.709076942068577,0.707500332
1653,866.172,0.70919423807924,2.15249937578104,1732.344,"2019_kk_440","Kusko",2019,0.709067321020685,0.707500332
1654,866.696,0.708482085430085,2.12721903739065,1733.392,"2019_kk_440","Kusko",2019,0.70905801903822,0.707500332
1655,867.22,0.709081343488061,2.11075597807272,1734.44,"2019_kk_440","Kusko",2019,0.709062001770978,0.707500332
1656,867.744,0.709436988253233,2.13314478691033,1735.488,"2019_kk_440","Kusko",2019,0.709072837413881,0.707500332
1657,868.268,0.708843889930125,2.1012970441399,1736.536,"2019_kk_440","Kusko",2019,0.709066628785345,0.707500332
1658,868.792,0.708664194156786,2.11902150225865,1737.584,"2019_kk_440","Kusko",2019,0.709067657814865,0.707500332
1659,869.316,0.709472907509987,2.13129364136233,1738.632,"2019_kk_440","Kusko",2019,0.709079578344962,0.707500332
1660,869.84,0.708891132456542,2.08289872176358,1739.68,"2019_kk_440","Kusko",2019,0.709092317090459,0.707500332
1661,870.364,0.708442589119806,2.12817271442247,1740.728,"2019_kk_440","Kusko",2019,0.709084588976139,0.707500332
1662,870.888,0.708586706184231,2.09859843398057,1741.776,"2019_kk_440","Kusko",2019,0.709078713930298,0.707500332
1663,871.412,0.708234018816788,2.13552476240028,1742.824,"2019_kk_440","Kusko",2019,0.709080068190196,0.707500332
1664,871.936,0.709087921788223,2.12131684325423,1743.872,"2019_kk_440","Kusko",2019,0.709084856757929,0.707500332
1665,872.46,0.710382215120817,2.10605764108601,1744.92,"2019_kk_440","Kusko",2019,0.709082607365089,0.707500332
1666,872.984,0.709221506544232,2.13787667714326,1745.968,"2019_kk_440","Kusko",2019,0.709084924475523,0.707500332
1667,873.508,0.71033287153987,2.13976409650137,1747.016,"2019_kk_440","Kusko",2019,0.709102615972274,0.707500332
1668,874.032,0.709981586518576,2.12176649778295,1748.064,"2019_kk_440","Kusko",2019,0.709105388343429,0.707500332
1669,874.556,0.708588546344188,2.12812807991517,1749.112,"2019_kk_440","Kusko",2019,0.709101760670586,0.707500332
1670,875.08,0.709611365138362,2.09274574424266,1750.16,"2019_kk_440","Kusko",2019,0.709099363101429,0.707500332
1671,875.604,0.709220313701989,2.10562585877852,1751.208,"2019_kk_440","Kusko",2019,0.70909272896209,0.707500332
1672,876.128,0.708524359995687,2.08551384370231,1752.256,"2019_kk_440","Kusko",2019,0.709074420173925,0.707500332
1673,876.652,0.708651450507311,2.06173309167182,1753.304,"2019_kk_440","Kusko",2019,0.709081694610992,0.707500332
1674,877.176,0.709619384940786,2.06337328604698,1754.352,"2019_kk_440","Kusko",2019,0.709077399909997,0.707500332
1675,877.7,0.708440364046145,2.11768464314308,1755.4,"2019_kk_440","Kusko",2019,0.7090734164172,0.707500332
1676,878.224,0.708557712532895,2.06229081620472,1756.448,"2019_kk_440","Kusko",2019,0.709075643874753,0.707500332
1677,878.748,0.708964119415736,2.10707232184001,1757.496,"2019_kk_440","Kusko",2019,0.709083453719052,0.707500332
1678,879.272,0.708456838993654,2.09805542408031,1758.544,"2019_kk_440","Kusko",2019,0.709082099315694,0.707500332
1679,879.796,0.708211517925865,2.13484758941927,1759.592,"2019_kk_440","Kusko",2019,0.70907075198777,0.707500332
1680,880.32,0.708826565568933,2.14535509093726,1760.64,"2019_kk_440","Kusko",2019,0.709068377357679,0.707500332
1681,880.844,0.709201574732367,2.11215387296358,1761.688,"2019_kk_440","Kusko",2019,0.709075423136882,0.707500332
1682,881.368,0.709496293340191,2.10581319720874,1762.736,"2019_kk_440","Kusko",2019,0.709061698053778,0.707500332
1683,881.892,0.708541392062035,2.11138540160797,1763.784,"2019_kk_440","Kusko",2019,0.709080618180039,0.707500332
1684,882.416,0.708603561948703,2.13451527278859,1764.832,"2019_kk_440","Kusko",2019,0.709078174978654,0.707500332
1685,882.94,0.708803891660819,2.06732996096878,1765.88,"2019_kk_440","Kusko",2019,0.709063341814077,0.707500332
1686,883.464,0.710053542388037,2.06872265369774,1766.928,"2019_kk_440","Kusko",2019,0.709061354800644,0.707500332
1687,883.988,0.70933427105103,2.06690332970833,1767.976,"2019_kk_440","Kusko",2019,0.709061526711019,0.707500332
1688,884.512,0.709773497666033,2.0668941414943,1769.024,"2019_kk_440","Kusko",2019,0.709073825292968,0.707500332
1689,885.036,0.709757251742551,2.07402040765896,1770.072,"2019_kk_440","Kusko",2019,0.70907690728895,0.707500332
1690,885.56,0.709404113065552,2.06899879207039,1771.12,"2019_kk_440","Kusko",2019,0.709092528572314,0.707500332
1691,886.084,0.708741036999537,2.09776182052295,1772.168,"2019_kk_440","Kusko",2019,0.709098413326013,0.707500332
1692,886.608,0.708898198700159,2.10827360376233,1773.216,"2019_kk_440","Kusko",2019,0.709110053689678,0.707500332
1693,887.132,0.709725034958513,2.1014554095912,1774.264,"2019_kk_440","Kusko",2019,0.709119169074217,0.707500332
1694,887.656,0.70931018604427,2.08117071336939,1775.312,"2019_kk_440","Kusko",2019,0.709111524967391,0.707500332
1695,888.18,0.709196928927681,2.06080147893,1776.36,"2019_kk_440","Kusko",2019,0.709076598448779,0.707500332
1696,888.704,0.70907147370538,2.03239455739998,1777.408,"2019_kk_440","Kusko",2019,0.709079315178021,0.707500332
1697,889.228,0.70931272944776,2.00513887913625,1778.456,"2019_kk_440","Kusko",2019,0.709060780018291,0.707500332
1698,889.752,0.709214742224571,1.97847691515013,1779.504,"2019_kk_440","Kusko",2019,0.709032187981818,0.707500332
1699,890.276,0.709302893945085,1.98032665948934,1780.552,"2019_kk_440","Kusko",2019,0.70904521326837,0.707500332
1700,890.8,0.709041837812998,2.00441483596561,1781.6,"2019_kk_440","Kusko",2019,0.709035141655032,0.707500332
1701,891.324,0.70874438442414,1.95263227551601,1782.648,"2019_kk_440","Kusko",2019,0.709030481092032,0.707500332
1702,891.848,0.708375674577887,1.9214815065255,1783.696,"2019_kk_440","Kusko",2019,0.709035369214203,0.707500332
1703,892.372,0.709663747546655,1.95337976583734,1784.744,"2019_kk_440","Kusko",2019,0.709041314514398,0.707500332
1704,892.896,0.70877596720981,1.94306867481532,1785.792,"2019_kk_440","Kusko",2019,0.709021858797971,0.707500332
1705,893.42,0.708749234397451,1.92476237075522,1786.84,"2019_kk_440","Kusko",2019,0.709035530712475,0.707500332
1706,893.944,0.709295648478394,1.89311704950939,1787.888,"2019_kk_440","Kusko",2019,0.709036213955936,0.707500332
1707,894.468,0.709405058783422,1.92480668609962,1788.936,"2019_kk_440","Kusko",2019,0.709026709206674,0.707500332
1708,894.992,0.708577289725349,1.93254901776566,1789.984,"2019_kk_440","Kusko",2019,0.709033270573742,0.707500332
1709,895.516,0.708408680361376,1.93377965852661,1791.032,"2019_kk_440","Kusko",2019,0.709044456909938,0.707500332
1710,896.04,0.709176905224493,1.93428843220202,1792.08,"2019_kk_440","Kusko",2019,0.709050203844615,0.707500332
1711,896.564,0.70906241877338,1.91872388554857,1793.128,"2019_kk_440","Kusko",2019,0.709054286438194,0.707500332
1712,897.088,0.70867368725284,1.92843218076415,1794.176,"2019_kk_440","Kusko",2019,0.709048651628979,0.707500332
1713,897.612,0.7103294456549,1.92991606398301,1795.224,"2019_kk_440","Kusko",2019,0.709061999798315,0.707500332
1714,898.136,0.70833549334696,1.96024428192339,1796.272,"2019_kk_440","Kusko",2019,0.709076867628768,0.707500332
1715,898.66,0.708191353613471,1.956909697565,1797.32,"2019_kk_440","Kusko",2019,0.709082562978464,0.707500332
1716,899.184,0.709317767447233,1.94640098595764,1798.368,"2019_kk_440","Kusko",2019,0.709056336964666,0.707500332
1717,899.708,0.708854204552644,1.93958433977657,1799.416,"2019_kk_440","Kusko",2019,0.709056488777074,0.707500332
1718,900.232,0.709402109073713,1.96971966912751,1800.464,"2019_kk_440","Kusko",2019,0.70904847091806,0.707500332
1719,900.756,0.709657827268892,1.94112576724849,1801.512,"2019_kk_440","Kusko",2019,0.709038207770375,0.707500332
1720,901.28,0.70982840945841,1.94728695974909,1802.56,"2019_kk_440","Kusko",2019,0.709033253090171,0.707500332
1721,901.804,0.708795674341756,1.93899965378172,1803.608,"2019_kk_440","Kusko",2019,0.709042897419054,0.707500332
1722,902.328,0.709285128004139,1.90937480154427,1804.656,"2019_kk_440","Kusko",2019,0.709042803727378,0.707500332
1723,902.852,0.708780941889113,1.93115332498745,1805.704,"2019_kk_440","Kusko",2019,0.709031233224564,0.707500332
1724,903.376,0.708629275378654,1.93505135084959,1806.752,"2019_kk_440","Kusko",2019,0.709018937189702,0.707500332
1725,903.9,0.708286624004119,1.94458742949158,1807.8,"2019_kk_440","Kusko",2019,0.709009946607933,0.707500332
1726,904.424,0.709384510298719,1.97175018671315,1808.848,"2019_kk_440","Kusko",2019,0.709001055286673,0.707500332
1727,904.948,0.709220761956077,1.9794745821257,1809.896,"2019_kk_440","Kusko",2019,0.709007613983595,0.707500332
1728,905.472,0.708266064330222,2.00199765230979,1810.944,"2019_kk_440","Kusko",2019,0.708993072058432,0.707500332
1729,905.996,0.709370063537312,1.99964039754176,1811.992,"2019_kk_440","Kusko",2019,0.708978270381949,0.707500332
1730,906.52,0.70900706833804,2.00238073269075,1813.04,"2019_kk_440","Kusko",2019,0.708998003137923,0.707500332
1731,907.044,0.708940679922,1.9967275940054,1814.088,"2019_kk_440","Kusko",2019,0.708998450195174,0.707500332
1732,907.568,0.708817647325968,1.97684407586696,1815.136,"2019_kk_440","Kusko",2019,0.709011760198557,0.707500332
1733,908.092,0.709008168519021,1.97651048777011,1816.184,"2019_kk_440","Kusko",2019,0.709005970060767,0.707500332
1734,908.616,0.708452041955127,1.99454430976975,1817.232,"2019_kk_440","Kusko",2019,0.709008354664066,0.707500332
1735,909.14,0.709260678916375,1.99871670643667,1818.28,"2019_kk_440","Kusko",2019,0.709022311209334,0.707500332
1736,909.664,0.708598707140557,1.96243626017629,1819.328,"2019_kk_440","Kusko",2019,0.709032407096818,0.707500332
1737,910.188,0.708393834460052,1.9830615541256,1820.376,"2019_kk_440","Kusko",2019,0.70903598971012,0.707500332
1738,910.712,0.708850521017746,1.97024668617785,1821.424,"2019_kk_440","Kusko",2019,0.709038611812345,0.707500332
1739,911.236,0.708882698097617,1.97927822584311,1822.472,"2019_kk_440","Kusko",2019,0.709055731736021,0.707500332
1740,911.76,0.709171381649524,1.97644292647606,1823.52,"2019_kk_440","Kusko",2019,0.709051468678033,0.707500332
1741,912.284,0.709446530347113,1.96118400490742,1824.568,"2019_kk_440","Kusko",2019,0.709052723503603,0.707500332
1742,912.808,0.709158204787278,1.98666804495533,1825.616,"2019_kk_440","Kusko",2019,0.709057666265486,0.707500332
1743,913.332,0.709342282222222,1.97757240007083,1826.664,"2019_kk_440","Kusko",2019,0.709045134093005,0.707500332
1744,913.856,0.709495631775871,1.97931181795007,1827.712,"2019_kk_440","Kusko",2019,0.709065083399024,0.707500332
1745,914.38,0.709145612642572,1.95438605427507,1828.76,"2019_kk_440","Kusko",2019,0.709076740329958,0.707500332
1746,914.904,0.708479981560208,1.96774262991559,1829.808,"2019_kk_440","Kusko",2019,0.709077801539123,0.707500332
1747,915.428,0.709343379795473,2.01764042885375,1830.856,"2019_kk_440","Kusko",2019,0.7090730602774,0.707500332
1748,915.952,0.709292426125207,1.98634576490366,1831.904,"2019_kk_440","Kusko",2019,0.709061280993816,0.707500332
1749,916.476,0.70914146288146,1.97810427874807,1832.952,"2019_kk_440","Kusko",2019,0.709054894978465,0.707500332
1750,917,0.709106832253323,1.9610404699563,1834,"2019_kk_440","Kusko",2019,0.709046662810722,0.707500332
1751,917.524,0.709319696732485,1.94237718636491,1835.048,"2019_kk_440","Kusko",2019,0.709057518552582,0.707500332
1752,918.048,0.70889257719958,1.97719567986068,1836.096,"2019_kk_440","Kusko",2019,0.709047535997193,0.707500332
1753,918.572,0.709030804789687,1.97584253526207,1837.144,"2019_kk_440","Kusko",2019,0.709052643894421,0.707500332
1754,919.096,0.70857242395253,1.96117365121768,1838.192,"2019_kk_440","Kusko",2019,0.709055901000739,0.707500332
1755,919.62,0.708657494021549,1.97948593826402,1839.24,"2019_kk_440","Kusko",2019,0.709068350495239,0.707500332
1756,920.144,0.708537994429793,1.99244613166853,1840.288,"2019_kk_440","Kusko",2019,0.709065304659942,0.707500332
1757,920.668,0.709706251263081,1.99881171664626,1841.336,"2019_kk_440","Kusko",2019,0.70906751739641,0.707500332
1758,921.192,0.708342226714819,2.00100057937453,1842.384,"2019_kk_440","Kusko",2019,0.709099280097671,0.707500332
1759,921.716,0.70841479335606,2.03534461693967,1843.432,"2019_kk_440","Kusko",2019,0.709099917120765,0.707500332
1760,922.24,0.710225803171459,2.01344620838193,1844.48,"2019_kk_440","Kusko",2019,0.709097015220053,0.707500332
1761,922.764,0.708771207859226,1.99490530662308,1845.528,"2019_kk_440","Kusko",2019,0.709100399061959,0.707500332
1762,923.288,0.709174274780827,1.96879666579933,1846.576,"2019_kk_440","Kusko",2019,0.70909890807246,0.707500332
1763,923.812,0.709316339279304,1.95304773758245,1847.624,"2019_kk_440","Kusko",2019,0.709100008178171,0.707500332
1764,924.336,0.708919043407731,1.98307339348698,1848.672,"2019_kk_440","Kusko",2019,0.70909716253299,0.707500332
1765,924.86,0.709586627113525,2.02147573539511,1849.72,"2019_kk_440","Kusko",2019,0.709092970898157,0.707500332
1766,925.384,0.709901401727431,2.04124675569212,1850.768,"2019_kk_440","Kusko",2019,0.709099470774252,0.707500332
1767,925.908,0.709620015581527,1.99399486719546,1851.816,"2019_kk_440","Kusko",2019,0.70911687358609,0.707500332
1768,926.432,0.708734615858856,1.99691048449283,1852.864,"2019_kk_440","Kusko",2019,0.709125812586835,0.707500332
1769,926.956,0.709435875781963,2.02136060179181,1853.912,"2019_kk_440","Kusko",2019,0.709120391790075,0.707500332
1770,927.48,0.708921121745186,2.05393944752459,1854.96,"2019_kk_440","Kusko",2019,0.70911461913925,0.707500332
1771,928.004,0.709137708307572,2.02315954284996,1856.008,"2019_kk_440","Kusko",2019,0.709097645384695,0.707500332
1772,928.528,0.708970252965836,2.00053408608971,1857.056,"2019_kk_440","Kusko",2019,0.709091241323785,0.707500332
1773,929.052,0.709577515306028,2.0049979533856,1858.104,"2019_kk_440","Kusko",2019,0.709081833582905,0.707500332
1774,929.576,0.709532451708097,2.02964874592444,1859.152,"2019_kk_440","Kusko",2019,0.709070976983822,0.707500332
1775,930.1,0.70889076946951,2.01142679905938,1860.2,"2019_kk_440","Kusko",2019,0.70908133189245,0.707500332
1776,930.624,0.709381439997152,2.01416045820165,1861.248,"2019_kk_440","Kusko",2019,0.709091379454145,0.707500332
1777,931.148,0.70856972884924,2.00245443036653,1862.296,"2019_kk_440","Kusko",2019,0.709093491809634,0.707500332
1778,931.672,0.708695352058684,1.99113849992814,1863.344,"2019_kk_440","Kusko",2019,0.709083406905642,0.707500332
1779,932.196,0.709274666347836,1.99805523751313,1864.392,"2019_kk_440","Kusko",2019,0.709090395943014,0.707500332
1780,932.72,0.709334479393815,2.0189247378852,1865.44,"2019_kk_440","Kusko",2019,0.709099304912064,0.707500332
1781,933.244,0.709447018853401,2.03321830211564,1866.488,"2019_kk_440","Kusko",2019,0.709092394160972,0.707500332
1782,933.768,0.708686174680735,2.03251058592734,1867.536,"2019_kk_440","Kusko",2019,0.70909532777671,0.707500332
1783,934.292,0.70908741572281,2.0123623229967,1868.584,"2019_kk_440","Kusko",2019,0.709095581038258,0.707500332
1784,934.816,0.70882470175777,2.04163911234385,1869.632,"2019_kk_440","Kusko",2019,0.709118599557855,0.707500332
1785,935.34,0.709033593674084,2.01649103664058,1870.68,"2019_kk_440","Kusko",2019,0.709133524327226,0.707500332
1786,935.864,0.709201760180927,2.00295136636277,1871.728,"2019_kk_440","Kusko",2019,0.709141880934303,0.707500332
1787,936.388,0.709353526144142,2.01062036810311,1872.776,"2019_kk_440","Kusko",2019,0.709133997121829,0.707500332
1788,936.912,0.710171826405888,1.99449301571781,1873.824,"2019_kk_440","Kusko",2019,0.70914271194345,0.707500332
1789,937.436,0.709408284922961,2.0072845651389,1874.872,"2019_kk_440","Kusko",2019,0.709160451424186,0.707500332
1790,937.96,0.708832954295303,2.00855207080153,1875.92,"2019_kk_440","Kusko",2019,0.709143131542795,0.707500332
1791,938.484,0.709143710436373,1.99100716764381,1876.968,"2019_kk_440","Kusko",2019,0.709151210365128,0.707500332
1792,939.008,0.708728187956033,1.97942773874198,1878.016,"2019_kk_440","Kusko",2019,0.709145718954497,0.707500332
1793,939.532,0.709074174861682,1.97135024328034,1879.064,"2019_kk_440","Kusko",2019,0.709145309881224,0.707500332
1794,940.056,0.708281303244214,1.9747670757567,1880.112,"2019_kk_440","Kusko",2019,0.709160584815756,0.707500332
1795,940.58,0.709009180826443,1.98199535384528,1881.16,"2019_kk_440","Kusko",2019,0.709161559747153,0.707500332
1796,941.104,0.708988699706232,1.96913525474898,1882.208,"2019_kk_440","Kusko",2019,0.709152367677235,0.707500332
1797,941.628,0.709438003170315,1.99206328656331,1883.256,"2019_kk_440","Kusko",2019,0.709155641287849,0.707500332
1798,942.152,0.709386861062471,1.95876494708881,1884.304,"2019_kk_440","Kusko",2019,0.709165248468663,0.707500332
1799,942.676,0.708557450292038,1.96120000617104,1885.352,"2019_kk_440","Kusko",2019,0.709160556874676,0.707500332
1800,943.2,0.708825022600032,1.96625439831334,1886.4,"2019_kk_440","Kusko",2019,0.709161596112507,0.707500332
1801,943.724,0.708428105073792,1.96614079924949,1887.448,"2019_kk_440","Kusko",2019,0.709167114221073,0.707500332
1802,944.248,0.708773961132655,1.98156751965804,1888.496,"2019_kk_440","Kusko",2019,0.709165955704926,0.707500332
1803,944.772,0.708777817769424,1.9747788883414,1889.544,"2019_kk_440","Kusko",2019,0.709164580584808,0.707500332
1804,945.296,0.708844235830885,1.9694889958699,1890.592,"2019_kk_440","Kusko",2019,0.709161362335929,0.707500332
1805,945.82,0.709766907160267,1.9760631142134,1891.64,"2019_kk_440","Kusko",2019,0.709184043257316,0.707500332
1806,946.344,0.709082835261893,1.95556681925099,1892.688,"2019_kk_440","Kusko",2019,0.709185813247303,0.707500332
1807,946.868,0.709470121124866,1.9528813615825,1893.736,"2019_kk_440","Kusko",2019,0.709195136898617,0.707500332
1808,947.392,0.708687331885683,1.96905083787788,1894.784,"2019_kk_440","Kusko",2019,0.709195300841289,0.707500332
1809,947.916,0.709560805123748,1.95453690085728,1895.832,"2019_kk_440","Kusko",2019,0.709190968283387,0.707500332
1810,948.44,0.709641370396353,1.94940640182212,1896.88,"2019_kk_440","Kusko",2019,0.709174643420891,0.707500332
1811,948.964,0.708905051666967,1.94528482351921,1897.928,"2019_kk_440","Kusko",2019,0.709157526210211,0.707500332
1812,949.488,0.709068594143805,1.95267269111595,1898.976,"2019_kk_440","Kusko",2019,0.709156895192515,0.707500332
1813,950.012,0.709046000482628,1.9673846164504,1900.024,"2019_kk_440","Kusko",2019,0.709151377175984,0.707500332
1814,950.536,0.709953535128346,1.97217190476215,1901.072,"2019_kk_440","Kusko",2019,0.709166311926388,0.707500332
1815,951.06,0.709552980183797,1.98062982516422,1902.12,"2019_kk_440","Kusko",2019,0.709168304114918,0.707500332
1816,951.584,0.709039390854397,1.97844853935831,1903.168,"2019_kk_440","Kusko",2019,0.709168015282235,0.707500332
1817,952.108,0.70923322251463,1.96795397788582,1904.216,"2019_kk_440","Kusko",2019,0.709156184388785,0.707500332
1818,952.632,0.708865116012081,1.97019525219552,1905.264,"2019_kk_440","Kusko",2019,0.709126075021045,0.707500332
1819,953.156,0.709479162200234,1.93273552802151,1906.312,"2019_kk_440","Kusko",2019,0.709120497765916,0.707500332
1820,953.68,0.709186610288003,1.97439666881421,1907.36,"2019_kk_440","Kusko",2019,0.709126968860323,0.707500332
1821,954.204,0.70925593719917,1.98603964723774,1908.408,"2019_kk_440","Kusko",2019,0.709125720186659,0.707500332
1822,954.728,0.708844790143002,1.97845374155643,1909.456,"2019_kk_440","Kusko",2019,0.709126677092868,0.707500332
1823,955.252,0.709291794882896,1.97003529633075,1910.504,"2019_kk_440","Kusko",2019,0.709128554276437,0.707500332
1824,955.776,0.709835539479668,1.96864530980759,1911.552,"2019_kk_440","Kusko",2019,0.709142445290673,0.707500332
1825,956.3,0.709645122997364,1.96219940067274,1912.6,"2019_kk_440","Kusko",2019,0.709143041386831,0.707500332
1826,956.824,0.709349877532321,1.95003942097618,1913.648,"2019_kk_440","Kusko",2019,0.709155075223355,0.707500332
1827,957.348,0.709816432218352,1.97885245968387,1914.696,"2019_kk_440","Kusko",2019,0.709155258819407,0.707500332
1828,957.872,0.709311046707726,1.95999521671329,1915.744,"2019_kk_440","Kusko",2019,0.70914229725075,0.707500332
1829,958.396,0.709154380142748,1.97167510262696,1916.792,"2019_kk_440","Kusko",2019,0.709157753908463,0.707500332
1830,958.92,0.70898347601502,1.98579279720086,1917.84,"2019_kk_440","Kusko",2019,0.709153543152791,0.707500332
1831,959.444,0.709468794821574,1.96561861031089,1918.888,"2019_kk_440","Kusko",2019,0.709168931819654,0.707500332
1832,959.968,0.708900741996965,1.95123938379342,1919.936,"2019_kk_440","Kusko",2019,0.709190156623881,0.707500332
1833,960.492,0.709495008098989,1.9705874110656,1920.984,"2019_kk_440","Kusko",2019,0.709201022514705,0.707500332
1834,961.016,0.709339356775315,1.98967369925154,1922.032,"2019_kk_440","Kusko",2019,0.709205552433944,0.707500332
1835,961.54,0.710251624752753,1.99448351696424,1923.08,"2019_kk_440","Kusko",2019,0.709188817279666,0.707500332
1836,962.064,0.709487639396369,1.99501636243525,1924.128,"2019_kk_440","Kusko",2019,0.709194835869577,0.707500332
1837,962.588,0.709129147928096,2.00434820481399,1925.176,"2019_kk_440","Kusko",2019,0.709191696600201,0.707500332
1838,963.112,0.708705188619001,1.9833439627263,1926.224,"2019_kk_440","Kusko",2019,0.709215691960691,0.707500332
1839,963.636,0.709014712873719,1.99822779154086,1927.272,"2019_kk_440","Kusko",2019,0.709214638336096,0.707500332
1840,964.16,0.70835498764404,1.98854484679969,1928.32,"2019_kk_440","Kusko",2019,0.709195064175103,0.707500332
1841,964.684,0.708419986212604,1.98003583422116,1929.368,"2019_kk_440","Kusko",2019,0.709210590907652,0.707500332
1842,965.208,0.708648313618992,1.98304829412464,1930.416,"2019_kk_440","Kusko",2019,0.709212484064981,0.707500332
1843,965.732,0.708756334730918,2.02848988239919,1931.464,"2019_kk_440","Kusko",2019,0.709227582760505,0.707500332
1844,966.256,0.70972078678203,1.98065725897602,1932.512,"2019_kk_440","Kusko",2019,0.709210193381838,0.707500332
1845,966.78,0.709153124985867,1.97706429365523,1933.56,"2019_kk_440","Kusko",2019,0.70921238876884,0.707500332
1846,967.304,0.709184430219957,1.98567341048467,1934.608,"2019_kk_440","Kusko",2019,0.709209606120409,0.707500332
