"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1901,996.124,0.710029591611017,0.722235319598356,1992.248,"2019_kk_117","Kusko",2019,0.708991670145858,0.709521235
1902,996.648,0.709067025768117,0.715444212845828,1993.296,"2019_kk_117","Kusko",2019,0.70897399260988,0.709521235
1903,997.172,0.709005721032765,0.717348698286222,1994.344,"2019_kk_117","Kusko",2019,0.709010171059351,0.709521235
1904,997.696,0.70807370340068,0.719270358571691,1995.392,"2019_kk_117","Kusko",2019,0.70903436633849,0.709521235
1905,998.22,0.70948242805923,0.722480552927846,1996.44,"2019_kk_117","Kusko",2019,0.70903633080015,0.709521235
1906,998.744,0.708612875024196,0.715443245770445,1997.488,"2019_kk_117","Kusko",2019,0.709060744003222,0.709521235
1907,999.268,0.709557206392485,0.733038338854035,1998.536,"2019_kk_117","Kusko",2019,0.70907084804914,0.709521235
1908,999.792,0.71021710906909,0.733587468154033,1999.584,"2019_kk_117","Kusko",2019,0.709058281690979,0.709521235
1909,1000.316,0.708035983831838,0.727692609041927,2000.632,"2019_kk_117","Kusko",2019,0.709090069493178,0.709521235
1910,1000.84,0.70962632941217,0.723898864446582,2001.68,"2019_kk_117","Kusko",2019,0.70911539469246,0.709521235
1911,1001.364,0.708553161055546,0.726983735232049,2002.728,"2019_kk_117","Kusko",2019,0.709143533737714,0.709521235
1912,1001.888,0.707869516120491,0.721211247116012,2003.776,"2019_kk_117","Kusko",2019,0.709103856534705,0.709521235
1913,1002.412,0.708292285747037,0.7269070086303,2004.824,"2019_kk_117","Kusko",2019,0.709136929734954,0.709521235
1914,1002.936,0.710789426980681,0.722762028168704,2005.872,"2019_kk_117","Kusko",2019,0.709116203881237,0.709521235
1915,1003.46,0.70909400474239,0.718279993623652,2006.92,"2019_kk_117","Kusko",2019,0.709106237878812,0.709521235
1916,1003.984,0.709095848260444,0.720006582600839,2007.968,"2019_kk_117","Kusko",2019,0.709104683419997,0.709521235
1917,1004.508,0.708367792492794,0.709692944602925,2009.016,"2019_kk_117","Kusko",2019,0.709090737723257,0.709521235
1918,1005.032,0.708930208453418,0.715581866960935,2010.064,"2019_kk_117","Kusko",2019,0.70907998940388,0.709521235
1919,1005.556,0.710700769068158,0.709305985078553,2011.112,"2019_kk_117","Kusko",2019,0.709102249092996,0.709521235
1920,1006.08,0.708063925265697,0.710415737478263,2012.16,"2019_kk_117","Kusko",2019,0.709131467340458,0.709521235
1921,1006.604,0.708888654954337,0.721163146679476,2013.208,"2019_kk_117","Kusko",2019,0.709116235990142,0.709521235
1922,1007.128,0.708814131439376,0.72882520858897,2014.256,"2019_kk_117","Kusko",2019,0.709135505452047,0.709521235
1923,1007.652,0.709511475278585,0.735023450985073,2015.304,"2019_kk_117","Kusko",2019,0.709119914502846,0.709521235
1924,1008.176,0.710752246063988,0.734487052447529,2016.352,"2019_kk_117","Kusko",2019,0.70915521877121,0.709521235
1925,1008.7,0.708729497038475,0.729288877992146,2017.4,"2019_kk_117","Kusko",2019,0.70918551434407,0.709521235
1926,1009.224,0.707867838038724,0.729127935708182,2018.448,"2019_kk_117","Kusko",2019,0.709198901652786,0.709521235
1927,1009.748,0.710147906670744,0.72895017653482,2019.496,"2019_kk_117","Kusko",2019,0.709189759650834,0.709521235
1928,1010.272,0.708678902854655,0.728478531245648,2020.544,"2019_kk_117","Kusko",2019,0.70914688444005,0.709521235
1929,1010.796,0.709807007517716,0.731951559332297,2021.592,"2019_kk_117","Kusko",2019,0.709140731269019,0.709521235
1930,1011.32,0.709076226871369,0.73530277353359,2022.64,"2019_kk_117","Kusko",2019,0.709135463574467,0.709521235
1931,1011.844,0.707372865343313,0.734517243608387,2023.688,"2019_kk_117","Kusko",2019,0.709092390426267,0.709521235
1932,1012.368,0.707820557765969,0.733071092276729,2024.736,"2019_kk_117","Kusko",2019,0.709115619736801,0.709521235
1933,1012.892,0.709616998075723,0.733715619376617,2025.784,"2019_kk_117","Kusko",2019,0.709122275698595,0.709521235
1934,1013.416,0.709185632542426,0.738982969949182,2026.832,"2019_kk_117","Kusko",2019,0.709146726171451,0.709521235
1935,1013.94,0.709397912673994,0.732655733469381,2027.88,"2019_kk_117","Kusko",2019,0.709142779111315,0.709521235
1936,1014.464,0.709805876676305,0.741741164340431,2028.928,"2019_kk_117","Kusko",2019,0.709125729881078,0.709521235
1937,1014.988,0.709649594470281,0.725536372525289,2029.976,"2019_kk_117","Kusko",2019,0.709098014913184,0.709521235
1938,1015.512,0.707884040533114,0.725004151792758,2031.024,"2019_kk_117","Kusko",2019,0.709094844444226,0.709521235
1939,1016.036,0.71032538480593,0.72893495961633,2032.072,"2019_kk_117","Kusko",2019,0.709098454000834,0.709521235
1940,1016.56,0.709259722688889,0.733022773147166,2033.12,"2019_kk_117","Kusko",2019,0.709068971487813,0.709521235
1941,1017.084,0.709487182129576,0.741281047593026,2034.168,"2019_kk_117","Kusko",2019,0.709066613067851,0.709521235
1942,1017.608,0.708364967629443,0.749040097775781,2035.216,"2019_kk_117","Kusko",2019,0.709081928087999,0.709521235
1943,1018.132,0.709721839285196,0.749738861587872,2036.264,"2019_kk_117","Kusko",2019,0.709103067990695,0.709521235
1944,1018.656,0.710203604212916,0.732348754191098,2037.312,"2019_kk_117","Kusko",2019,0.709096878025106,0.709521235
1945,1019.18,0.709252247453256,0.73566142967908,2038.36,"2019_kk_117","Kusko",2019,0.70908161746398,0.709521235
1946,1019.704,0.708930938090241,0.731477250501004,2039.408,"2019_kk_117","Kusko",2019,0.709096629897688,0.709521235
1947,1020.228,0.708131849246164,0.730812458285859,2040.456,"2019_kk_117","Kusko",2019,0.709104458613493,0.709521235
1948,1020.752,0.710444178107007,0.731216483522637,2041.504,"2019_kk_117","Kusko",2019,0.709099044729063,0.709521235
1949,1021.276,0.71120995817962,0.728354253896071,2042.552,"2019_kk_117","Kusko",2019,0.709077531150037,0.709521235
1950,1021.8,0.708852990187694,0.732816220094573,2043.6,"2019_kk_117","Kusko",2019,0.709075037393141,0.709521235
1951,1022.324,0.707752653161809,0.726615357593412,2044.648,"2019_kk_117","Kusko",2019,0.709068715468266,0.709521235
1952,1022.848,0.710015868210532,0.73459580868971,2045.696,"2019_kk_117","Kusko",2019,0.70907749270584,0.709521235
1953,1023.372,0.709263967250068,0.73035151023023,2046.744,"2019_kk_117","Kusko",2019,0.709065245229627,0.709521235
1954,1023.896,0.710771099595886,0.72521526907415,2047.792,"2019_kk_117","Kusko",2019,0.709043352401468,0.709521235
1955,1024.42,0.709517951897243,0.720846501172879,2048.84,"2019_kk_117","Kusko",2019,0.709037966707814,0.709521235
1956,1024.944,0.708465036755183,0.721196074310827,2049.888,"2019_kk_117","Kusko",2019,0.709086222098124,0.709521235
1957,1025.468,0.707715784947759,0.722927191808785,2050.936,"2019_kk_117","Kusko",2019,0.709091132050417,0.709521235
1958,1025.992,0.707318810220531,0.73222883389036,2051.984,"2019_kk_117","Kusko",2019,0.709092748838374,0.709521235
1959,1026.516,0.709771061875977,0.743008099458648,2053.032,"2019_kk_117","Kusko",2019,0.709097648804078,0.709521235
1960,1027.04,0.708878441939781,0.744483251300152,2054.08,"2019_kk_117","Kusko",2019,0.709083401487962,0.709521235
1961,1027.564,0.707445202718976,0.730922694040821,2055.128,"2019_kk_117","Kusko",2019,0.70910287673564,0.709521235
1962,1028.088,0.710460784400144,0.73358033097209,2056.176,"2019_kk_117","Kusko",2019,0.7091375906431,0.709521235
1963,1028.612,0.709405078740402,0.748876310291389,2057.224,"2019_kk_117","Kusko",2019,0.709129470353719,0.709521235
1964,1029.136,0.709540731772046,0.75475628456963,2058.272,"2019_kk_117","Kusko",2019,0.70912628096503,0.709521235
1965,1029.66,0.709245604451071,0.758114530412009,2059.32,"2019_kk_117","Kusko",2019,0.709131216016575,0.709521235
1966,1030.184,0.70758992121001,0.748706670600819,2060.368,"2019_kk_117","Kusko",2019,0.709133956109952,0.709521235
1967,1030.708,0.70789430831886,0.744571181345621,2061.416,"2019_kk_117","Kusko",2019,0.70911620462157,0.709521235
1968,1031.232,0.710026880931599,0.735921566376032,2062.464,"2019_kk_117","Kusko",2019,0.709136113584328,0.709521235
1969,1031.756,0.708252557228319,0.729894930200123,2063.512,"2019_kk_117","Kusko",2019,0.709137624617833,0.709521235
1970,1032.28,0.707857378630884,0.726583962713266,2064.56,"2019_kk_117","Kusko",2019,0.709137328659339,0.709521235
1971,1032.804,0.70841165585784,0.726573605798573,2065.608,"2019_kk_117","Kusko",2019,0.709120106853839,0.709521235
1972,1033.328,0.708788417329399,0.727180265743236,2066.656,"2019_kk_117","Kusko",2019,0.709137867715608,0.709521235
1973,1033.852,0.709560679908787,0.725313241230875,2067.704,"2019_kk_117","Kusko",2019,0.709134443551723,0.709521235
1974,1034.376,0.710418029045332,0.725855934521138,2068.752,"2019_kk_117","Kusko",2019,0.70912984329278,0.709521235
1975,1034.9,0.708178371074813,0.732076814832547,2069.8,"2019_kk_117","Kusko",2019,0.709087610727406,0.709521235
1976,1035.424,0.709996594282953,0.722911676560183,2070.848,"2019_kk_117","Kusko",2019,0.709093832342843,0.709521235
1977,1035.948,0.708837515441077,0.728799633663752,2071.896,"2019_kk_117","Kusko",2019,0.709098202784756,0.709521235
1978,1036.472,0.708605375387638,0.725728812290572,2072.944,"2019_kk_117","Kusko",2019,0.709075199079473,0.709521235
1979,1036.996,0.709409954326576,0.729233825167829,2073.992,"2019_kk_117","Kusko",2019,0.709037276854673,0.709521235
1980,1037.52,0.707914299851908,0.735621790936836,2075.04,"2019_kk_117","Kusko",2019,0.709039302709324,0.709521235
1981,1038.044,0.70850933946186,0.732459284688788,2076.088,"2019_kk_117","Kusko",2019,0.709065986031395,0.709521235
1982,1038.568,0.709340765693831,0.741671844051101,2077.136,"2019_kk_117","Kusko",2019,0.709081047802289,0.709521235
1983,1039.092,0.708776626705819,0.743087586615035,2078.184,"2019_kk_117","Kusko",2019,0.709060900730212,0.709521235
1984,1039.616,0.709438676374446,0.747752838736303,2079.232,"2019_kk_117","Kusko",2019,0.709051083649014,0.709521235
1985,1040.14,0.708406355419244,0.74856575514458,2080.28,"2019_kk_117","Kusko",2019,0.709048885039112,0.709521235
1986,1040.664,0.710763161457317,0.746524033292344,2081.328,"2019_kk_117","Kusko",2019,0.709074241897895,0.709521235
1987,1041.188,0.710442503808329,0.737680635622673,2082.376,"2019_kk_117","Kusko",2019,0.709076448093507,0.709521235
1988,1041.712,0.708775910132043,0.743182716666384,2083.424,"2019_kk_117","Kusko",2019,0.709087242380865,0.709521235
1989,1042.236,0.710101005459982,0.748989850130033,2084.472,"2019_kk_117","Kusko",2019,0.70907893569606,0.709521235
1990,1042.76,0.708221387904419,0.748744185261133,2085.52,"2019_kk_117","Kusko",2019,0.709093427961365,0.709521235
1991,1043.284,0.708541380204004,0.750427203497324,2086.568,"2019_kk_117","Kusko",2019,0.709149681819321,0.709521235
1992,1043.808,0.709903392213505,0.749361204182576,2087.616,"2019_kk_117","Kusko",2019,0.709129328376643,0.709521235
1993,1044.332,0.709129780712889,0.750757456052506,2088.664,"2019_kk_117","Kusko",2019,0.709096611891537,0.709521235
1994,1044.856,0.708994269221069,0.755990398181858,2089.712,"2019_kk_117","Kusko",2019,0.709130434153037,0.709521235
1995,1045.38,0.709694015766717,0.748496933653017,2090.76,"2019_kk_117","Kusko",2019,0.70913792062438,0.709521235
1996,1045.904,0.709970282278896,0.749130809232722,2091.808,"2019_kk_117","Kusko",2019,0.709171934152772,0.709521235
1997,1046.428,0.70858450516742,0.755854683232211,2092.856,"2019_kk_117","Kusko",2019,0.709196279872914,0.709521235
1998,1046.952,0.709078578298587,0.749985357960829,2093.904,"2019_kk_117","Kusko",2019,0.709191735394298,0.709521235
1999,1047.476,0.710416046816237,0.763178366783282,2094.952,"2019_kk_117","Kusko",2019,0.709187665165569,0.709521235
2000,1048,0.70924196517919,0.765431866371638,2096,"2019_kk_117","Kusko",2019,0.709226805640517,0.709521235
2001,1048.524,0.708453873799624,0.769129752477871,2097.048,"2019_kk_117","Kusko",2019,0.709229682903316,0.709521235
2002,1049.048,0.709430619335566,0.765668651862183,2098.096,"2019_kk_117","Kusko",2019,0.709225422197882,0.709521235
2003,1049.572,0.709516389452064,0.767174374149444,2099.144,"2019_kk_117","Kusko",2019,0.709219815305638,0.709521235
2004,1050.096,0.709927588676385,0.756769628836646,2100.192,"2019_kk_117","Kusko",2019,0.70920536578386,0.709521235
2005,1050.62,0.706718293530774,0.75775001977526,2101.24,"2019_kk_117","Kusko",2019,0.709236965365862,0.709521235
2006,1051.144,0.709304235016489,0.760357306287677,2102.288,"2019_kk_117","Kusko",2019,0.709216511255157,0.709521235
2007,1051.668,0.708394075760907,0.760563727373701,2103.336,"2019_kk_117","Kusko",2019,0.70921210581379,0.709521235
2008,1052.192,0.709063955790065,0.761301526381891,2104.384,"2019_kk_117","Kusko",2019,0.709229539558814,0.709521235
2009,1052.716,0.708934624691636,0.764211473934279,2105.432,"2019_kk_117","Kusko",2019,0.709235092917672,0.709521235
2010,1053.24,0.708974541466722,0.754976621103647,2106.48,"2019_kk_117","Kusko",2019,0.709263558497682,0.709521235
2011,1053.764,0.709353652486047,0.762669969188835,2107.528,"2019_kk_117","Kusko",2019,0.709268538878825,0.709521235
2012,1054.288,0.710919574464174,0.766097333816616,2108.576,"2019_kk_117","Kusko",2019,0.709271340915934,0.709521235
2013,1054.812,0.708055142925448,0.76430531189655,2109.624,"2019_kk_117","Kusko",2019,0.709277661416181,0.709521235
2014,1055.336,0.710182074724043,0.770742535859698,2110.672,"2019_kk_117","Kusko",2019,0.709259583715805,0.709521235
2015,1055.86,0.709386035303085,0.767613443913701,2111.72,"2019_kk_117","Kusko",2019,0.709276944750481,0.709521235
2016,1056.384,0.709986448282197,0.761179570505096,2112.768,"2019_kk_117","Kusko",2019,0.709265833135632,0.709521235
2017,1056.908,0.707848156684467,0.757375129936686,2113.816,"2019_kk_117","Kusko",2019,0.709264363624284,0.709521235
2018,1057.432,0.707966467461985,0.753990525823455,2114.864,"2019_kk_117","Kusko",2019,0.709298430463311,0.709521235
2019,1057.956,0.709272660787694,0.763810273926474,2115.912,"2019_kk_117","Kusko",2019,0.709271410036052,0.709521235
2020,1058.48,0.709747977858075,0.777899816072991,2116.96,"2019_kk_117","Kusko",2019,0.709276463227694,0.709521235
2021,1059.004,0.710820434196364,0.778233355351227,2118.008,"2019_kk_117","Kusko",2019,0.709299556615853,0.709521235
2022,1059.528,0.709239577839455,0.774047802467779,2119.056,"2019_kk_117","Kusko",2019,0.709299063338777,0.709521235
2023,1060.052,0.707442089634049,0.775193144152455,2120.104,"2019_kk_117","Kusko",2019,0.709305183349743,0.709521235
2024,1060.576,0.71157006746203,0.775869140046388,2121.152,"2019_kk_117","Kusko",2019,0.709290145953805,0.709521235
2025,1061.1,0.709694792731683,0.775280754609452,2122.2,"2019_kk_117","Kusko",2019,0.70928713143942,0.709521235
2026,1061.624,0.70963073291352,0.780915464694459,2123.248,"2019_kk_117","Kusko",2019,0.709291333807958,0.709521235
2027,1062.148,0.709355051527383,0.776388550410675,2124.296,"2019_kk_117","Kusko",2019,0.709289492301188,0.709521235
2028,1062.672,0.709754212214606,0.774116581778432,2125.344,"2019_kk_117","Kusko",2019,0.709301191784029,0.709521235
2029,1063.196,0.708008343504601,0.775954486605619,2126.392,"2019_kk_117","Kusko",2019,0.709277846939087,0.709521235
2030,1063.72,0.710205807127763,0.777578722110927,2127.44,"2019_kk_117","Kusko",2019,0.709287203847823,0.709521235
2031,1064.244,0.708584291625759,0.781162853759438,2128.488,"2019_kk_117","Kusko",2019,0.709327328829103,0.709521235
2032,1064.768,0.708532775003361,0.789756309106255,2129.536,"2019_kk_117","Kusko",2019,0.709324008104932,0.709521235
2033,1065.292,0.70922426637419,0.79408112815098,2130.584,"2019_kk_117","Kusko",2019,0.709327523735591,0.709521235
2034,1065.816,0.709551057738641,0.794841670018479,2131.632,"2019_kk_117","Kusko",2019,0.709321708790895,0.709521235
2035,1066.34,0.710074345994955,0.79320667041279,2132.68,"2019_kk_117","Kusko",2019,0.709357032972619,0.709521235
2036,1066.864,0.70876934764061,0.791143939660387,2133.728,"2019_kk_117","Kusko",2019,0.709329246673633,0.709521235
2037,1067.388,0.708573188959098,0.796797835385529,2134.776,"2019_kk_117","Kusko",2019,0.709377847485173,0.709521235
2038,1067.912,0.709651400089042,0.801013452979414,2135.824,"2019_kk_117","Kusko",2019,0.709360111048064,0.709521235
2039,1068.436,0.709743155858081,0.81061067164253,2136.872,"2019_kk_117","Kusko",2019,0.709374314248619,0.709521235
2040,1068.96,0.709622234652477,0.806900765470835,2137.92,"2019_kk_117","Kusko",2019,0.709393407393331,0.709521235
2041,1069.484,0.708808162330451,0.797651777272966,2138.968,"2019_kk_117","Kusko",2019,0.709418029324528,0.709521235
2042,1070.008,0.709508887920385,0.807280096085699,2140.016,"2019_kk_117","Kusko",2019,0.709400377968017,0.709521235
2043,1070.532,0.709155856720615,0.795300252264011,2141.064,"2019_kk_117","Kusko",2019,0.709426499500759,0.709521235
2044,1071.056,0.708354014351926,0.80419187166133,2142.112,"2019_kk_117","Kusko",2019,0.709389046804438,0.709521235
2045,1071.58,0.709448017499772,0.801909052762918,2143.16,"2019_kk_117","Kusko",2019,0.709394910948236,0.709521235
2046,1072.104,0.710096464566374,0.797169483054729,2144.208,"2019_kk_117","Kusko",2019,0.709355379029859,0.709521235
2047,1072.628,0.710354333127478,0.804438619918681,2145.256,"2019_kk_117","Kusko",2019,0.709360639585359,0.709521235
2048,1073.152,0.710819920473648,0.799385829354813,2146.304,"2019_kk_117","Kusko",2019,0.709387971246694,0.709521235
2049,1073.676,0.708479779824458,0.811900414163625,2147.352,"2019_kk_117","Kusko",2019,0.709381312476063,0.709521235
2050,1074.2,0.708524579402912,0.804818614118713,2148.4,"2019_kk_117","Kusko",2019,0.709387266487621,0.709521235
2051,1074.724,0.709926983493551,0.81342210137309,2149.448,"2019_kk_117","Kusko",2019,0.709360856884101,0.709521235
2052,1075.248,0.70987379558896,0.815661916631307,2150.496,"2019_kk_117","Kusko",2019,0.709378473973228,0.709521235
2053,1075.772,0.709496981370851,0.816820781386209,2151.544,"2019_kk_117","Kusko",2019,0.709383913539508,0.709521235
2054,1076.296,0.708092025464762,0.815529139110576,2152.592,"2019_kk_117","Kusko",2019,0.709354251341472,0.709521235
2055,1076.82,0.709513144903618,0.817404909983279,2153.64,"2019_kk_117","Kusko",2019,0.709333313865242,0.709521235
2056,1077.344,0.710222424391181,0.802093297096557,2154.688,"2019_kk_117","Kusko",2019,0.709315690285896,0.709521235
2057,1077.868,0.708474014761249,0.804458249311994,2155.736,"2019_kk_117","Kusko",2019,0.709321312108027,0.709521235
2058,1078.392,0.709780547269037,0.804853890275133,2156.784,"2019_kk_117","Kusko",2019,0.709313736339621,0.709521235
2059,1078.916,0.709015356119721,0.80936045855082,2157.832,"2019_kk_117","Kusko",2019,0.70931807838677,0.709521235
2060,1079.44,0.709803379703318,0.822129294220941,2158.88,"2019_kk_117","Kusko",2019,0.709312817856345,0.709521235
2061,1079.964,0.71086137267646,0.815945211132104,2159.928,"2019_kk_117","Kusko",2019,0.709346684744375,0.709521235
2062,1080.488,0.709231375885272,0.825654547948293,2160.976,"2019_kk_117","Kusko",2019,0.70933923075257,0.709521235
2063,1081.012,0.709727327291602,0.818722850265601,2162.024,"2019_kk_117","Kusko",2019,0.709362184623084,0.709521235
2064,1081.536,0.709578691994606,0.81212336515919,2163.072,"2019_kk_117","Kusko",2019,0.709355047482948,0.709521235
2065,1082.06,0.708837744434255,0.810763522381883,2164.12,"2019_kk_117","Kusko",2019,0.709346656651379,0.709521235
2066,1082.584,0.707637057077293,0.812573497476786,2165.168,"2019_kk_117","Kusko",2019,0.709347720083939,0.709521235
2067,1083.108,0.711310124453338,0.817236701500018,2166.216,"2019_kk_117","Kusko",2019,0.709348813067513,0.709521235
2068,1083.632,0.707999769563535,0.818094675177943,2167.264,"2019_kk_117","Kusko",2019,0.70933153283539,0.709521235
2069,1084.156,0.709786816724898,0.814614753748519,2168.312,"2019_kk_117","Kusko",2019,0.709337099853134,0.709521235
2070,1084.68,0.710120130149432,0.813568372200622,2169.36,"2019_kk_117","Kusko",2019,0.709309134337997,0.709521235
2071,1085.204,0.710830968357875,0.808797760130131,2170.408,"2019_kk_117","Kusko",2019,0.709328057551459,0.709521235
2072,1085.728,0.70986049307355,0.813109573768447,2171.456,"2019_kk_117","Kusko",2019,0.709321207914638,0.709521235
2073,1086.252,0.709622434889932,0.811921123832469,2172.504,"2019_kk_117","Kusko",2019,0.709308260027271,0.709521235
2074,1086.776,0.707934912944801,0.802007823326157,2173.552,"2019_kk_117","Kusko",2019,0.709333189777385,0.709521235
2075,1087.3,0.709737883930955,0.811232524501609,2174.6,"2019_kk_117","Kusko",2019,0.709330690642911,0.709521235
2076,1087.824,0.707614533179611,0.809691582938919,2175.648,"2019_kk_117","Kusko",2019,0.709322462310749,0.709521235
2077,1088.348,0.708163790014463,0.824047793270318,2176.696,"2019_kk_117","Kusko",2019,0.709308737394518,0.709521235
2078,1088.872,0.709606367142084,0.835378406052895,2177.744,"2019_kk_117","Kusko",2019,0.709266360825018,0.709521235
2079,1089.396,0.708873134549782,0.846695002657747,2178.792,"2019_kk_117","Kusko",2019,0.709271071124575,0.709521235
2080,1089.92,0.710105218551609,0.857631555602178,2179.84,"2019_kk_117","Kusko",2019,0.709282075263224,0.709521235
2081,1090.444,0.709235857985152,0.850266394085137,2180.888,"2019_kk_117","Kusko",2019,0.709276792029327,0.709521235
2082,1090.968,0.710296603187058,0.836475658306559,2181.936,"2019_kk_117","Kusko",2019,0.709267449949272,0.709521235
2083,1091.492,0.707768463610886,0.840282646759725,2182.984,"2019_kk_117","Kusko",2019,0.709270886072064,0.709521235
2084,1092.016,0.709790335579847,0.836649411940892,2184.032,"2019_kk_117","Kusko",2019,0.709292605328606,0.709521235
2085,1092.54,0.708438544157899,0.838818420224547,2185.08,"2019_kk_117","Kusko",2019,0.709305403710087,0.709521235
2086,1093.064,0.708573318152708,0.840519694004945,2186.128,"2019_kk_117","Kusko",2019,0.70930892565514,0.709521235
2087,1093.588,0.709692360855255,0.83961016126577,2187.176,"2019_kk_117","Kusko",2019,0.709335092980301,0.709521235
2088,1094.112,0.709299666110272,0.840721029885221,2188.224,"2019_kk_117","Kusko",2019,0.709330422967945,0.709521235
2089,1094.636,0.708268866333558,0.838434990862137,2189.272,"2019_kk_117","Kusko",2019,0.709354015589678,0.709521235
2090,1095.16,0.709890175302214,0.84302520255318,2190.32,"2019_kk_117","Kusko",2019,0.709331366758002,0.709521235
2091,1095.684,0.710616304907603,0.842675734035318,2191.368,"2019_kk_117","Kusko",2019,0.709296486409901,0.709521235
2092,1096.208,0.708085535495058,0.845489444301254,2192.416,"2019_kk_117","Kusko",2019,0.709301970412685,0.709521235
2093,1096.732,0.710601498605012,0.832319699369233,2193.464,"2019_kk_117","Kusko",2019,0.709334098942897,0.709521235
2094,1097.256,0.709122829330472,0.833427489837416,2194.512,"2019_kk_117","Kusko",2019,0.709327132804638,0.709521235
2095,1097.78,0.709570896100844,0.838818420224547,2195.56,"2019_kk_117","Kusko",2019,0.709339253105853,0.709521235
2096,1098.304,0.70883315359421,0.840397624888882,2196.608,"2019_kk_117","Kusko",2019,0.709360965447213,0.709521235
2097,1098.828,0.708638767973501,0.834590023553087,2197.656,"2019_kk_117","Kusko",2019,0.709302569199842,0.709521235
2098,1099.352,0.708614586161678,0.837932347637564,2198.704,"2019_kk_117","Kusko",2019,0.709285819351163,0.709521235
2099,1099.876,0.710077176922728,0.835555053236033,2199.752,"2019_kk_117","Kusko",2019,0.709272181749642,0.709521235
2100,1100.4,0.707944303744249,0.843879334428902,2200.8,"2019_kk_117","Kusko",2019,0.709269602237295,0.709521235
2101,1100.924,0.709943555138168,0.845254248131554,2201.848,"2019_kk_117","Kusko",2019,0.709236389695685,0.709521235
2102,1101.448,0.709097909711154,0.852009461719112,2202.896,"2019_kk_117","Kusko",2019,0.709212178422039,0.709521235
2103,1101.972,0.708378983478552,0.851152042386705,2203.944,"2019_kk_117","Kusko",2019,0.709231337705671,0.709521235
2104,1102.496,0.709849799358789,0.863705669528904,2204.992,"2019_kk_117","Kusko",2019,0.709248433319272,0.709521235
2105,1103.02,0.709298069431302,0.861155104366195,2206.04,"2019_kk_117","Kusko",2019,0.70922885963425,0.709521235
2106,1103.544,0.709602764636699,0.857669867194347,2207.088,"2019_kk_117","Kusko",2019,0.709267813998624,0.709521235
2107,1104.068,0.709530838153595,0.8591156114191,2208.136,"2019_kk_117","Kusko",2019,0.709277606825287,0.709521235
2108,1104.592,0.708277326303654,0.85598003940532,2209.184,"2019_kk_117","Kusko",2019,0.709274738537128,0.709521235
2109,1105.116,0.708762397797888,0.861529434800842,2210.232,"2019_kk_117","Kusko",2019,0.709261801806875,0.709521235
2110,1105.64,0.709184827721812,0.856577311161674,2211.28,"2019_kk_117","Kusko",2019,0.70925719121876,0.709521235
2111,1106.164,0.709609989459732,0.852350474529794,2212.328,"2019_kk_117","Kusko",2019,0.709250062524111,0.709521235
2112,1106.688,0.70931327078566,0.859328085108644,2213.376,"2019_kk_117","Kusko",2019,0.709257089104421,0.709521235
2113,1107.212,0.709703148738376,0.864432159617448,2214.424,"2019_kk_117","Kusko",2019,0.709274016131471,0.709521235
2114,1107.736,0.709395180857331,0.86452810027515,2215.472,"2019_kk_117","Kusko",2019,0.709256091957125,0.709521235
2115,1108.26,0.710281047792474,0.861483261898155,2216.52,"2019_kk_117","Kusko",2019,0.709264789593417,0.709521235
2116,1108.784,0.710433741094359,0.862362841071454,2217.568,"2019_kk_117","Kusko",2019,0.709281280295588,0.709521235
2117,1109.308,0.710044054270899,0.866391441611247,2218.616,"2019_kk_117","Kusko",2019,0.709272784134116,0.709521235
2118,1109.832,0.709500346527693,0.85932536959003,2219.664,"2019_kk_117","Kusko",2019,0.709278550458632,0.709521235
2119,1110.356,0.710430913423657,0.856151631862464,2220.712,"2019_kk_117","Kusko",2019,0.709286619778498,0.709521235
2120,1110.88,0.708444449802739,0.85417177762764,2221.76,"2019_kk_117","Kusko",2019,0.709297386777997,0.709521235
2121,1111.404,0.708768551790406,0.848130314900404,2222.808,"2019_kk_117","Kusko",2019,0.709290117532122,0.709521235
2122,1111.928,0.709560416052355,0.845532027089519,2223.856,"2019_kk_117","Kusko",2019,0.709320270930789,0.709521235
2123,1112.452,0.711655039104296,0.85239348791481,2224.904,"2019_kk_117","Kusko",2019,0.70929992297688,0.709521235
2124,1112.976,0.709160723699055,0.846748711995549,2225.952,"2019_kk_117","Kusko",2019,0.70929187718098,0.709521235
2125,1113.5,0.709564962507155,0.859888950610456,2227,"2019_kk_117","Kusko",2019,0.709297496990368,0.709521235
2126,1114.024,0.708939797558945,0.862222547490314,2228.048,"2019_kk_117","Kusko",2019,0.709326085572791,0.709521235
2127,1114.548,0.707806349611041,0.863877735347218,2229.096,"2019_kk_117","Kusko",2019,0.709335420667559,0.709521235
2128,1115.072,0.706994778642802,0.853706530296092,2230.144,"2019_kk_117","Kusko",2019,0.709355043145135,0.709521235
2129,1115.596,0.708968560633645,0.85326826287044,2231.192,"2019_kk_117","Kusko",2019,0.709324056180604,0.709521235
2130,1116.12,0.709965359408602,0.855008524629814,2232.24,"2019_kk_117","Kusko",2019,0.709358370416932,0.709521235
2131,1116.644,0.708838215861247,0.855292520693636,2233.288,"2019_kk_117","Kusko",2019,0.70933527097367,0.709521235
2132,1117.168,0.708407816654799,0.858886881238525,2234.336,"2019_kk_117","Kusko",2019,0.709337386716789,0.709521235
