"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1090,571.16,0.707900394647832,0.473561544931595,1142.32,"2017_kk_017","Kusko",2017,0.708742709957189,0.707635242646549
1091,571.684,0.710323889537883,0.487260730289739,1143.368,"2017_kk_017","Kusko",2017,0.708773199447084,0.707635242646549
1092,572.208,0.710262164202288,0.483729940833874,1144.416,"2017_kk_017","Kusko",2017,0.708801211455543,0.707635242646549
1093,572.732,0.711277217440309,0.488011605138697,1145.464,"2017_kk_017","Kusko",2017,0.708806811490321,0.707635242646549
1094,573.256,0.708434759131503,0.490775109749178,1146.512,"2017_kk_017","Kusko",2017,0.708787309960904,0.707635242646549
1095,573.78,0.706564820904816,0.496257187002805,1147.56,"2017_kk_017","Kusko",2017,0.708814654090572,0.707635242646549
1096,574.304,0.706680555497306,0.499591395651879,1148.608,"2017_kk_017","Kusko",2017,0.708807818884084,0.707635242646549
1097,574.828,0.70890698555607,0.510629486198664,1149.656,"2017_kk_017","Kusko",2017,0.708866262631222,0.707635242646549
1098,575.352,0.708557002570802,0.505755265287711,1150.704,"2017_kk_017","Kusko",2017,0.708853483550509,0.707635242646549
1099,575.876,0.709830591867857,0.520094164313958,1151.752,"2017_kk_017","Kusko",2017,0.708864161372821,0.707635242646549
1100,576.4,0.71041699956596,0.530075080325674,1152.8,"2017_kk_017","Kusko",2017,0.708891224158494,0.707635242646549
1101,576.924,0.70692188075946,0.536000834219159,1153.848,"2017_kk_017","Kusko",2017,0.708942398144142,0.707635242646549
1102,577.448,0.709547508264277,0.540076634986466,1154.896,"2017_kk_017","Kusko",2017,0.708969367884199,0.707635242646549
1103,577.972,0.709952106650652,0.548025768977651,1155.944,"2017_kk_017","Kusko",2017,0.708963083230258,0.707635242646549
1104,578.496,0.707678111527341,0.547594791177834,1156.992,"2017_kk_017","Kusko",2017,0.708994486464368,0.707635242646549
1105,579.02,0.705973336039794,0.554291509852852,1158.04,"2017_kk_017","Kusko",2017,0.708992399920154,0.707635242646549
1106,579.544,0.708669447937785,0.563754359225573,1159.088,"2017_kk_017","Kusko",2017,0.708995161202882,0.707635242646549
1107,580.068,0.709193300992819,0.565483795394482,1160.136,"2017_kk_017","Kusko",2017,0.708999379990211,0.707635242646549
1108,580.592,0.706841954051498,0.56959231698218,1161.184,"2017_kk_017","Kusko",2017,0.709039024727379,0.707635242646549
1109,581.116,0.710260841161312,0.581160785803477,1162.232,"2017_kk_017","Kusko",2017,0.709012864325695,0.707635242646549
1110,581.64,0.708923433651556,0.599318968059723,1163.28,"2017_kk_017","Kusko",2017,0.709027748215996,0.707635242646549
1111,582.164,0.708304878282325,0.595361920716624,1164.328,"2017_kk_017","Kusko",2017,0.709011348657975,0.707635242646549
1112,582.688,0.709955595641808,0.602290571440547,1165.376,"2017_kk_017","Kusko",2017,0.709008821998465,0.707635242646549
1113,583.212,0.709891961089647,0.606741742160499,1166.424,"2017_kk_017","Kusko",2017,0.709027276915495,0.707635242646549
1114,583.736,0.709788802237636,0.621394216396994,1167.472,"2017_kk_017","Kusko",2017,0.7089939593892,0.707635242646549
1115,584.26,0.710233887205804,0.626034504363003,1168.52,"2017_kk_017","Kusko",2017,0.709005958576851,0.707635242646549
1116,584.784,0.709997505118856,0.624980165474004,1169.568,"2017_kk_017","Kusko",2017,0.708955638665246,0.707635242646549
1117,585.308,0.707951944429682,0.628157822576851,1170.616,"2017_kk_017","Kusko",2017,0.708968606461812,0.707635242646549
1118,585.832,0.708182846316932,0.629952925679318,1171.664,"2017_kk_017","Kusko",2017,0.708940613756525,0.707635242646549
1119,586.356,0.70949430629186,0.638214436296745,1172.712,"2017_kk_017","Kusko",2017,0.708947438482817,0.707635242646549
1120,586.88,0.708955313604672,0.655427921585935,1173.76,"2017_kk_017","Kusko",2017,0.708973681849436,0.707635242646549
1121,587.404,0.70870271797359,0.659905587105188,1174.808,"2017_kk_017","Kusko",2017,0.708935191042892,0.707635242646549
1122,587.928,0.709666292987242,0.6590029777456,1175.856,"2017_kk_017","Kusko",2017,0.708926163171276,0.707635242646549
1123,588.452,0.708928806873587,0.667060909706946,1176.904,"2017_kk_017","Kusko",2017,0.708914852426817,0.707635242646549
1124,588.976,0.708856849845817,0.680159304360641,1177.952,"2017_kk_017","Kusko",2017,0.708945484778994,0.707635242646549
1125,589.5,0.71041242613441,0.678628892975316,1179,"2017_kk_017","Kusko",2017,0.708967611285303,0.707635242646549
1126,590.024,0.708595124606877,0.686943047395621,1180.048,"2017_kk_017","Kusko",2017,0.70901741788287,0.707635242646549
1127,590.548,0.70838113543889,0.703527067373418,1181.096,"2017_kk_017","Kusko",2017,0.709034178197479,0.707635242646549
1128,591.072,0.708526334939465,0.712992280094654,1182.144,"2017_kk_017","Kusko",2017,0.709037968281785,0.707635242646549
1129,591.596,0.708805212797364,0.726131567833884,1183.192,"2017_kk_017","Kusko",2017,0.709031935407989,0.707635242646549
1130,592.12,0.709610693661765,0.733523731241869,1184.24,"2017_kk_017","Kusko",2017,0.70902591123457,0.707635242646549
1131,592.644,0.708936862006994,0.739948672781646,1185.288,"2017_kk_017","Kusko",2017,0.709044251201234,0.707635242646549
1132,593.168,0.709288039518503,0.749324281663805,1186.336,"2017_kk_017","Kusko",2017,0.709045745177267,0.707635242646549
1133,593.692,0.709310373608194,0.759109787392788,1187.384,"2017_kk_017","Kusko",2017,0.709029061868283,0.707635242646549
1134,594.216,0.708646112988924,0.758240001377069,1188.432,"2017_kk_017","Kusko",2017,0.709087744249733,0.707635242646549
1135,594.74,0.708279186200295,0.766915989717066,1189.48,"2017_kk_017","Kusko",2017,0.709132373347466,0.707635242646549
1136,595.264,0.708180893810143,0.775110410465849,1190.528,"2017_kk_017","Kusko",2017,0.709149375782308,0.707635242646549
1137,595.788,0.708535096347098,0.790188487421816,1191.576,"2017_kk_017","Kusko",2017,0.709148644287957,0.707635242646549
1138,596.312,0.710943253360554,0.792429789783847,1192.624,"2017_kk_017","Kusko",2017,0.709176621907253,0.707635242646549
1139,596.836,0.708740336690156,0.800220009978105,1193.672,"2017_kk_017","Kusko",2017,0.709143859129974,0.707635242646549
1140,597.36,0.710590046792483,0.790145095266139,1194.72,"2017_kk_017","Kusko",2017,0.709157081811121,0.707635242646549
1141,597.884,0.709028393913413,0.8099827012233,1195.768,"2017_kk_017","Kusko",2017,0.709168477425223,0.707635242646549
1142,598.408,0.707920837158737,0.827456738260728,1196.816,"2017_kk_017","Kusko",2017,0.709148193674104,0.707635242646549
1143,598.932,0.710108140108084,0.817903109422912,1197.864,"2017_kk_017","Kusko",2017,0.709130576562493,0.707635242646549
1144,599.456,0.708326674011147,0.829412399689177,1198.912,"2017_kk_017","Kusko",2017,0.70910714968294,0.707635242646549
1145,599.98,0.708758196476787,0.839748337896417,1199.96,"2017_kk_017","Kusko",2017,0.709096755416775,0.707635242646549
1146,600.504,0.708574626735409,0.845222182201927,1201.008,"2017_kk_017","Kusko",2017,0.709075481163097,0.707635242646549
1147,601.028,0.709222721550408,0.851020642881431,1202.056,"2017_kk_017","Kusko",2017,0.709079002949525,0.707635242646549
1148,601.552,0.709152180870015,0.860760115050964,1203.104,"2017_kk_017","Kusko",2017,0.709100321294496,0.707635242646549
1149,602.076,0.707944399384309,0.8544783663935,1204.152,"2017_kk_017","Kusko",2017,0.709094499596716,0.707635242646549
1150,602.6,0.70947499664493,0.875100381175489,1205.2,"2017_kk_017","Kusko",2017,0.709095955872501,0.707635242646549
1151,603.124,0.708014441145262,0.867862252412145,1206.248,"2017_kk_017","Kusko",2017,0.709085710275288,0.707635242646549
1152,603.648,0.709720491905353,0.855806450049611,1207.296,"2017_kk_017","Kusko",2017,0.709077495091808,0.707635242646549
1153,604.172,0.710598572772739,0.878867651841806,1208.344,"2017_kk_017","Kusko",2017,0.709094679272042,0.707635242646549
1154,604.696,0.710272700262143,0.882461139481539,1209.392,"2017_kk_017","Kusko",2017,0.709100213642188,0.707635242646549
1155,605.22,0.707892411283343,0.884788349898187,1210.44,"2017_kk_017","Kusko",2017,0.709078216880457,0.707635242646549
1156,605.744,0.70966895135133,0.886985163513525,1211.488,"2017_kk_017","Kusko",2017,0.709051927281379,0.707635242646549
1157,606.268,0.709912604432618,0.87261806875748,1212.536,"2017_kk_017","Kusko",2017,0.70906350466921,0.707635242646549
1158,606.792,0.708784407629163,0.893267462416147,1213.584,"2017_kk_017","Kusko",2017,0.709077076655586,0.707635242646549
1159,607.316,0.709468619440111,0.879973532835503,1214.632,"2017_kk_017","Kusko",2017,0.70908331072921,0.707635242646549
1160,607.84,0.710055549160782,0.879616428307801,1215.68,"2017_kk_017","Kusko",2017,0.70908327087524,0.707635242646549
1161,608.364,0.708022278759317,0.882712122923637,1216.728,"2017_kk_017","Kusko",2017,0.709089870265561,0.707635242646549
1162,608.888,0.709637146826267,0.894359241890878,1217.776,"2017_kk_017","Kusko",2017,0.709091271424419,0.707635242646549
1163,609.412,0.708951108111591,0.900397717045395,1218.824,"2017_kk_017","Kusko",2017,0.709100437223985,0.707635242646549
1164,609.936,0.71119905441438,0.893413490747071,1219.872,"2017_kk_017","Kusko",2017,0.709075483579894,0.707635242646549
1165,610.46,0.708651081903784,0.905537808914665,1220.92,"2017_kk_017","Kusko",2017,0.709077342203877,0.707635242646549
1166,610.984,0.709689594028279,0.900684262949118,1221.968,"2017_kk_017","Kusko",2017,0.709113395952457,0.707635242646549
1167,611.508,0.709149411331733,0.916843404403881,1223.016,"2017_kk_017","Kusko",2017,0.70913526762726,0.707635242646549
1168,612.032,0.708520611209296,0.897983965592567,1224.064,"2017_kk_017","Kusko",2017,0.709080688031156,0.707635242646549
1169,612.556,0.708295074524577,0.895898776008762,1225.112,"2017_kk_017","Kusko",2017,0.709094492087077,0.707635242646549
1170,613.08,0.709716794520377,0.917537353504477,1226.16,"2017_kk_017","Kusko",2017,0.709091023260696,0.707635242646549
1171,613.604,0.708988615128416,0.922762301067013,1227.208,"2017_kk_017","Kusko",2017,0.709084841792815,0.707635242646549
1172,614.128,0.708738570574703,0.930873460716477,1228.256,"2017_kk_017","Kusko",2017,0.7090984225762,0.707635242646549
1173,614.652,0.708834934392953,0.912839168327998,1229.304,"2017_kk_017","Kusko",2017,0.709108143044865,0.707635242646549
1174,615.176,0.708383189464451,0.914524928684282,1230.352,"2017_kk_017","Kusko",2017,0.709115994487832,0.707635242646549
1175,615.7,0.709610231235924,0.926511935749869,1231.4,"2017_kk_017","Kusko",2017,0.709126215852389,0.707635242646549
1176,616.224,0.708721049898189,0.93632251684602,1232.448,"2017_kk_017","Kusko",2017,0.709122669731734,0.707635242646549
1177,616.748,0.708163251615372,0.942305855176951,1233.496,"2017_kk_017","Kusko",2017,0.709129863656388,0.707635242646549
1178,617.272,0.709461947015138,0.942392153807865,1234.544,"2017_kk_017","Kusko",2017,0.709125065487962,0.707635242646549
1179,617.796,0.709145004425103,0.956415433207064,1235.592,"2017_kk_017","Kusko",2017,0.709131252695551,0.707635242646549
1180,618.32,0.709042690151736,0.932218130215245,1236.64,"2017_kk_017","Kusko",2017,0.709130375188893,0.707635242646549
1181,618.844,0.708087982140848,0.947772427267185,1237.688,"2017_kk_017","Kusko",2017,0.709146840125346,0.707635242646549
1182,619.368,0.709173381978394,0.931547921468409,1238.736,"2017_kk_017","Kusko",2017,0.709126376744233,0.707635242646549
1183,619.892,0.709959857687672,0.92323149915056,1239.784,"2017_kk_017","Kusko",2017,0.70907828806089,0.707635242646549
1184,620.416,0.709188912054563,0.925586689962455,1240.832,"2017_kk_017","Kusko",2017,0.709066096004623,0.707635242646549
1185,620.94,0.709092620430565,0.917373267793672,1241.88,"2017_kk_017","Kusko",2017,0.709095413072858,0.707635242646549
1186,621.464,0.707017748662203,0.925600230991806,1242.928,"2017_kk_017","Kusko",2017,0.709090438784315,0.707635242646549
1187,621.988,0.709075778708721,0.922460109287218,1243.976,"2017_kk_017","Kusko",2017,0.709064557190321,0.707635242646549
1188,622.512,0.709340654122019,0.929758162900967,1245.024,"2017_kk_017","Kusko",2017,0.709076416122248,0.707635242646549
1189,623.036,0.709179257214814,0.933389908122404,1246.072,"2017_kk_017","Kusko",2017,0.709048506506646,0.707635242646549
1190,623.56,0.709608302423578,0.932823564859456,1247.12,"2017_kk_017","Kusko",2017,0.709031758544877,0.707635242646549
1191,624.084,0.709332825426224,0.92707417737431,1248.168,"2017_kk_017","Kusko",2017,0.709037196892075,0.707635242646549
1192,624.608,0.709372109049982,0.923442548764292,1249.216,"2017_kk_017","Kusko",2017,0.709031752098264,0.707635242646549
1193,625.132,0.709860321582185,0.946383994825279,1250.264,"2017_kk_017","Kusko",2017,0.709055714866088,0.707635242646549
1194,625.656,0.707148894343436,0.939857721322283,1251.312,"2017_kk_017","Kusko",2017,0.70902985495996,0.707635242646549
1195,626.18,0.708390703639269,0.923013886268839,1252.36,"2017_kk_017","Kusko",2017,0.709022523409015,0.707635242646549
1196,626.704,0.710344118724996,0.9185298783714,1253.408,"2017_kk_017","Kusko",2017,0.709027012111725,0.707635242646549
1197,627.228,0.709847396835232,0.920249876993948,1254.456,"2017_kk_017","Kusko",2017,0.70902744272249,0.707635242646549
1198,627.752,0.707668477594308,0.931209678263415,1255.504,"2017_kk_017","Kusko",2017,0.709041868954154,0.707635242646549
1199,628.276,0.709568580045456,0.925443301654188,1256.552,"2017_kk_017","Kusko",2017,0.709061933319586,0.707635242646549
1200,628.8,0.710381917209627,0.914679912212907,1257.6,"2017_kk_017","Kusko",2017,0.709064827131785,0.707635242646549
1201,629.324,0.708657505840553,0.921982836518699,1258.648,"2017_kk_017","Kusko",2017,0.709070777600036,0.707635242646549
1202,629.848,0.70873568416185,0.939794242267768,1259.696,"2017_kk_017","Kusko",2017,0.709062867223432,0.707635242646549
1203,630.372,0.710691368227949,0.937232134013641,1260.744,"2017_kk_017","Kusko",2017,0.709084913171943,0.707635242646549
1204,630.896,0.70879776058916,0.925318672915142,1261.792,"2017_kk_017","Kusko",2017,0.709109012914413,0.707635242646549
1205,631.42,0.709371478350205,0.921781013870793,1262.84,"2017_kk_017","Kusko",2017,0.709111103849421,0.707635242646549
1206,631.944,0.708361859496105,0.935385262073213,1263.888,"2017_kk_017","Kusko",2017,0.70910722329145,0.707635242646549
1207,632.468,0.709654357029661,0.933536141790965,1264.936,"2017_kk_017","Kusko",2017,0.709117579907316,0.707635242646549
1208,632.992,0.708864290764438,0.940248422233627,1265.984,"2017_kk_017","Kusko",2017,0.709108172221818,0.707635242646549
1209,633.516,0.708315631839698,0.932870896761847,1267.032,"2017_kk_017","Kusko",2017,0.709094859056702,0.707635242646549
1210,634.04,0.709422346245425,0.935260364681816,1268.08,"2017_kk_017","Kusko",2017,0.709079486455594,0.707635242646549
1211,634.564,0.709002337332422,0.922697763456292,1269.128,"2017_kk_017","Kusko",2017,0.70909130354894,0.707635242646549
1212,635.088,0.708492689038591,0.934039715364103,1270.176,"2017_kk_017","Kusko",2017,0.709076864762938,0.707635242646549
1213,635.612,0.707713251772147,0.925372133520042,1271.224,"2017_kk_017","Kusko",2017,0.709067974765944,0.707635242646549
1214,636.136,0.709541176886116,0.905373400558076,1272.272,"2017_kk_017","Kusko",2017,0.709051724942888,0.707635242646549
1215,636.66,0.709651435377476,0.899001963184768,1273.32,"2017_kk_017","Kusko",2017,0.709044910132807,0.707635242646549
1216,637.184,0.709370494038731,0.886942689863425,1274.368,"2017_kk_017","Kusko",2017,0.709086222332047,0.707635242646549
1217,637.708,0.708359708792959,0.905529536349875,1275.416,"2017_kk_017","Kusko",2017,0.709093824746104,0.707635242646549
1218,638.232,0.709495943544792,0.938402921895026,1276.464,"2017_kk_017","Kusko",2017,0.709092460152962,0.707635242646549
1219,638.756,0.707794042503969,0.945574559120353,1277.512,"2017_kk_017","Kusko",2017,0.709083352384103,0.707635242646549
1220,639.28,0.709050671454651,0.951959861672262,1278.56,"2017_kk_017","Kusko",2017,0.709083027679755,0.707635242646549
1221,639.804,0.708348579591211,0.947173386915806,1279.608,"2017_kk_017","Kusko",2017,0.709068873389128,0.707635242646549
1222,640.328,0.709310459197614,0.940921230153201,1280.656,"2017_kk_017","Kusko",2017,0.709062190348097,0.707635242646549
1223,640.852,0.710388874181046,0.939205622554526,1281.704,"2017_kk_017","Kusko",2017,0.709045913900098,0.707635242646549
1224,641.376,0.709647460046669,0.93841792465906,1282.752,"2017_kk_017","Kusko",2017,0.709083061652898,0.707635242646549
1225,641.9,0.708211188847114,0.93820406257435,1283.8,"2017_kk_017","Kusko",2017,0.709057345083784,0.707635242646549
1226,642.424,0.709958916190882,0.951933237687208,1284.848,"2017_kk_017","Kusko",2017,0.709045165424857,0.707635242646549
1227,642.948,0.709175247977623,0.944343422200504,1285.896,"2017_kk_017","Kusko",2017,0.709047908090422,0.707635242646549
1228,643.472,0.70938618510914,0.957535317877073,1286.944,"2017_kk_017","Kusko",2017,0.709090315996749,0.707635242646549
1229,643.996,0.709498936450482,0.95052772980042,1287.992,"2017_kk_017","Kusko",2017,0.709080115378699,0.707635242646549
1230,644.52,0.709890423252294,0.97205808378952,1289.04,"2017_kk_017","Kusko",2017,0.709069045991431,0.707635242646549
1231,645.044,0.709345643223518,0.946269583346801,1290.088,"2017_kk_017","Kusko",2017,0.709073362390619,0.707635242646549
1232,645.568,0.708263947978431,0.93893858093002,1291.136,"2017_kk_017","Kusko",2017,0.709080518526124,0.707635242646549
1233,646.092,0.710157691303607,0.932088029320237,1292.184,"2017_kk_017","Kusko",2017,0.70905627887058,0.707635242646549
1234,646.616,0.709829174012694,0.92713117812225,1293.232,"2017_kk_017","Kusko",2017,0.70906316096808,0.707635242646549
1235,647.14,0.70973568733639,0.928311216346276,1294.28,"2017_kk_017","Kusko",2017,0.709072734689822,0.707635242646549
1236,647.664,0.708488216419912,0.942208731621112,1295.328,"2017_kk_017","Kusko",2017,0.709094899183657,0.707635242646549
1237,648.188,0.708784648567349,0.939248157042659,1296.376,"2017_kk_017","Kusko",2017,0.709101994575484,0.707635242646549
1238,648.712,0.708897485885282,0.94621360544465,1297.424,"2017_kk_017","Kusko",2017,0.709102173104884,0.707635242646549
1239,649.236,0.708346214518119,0.933988165975685,1298.472,"2017_kk_017","Kusko",2017,0.70912952541055,0.707635242646549
1240,649.76,0.708120334085272,0.949659269411273,1299.52,"2017_kk_017","Kusko",2017,0.709100548756873,0.707635242646549
1241,650.284,0.70879700774156,0.948107198974228,1300.568,"2017_kk_017","Kusko",2017,0.709102599955048,0.707635242646549
1242,650.808,0.708307054818322,0.944756132938147,1301.616,"2017_kk_017","Kusko",2017,0.709128682456251,0.707635242646549
1243,651.332,0.709426457868038,0.943223642789662,1302.664,"2017_kk_017","Kusko",2017,0.709134711098457,0.707635242646549
1244,651.856,0.70821392267119,0.951919575566231,1303.712,"2017_kk_017","Kusko",2017,0.70910712175116,0.707635242646549
1245,652.38,0.708683731825661,0.960164461162804,1304.76,"2017_kk_017","Kusko",2017,0.709083819101301,0.707635242646549
1246,652.904,0.709496480616644,0.961353267090577,1305.808,"2017_kk_017","Kusko",2017,0.709079006297391,0.707635242646549
1247,653.428,0.709531923552149,0.944031432655794,1306.856,"2017_kk_017","Kusko",2017,0.709112393884357,0.707635242646549
1248,653.952,0.709258778533455,0.937490833432916,1307.904,"2017_kk_017","Kusko",2017,0.709120618481016,0.707635242646549
1249,654.476,0.70863279108332,0.959220988345246,1308.952,"2017_kk_017","Kusko",2017,0.709134146785537,0.707635242646549
1250,655,0.709588820162694,0.936530180366554,1310,"2017_kk_017","Kusko",2017,0.70912590919151,0.707635242646549
1251,655.524,0.708483567988567,0.92548530984263,1311.048,"2017_kk_017","Kusko",2017,0.709154238322784,0.707635242646549
1252,656.048,0.708971126588147,0.930611779732592,1312.096,"2017_kk_017","Kusko",2017,0.709164811475839,0.707635242646549
1253,656.572,0.70888373470221,0.955759344759613,1313.144,"2017_kk_017","Kusko",2017,0.709161581328291,0.707635242646549
1254,657.096,0.70937775951146,0.951213171687804,1314.192,"2017_kk_017","Kusko",2017,0.709151470105961,0.707635242646549
1255,657.62,0.706847709492413,0.94888337925104,1315.24,"2017_kk_017","Kusko",2017,0.709167041619135,0.707635242646549
1256,658.144,0.709613339189418,0.947071647775696,1316.288,"2017_kk_017","Kusko",2017,0.709142370245379,0.707635242646549
1257,658.668,0.710011956769123,0.946717133462056,1317.336,"2017_kk_017","Kusko",2017,0.709167165872798,0.707635242646549
1258,659.192,0.710212951973916,0.926697819834218,1318.384,"2017_kk_017","Kusko",2017,0.709174254330874,0.707635242646549
1259,659.716,0.708956542962468,0.941234707815816,1319.432,"2017_kk_017","Kusko",2017,0.709181760526365,0.707635242646549
1260,660.24,0.709717753973553,0.929659754264382,1320.48,"2017_kk_017","Kusko",2017,0.709179292504945,0.707635242646549
1261,660.764,0.708916489791787,0.933773280342907,1321.528,"2017_kk_017","Kusko",2017,0.70918637177166,0.707635242646549
1262,661.288,0.709165052292178,0.94061689285927,1322.576,"2017_kk_017","Kusko",2017,0.709196493587993,0.707635242646549
1263,661.812,0.70923698889527,0.931044692277147,1323.624,"2017_kk_017","Kusko",2017,0.709194316198803,0.707635242646549
1264,662.336,0.709210686439169,0.93523770561178,1324.672,"2017_kk_017","Kusko",2017,0.709194188636366,0.707635242646549
1265,662.86,0.709945901654725,0.940102943733279,1325.72,"2017_kk_017","Kusko",2017,0.709185402618761,0.707635242646549
1266,663.384,0.709691729126236,0.949749629827853,1326.768,"2017_kk_017","Kusko",2017,0.709173530581895,0.707635242646549
1267,663.908,0.710080080539279,0.936682810943966,1327.816,"2017_kk_017","Kusko",2017,0.709200056256494,0.707635242646549
1268,664.432,0.708875002528422,0.925899901865948,1328.864,"2017_kk_017","Kusko",2017,0.709220510657322,0.707635242646549
1269,664.956,0.70995677017964,0.920195841846984,1329.912,"2017_kk_017","Kusko",2017,0.709212649239364,0.707635242646549
1270,665.48,0.70768374702481,0.915246019401165,1330.96,"2017_kk_017","Kusko",2017,0.709236764426916,0.707635242646549
1271,666.004,0.709125409222965,0.926262853494581,1332.008,"2017_kk_017","Kusko",2017,0.709247750814951,0.707635242646549
1272,666.528,0.710057639110732,0.92752259709499,1333.056,"2017_kk_017","Kusko",2017,0.709248552136209,0.707635242646549
1273,667.052,0.708074970304504,0.92881225424384,1334.104,"2017_kk_017","Kusko",2017,0.709238971031371,0.707635242646549
1274,667.576,0.707885816048313,0.912253195055422,1335.152,"2017_kk_017","Kusko",2017,0.709257806447274,0.707635242646549
1275,668.1,0.708253276385938,0.920541216438617,1336.2,"2017_kk_017","Kusko",2017,0.709277736821754,0.707635242646549
1276,668.624,0.7090817258041,0.923132927245082,1337.248,"2017_kk_017","Kusko",2017,0.709263692827171,0.707635242646549
1277,669.148,0.710362964010917,0.916104251731146,1338.296,"2017_kk_017","Kusko",2017,0.709259364019173,0.707635242646549
1278,669.672,0.70998941934434,0.94179969548387,1339.344,"2017_kk_017","Kusko",2017,0.70924115486238,0.707635242646549
1279,670.196,0.708605740775268,0.957032493174212,1340.392,"2017_kk_017","Kusko",2017,0.709243714079621,0.707635242646549
1280,670.72,0.70855641581301,0.947569572460726,1341.44,"2017_kk_017","Kusko",2017,0.709236222383839,0.707635242646549
1281,671.244,0.710048327467658,0.923774458379841,1342.488,"2017_kk_017","Kusko",2017,0.709259563473065,0.707635242646549
1282,671.768,0.709944848380909,0.924413611856041,1343.536,"2017_kk_017","Kusko",2017,0.709270391098507,0.707635242646549
1283,672.292,0.710195065328191,0.923772027804384,1344.584,"2017_kk_017","Kusko",2017,0.709295183540149,0.707635242646549
1284,672.816,0.709040786706831,0.925395392966912,1345.632,"2017_kk_017","Kusko",2017,0.709288220584801,0.707635242646549
1285,673.34,0.709145479637592,0.909614773739109,1346.68,"2017_kk_017","Kusko",2017,0.709322269848385,0.707635242646549
1286,673.864,0.708478633765486,0.919275930082065,1347.728,"2017_kk_017","Kusko",2017,0.709297659221579,0.707635242646549
1287,674.388,0.710662985622799,0.927796459293612,1348.776,"2017_kk_017","Kusko",2017,0.709278683530407,0.707635242646549
1288,674.912,0.709811492593649,0.918059851032072,1349.824,"2017_kk_017","Kusko",2017,0.709255501954661,0.707635242646549
1289,675.436,0.709949308179942,0.925458924392756,1350.872,"2017_kk_017","Kusko",2017,0.709275595035887,0.707635242646549
1290,675.96,0.709742341967151,0.920491674223301,1351.92,"2017_kk_017","Kusko",2017,0.709281171702738,0.707635242646549
1291,676.484,0.709770399226365,0.925793985652301,1352.968,"2017_kk_017","Kusko",2017,0.709265721499646,0.707635242646549
1292,677.008,0.708871256958462,0.927679055024852,1354.016,"2017_kk_017","Kusko",2017,0.709265970770419,0.707635242646549
1293,677.532,0.7100270479522,0.916803265867471,1355.064,"2017_kk_017","Kusko",2017,0.709263577278632,0.707635242646549
1294,678.056,0.709821520266433,0.908184007163456,1356.112,"2017_kk_017","Kusko",2017,0.709269773033859,0.707635242646549
1295,678.58,0.709208526280101,0.903974894416983,1357.16,"2017_kk_017","Kusko",2017,0.709267803140166,0.707635242646549
1296,679.104,0.707775894207983,0.902904085781545,1358.208,"2017_kk_017","Kusko",2017,0.709252709100668,0.707635242646549
1297,679.628,0.710376189043251,0.914030337460269,1359.256,"2017_kk_017","Kusko",2017,0.709238051135729,0.707635242646549
1298,680.152,0.710124749934971,0.900477613554738,1360.304,"2017_kk_017","Kusko",2017,0.709233484715944,0.707635242646549
1299,680.676,0.707874529440634,0.908024132046018,1361.352,"2017_kk_017","Kusko",2017,0.7092081682104,0.707635242646549
1300,681.2,0.709567245338417,0.913537643157579,1362.4,"2017_kk_017","Kusko",2017,0.709259529093434,0.707635242646549
1301,681.724,0.709456191023628,0.917410306619935,1363.448,"2017_kk_017","Kusko",2017,0.709256569481933,0.707635242646549
1302,682.248,0.708355134093828,0.900840991780034,1364.496,"2017_kk_017","Kusko",2017,0.709217863677919,0.707635242646549
1303,682.772,0.708851591577755,0.906702644289056,1365.544,"2017_kk_017","Kusko",2017,0.709249299936088,0.707635242646549
1304,683.296,0.709344047625365,0.922207579200216,1366.592,"2017_kk_017","Kusko",2017,0.709283745391208,0.707635242646549
1305,683.82,0.709879554294449,0.903618789273123,1367.64,"2017_kk_017","Kusko",2017,0.709311899941304,0.707635242646549
1306,684.344,0.708653840941684,0.906309778297467,1368.688,"2017_kk_017","Kusko",2017,0.709336639318511,0.707635242646549
1307,684.868,0.709272195072235,0.895992623563956,1369.736,"2017_kk_017","Kusko",2017,0.709332027734924,0.707635242646549
1308,685.392,0.708166229125893,0.886179405649073,1370.784,"2017_kk_017","Kusko",2017,0.709349270697009,0.707635242646549
1309,685.916,0.708786344117773,0.892586993760517,1371.832,"2017_kk_017","Kusko",2017,0.709358352049289,0.707635242646549
1310,686.44,0.709139318415795,0.880726990319325,1372.88,"2017_kk_017","Kusko",2017,0.70933991590383,0.707635242646549
1311,686.964,0.709884033342115,0.893830867707111,1373.928,"2017_kk_017","Kusko",2017,0.709342286637792,0.707635242646549
1312,687.488,0.709620784114682,0.883904038034234,1374.976,"2017_kk_017","Kusko",2017,0.709349516096685,0.707635242646549
1313,688.012,0.710371281200702,0.890362000690948,1376.024,"2017_kk_017","Kusko",2017,0.709337544337372,0.707635242646549
1314,688.536,0.708959982190585,0.883907460569311,1377.072,"2017_kk_017","Kusko",2017,0.7093562295667,0.707635242646549
1315,689.06,0.70889066530748,0.877431041248781,1378.12,"2017_kk_017","Kusko",2017,0.709349281212312,0.707635242646549
1316,689.584,0.708136701581051,0.885616666090568,1379.168,"2017_kk_017","Kusko",2017,0.709381718880622,0.707635242646549
1317,690.108,0.708873415298797,0.875313560221542,1380.216,"2017_kk_017","Kusko",2017,0.709370080423239,0.707635242646549
