"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
994,520.856,0.7087231745602,0.551043555605129,1041.712,"2017_kk_185","Kusko",2017,0.708471539652958,0.705833038475227
995,521.38,0.70602744546984,0.562415532984887,1042.76,"2017_kk_185","Kusko",2017,0.708469097255182,0.705833038475227
996,521.904,0.707881119881425,0.564517504238985,1043.808,"2017_kk_185","Kusko",2017,0.708494566176967,0.705833038475227
997,522.428,0.707272427042684,0.57009734798157,1044.856,"2017_kk_185","Kusko",2017,0.708511720119494,0.705833038475227
998,522.952,0.708943211334385,0.577962142752104,1045.904,"2017_kk_185","Kusko",2017,0.70853090975598,0.705833038475227
999,523.476,0.708078128444703,0.593843361834761,1046.952,"2017_kk_185","Kusko",2017,0.708556894321248,0.705833038475227
1000,524,0.7080534330737,0.6017726545595,1048,"2017_kk_185","Kusko",2017,0.708566131838223,0.705833038475227
1001,524.524,0.707353824341729,0.609547974996153,1049.048,"2017_kk_185","Kusko",2017,0.708598373199642,0.705833038475227
1002,525.048,0.708490074646469,0.62531294711074,1050.096,"2017_kk_185","Kusko",2017,0.708627211384035,0.705833038475227
1003,525.572,0.706929419218706,0.635016754657329,1051.144,"2017_kk_185","Kusko",2017,0.708614714528954,0.705833038475227
1004,526.096,0.708734808621523,0.645856628920003,1052.192,"2017_kk_185","Kusko",2017,0.708634229175461,0.705833038475227
1005,526.62,0.709242464070073,0.642331773086824,1053.24,"2017_kk_185","Kusko",2017,0.70864943633432,0.705833038475227
1006,527.144,0.709207338287334,0.654213949767809,1054.288,"2017_kk_185","Kusko",2017,0.708632265693769,0.705833038475227
1007,527.668,0.708417660379897,0.668409695985476,1055.336,"2017_kk_185","Kusko",2017,0.708647524243409,0.705833038475227
1008,528.192,0.710397870037768,0.654756645160999,1056.384,"2017_kk_185","Kusko",2017,0.708662679035524,0.705833038475227
1009,528.716,0.709403412058368,0.671441200700566,1057.432,"2017_kk_185","Kusko",2017,0.708693225275267,0.705833038475227
1010,529.24,0.70861292448634,0.681270060047082,1058.48,"2017_kk_185","Kusko",2017,0.708712660159304,0.705833038475227
1011,529.764,0.709036512820817,0.68897374025204,1059.528,"2017_kk_185","Kusko",2017,0.708719976644937,0.705833038475227
1012,530.288,0.708587286519103,0.708601735696145,1060.576,"2017_kk_185","Kusko",2017,0.708714552934568,0.705833038475227
1013,530.812,0.711128936457385,0.713585604992944,1061.624,"2017_kk_185","Kusko",2017,0.70873466821438,0.705833038475227
1014,531.336,0.708870858128568,0.720342546504997,1062.672,"2017_kk_185","Kusko",2017,0.708753948287472,0.705833038475227
1015,531.86,0.707867193705882,0.733874258040598,1063.72,"2017_kk_185","Kusko",2017,0.708758768112474,0.705833038475227
1016,532.384,0.708232151349102,0.749889403185101,1064.768,"2017_kk_185","Kusko",2017,0.708750684827352,0.705833038475227
1017,532.908,0.709798586270847,0.752866538813083,1065.816,"2017_kk_185","Kusko",2017,0.70877646148904,0.705833038475227
1018,533.432,0.708421537914618,0.757568352424138,1066.864,"2017_kk_185","Kusko",2017,0.708756621196812,0.705833038475227
1019,533.956,0.708596310387074,0.800956412833905,1067.912,"2017_kk_185","Kusko",2017,0.708793894260992,0.705833038475227
1020,534.48,0.708666142201261,0.808107804321065,1068.96,"2017_kk_185","Kusko",2017,0.708833597868672,0.705833038475227
1021,535.004,0.708723207461815,0.814903144040046,1070.008,"2017_kk_185","Kusko",2017,0.708828646794158,0.705833038475227
1022,535.528,0.709465548464137,0.830087335601111,1071.056,"2017_kk_185","Kusko",2017,0.708864412573447,0.705833038475227
1023,536.052,0.708492736073995,0.832452352154085,1072.104,"2017_kk_185","Kusko",2017,0.708861601177286,0.705833038475227
1024,536.576,0.709517049707784,0.842590877370959,1073.152,"2017_kk_185","Kusko",2017,0.70885477033232,0.705833038475227
1025,537.1,0.70873096434694,0.85996013178771,1074.2,"2017_kk_185","Kusko",2017,0.708921760309283,0.705833038475227
1026,537.624,0.709986013570303,0.875772059715059,1075.248,"2017_kk_185","Kusko",2017,0.708972744919999,0.705833038475227
1027,538.148,0.709376483761587,0.887784048191409,1076.296,"2017_kk_185","Kusko",2017,0.708995917828069,0.705833038475227
1028,538.672,0.709133049784018,0.875185224185212,1077.344,"2017_kk_185","Kusko",2017,0.70901077213742,0.705833038475227
1029,539.196,0.708595541315373,0.886285267090733,1078.392,"2017_kk_185","Kusko",2017,0.709011142979337,0.705833038475227
1030,539.72,0.70778476149064,0.910435097292529,1079.44,"2017_kk_185","Kusko",2017,0.709031166457821,0.705833038475227
1031,540.244,0.710186509553381,0.9006575888627,1080.488,"2017_kk_185","Kusko",2017,0.709070928189745,0.705833038475227
1032,540.768,0.709462041950548,0.913178116320287,1081.536,"2017_kk_185","Kusko",2017,0.709088879726774,0.705833038475227
1033,541.292,0.709365052954979,0.93233689764943,1082.584,"2017_kk_185","Kusko",2017,0.709120316643908,0.705833038475227
1034,541.816,0.709581798637799,0.945629594475453,1083.632,"2017_kk_185","Kusko",2017,0.709104461961379,0.705833038475227
1035,542.34,0.709647743143007,0.960621407107097,1084.68,"2017_kk_185","Kusko",2017,0.709088892286056,0.705833038475227
1036,542.864,0.708510326755563,0.967717819740516,1085.728,"2017_kk_185","Kusko",2017,0.709092167413838,0.705833038475227
1037,543.388,0.708811781326502,0.995776011992452,1086.776,"2017_kk_185","Kusko",2017,0.709104848138126,0.705833038475227
1038,543.912,0.71028874284098,0.995408149091872,1087.824,"2017_kk_185","Kusko",2017,0.709088527335879,0.705833038475227
1039,544.436,0.709175983021237,1.01761692591109,1088.872,"2017_kk_185","Kusko",2017,0.709068178340383,0.705833038475227
1040,544.96,0.708669910427978,1.01344526039843,1089.92,"2017_kk_185","Kusko",2017,0.70908390106388,0.705833038475227
1041,545.484,0.709008404425915,1.01658932036634,1090.968,"2017_kk_185","Kusko",2017,0.709098100663125,0.705833038475227
1042,546.008,0.709475452275009,1.02830072995725,1092.016,"2017_kk_185","Kusko",2017,0.709107237770138,0.705833038475227
1043,546.532,0.709546832589109,1.03894228777088,1093.064,"2017_kk_185","Kusko",2017,0.709051251922267,0.705833038475227
1044,547.056,0.709368988352715,1.03351998616555,1094.112,"2017_kk_185","Kusko",2017,0.709052363244451,0.705833038475227
1045,547.58,0.708324365814349,1.02678338713572,1095.16,"2017_kk_185","Kusko",2017,0.709064525735255,0.705833038475227
1046,548.104,0.707690686658795,1.03677147196656,1096.208,"2017_kk_185","Kusko",2017,0.709079074709969,0.705833038475227
1047,548.628,0.708746578849515,1.04670721891252,1097.256,"2017_kk_185","Kusko",2017,0.709053038206286,0.705833038475227
1048,549.152,0.708580479574134,1.05352014862599,1098.304,"2017_kk_185","Kusko",2017,0.709073584227902,0.705833038475227
1049,549.676,0.709073626010143,1.05264637499114,1099.352,"2017_kk_185","Kusko",2017,0.709078817578631,0.705833038475227
1050,550.2,0.709991889006371,1.055121017274,1100.4,"2017_kk_185","Kusko",2017,0.709095223063096,0.705833038475227
1051,550.724,0.709190241580507,1.07542658352087,1101.448,"2017_kk_185","Kusko",2017,0.70908497938113,0.705833038475227
1052,551.248,0.708570445033016,1.07193549180993,1102.496,"2017_kk_185","Kusko",2017,0.709060247334591,0.705833038475227
1053,551.772,0.709648582169203,1.08377807190467,1103.544,"2017_kk_185","Kusko",2017,0.709069050009942,0.705833038475227
1054,552.296,0.708313323862223,1.07921976138782,1104.592,"2017_kk_185","Kusko",2017,0.709068644779681,0.705833038475227
1055,552.82,0.710046844087625,1.09661774851359,1105.64,"2017_kk_185","Kusko",2017,0.709077503519348,0.705833038475227
1056,553.344,0.710940196524384,1.1293684020486,1106.688,"2017_kk_185","Kusko",2017,0.709062877911911,0.705833038475227
1057,553.868,0.708662801526927,1.11154495093933,1107.736,"2017_kk_185","Kusko",2017,0.709065746230205,0.705833038475227
1058,554.392,0.70983446989544,1.11858000433579,1108.784,"2017_kk_185","Kusko",2017,0.709077870962838,0.705833038475227
1059,554.916,0.708100378959735,1.13029257411502,1109.832,"2017_kk_185","Kusko",2017,0.709093952587101,0.705833038475227
1060,555.44,0.709254841782696,1.12563623884413,1110.88,"2017_kk_185","Kusko",2017,0.709107838393892,0.705833038475227
1061,555.964,0.709739528257185,1.12871891298644,1111.928,"2017_kk_185","Kusko",2017,0.709084815661501,0.705833038475227
1062,556.488,0.709567166868211,1.14418357851913,1112.976,"2017_kk_185","Kusko",2017,0.709093693605675,0.705833038475227
1063,557.012,0.708815634246723,1.15360312029031,1114.024,"2017_kk_185","Kusko",2017,0.709074006998548,0.705833038475227
1064,557.536,0.707783527669803,1.14471449717553,1115.072,"2017_kk_185","Kusko",2017,0.709091215531207,0.705833038475227
1065,558.06,0.708308283550721,1.1374677507238,1116.12,"2017_kk_185","Kusko",2017,0.709075544325274,0.705833038475227
1066,558.584,0.709403845954247,1.14143581066922,1117.168,"2017_kk_185","Kusko",2017,0.709092361172848,0.705833038475227
1067,559.108,0.709178503837144,1.13763532439347,1118.216,"2017_kk_185","Kusko",2017,0.709108733445809,0.705833038475227
1068,559.632,0.709418621902958,1.14128331890746,1119.264,"2017_kk_185","Kusko",2017,0.709085713743139,0.705833038475227
1069,560.156,0.708182472328582,1.15397681531356,1120.312,"2017_kk_185","Kusko",2017,0.709090447544566,0.705833038475227
1070,560.68,0.709556287896192,1.1481986621954,1121.36,"2017_kk_185","Kusko",2017,0.709089110272752,0.705833038475227
1071,561.204,0.709888488775488,1.14481115562552,1122.408,"2017_kk_185","Kusko",2017,0.709091019247474,0.705833038475227
1072,561.728,0.709135512939889,1.1619447446287,1123.456,"2017_kk_185","Kusko",2017,0.709091370630271,0.705833038475227
1073,562.252,0.707769785585172,1.16391920320373,1124.504,"2017_kk_185","Kusko",2017,0.709082203063776,0.705833038475227
1074,562.776,0.708937537459575,1.15005076734873,1125.552,"2017_kk_185","Kusko",2017,0.709100583757066,0.705833038475227
1075,563.3,0.708596943154134,1.16206715632258,1126.6,"2017_kk_185","Kusko",2017,0.709111222468248,0.705833038475227
1076,563.824,0.709105089831934,1.1658072161652,1127.648,"2017_kk_185","Kusko",2017,0.709120606548696,0.705833038475227
1077,564.348,0.708236396049844,1.15573339820529,1128.696,"2017_kk_185","Kusko",2017,0.709108197392868,0.705833038475227
1078,564.872,0.709654299211603,1.15506320713124,1129.744,"2017_kk_185","Kusko",2017,0.709127185102662,0.705833038475227
1079,565.396,0.708910311430791,1.1685485147039,1130.792,"2017_kk_185","Kusko",2017,0.709135777646895,0.705833038475227
1080,565.92,0.709650471269179,1.18010365182264,1131.84,"2017_kk_185","Kusko",2017,0.709129478780192,0.705833038475227
1081,566.444,0.708108586543821,1.17542245675848,1132.888,"2017_kk_185","Kusko",2017,0.709133327220874,0.705833038475227
1082,566.968,0.707981625671827,1.16920992373081,1133.936,"2017_kk_185","Kusko",2017,0.709137585758834,0.705833038475227
1083,567.492,0.709020896595073,1.15644184287182,1134.984,"2017_kk_185","Kusko",2017,0.709123413598361,0.705833038475227
1084,568.016,0.7094927358921,1.16272068023261,1136.032,"2017_kk_185","Kusko",2017,0.709128565744006,0.705833038475227
1085,568.54,0.709262488726976,1.17135496575417,1137.08,"2017_kk_185","Kusko",2017,0.709130902696029,0.705833038475227
1086,569.064,0.709108477124104,1.17709933763178,1138.128,"2017_kk_185","Kusko",2017,0.709098809524875,0.705833038475227
1087,569.588,0.709548582859199,1.17377044113956,1139.176,"2017_kk_185","Kusko",2017,0.709101190579201,0.705833038475227
1088,570.112,0.709860533741984,1.17944497405078,1140.224,"2017_kk_185","Kusko",2017,0.709092545594678,0.705833038475227
1089,570.636,0.709560438771156,1.16777834876089,1141.272,"2017_kk_185","Kusko",2017,0.709113927765576,0.705833038475227
1090,571.16,0.708617909898106,1.15529819127785,1142.32,"2017_kk_185","Kusko",2017,0.709113161688094,0.705833038475227
1091,571.684,0.708805145609909,1.18054355190641,1143.368,"2017_kk_185","Kusko",2017,0.709111483924676,0.705833038475227
1092,572.208,0.709994718600982,1.17658480972471,1144.416,"2017_kk_185","Kusko",2017,0.709104756407066,0.705833038475227
1093,572.732,0.708183856527405,1.16400444381179,1145.464,"2017_kk_185","Kusko",2017,0.709108175323747,0.705833038475227
1094,573.256,0.710614310597345,1.15949798698494,1146.512,"2017_kk_185","Kusko",2017,0.70912628117987,0.705833038475227
1095,573.78,0.708707470787026,1.15996607437913,1147.56,"2017_kk_185","Kusko",2017,0.709149525178441,0.705833038475227
1096,574.304,0.709519337610004,1.19220037988751,1148.608,"2017_kk_185","Kusko",2017,0.709153955213267,0.705833038475227
1097,574.828,0.709794117704136,1.19177815396301,1149.656,"2017_kk_185","Kusko",2017,0.709155424532074,0.705833038475227
1098,575.352,0.708907560680774,1.15820580753804,1150.704,"2017_kk_185","Kusko",2017,0.709169876494479,0.705833038475227
1099,575.876,0.709460011106853,1.15601595413396,1151.752,"2017_kk_185","Kusko",2017,0.709174558317648,0.705833038475227
1100,576.4,0.708589674119125,1.17268183393707,1152.8,"2017_kk_185","Kusko",2017,0.709178090278777,0.705833038475227
1101,576.924,0.709122942909237,1.18121250951896,1153.848,"2017_kk_185","Kusko",2017,0.709159887955364,0.705833038475227
1102,577.448,0.709496535242848,1.18549069750407,1154.896,"2017_kk_185","Kusko",2017,0.709164632843942,0.705833038475227
1103,577.972,0.708996778599381,1.17100724246138,1155.944,"2017_kk_185","Kusko",2017,0.709198628322959,0.705833038475227
1104,578.496,0.710471829950158,1.17600069888268,1156.992,"2017_kk_185","Kusko",2017,0.709206687479863,0.705833038475227
1105,579.02,0.70896268848525,1.18504881691322,1158.04,"2017_kk_185","Kusko",2017,0.709222521976801,0.705833038475227
1106,579.544,0.708253731485663,1.17388088865288,1159.088,"2017_kk_185","Kusko",2017,0.70922898823022,0.705833038475227
1107,580.068,0.708002029499874,1.16553881145479,1160.136,"2017_kk_185","Kusko",2017,0.709221852890451,0.705833038475227
1108,580.592,0.709719742161726,1.1693329808871,1161.184,"2017_kk_185","Kusko",2017,0.709226956173707,0.705833038475227
1109,581.116,0.709589178664134,1.17140953966744,1162.232,"2017_kk_185","Kusko",2017,0.709218930303549,0.705833038475227
1110,581.64,0.709613957004198,1.17038481449705,1163.28,"2017_kk_185","Kusko",2017,0.709201583912025,0.705833038475227
1111,582.164,0.709421148021438,1.17046465294333,1164.328,"2017_kk_185","Kusko",2017,0.709237254648698,0.705833038475227
1112,582.688,0.708825957310594,1.13375412909099,1165.376,"2017_kk_185","Kusko",2017,0.709263732381466,0.705833038475227
1113,583.212,0.708798252540823,1.12546822782492,1166.424,"2017_kk_185","Kusko",2017,0.709260035666043,0.705833038475227
1114,583.736,0.708622452600941,1.11171523467427,1167.472,"2017_kk_185","Kusko",2017,0.709279785868769,0.705833038475227
1115,584.26,0.710187061208974,1.13182936759747,1168.52,"2017_kk_185","Kusko",2017,0.709281595237689,0.705833038475227
1116,584.784,0.709014606255159,1.13493397706296,1169.568,"2017_kk_185","Kusko",2017,0.709282339941283,0.705833038475227
1117,585.308,0.7088056647865,1.14296901023243,1170.616,"2017_kk_185","Kusko",2017,0.709267786468567,0.705833038475227
1118,585.832,0.709315770824076,1.13602755512649,1171.664,"2017_kk_185","Kusko",2017,0.709272876482206,0.705833038475227
1119,586.356,0.709383309213569,1.13998958361458,1172.712,"2017_kk_185","Kusko",2017,0.709284528931634,0.705833038475227
1120,586.88,0.709208877133802,1.14038535152003,1173.76,"2017_kk_185","Kusko",2017,0.709280952933127,0.705833038475227
1121,587.404,0.709638862452067,1.12493470707979,1174.808,"2017_kk_185","Kusko",2017,0.709292841489331,0.705833038475227
1122,587.928,0.709163515811661,1.1218427903991,1175.856,"2017_kk_185","Kusko",2017,0.709264994536894,0.705833038475227
1123,588.452,0.709020769247567,1.11262718030549,1176.904,"2017_kk_185","Kusko",2017,0.709259397096091,0.705833038475227
1124,588.976,0.708869879037179,1.12027241714169,1177.952,"2017_kk_185","Kusko",2017,0.709226877636709,0.705833038475227
1125,589.5,0.709702923464957,1.1132719256795,1179,"2017_kk_185","Kusko",2017,0.709237033139826,0.705833038475227
1126,590.024,0.709669648043789,1.09546571153909,1180.048,"2017_kk_185","Kusko",2017,0.709227413294682,0.705833038475227
1127,590.548,0.709266662965615,1.09011615161366,1181.096,"2017_kk_185","Kusko",2017,0.709216067709894,0.705833038475227
1128,591.072,0.710285739647224,1.10000957212065,1182.144,"2017_kk_185","Kusko",2017,0.709209973031903,0.705833038475227
1129,591.596,0.70846338171871,1.07487729985474,1183.192,"2017_kk_185","Kusko",2017,0.709218455226305,0.705833038475227
1130,592.12,0.709768205563941,1.06711121222182,1184.24,"2017_kk_185","Kusko",2017,0.709216939331863,0.705833038475227
1131,592.644,0.708796349370732,1.059239157128,1185.288,"2017_kk_185","Kusko",2017,0.709211480333742,0.705833038475227
1132,593.168,0.709420206254555,1.06373469635607,1186.336,"2017_kk_185","Kusko",2017,0.709192610202565,0.705833038475227
1133,593.692,0.709809514326228,1.06060080559756,1187.384,"2017_kk_185","Kusko",2017,0.709191477349708,0.705833038475227
1134,594.216,0.709421086873805,1.05886470811882,1188.432,"2017_kk_185","Kusko",2017,0.709189615925188,0.705833038475227
1135,594.74,0.709547012970415,1.05464775916881,1189.48,"2017_kk_185","Kusko",2017,0.709189746247066,0.705833038475227
1136,595.264,0.709493065037017,1.05701306526095,1190.528,"2017_kk_185","Kusko",2017,0.709199051177596,0.705833038475227
1137,595.788,0.707808275663704,1.05562308554201,1191.576,"2017_kk_185","Kusko",2017,0.709236457398022,0.705833038475227
1138,596.312,0.70996049620699,1.0565954065642,1192.624,"2017_kk_185","Kusko",2017,0.70921999677175,0.705833038475227
1139,596.836,0.708428759221303,1.04530785569885,1193.672,"2017_kk_185","Kusko",2017,0.709214204195285,0.705833038475227
1140,597.36,0.708609687777761,1.03414391403161,1194.72,"2017_kk_185","Kusko",2017,0.709207425337559,0.705833038475227
1141,597.884,0.710248830744185,1.03122460991591,1195.768,"2017_kk_185","Kusko",2017,0.709195129965308,0.705833038475227
1142,598.408,0.709570289637911,1.05032733692876,1196.816,"2017_kk_185","Kusko",2017,0.709186448839827,0.705833038475227
1143,598.932,0.708799093669723,1.05724013516292,1197.864,"2017_kk_185","Kusko",2017,0.709175037500134,0.705833038475227
1144,599.456,0.710677748055619,1.04592056577032,1198.912,"2017_kk_185","Kusko",2017,0.709188435894973,0.705833038475227
1145,599.98,0.709371050862211,1.05304017644295,1199.96,"2017_kk_185","Kusko",2017,0.709181211292786,0.705833038475227
1146,600.504,0.709153159339693,1.05419132238876,1201.008,"2017_kk_185","Kusko",2017,0.709183461733834,0.705833038475227
1147,601.028,0.708675374496252,1.05215843472556,1202.056,"2017_kk_185","Kusko",2017,0.709214418737696,0.705833038475227
1148,601.552,0.710165934560329,1.05825401975612,1203.104,"2017_kk_185","Kusko",2017,0.709208742057848,0.705833038475227
1149,602.076,0.710259585736858,1.05766280746211,1204.152,"2017_kk_185","Kusko",2017,0.709199288673641,0.705833038475227
1150,602.6,0.708403349987684,1.07239702119207,1205.2,"2017_kk_185","Kusko",2017,0.70916929034905,0.705833038475227
1151,603.124,0.709518458982137,1.06587596455278,1206.248,"2017_kk_185","Kusko",2017,0.709161040922535,0.705833038475227
1152,603.648,0.708323901454735,1.03865991536345,1207.296,"2017_kk_185","Kusko",2017,0.709173728053213,0.705833038475227
1153,604.172,0.707848010079266,1.04564771841172,1208.344,"2017_kk_185","Kusko",2017,0.709174182798448,0.705833038475227
1154,604.696,0.708663143034397,1.03811299118459,1209.392,"2017_kk_185","Kusko",2017,0.709165724991916,0.705833038475227
1155,605.22,0.709316800974055,1.04065784868215,1210.44,"2017_kk_185","Kusko",2017,0.709145835622519,0.705833038475227
1156,605.744,0.708942146901403,1.0360594584173,1211.488,"2017_kk_185","Kusko",2017,0.709157988282258,0.705833038475227
1157,606.268,0.709113382616848,1.04246265283109,1212.536,"2017_kk_185","Kusko",2017,0.709146423305398,0.705833038475227
1158,606.792,0.708541880001292,1.03086060786178,1213.584,"2017_kk_185","Kusko",2017,0.709129083999608,0.705833038475227
1159,607.316,0.709968942770984,1.03640731177837,1214.632,"2017_kk_185","Kusko",2017,0.709163340983245,0.705833038475227
1160,607.84,0.708498720452579,1.01161787847183,1215.68,"2017_kk_185","Kusko",2017,0.7091581842569,0.705833038475227
1161,608.364,0.708795403022004,1.01719061178801,1216.728,"2017_kk_185","Kusko",2017,0.709153175700415,0.705833038475227
1162,608.888,0.708364327372238,1.02444967268866,1217.776,"2017_kk_185","Kusko",2017,0.709155969771926,0.705833038475227
1163,609.412,0.708928807427915,1.05399631807319,1218.824,"2017_kk_185","Kusko",2017,0.709149949655749,0.705833038475227
1164,609.936,0.710360144478975,1.05219431801493,1219.872,"2017_kk_185","Kusko",2017,0.709170683674347,0.705833038475227
1165,610.46,0.70897050779791,1.05064485890575,1220.92,"2017_kk_185","Kusko",2017,0.709179370617967,0.705833038475227
1166,610.984,0.708812027317473,1.04555593708277,1221.968,"2017_kk_185","Kusko",2017,0.709176309252757,0.705833038475227
1167,611.508,0.710246402725485,1.03681979287516,1223.016,"2017_kk_185","Kusko",2017,0.709223428208287,0.705833038475227
1168,612.032,0.708732104585365,1.02970085536266,1224.064,"2017_kk_185","Kusko",2017,0.709229749722791,0.705833038475227
1169,612.556,0.709241624076254,1.03161388704763,1225.112,"2017_kk_185","Kusko",2017,0.709236651981033,0.705833038475227
1170,613.08,0.709207225540616,1.0249757294295,1226.16,"2017_kk_185","Kusko",2017,0.7092554765202,0.705833038475227
1171,613.604,0.708683425686412,1.03618705543872,1227.208,"2017_kk_185","Kusko",2017,0.709233947204055,0.705833038475227
1172,614.128,0.708305089781695,1.03676245704249,1228.256,"2017_kk_185","Kusko",2017,0.709220368039624,0.705833038475227
1173,614.652,0.708113572159257,1.05031828653349,1229.304,"2017_kk_185","Kusko",2017,0.709212075348759,0.705833038475227
1174,615.176,0.709426356291317,1.04920508450361,1230.352,"2017_kk_185","Kusko",2017,0.709195639200561,0.705833038475227
1175,615.7,0.709753585077729,1.04541565403666,1231.4,"2017_kk_185","Kusko",2017,0.709201109952858,0.705833038475227
1176,616.224,0.709149632718055,1.04454335844482,1232.448,"2017_kk_185","Kusko",2017,0.709204909094908,0.705833038475227
1177,616.748,0.710663085018185,1.03567601124727,1233.496,"2017_kk_185","Kusko",2017,0.7092246773619,0.705833038475227
1178,617.272,0.708975170033203,1.04183383671656,1234.544,"2017_kk_185","Kusko",2017,0.7091963109889,0.705833038475227
1179,617.796,0.708816106161132,1.05760946809688,1235.592,"2017_kk_185","Kusko",2017,0.709165918076227,0.705833038475227
1180,618.32,0.707408977658349,1.04257638738954,1236.64,"2017_kk_185","Kusko",2017,0.709167750331501,0.705833038475227
1181,618.844,0.709143896861185,1.03214435767186,1237.688,"2017_kk_185","Kusko",2017,0.709148594648933,0.705833038475227
1182,619.368,0.709924743652317,1.04526915145286,1238.736,"2017_kk_185","Kusko",2017,0.709158003217091,0.705833038475227
1183,619.892,0.709048053961681,1.0530641124145,1239.784,"2017_kk_185","Kusko",2017,0.709173173608331,0.705833038475227
1184,620.416,0.708362410645254,1.05315279551527,1240.832,"2017_kk_185","Kusko",2017,0.709172304442199,0.705833038475227
1185,620.94,0.70850956130112,1.06999034310208,1241.88,"2017_kk_185","Kusko",2017,0.709165770576959,0.705833038475227
1186,621.464,0.71039880762813,1.08186133764674,1242.928,"2017_kk_185","Kusko",2017,0.709163810421921,0.705833038475227
1187,621.988,0.70857276435401,1.08840079087059,1243.976,"2017_kk_185","Kusko",2017,0.709183630246941,0.705833038475227
1188,622.512,0.709245381299825,1.07150715719648,1245.024,"2017_kk_185","Kusko",2017,0.709185700792008,0.705833038475227
1189,623.036,0.710518800736951,1.0690656788254,1246.072,"2017_kk_185","Kusko",2017,0.709170837390723,0.705833038475227
1190,623.56,0.709458801983238,1.04095467834472,1247.12,"2017_kk_185","Kusko",2017,0.709171674102003,0.705833038475227
1191,624.084,0.708495835981655,1.05667019828199,1248.168,"2017_kk_185","Kusko",2017,0.709161741390133,0.705833038475227
1192,624.608,0.709587850545189,1.05634782135595,1249.216,"2017_kk_185","Kusko",2017,0.709173968291998,0.705833038475227
1193,625.132,0.709448307355621,1.03962337172965,1250.264,"2017_kk_185","Kusko",2017,0.709192146800505,0.705833038475227
1194,625.656,0.71066512798966,1.06199065351778,1251.312,"2017_kk_185","Kusko",2017,0.709202692064478,0.705833038475227
1195,626.18,0.710068229587649,1.05934050298738,1252.36,"2017_kk_185","Kusko",2017,0.709194856952944,0.705833038475227
1196,626.704,0.709309383124397,1.05100916764249,1253.408,"2017_kk_185","Kusko",2017,0.709193108995442,0.705833038475227
1197,627.228,0.710635412995512,1.0363867627766,1254.456,"2017_kk_185","Kusko",2017,0.709181377949711,0.705833038475227
1198,627.752,0.710339787077259,1.06280678907907,1255.504,"2017_kk_185","Kusko",2017,0.709183302968723,0.705833038475227
1199,628.276,0.708842894715768,1.06964453045995,1256.552,"2017_kk_185","Kusko",2017,0.709188422236579,0.705833038475227
1200,628.8,0.709739160127777,1.04523189502719,1257.6,"2017_kk_185","Kusko",2017,0.709200003645137,0.705833038475227
1201,629.324,0.708957071775527,1.0607823388857,1258.648,"2017_kk_185","Kusko",2017,0.7092190575552,0.705833038475227
1202,629.848,0.708755539772043,1.07808970105179,1259.696,"2017_kk_185","Kusko",2017,0.709225477481581,0.705833038475227
1203,630.372,0.70830153221781,1.05515583747447,1260.744,"2017_kk_185","Kusko",2017,0.709257803271779,0.705833038475227
1204,630.896,0.709691579163749,1.04978657991813,1261.792,"2017_kk_185","Kusko",2017,0.709270035070953,0.705833038475227
1205,631.42,0.709699296000043,1.04740745170705,1262.84,"2017_kk_185","Kusko",2017,0.709252743158461,0.705833038475227
1206,631.944,0.70938110786269,1.04981408366191,1263.888,"2017_kk_185","Kusko",2017,0.709253968197111,0.705833038475227
1207,632.468,0.709861470515784,1.02575348067137,1264.936,"2017_kk_185","Kusko",2017,0.709231247788206,0.705833038475227
1208,632.992,0.708463952180295,1.03257635737596,1265.984,"2017_kk_185","Kusko",2017,0.709227060104518,0.705833038475227
1209,633.516,0.708436010976471,1.04135307036613,1267.032,"2017_kk_185","Kusko",2017,0.709222705319276,0.705833038475227
1210,634.04,0.708513285304119,1.0337325640303,1268.08,"2017_kk_185","Kusko",2017,0.709247996782008,0.705833038475227
1211,634.564,0.708369118028092,1.04776311711847,1269.128,"2017_kk_185","Kusko",2017,0.709245783901516,0.705833038475227
1212,635.088,0.708888415544204,1.04998599334002,1270.176,"2017_kk_185","Kusko",2017,0.709226489362645,0.705833038475227
1213,635.612,0.708758233553672,1.0423583133925,1271.224,"2017_kk_185","Kusko",2017,0.709226017078444,0.705833038475227
1214,636.136,0.708610993066454,1.03872590573144,1272.272,"2017_kk_185","Kusko",2017,0.709239076358851,0.705833038475227
1215,636.66,0.708924769059651,1.04383309021859,1273.32,"2017_kk_185","Kusko",2017,0.70927021362617,0.705833038475227
1216,637.184,0.70882453759913,1.01834623911533,1274.368,"2017_kk_185","Kusko",2017,0.709254876002414,0.705833038475227
1217,637.708,0.710302572118078,1.02442382343938,1275.416,"2017_kk_185","Kusko",2017,0.709292358665755,0.705833038475227
1218,638.232,0.708666112705312,1.05105770044619,1276.464,"2017_kk_185","Kusko",2017,0.709296634698716,0.705833038475227
1219,638.756,0.709077138693882,1.03333373488364,1277.512,"2017_kk_185","Kusko",2017,0.709257576238665,0.705833038475227
1220,639.28,0.708548923129383,1.03274126983706,1278.56,"2017_kk_185","Kusko",2017,0.709244805539351,0.705833038475227
1221,639.804,0.708199440309763,1.03440959677043,1279.608,"2017_kk_185","Kusko",2017,0.709248725241756,0.705833038475227
