"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2155,1129.22,0.711163532286715,0.551319493213247,2258.44,"2019_kk_113","Kusko",2019,0.709353755403092,0.705959632
2156,1129.744,0.708835335289845,0.550671127949935,2259.488,"2019_kk_113","Kusko",2019,0.709321268744337,0.705959632
2157,1130.268,0.708260352811472,0.5421685166183,2260.536,"2019_kk_113","Kusko",2019,0.709332407736914,0.705959632
2158,1130.792,0.70856893621904,0.542944816804118,2261.584,"2019_kk_113","Kusko",2019,0.709261602623479,0.705959632
2159,1131.316,0.709869162273428,0.545626551998385,2262.632,"2019_kk_113","Kusko",2019,0.709216998342246,0.705959632
2160,1131.84,0.708325798919385,0.540107132177191,2263.68,"2019_kk_113","Kusko",2019,0.709190678416192,0.705959632
2161,1132.364,0.709060274270977,0.543074598605127,2264.728,"2019_kk_113","Kusko",2019,0.709196868045778,0.705959632
2162,1132.888,0.709320267319005,0.537534931360026,2265.776,"2019_kk_113","Kusko",2019,0.709192196041423,0.705959632
2163,1133.412,0.71044626090185,0.543157907423067,2266.824,"2019_kk_113","Kusko",2019,0.709187327800661,0.705959632
2164,1133.936,0.708745427544176,0.53679206417384,2267.872,"2019_kk_113","Kusko",2019,0.709205966070432,0.705959632
2165,1134.46,0.707935620036658,0.535797745569221,2268.92,"2019_kk_113","Kusko",2019,0.709210739772919,0.705959632
2166,1134.984,0.710569970917619,0.529692736611398,2269.968,"2019_kk_113","Kusko",2019,0.709175540197471,0.705959632
2167,1135.508,0.708454753153627,0.531438463488496,2271.016,"2019_kk_113","Kusko",2019,0.709162014049939,0.705959632
2168,1136.032,0.708223146818132,0.532615529095016,2272.064,"2019_kk_113","Kusko",2019,0.709147023652579,0.705959632
2169,1136.556,0.709404565436747,0.524519035512828,2273.112,"2019_kk_113","Kusko",2019,0.709179545441906,0.705959632
2170,1137.08,0.708483151404063,0.522809651480545,2274.16,"2019_kk_113","Kusko",2019,0.709189156924712,0.705959632
2171,1137.604,0.710209371697623,0.530063294887338,2275.208,"2019_kk_113","Kusko",2019,0.709181916828669,0.705959632
2172,1138.128,0.709784649504548,0.527911112266275,2276.256,"2019_kk_113","Kusko",2019,0.709202318577492,0.705959632
2173,1138.652,0.70818589727322,0.527768005467336,2277.304,"2019_kk_113","Kusko",2019,0.709216729204991,0.705959632
2174,1139.176,0.70875361250241,0.534572253899893,2278.352,"2019_kk_113","Kusko",2019,0.709238978180888,0.705959632
2175,1139.7,0.710836791740149,0.537856404214822,2279.4,"2019_kk_113","Kusko",2019,0.709203685908308,0.705959632
2176,1140.224,0.711218736158545,0.535992518624667,2280.448,"2019_kk_113","Kusko",2019,0.709195263116492,0.705959632
2177,1140.748,0.710358636614317,0.53445889018379,2281.496,"2019_kk_113","Kusko",2019,0.709213217747844,0.705959632
2178,1141.272,0.709862184124974,0.540945143837201,2282.544,"2019_kk_113","Kusko",2019,0.709241194530929,0.705959632
2179,1141.796,0.709734766812706,0.535980494726302,2283.592,"2019_kk_113","Kusko",2019,0.70923988963119,0.705959632
2180,1142.32,0.709481240786538,0.536239334437599,2284.64,"2019_kk_113","Kusko",2019,0.709212104427052,0.705959632
2181,1142.844,0.709192162770785,0.548007405891287,2285.688,"2019_kk_113","Kusko",2019,0.709213215640941,0.705959632
2182,1143.368,0.710141554773867,0.543714593735123,2286.736,"2019_kk_113","Kusko",2019,0.709207600500155,0.705959632
2183,1143.892,0.711308771068251,0.534129381355725,2287.784,"2019_kk_113","Kusko",2019,0.709232834878753,0.705959632
2184,1144.416,0.709503710099832,0.530477188826773,2288.832,"2019_kk_113","Kusko",2019,0.709202536270792,0.705959632
2185,1144.94,0.709076622873442,0.533784030634135,2289.88,"2019_kk_113","Kusko",2019,0.709141724097369,0.705959632
2186,1145.464,0.709582412885435,0.532617330577502,2290.928,"2019_kk_113","Kusko",2019,0.709181466858653,0.705959632
2187,1145.988,0.710162778846208,0.531452282841233,2291.976,"2019_kk_113","Kusko",2019,0.70916572413852,0.705959632
2188,1146.512,0.706563287127549,0.538262275152202,2293.024,"2019_kk_113","Kusko",2019,0.709203704410468,0.705959632
2189,1147.036,0.706999535944173,0.533669836228398,2294.072,"2019_kk_113","Kusko",2019,0.709202443140603,0.705959632
2190,1147.56,0.708653600192937,0.532044588856016,2295.12,"2019_kk_113","Kusko",2019,0.709209489200674,0.705959632
2191,1148.084,0.709738096025061,0.533769304985415,2296.168,"2019_kk_113","Kusko",2019,0.70920510092322,0.705959632
2192,1148.608,0.707656411889192,0.541012642694373,2297.216,"2019_kk_113","Kusko",2019,0.709188604057891,0.705959632
2193,1149.132,0.708930975884557,0.537469623371747,2298.264,"2019_kk_113","Kusko",2019,0.70913474513954,0.705959632
2194,1149.656,0.709780394903901,0.537915108933469,2299.312,"2019_kk_113","Kusko",2019,0.709132333541101,0.705959632
2195,1150.18,0.708916562298134,0.541412285600863,2300.36,"2019_kk_113","Kusko",2019,0.709162308186807,0.705959632
2196,1150.704,0.707557988580173,0.535651986013907,2301.408,"2019_kk_113","Kusko",2019,0.709097598833644,0.705959632
2197,1151.228,0.708136176876012,0.549251776326431,2302.456,"2019_kk_113","Kusko",2019,0.709094369851173,0.705959632
2198,1151.752,0.709315946996449,0.548218291709018,2303.504,"2019_kk_113","Kusko",2019,0.709078041570254,0.705959632
2199,1152.276,0.710124019859838,0.553357759168471,2304.552,"2019_kk_113","Kusko",2019,0.70906906809906,0.705959632
2200,1152.8,0.708880156669517,0.541596778759711,2305.6,"2019_kk_113","Kusko",2019,0.70905199172611,0.705959632
2201,1153.324,0.708461482378863,0.542324462541806,2306.648,"2019_kk_113","Kusko",2019,0.709059889387417,0.705959632
2202,1153.848,0.708393804365207,0.549464986231949,2307.696,"2019_kk_113","Kusko",2019,0.709013015117214,0.705959632
2203,1154.372,0.709844438950374,0.547075456756059,2308.744,"2019_kk_113","Kusko",2019,0.709037363112476,0.705959632
2204,1154.896,0.710710994007689,0.551174027841764,2309.792,"2019_kk_113","Kusko",2019,0.709037309660389,0.705959632
2205,1155.42,0.708185123456796,0.553768895766063,2310.84,"2019_kk_113","Kusko",2019,0.709002599378956,0.705959632
2206,1155.944,0.708694057641314,0.547150929415989,2311.888,"2019_kk_113","Kusko",2019,0.708955790921039,0.705959632
2207,1156.468,0.709622796643388,0.550407772951753,2312.936,"2019_kk_113","Kusko",2019,0.708954248707933,0.705959632
2208,1156.992,0.710797088489133,0.549499163632655,2313.984,"2019_kk_113","Kusko",2019,0.708968617534264,0.705959632
2209,1157.516,0.709306787011836,0.546440069107748,2315.032,"2019_kk_113","Kusko",2019,0.70896378951437,0.705959632
2210,1158.04,0.708838721952527,0.544942731698775,2316.08,"2019_kk_113","Kusko",2019,0.708948192977613,0.705959632
2211,1158.564,0.708423022652672,0.550723200003024,2317.128,"2019_kk_113","Kusko",2019,0.708936313249438,0.705959632
2212,1159.088,0.708548925301583,0.555582296621399,2318.176,"2019_kk_113","Kusko",2019,0.708898027658115,0.705959632
2213,1159.612,0.70925581815242,0.55550170035259,2319.224,"2019_kk_113","Kusko",2019,0.708809822679228,0.705959632
2214,1160.136,0.708755505860691,0.544405595366538,2320.272,"2019_kk_113","Kusko",2019,0.708813925698983,0.705959632
2215,1160.66,0.707514801881344,0.542312396407337,2321.32,"2019_kk_113","Kusko",2019,0.708815799495677,0.705959632
2216,1161.184,0.711219900966869,0.54372183055883,2322.368,"2019_kk_113","Kusko",2019,0.708788715636711,0.705959632
2217,1161.708,0.707315789603505,0.543362150172778,2323.416,"2019_kk_113","Kusko",2019,0.708766066435951,0.705959632
2218,1162.232,0.710847752535913,0.543771584841361,2324.464,"2019_kk_113","Kusko",2019,0.708804809708399,0.705959632
2219,1162.756,0.709793486081533,0.541944736120974,2325.512,"2019_kk_113","Kusko",2019,0.708862162626426,0.705959632
2220,1163.28,0.708748562523628,0.534002531375678,2326.56,"2019_kk_113","Kusko",2019,0.708886893268798,0.705959632
2221,1163.804,0.708796977623743,0.546019198374013,2327.608,"2019_kk_113","Kusko",2019,0.708867663906917,0.705959632
2222,1164.328,0.708330455399288,0.541702603152612,2328.656,"2019_kk_113","Kusko",2019,0.708874392628137,0.705959632
2223,1164.852,0.707214725800744,0.550543378818929,2329.704,"2019_kk_113","Kusko",2019,0.708862818679455,0.705959632
2224,1165.376,0.708600731637881,0.553801622740811,2330.752,"2019_kk_113","Kusko",2019,0.708857767440175,0.705959632
2225,1165.9,0.709734098779009,0.550598472839527,2331.8,"2019_kk_113","Kusko",2019,0.7088815590117,0.705959632
2226,1166.424,0.706687409727859,0.546089283443006,2332.848,"2019_kk_113","Kusko",2019,0.708897737132847,0.705959632
2227,1166.948,0.708261014205342,0.551404481732586,2333.896,"2019_kk_113","Kusko",2019,0.708925783748389,0.705959632
2228,1167.472,0.707243449962987,0.568951198976747,2334.944,"2019_kk_113","Kusko",2019,0.708942331170304,0.705959632
2229,1167.996,0.708866157165135,0.562733492986699,2335.992,"2019_kk_113","Kusko",2019,0.708940203157354,0.705959632
2230,1168.52,0.70745856902703,0.565448111941367,2337.04,"2019_kk_113","Kusko",2019,0.708951222640366,0.705959632
2231,1169.044,0.710683231376038,0.552015901251776,2338.088,"2019_kk_113","Kusko",2019,0.708945024846893,0.705959632
2232,1169.568,0.706972193292364,0.563754675256429,2339.136,"2019_kk_113","Kusko",2019,0.708959249469569,0.705959632
2233,1170.092,0.709646776988941,0.562990838990646,2340.184,"2019_kk_113","Kusko",2019,0.708945914392787,0.705959632
2234,1170.616,0.708750405377223,0.574546299196742,2341.232,"2019_kk_113","Kusko",2019,0.708946514824897,0.705959632
2235,1171.14,0.70875417485414,0.568402926573554,2342.28,"2019_kk_113","Kusko",2019,0.708959818472646,0.705959632
2236,1171.664,0.708410228683553,0.573409751121243,2343.328,"2019_kk_113","Kusko",2019,0.708982001188968,0.705959632
2237,1172.188,0.710266103827923,0.565478861605016,2344.376,"2019_kk_113","Kusko",2019,0.708968774886275,0.705959632
2238,1172.712,0.710724313704838,0.559145311692127,2345.424,"2019_kk_113","Kusko",2019,0.708977518353071,0.705959632
2239,1173.236,0.709445085619096,0.55342137514896,2346.472,"2019_kk_113","Kusko",2019,0.708998715868701,0.705959632
2240,1173.76,0.708545448581122,0.561607043218308,2347.52,"2019_kk_113","Kusko",2019,0.709009013626538,0.705959632
2241,1174.284,0.708479379080264,0.556329115355936,2348.568,"2019_kk_113","Kusko",2019,0.709027409298176,0.705959632
2242,1174.808,0.707844419294476,0.552772035915181,2349.616,"2019_kk_113","Kusko",2019,0.70906715901238,0.705959632
2243,1175.332,0.706016472335061,0.555609870201291,2350.664,"2019_kk_113","Kusko",2019,0.709076768229344,0.705959632
2244,1175.856,0.709749891285104,0.560378620105751,2351.712,"2019_kk_113","Kusko",2019,0.709060896185369,0.705959632
2245,1176.38,0.70918905067509,0.553430766349087,2352.76,"2019_kk_113","Kusko",2019,0.70912366817983,0.705959632
2246,1176.904,0.707957381347503,0.553985273058941,2353.808,"2019_kk_113","Kusko",2019,0.709073518377851,0.705959632
2247,1177.428,0.708803826800613,0.555129387631053,2354.856,"2019_kk_113","Kusko",2019,0.709095838242289,0.705959632
2248,1177.952,0.708887883474391,0.552444766288705,2355.904,"2019_kk_113","Kusko",2019,0.709063652606112,0.705959632
2249,1178.476,0.710440711025775,0.559551324776512,2356.952,"2019_kk_113","Kusko",2019,0.709087115373744,0.705959632
2250,1179,0.710137438735286,0.558882898235062,2358,"2019_kk_113","Kusko",2019,0.709121823392717,0.705959632
2251,1179.524,0.708584334312183,0.557573675138746,2359.048,"2019_kk_113","Kusko",2019,0.709157674643626,0.705959632
2252,1180.048,0.708060135162417,0.548364542574557,2360.096,"2019_kk_113","Kusko",2019,0.709197624295339,0.705959632
2253,1180.572,0.708236538963645,0.546376914480538,2361.144,"2019_kk_113","Kusko",2019,0.70923944864956,0.705959632
2254,1181.096,0.70947732054706,0.549929938260252,2362.192,"2019_kk_113","Kusko",2019,0.709237748182884,0.705959632
2255,1181.62,0.71034405658966,0.553315956114696,2363.24,"2019_kk_113","Kusko",2019,0.709260487184189,0.705959632
2256,1182.144,0.708528675848964,0.555115151634649,2364.288,"2019_kk_113","Kusko",2019,0.709312276508584,0.705959632
2257,1182.668,0.709818973808569,0.559092824676516,2365.336,"2019_kk_113","Kusko",2019,0.709337059252518,0.705959632
2258,1183.192,0.710308792311349,0.558332595078429,2366.384,"2019_kk_113","Kusko",2019,0.709359190999164,0.705959632
2259,1183.716,0.709996339082845,0.559508836031342,2367.432,"2019_kk_113","Kusko",2019,0.709349346722766,0.705959632
2260,1184.24,0.70954132565022,0.560163319834014,2368.48,"2019_kk_113","Kusko",2019,0.709366277794669,0.705959632
2261,1184.764,0.708089614770494,0.557086990204029,2369.528,"2019_kk_113","Kusko",2019,0.709332063592427,0.705959632
2262,1185.288,0.709247281725777,0.552246810592114,2370.576,"2019_kk_113","Kusko",2019,0.70939327378324,0.705959632
2263,1185.812,0.7090443343434,0.559655731710892,2371.624,"2019_kk_113","Kusko",2019,0.709358402071532,0.705959632
2264,1186.336,0.710747019934337,0.548506881402578,2372.672,"2019_kk_113","Kusko",2019,0.70936304246283,0.705959632
2265,1186.86,0.708983342321697,0.548685507492774,2373.72,"2019_kk_113","Kusko",2019,0.709416481087105,0.705959632
2266,1187.384,0.710025020620682,0.549453493153534,2374.768,"2019_kk_113","Kusko",2019,0.709419103842167,0.705959632
2267,1187.908,0.708829218481754,0.547006931471818,2375.816,"2019_kk_113","Kusko",2019,0.709387564807021,0.705959632
2268,1188.432,0.711321696496922,0.545312522463268,2376.864,"2019_kk_113","Kusko",2019,0.709366570025068,0.705959632
2269,1188.956,0.710578637949662,0.541979114918491,2377.912,"2019_kk_113","Kusko",2019,0.709369633174213,0.705959632
2270,1189.48,0.709456587422746,0.543267498553775,2378.96,"2019_kk_113","Kusko",2019,0.70939805893879,0.705959632
2271,1190.004,0.709526762950935,0.54003185277902,2380.008,"2019_kk_113","Kusko",2019,0.709403652627513,0.705959632
2272,1190.528,0.710933908153832,0.548027042775107,2381.056,"2019_kk_113","Kusko",2019,0.709413070193588,0.705959632
2273,1191.052,0.709832371170258,0.543131646443152,2382.104,"2019_kk_113","Kusko",2019,0.709447384457553,0.705959632
2274,1191.576,0.7078031832222,0.544989817424201,2383.152,"2019_kk_113","Kusko",2019,0.709430786998274,0.705959632
2275,1192.1,0.711281121548968,0.535025810637948,2384.2,"2019_kk_113","Kusko",2019,0.709417504074593,0.705959632
2276,1192.624,0.708210912848169,0.538970753958684,2385.248,"2019_kk_113","Kusko",2019,0.709440568673593,0.705959632
2277,1193.148,0.708654981469762,0.535070934613282,2386.296,"2019_kk_113","Kusko",2019,0.709447813104266,0.705959632
2278,1193.672,0.708916614365309,0.534951209204183,2387.344,"2019_kk_113","Kusko",2019,0.709451019034205,0.705959632
2279,1194.196,0.711201252139457,0.540902657564343,2388.392,"2019_kk_113","Kusko",2019,0.709422654901168,0.705959632
2280,1194.72,0.710831043661982,0.541610948464358,2389.44,"2019_kk_113","Kusko",2019,0.709412733248759,0.705959632
2281,1195.244,0.710948052678295,0.541385759384934,2390.488,"2019_kk_113","Kusko",2019,0.709448673668531,0.705959632
2282,1195.768,0.710727434502081,0.540837876278062,2391.536,"2019_kk_113","Kusko",2019,0.70947524543476,0.705959632
2283,1196.292,0.709724187054006,0.540049016087398,2392.584,"2019_kk_113","Kusko",2019,0.709497140047103,0.705959632
2284,1196.816,0.708498703637312,0.541708633299076,2393.632,"2019_kk_113","Kusko",2019,0.709523564330997,0.705959632
2285,1197.34,0.711098438857293,0.539310675564763,2394.68,"2019_kk_113","Kusko",2019,0.709471659624834,0.705959632
2286,1197.864,0.709794769191535,0.541986955827668,2395.728,"2019_kk_113","Kusko",2019,0.70946115214603,0.705959632
2287,1198.388,0.709747978841424,0.546458502391149,2396.776,"2019_kk_113","Kusko",2019,0.709447092929946,0.705959632
2288,1198.912,0.708571354761754,0.544367883675707,2397.824,"2019_kk_113","Kusko",2019,0.709418025194268,0.705959632
2289,1199.436,0.708275500581221,0.533667732744213,2398.872,"2019_kk_113","Kusko",2019,0.7093889832113,0.705959632
2290,1199.96,0.708474433341242,0.54287419694861,2399.92,"2019_kk_113","Kusko",2019,0.709358543834315,0.705959632
2291,1200.484,0.708630379241478,0.54033420198545,2400.968,"2019_kk_113","Kusko",2019,0.709363833426132,0.705959632
2292,1201.008,0.710644804741165,0.543677204138123,2402.016,"2019_kk_113","Kusko",2019,0.709366810347727,0.705959632
2293,1201.532,0.707554474286494,0.551157093247103,2403.064,"2019_kk_113","Kusko",2019,0.709364377738709,0.705959632
2294,1202.056,0.709028828855079,0.548166322321145,2404.112,"2019_kk_113","Kusko",2019,0.709329505828397,0.705959632
2295,1202.58,0.711960492310624,0.544473780953679,2405.16,"2019_kk_113","Kusko",2019,0.709317050850919,0.705959632
2296,1203.104,0.708567593987309,0.550397784699386,2406.208,"2019_kk_113","Kusko",2019,0.709293224527932,0.705959632
2297,1203.628,0.708373761719149,0.548872018756461,2407.256,"2019_kk_113","Kusko",2019,0.709347497837232,0.705959632
2298,1204.152,0.709464626787668,0.543390486747024,2408.304,"2019_kk_113","Kusko",2019,0.709312302373216,0.705959632
2299,1204.676,0.709628874567785,0.541542211804867,2409.352,"2019_kk_113","Kusko",2019,0.709285369486294,0.705959632
2300,1205.2,0.710250994455767,0.55346863479544,2410.4,"2019_kk_113","Kusko",2019,0.709287630989333,0.705959632
2301,1205.724,0.70881500040361,0.553517411016562,2411.448,"2019_kk_113","Kusko",2019,0.709309786264235,0.705959632
2302,1206.248,0.708409473258968,0.556806411695848,2412.496,"2019_kk_113","Kusko",2019,0.709279581807493,0.705959632
2303,1206.772,0.708075328173009,0.554110449285366,2413.544,"2019_kk_113","Kusko",2019,0.709255381364728,0.705959632
2304,1207.296,0.708754043728354,0.56190741666676,2414.592,"2019_kk_113","Kusko",2019,0.709275653580827,0.705959632
2305,1207.82,0.708392075254206,0.557821336890325,2415.64,"2019_kk_113","Kusko",2019,0.709245378051765,0.705959632
2306,1208.344,0.709341257287518,0.554650297604391,2416.688,"2019_kk_113","Kusko",2019,0.709207745787616,0.705959632
2307,1208.868,0.709238492640977,0.550313644359019,2417.736,"2019_kk_113","Kusko",2019,0.709211978692122,0.705959632
2308,1209.392,0.709080239270768,0.553902839271943,2418.784,"2019_kk_113","Kusko",2019,0.70920885437036,0.705959632
2309,1209.916,0.708738863043546,0.547235464128306,2419.832,"2019_kk_113","Kusko",2019,0.709160992409979,0.705959632
2310,1210.44,0.709542139590747,0.559268194376146,2420.88,"2019_kk_113","Kusko",2019,0.709100579812958,0.705959632
2311,1210.964,0.710740759498464,0.548519877038036,2421.928,"2019_kk_113","Kusko",2019,0.709036703743411,0.705959632
2312,1211.488,0.709654441136176,0.546292310341406,2422.976,"2019_kk_113","Kusko",2019,0.708996436498962,0.705959632
2313,1212.012,0.709550215704212,0.547973872838629,2424.024,"2019_kk_113","Kusko",2019,0.708964038983732,0.705959632
2314,1212.536,0.711062777580719,0.546702390895694,2425.072,"2019_kk_113","Kusko",2019,0.709003370319072,0.705959632
2315,1213.06,0.70722977421988,0.54861266369862,2426.12,"2019_kk_113","Kusko",2019,0.708969744637697,0.705959632
2316,1213.584,0.707898227120713,0.55150580999654,2427.168,"2019_kk_113","Kusko",2019,0.708936107459964,0.705959632
2317,1214.108,0.708975420843532,0.550069729419237,2428.216,"2019_kk_113","Kusko",2019,0.708968512975631,0.705959632
2318,1214.632,0.708564728170687,0.543718212141807,2429.264,"2019_kk_113","Kusko",2019,0.70897802143608,0.705959632
2319,1215.156,0.708253820104747,0.55392738701001,2430.312,"2019_kk_113","Kusko",2019,0.708997752556648,0.705959632
2320,1215.68,0.707714963031112,0.547265354535832,2431.36,"2019_kk_113","Kusko",2019,0.709038009046071,0.705959632
2321,1216.204,0.708406990279524,0.551034021816034,2432.408,"2019_kk_113","Kusko",2019,0.70905123677267,0.705959632
2322,1216.728,0.709425897021442,0.553416225165442,2433.456,"2019_kk_113","Kusko",2019,0.709028915684872,0.705959632
2323,1217.252,0.708898377802358,0.552829263775852,2434.504,"2019_kk_113","Kusko",2019,0.709062253945202,0.705959632
2324,1217.776,0.708654705315585,0.558713040886168,2435.552,"2019_kk_113","Kusko",2019,0.709026368287648,0.705959632
2325,1218.3,0.70823604367305,0.56450193230962,2436.6,"2019_kk_113","Kusko",2019,0.708996349495939,0.705959632
2326,1218.824,0.708595441241446,0.56866469046606,2437.648,"2019_kk_113","Kusko",2019,0.709009305935977,0.705959632
2327,1219.348,0.712085617039731,0.56698807462956,2438.696,"2019_kk_113","Kusko",2019,0.709032002824209,0.705959632
2328,1219.872,0.709209968655965,0.567265074719788,2439.744,"2019_kk_113","Kusko",2019,0.709015937569148,0.705959632
2329,1220.396,0.708962664734349,0.562692784206324,2440.792,"2019_kk_113","Kusko",2019,0.708986322065818,0.705959632
2330,1220.92,0.709592277605124,0.566795731866631,2441.84,"2019_kk_113","Kusko",2019,0.708951904968669,0.705959632
2331,1221.444,0.710856079445027,0.568361488076327,2442.888,"2019_kk_113","Kusko",2019,0.708938187330091,0.705959632
2332,1221.968,0.709121640749297,0.572035702159373,2443.936,"2019_kk_113","Kusko",2019,0.708986201762289,0.705959632
2333,1222.492,0.708380344604393,0.566442772999126,2444.984,"2019_kk_113","Kusko",2019,0.708984565572716,0.705959632
2334,1223.016,0.709019516188105,0.569999779491617,2446.032,"2019_kk_113","Kusko",2019,0.708980597712592,0.705959632
2335,1223.54,0.709464589805241,0.570420539600255,2447.08,"2019_kk_113","Kusko",2019,0.708995866046609,0.705959632
2336,1224.064,0.705952976999284,0.564264660455769,2448.128,"2019_kk_113","Kusko",2019,0.708964426024391,0.705959632
2337,1224.588,0.70890895574007,0.565668551641098,2449.176,"2019_kk_113","Kusko",2019,0.708933832131304,0.705959632
2338,1225.112,0.708729155059607,0.567855498293423,2450.224,"2019_kk_113","Kusko",2019,0.708932909220276,0.705959632
2339,1225.636,0.708329534516627,0.571392991088394,2451.272,"2019_kk_113","Kusko",2019,0.708923293383073,0.705959632
2340,1226.16,0.707206287840686,0.56914142731166,2452.32,"2019_kk_113","Kusko",2019,0.708902227161875,0.705959632
2341,1226.684,0.70711548850549,0.5715470049262,2453.368,"2019_kk_113","Kusko",2019,0.708850567990896,0.705959632
2342,1227.208,0.708311399835133,0.563994893348158,2454.416,"2019_kk_113","Kusko",2019,0.708836462909045,0.705959632
2343,1227.732,0.707780336140192,0.576215316319591,2455.464,"2019_kk_113","Kusko",2019,0.708809372162548,0.705959632
2344,1228.256,0.710858583757692,0.57336576849282,2456.512,"2019_kk_113","Kusko",2019,0.708797449605513,0.705959632
2345,1228.78,0.709080897974849,0.574539278275714,2457.56,"2019_kk_113","Kusko",2019,0.708793412904534,0.705959632
2346,1229.304,0.707776538527519,0.567349404249358,2458.608,"2019_kk_113","Kusko",2019,0.708817844752663,0.705959632
2347,1229.828,0.711692309781442,0.569343880845462,2459.656,"2019_kk_113","Kusko",2019,0.708798887553522,0.705959632
2348,1230.352,0.709141862388718,0.571529315266382,2460.704,"2019_kk_113","Kusko",2019,0.708810161416625,0.705959632
2349,1230.876,0.709459367815258,0.567643840126718,2461.752,"2019_kk_113","Kusko",2019,0.708832403446684,0.705959632
2350,1231.4,0.710889822706643,0.573167254583519,2462.8,"2019_kk_113","Kusko",2019,0.708852004958349,0.705959632
2351,1231.924,0.709424042837409,0.563433948164321,2463.848,"2019_kk_113","Kusko",2019,0.708863602573085,0.705959632
2352,1232.448,0.709305539473316,0.570326382129357,2464.896,"2019_kk_113","Kusko",2019,0.708887070866801,0.705959632
2353,1232.972,0.709554769906272,0.562103852945509,2465.944,"2019_kk_113","Kusko",2019,0.708874511205296,0.705959632
2354,1233.496,0.706875689401865,0.558243018987368,2466.992,"2019_kk_113","Kusko",2019,0.708854230990906,0.705959632
2355,1234.02,0.710159364808039,0.559255147010286,2468.04,"2019_kk_113","Kusko",2019,0.708866920937392,0.705959632
2356,1234.544,0.709344980389641,0.570164289057248,2469.088,"2019_kk_113","Kusko",2019,0.708894808780837,0.705959632
2357,1235.068,0.709735575013022,0.563118771725087,2470.136,"2019_kk_113","Kusko",2019,0.708855504158981,0.705959632
2358,1235.592,0.708500711484054,0.558206279429562,2471.184,"2019_kk_113","Kusko",2019,0.708901462879035,0.705959632
2359,1236.116,0.70785194436796,0.565323598594694,2472.232,"2019_kk_113","Kusko",2019,0.708898253106427,0.705959632
2360,1236.64,0.7081859686268,0.559600188584948,2473.28,"2019_kk_113","Kusko",2019,0.708904076229898,0.705959632
2361,1237.164,0.70799194208893,0.560075570352952,2474.328,"2019_kk_113","Kusko",2019,0.70886955110074,0.705959632
2362,1237.688,0.711290339190853,0.55795763210186,2475.376,"2019_kk_113","Kusko",2019,0.708866321546575,0.705959632
2363,1238.212,0.707977156798653,0.558230873561735,2476.424,"2019_kk_113","Kusko",2019,0.708890875264056,0.705959632
2364,1238.736,0.708515972120885,0.555498367534112,2477.472,"2019_kk_113","Kusko",2019,0.70888203021911,0.705959632
2365,1239.26,0.709308175295221,0.555974746139885,2478.52,"2019_kk_113","Kusko",2019,0.708868168048575,0.705959632
2366,1239.784,0.707454855954459,0.564833274094865,2479.568,"2019_kk_113","Kusko",2019,0.708898815278472,0.705959632
2367,1240.308,0.707402859055777,0.564776979482414,2480.616,"2019_kk_113","Kusko",2019,0.708912382721474,0.705959632
2368,1240.832,0.70902486460906,0.563605701938653,2481.664,"2019_kk_113","Kusko",2019,0.708924202113687,0.705959632
2369,1241.356,0.708161912811364,0.554439057621967,2482.712,"2019_kk_113","Kusko",2019,0.708899309711071,0.705959632
2370,1241.88,0.708278166318851,0.562801850203759,2483.76,"2019_kk_113","Kusko",2019,0.708922474595433,0.705959632
2371,1242.404,0.70764120923975,0.564496152086598,2484.808,"2019_kk_113","Kusko",2019,0.708972979832855,0.705959632
2372,1242.928,0.708808136225122,0.566106031597625,2485.856,"2019_kk_113","Kusko",2019,0.709003332829274,0.705959632
2373,1243.452,0.707924770914406,0.568069933089376,2486.904,"2019_kk_113","Kusko",2019,0.709024360610873,0.705959632
2374,1243.976,0.710347424158579,0.563437595791857,2487.952,"2019_kk_113","Kusko",2019,0.709010872428187,0.705959632
2375,1244.5,0.706987572161146,0.562880237653639,2489,"2019_kk_113","Kusko",2019,0.709000763508632,0.705959632
2376,1245.024,0.709364138008435,0.559588958848239,2490.048,"2019_kk_113","Kusko",2019,0.708983840168982,0.705959632
2377,1245.548,0.707837988895098,0.562572488237143,2491.096,"2019_kk_113","Kusko",2019,0.708919871713098,0.705959632
2378,1246.072,0.709241159956892,0.563232736862529,2492.144,"2019_kk_113","Kusko",2019,0.708883201472515,0.705959632
2379,1246.596,0.709588341908269,0.556283639022233,2493.192,"2019_kk_113","Kusko",2019,0.708890227565649,0.705959632
2380,1247.12,0.708891053731003,0.550868937347996,2494.24,"2019_kk_113","Kusko",2019,0.708872050378127,0.705959632
2381,1247.644,0.70910284716367,0.5485751855335,2495.288,"2019_kk_113","Kusko",2019,0.708852780963909,0.705959632
2382,1248.168,0.710833994644408,0.547537721815802,2496.336,"2019_kk_113","Kusko",2019,0.708869752191448,0.705959632
2383,1248.692,0.708144798112095,0.550001042229237,2497.384,"2019_kk_113","Kusko",2019,0.708860495781237,0.705959632
2384,1249.216,0.707437892452139,0.548416822284296,2498.432,"2019_kk_113","Kusko",2019,0.708932681123378,0.705959632
2385,1249.74,0.708997440462212,0.544995250505125,2499.48,"2019_kk_113","Kusko",2019,0.708922771652423,0.705959632
2386,1250.264,0.710268711848171,0.551478586683767,2500.528,"2019_kk_113","Kusko",2019,0.70891256359894,0.705959632
