Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,1.35917273941697,0.708950190845561,506.184,1012.368,2015_nk_060,Nush,2015
967,1.36067732092436,0.708337528762072,506.708,1013.416,2015_nk_060,Nush,2015
968,1.36975300352218,0.708326621767956,507.232,1014.464,2015_nk_060,Nush,2015
969,1.37969674390144,0.709669259898495,507.75600000000003,1015.5120000000001,2015_nk_060,Nush,2015
970,1.38987732832407,0.708911058246995,508.28000000000003,1016.5600000000001,2015_nk_060,Nush,2015
971,1.42282065975169,0.709253617048727,508.80400000000003,1017.6080000000001,2015_nk_060,Nush,2015
972,1.40470180388535,0.7091129220202,509.32800000000003,1018.6560000000001,2015_nk_060,Nush,2015
973,1.41033287712446,0.709538911253385,509.85200000000003,1019.7040000000001,2015_nk_060,Nush,2015
974,1.40514400312004,0.709227566329516,510.37600000000003,1020.7520000000001,2015_nk_060,Nush,2015
975,1.38927766522629,0.708870311545755,510.90000000000003,1021.8000000000001,2015_nk_060,Nush,2015
976,1.37774487322811,0.708447241727564,511.42400000000004,1022.8480000000001,2015_nk_060,Nush,2015
977,1.41623924713103,0.709153206052044,511.94800000000004,1023.8960000000001,2015_nk_060,Nush,2015
978,1.43391281225615,0.710279885893932,512.472,1024.944,2015_nk_060,Nush,2015
979,1.43866263757884,0.708173274107847,512.996,1025.992,2015_nk_060,Nush,2015
980,1.42311545157369,0.709534958405354,513.52,1027.04,2015_nk_060,Nush,2015
981,1.43159372910141,0.709252121671555,514.044,1028.088,2015_nk_060,Nush,2015
982,1.43526050010804,0.709276324952378,514.568,1029.136,2015_nk_060,Nush,2015
983,1.41961758746324,0.708034289375284,515.092,1030.184,2015_nk_060,Nush,2015
984,1.43283518071804,0.709292260597006,515.616,1031.232,2015_nk_060,Nush,2015
985,1.43750809031713,0.710873457990055,516.14,1032.28,2015_nk_060,Nush,2015
986,1.43995614728291,0.708731806751741,516.664,1033.328,2015_nk_060,Nush,2015
987,1.46255108898047,0.708263909946221,517.188,1034.376,2015_nk_060,Nush,2015
988,1.4807717024503,0.707931075864245,517.712,1035.424,2015_nk_060,Nush,2015
989,1.49233381693966,0.708736116739806,518.236,1036.472,2015_nk_060,Nush,2015
990,1.49433186620769,0.708747689896879,518.76,1037.52,2015_nk_060,Nush,2015
991,1.47438673403542,0.708670682304646,519.284,1038.568,2015_nk_060,Nush,2015
992,1.512909147125,0.708826072369638,519.808,1039.616,2015_nk_060,Nush,2015
993,1.47422196502697,0.709813562282617,520.332,1040.664,2015_nk_060,Nush,2015
994,1.49357340816014,0.70948720400625,520.856,1041.712,2015_nk_060,Nush,2015
995,1.492762550926,0.708854761248658,521.38,1042.76,2015_nk_060,Nush,2015
996,1.48977234346053,0.709902802410219,521.904,1043.808,2015_nk_060,Nush,2015
997,1.49798129385238,0.709666757373985,522.428,1044.856,2015_nk_060,Nush,2015
998,1.50347439783015,0.708694418405721,522.952,1045.904,2015_nk_060,Nush,2015
999,1.51155013129328,0.70908611866776206,523.476,1046.952,2015_nk_060,Nush,2015
1000,1.50765099760647,0.708641003811861,524,1048,2015_nk_060,Nush,2015
1001,1.51141743451197,0.708461632501956,524.524,1049.048,2015_nk_060,Nush,2015
1002,1.52160148185297,0.708437471325332,525.048,1050.096,2015_nk_060,Nush,2015
1003,1.52968896053356,0.708630663977109,525.572,1051.144,2015_nk_060,Nush,2015
1004,1.51474775567406,0.709270122093451,526.096,1052.192,2015_nk_060,Nush,2015
1005,1.54246761142777,0.708959643699136,526.62,1053.24,2015_nk_060,Nush,2015
1006,1.53154308476836,0.708196974062528,527.144,1054.288,2015_nk_060,Nush,2015
1007,1.53181871230889,0.708944172792652,527.668,1055.336,2015_nk_060,Nush,2015
1008,1.51290122086901,0.710018666238531,528.192,1056.384,2015_nk_060,Nush,2015
1009,1.53712804511012,0.709495592301961,528.716,1057.432,2015_nk_060,Nush,2015
1010,1.56434664039365,0.70914552032438,529.24,1058.48,2015_nk_060,Nush,2015
1011,1.57533663283641,0.709137766274627,529.764,1059.528,2015_nk_060,Nush,2015
1012,1.58282476091167,0.709127395183017,530.288,1060.576,2015_nk_060,Nush,2015
1013,1.56212062922395,0.709749837746132,530.812,1061.624,2015_nk_060,Nush,2015
1014,1.56474354333582,0.709385666689171,531.336,1062.672,2015_nk_060,Nush,2015
1015,1.5713454275783,0.710385552692682,531.86,1063.72,2015_nk_060,Nush,2015
1016,1.59464626505777,0.70874458161609,532.384,1064.768,2015_nk_060,Nush,2015
1017,1.5539132797123,0.708829629272607,532.908,1065.816,2015_nk_060,Nush,2015
1018,1.56098346537235,0.709226662751177,533.432,1066.864,2015_nk_060,Nush,2015
1019,1.59586231437848,0.709028655469172,533.956,1067.912,2015_nk_060,Nush,2015
1020,1.59989524866822,0.709398606360477,534.48,1068.96,2015_nk_060,Nush,2015
1021,1.58910054062703,0.708805784131103,535.004,1070.008,2015_nk_060,Nush,2015
1022,1.61344988687333,0.709160730565599,535.528,1071.056,2015_nk_060,Nush,2015
1023,1.59888303576498,0.709129326674835,536.052,1072.104,2015_nk_060,Nush,2015
1024,1.61985013775435,0.709402237767705,536.576,1073.152,2015_nk_060,Nush,2015
1025,1.63610638883334,0.708056850230735,537.1,1074.2,2015_nk_060,Nush,2015
1026,1.61295190383427,0.709692470802683,537.624,1075.248,2015_nk_060,Nush,2015
1027,1.63698579645598,0.708852779817116,538.148,1076.296,2015_nk_060,Nush,2015
1028,1.62452535726672,0.709244919297721,538.672,1077.344,2015_nk_060,Nush,2015
1029,1.64509141323585,0.710045009720756,539.196,1078.392,2015_nk_060,Nush,2015
1030,1.65606347444733,0.709156984600579,539.72,1079.44,2015_nk_060,Nush,2015
1031,1.63427355938944,0.708908594251971,540.244,1080.488,2015_nk_060,Nush,2015
1032,1.63473994025565,0.710017820421978,540.768,1081.536,2015_nk_060,Nush,2015
1033,1.66992344074091,0.708869862001496,541.292,1082.584,2015_nk_060,Nush,2015
1034,1.67536770623085,0.710294053789883,541.816,1083.632,2015_nk_060,Nush,2015
1035,1.69539434998711,0.710073622319595,542.34,1084.68,2015_nk_060,Nush,2015
1036,1.70045613493544,0.708920164333109,542.864,1085.728,2015_nk_060,Nush,2015
1037,1.7023701373997,0.708121152827012,543.388,1086.776,2015_nk_060,Nush,2015
1038,1.68718192305213,0.709963807002578,543.912,1087.824,2015_nk_060,Nush,2015
1039,1.71034702882896,0.709078170566375,544.436,1088.872,2015_nk_060,Nush,2015
1040,1.73174917826346,0.708909871298476,544.96,1089.92,2015_nk_060,Nush,2015
1041,1.74286598760621,0.709010438476083,545.484,1090.968,2015_nk_060,Nush,2015
1042,1.72424406513704,0.708930510495366,546.008,1092.016,2015_nk_060,Nush,2015
1043,1.72843801532484,0.709145538323514,546.532,1093.064,2015_nk_060,Nush,2015
1044,1.76215730364369,0.70928661430078,547.056,1094.112,2015_nk_060,Nush,2015
1045,1.73320133702143,0.710644817479244,547.58,1095.16,2015_nk_060,Nush,2015
1046,1.73537284590589,0.709592515566674,548.104,1096.208,2015_nk_060,Nush,2015
1047,1.74977271720338,0.708709235409956,548.628,1097.256,2015_nk_060,Nush,2015
1048,1.7588769649529301,0.70937385169727,549.152,1098.304,2015_nk_060,Nush,2015
1049,1.74559686463974,0.709322066896988,549.676,1099.352,2015_nk_060,Nush,2015
1050,1.7640823201998,0.70899892053635,550.2,1100.4,2015_nk_060,Nush,2015
1051,1.74895400211437,0.709159376748814,550.724,1101.448,2015_nk_060,Nush,2015
1052,1.76940943960873,0.708667076402013,551.248,1102.496,2015_nk_060,Nush,2015
1053,1.80914289925817,0.70911255750404,551.772,1103.544,2015_nk_060,Nush,2015
1054,1.77743136957945,0.709137787684928,552.296,1104.592,2015_nk_060,Nush,2015
1055,1.75247213551639,0.709850947421128,552.82,1105.64,2015_nk_060,Nush,2015
1056,1.76620069389175,0.709271593377097,553.344,1106.688,2015_nk_060,Nush,2015
1057,1.79828621914275,0.708406631750695,553.868,1107.736,2015_nk_060,Nush,2015
1058,1.78047197295742,0.708776306781189,554.392,1108.784,2015_nk_060,Nush,2015
1059,1.76772232009612,0.708510511986005,554.916,1109.832,2015_nk_060,Nush,2015
1060,1.74036919646319,0.709048330663004,555.44,1110.88,2015_nk_060,Nush,2015
1061,1.74010909228955,0.708579478499112,555.964,1111.928,2015_nk_060,Nush,2015
1062,1.71798379591668,0.70902138410321,556.488,1112.976,2015_nk_060,Nush,2015
1063,1.72934584712658,0.708388405674136,557.0120000000001,1114.0240000000001,2015_nk_060,Nush,2015
1064,1.7061001946991,0.708980450449365,557.5360000000001,1115.0720000000001,2015_nk_060,Nush,2015
1065,1.69431887855566,0.708678910006506,558.0600000000001,1116.1200000000001,2015_nk_060,Nush,2015
1066,1.67325668848704,0.709721083634345,558.5840000000001,1117.1680000000001,2015_nk_060,Nush,2015
1067,1.71363623904505,0.708509263297793,559.1080000000001,1118.2160000000001,2015_nk_060,Nush,2015
1068,1.68215746838515,0.708424022240115,559.6320000000001,1119.2640000000001,2015_nk_060,Nush,2015
1069,1.64378080518408,0.709165529063033,560.1560000000001,1120.3120000000001,2015_nk_060,Nush,2015
1070,1.63565237525697,0.70889737373981,560.6800000000001,1121.3600000000001,2015_nk_060,Nush,2015
1071,1.63494717339176,0.709503102731354,561.2040000000001,1122.4080000000001,2015_nk_060,Nush,2015
1072,1.62916359442565,0.708439625374424,561.7280000000001,1123.4560000000001,2015_nk_060,Nush,2015
1073,1.63787038774085,0.708805990054889,562.2520000000001,1124.5040000000001,2015_nk_060,Nush,2015
1074,1.64467508663526,0.709503078881413,562.7760000000001,1125.5520000000001,2015_nk_060,Nush,2015
1075,1.62666041692442,0.709779528896739,563.3000000000001,1126.6000000000001,2015_nk_060,Nush,2015
1076,1.61999891504299,0.710151204715076,563.8240000000001,1127.6480000000001,2015_nk_060,Nush,2015
1077,1.61322878258623,0.708375359182129,564.3480000000001,1128.6960000000001,2015_nk_060,Nush,2015
1078,1.60953287218619,0.710419933657044,564.8720000000001,1129.7440000000001,2015_nk_060,Nush,2015
1079,1.58027438251386,0.708833133356168,565.3960000000001,1130.7920000000001,2015_nk_060,Nush,2015
1080,1.60034234157503,0.709405797691659,565.9200000000001,1131.8400000000001,2015_nk_060,Nush,2015
1081,1.59277423966665,0.708847760041227,566.4440000000001,1132.8880000000001,2015_nk_060,Nush,2015
1082,1.58544191401969,0.709332889975993,566.9680000000001,1133.9360000000001,2015_nk_060,Nush,2015
1083,1.56597484872168,0.709145310847637,567.4920000000001,1134.9840000000002,2015_nk_060,Nush,2015
1084,1.56101816755801,0.709399106444531,568.0160000000001,1136.0320000000002,2015_nk_060,Nush,2015
1085,1.54140773677149,0.709394820013119,568.5400000000001,1137.0800000000002,2015_nk_060,Nush,2015
1086,1.55420012224043,0.709320979626893,569.0640000000001,1138.1280000000002,2015_nk_060,Nush,2015
1087,1.53349170968968,0.709257910663591,569.5880000000001,1139.1760000000002,2015_nk_060,Nush,2015
1088,1.5490864633772,0.708618295426025,570.1120000000001,1140.2240000000002,2015_nk_060,Nush,2015
1089,1.53112878985541,0.70908970911359,570.6360000000001,1141.2720000000002,2015_nk_060,Nush,2015
1090,1.53454701425188,0.709268409214179,571.1600000000001,1142.3200000000002,2015_nk_060,Nush,2015
1091,1.53119804209757,0.709552351276444,571.6840000000001,1143.3680000000002,2015_nk_060,Nush,2015
1092,1.53955301443449,0.708930909257881,572.2080000000001,1144.4160000000002,2015_nk_060,Nush,2015
1093,1.55052046007875,0.708984098088359,572.7320000000001,1145.4640000000002,2015_nk_060,Nush,2015
1094,1.5356469502966,0.708766419981328,573.2560000000001,1146.5120000000002,2015_nk_060,Nush,2015
1095,1.52376394550649,0.70948565993413,573.7800000000001,1147.5600000000002,2015_nk_060,Nush,2015
1096,1.50326918252651,0.709390265178181,574.3040000000001,1148.6080000000002,2015_nk_060,Nush,2015
1097,1.52347747332214,0.709064580534493,574.8280000000001,1149.6560000000002,2015_nk_060,Nush,2015
1098,1.52819709394326,0.708721760960157,575.3520000000001,1150.7040000000002,2015_nk_060,Nush,2015
1099,1.52627332664362,0.709449674010203,575.8760000000001,1151.7520000000002,2015_nk_060,Nush,2015
1100,1.48867505133521,0.708728751922619,576.4000000000001,1152.8000000000002,2015_nk_060,Nush,2015
1101,1.51033787356962,0.709401721946556,576.9240000000001,1153.8480000000002,2015_nk_060,Nush,2015
1102,1.49466971703512,0.708865013063989,577.4480000000001,1154.8960000000002,2015_nk_060,Nush,2015
1103,1.50572840738301,0.709687894624305,577.9720000000001,1155.9440000000002,2015_nk_060,Nush,2015
1104,1.49979848545307,0.709300131418781,578.4960000000001,1156.9920000000002,2015_nk_060,Nush,2015
1105,1.49186660466194,0.709080571415581,579.0200000000001,1158.0400000000002,2015_nk_060,Nush,2015
1106,1.49496238034382,0.709284682488174,579.5440000000001,1159.0880000000002,2015_nk_060,Nush,2015
1107,1.49411524449879,0.708689493567313,580.0680000000001,1160.1360000000002,2015_nk_060,Nush,2015
1108,1.49131366369976,0.708090756645402,580.5920000000001,1161.1840000000002,2015_nk_060,Nush,2015
1109,1.48383895899414,0.709619050838423,581.116,1162.232,2015_nk_060,Nush,2015
1110,1.48607061554447,0.709194822501118,581.64,1163.28,2015_nk_060,Nush,2015
1111,1.46795019043953,0.708926659870526,582.164,1164.328,2015_nk_060,Nush,2015
1112,1.48086021300255,0.709209700045052,582.688,1165.376,2015_nk_060,Nush,2015
1113,1.49612023131798,0.710028459162649,583.212,1166.424,2015_nk_060,Nush,2015
1114,1.49225206648865,0.708498175513314,583.736,1167.472,2015_nk_060,Nush,2015
1115,1.47586529881048,0.707884944933998,584.26,1168.52,2015_nk_060,Nush,2015
1116,1.4992621089799,0.708152195145743,584.784,1169.568,2015_nk_060,Nush,2015
1117,1.47773414752424,0.709576865516691,585.308,1170.616,2015_nk_060,Nush,2015
1118,1.49655275387929,0.708422766021079,585.832,1171.664,2015_nk_060,Nush,2015
1119,1.4631868072945,0.709445165245724,586.356,1172.712,2015_nk_060,Nush,2015
1120,1.44919652014127,0.708591019193326,586.88,1173.76,2015_nk_060,Nush,2015
1121,1.44714820660103,0.70876997380214,587.404,1174.808,2015_nk_060,Nush,2015
1122,1.4718846776366,0.709617213619651,587.928,1175.856,2015_nk_060,Nush,2015
1123,1.45131345741517,0.709642492788873,588.452,1176.904,2015_nk_060,Nush,2015
1124,1.44470676539039,0.709189423222309,588.976,1177.952,2015_nk_060,Nush,2015
1125,1.45059658818307,0.708353311067232,589.5,1179,2015_nk_060,Nush,2015
1126,1.43489562612394,0.708851917164186,590.024,1180.048,2015_nk_060,Nush,2015
1127,1.42906626793831,0.709270924242176,590.548,1181.096,2015_nk_060,Nush,2015
1128,1.43731050258765,0.707721571762592,591.072,1182.144,2015_nk_060,Nush,2015
1129,1.42605027800782,0.708593973971078,591.596,1183.192,2015_nk_060,Nush,2015
1130,1.42095553304435,0.709357174769551,592.12,1184.24,2015_nk_060,Nush,2015
1131,1.43643646188,0.708586908774339,592.644,1185.288,2015_nk_060,Nush,2015
1132,1.4410044526837,0.709013046726333,593.168,1186.336,2015_nk_060,Nush,2015
1133,1.44241116951712,0.709180932615754,593.692,1187.384,2015_nk_060,Nush,2015
1134,1.44151819376109,0.709487200452129,594.216,1188.432,2015_nk_060,Nush,2015
1135,1.43449084573968,0.70941224373292,594.74,1189.48,2015_nk_060,Nush,2015
1136,1.4459221399605,0.709203218615952,595.264,1190.528,2015_nk_060,Nush,2015
1137,1.42028358406907,0.709006400361443,595.788,1191.576,2015_nk_060,Nush,2015
1138,1.44471985575326,0.708269864569757,596.312,1192.624,2015_nk_060,Nush,2015
1139,1.44135101689223,0.709725558736894,596.836,1193.672,2015_nk_060,Nush,2015
1140,1.43965853319852,0.709578268857731,597.36,1194.72,2015_nk_060,Nush,2015
1141,1.45402661381525,0.709059845393117,597.884,1195.768,2015_nk_060,Nush,2015
1142,1.42713580119469,0.709348035523167,598.408,1196.816,2015_nk_060,Nush,2015
1143,1.42272836988318,0.708252483552498,598.932,1197.864,2015_nk_060,Nush,2015
1144,1.42422717305757,0.708009111842654,599.456,1198.912,2015_nk_060,Nush,2015
1145,1.43932459647127,0.709739568673328,599.98,1199.96,2015_nk_060,Nush,2015
1146,1.47918837472528,0.709196433143674,600.504,1201.008,2015_nk_060,Nush,2015
1147,1.49761824873553,0.708752343966998,601.028,1202.056,2015_nk_060,Nush,2015
1148,1.48453232654439,0.708319485535727,601.552,1203.104,2015_nk_060,Nush,2015
1149,1.48344913892389,0.708571681474509,602.076,1204.152,2015_nk_060,Nush,2015
1150,1.45620889771329,0.708745869072613,602.6,1205.2,2015_nk_060,Nush,2015
1151,1.44727192656793,0.708188584378729,603.124,1206.248,2015_nk_060,Nush,2015
1152,1.4555625572599,0.710267500712711,603.648,1207.296,2015_nk_060,Nush,2015
1153,1.43941737285686,0.708902863804965,604.172,1208.344,2015_nk_060,Nush,2015
1154,1.44264471188938,0.710095748623813,604.696,1209.392,2015_nk_060,Nush,2015
1155,1.45482705497891,0.709751750558097,605.22,1210.44,2015_nk_060,Nush,2015
1156,1.46637252064906,0.709001888207771,605.744,1211.488,2015_nk_060,Nush,2015
1157,1.46632184901158,0.710804589783625,606.268,1212.536,2015_nk_060,Nush,2015
1158,1.45576648460843,0.70896177709266,606.792,1213.584,2015_nk_060,Nush,2015
1159,1.45513008823177,0.709714007455063,607.316,1214.632,2015_nk_060,Nush,2015
1160,1.43240128259282,0.709046314769094,607.84,1215.68,2015_nk_060,Nush,2015
1161,1.45653934523394,0.709663175530331,608.364,1216.728,2015_nk_060,Nush,2015
1162,1.4799492665384,0.709384024598882,608.888,1217.776,2015_nk_060,Nush,2015
1163,1.45236780701299,0.708644103227232,609.412,1218.824,2015_nk_060,Nush,2015
1164,1.44260994437413,0.709241478813576,609.936,1219.872,2015_nk_060,Nush,2015
1165,1.40728888729866,0.708146165962765,610.46,1220.92,2015_nk_060,Nush,2015
1166,1.42196869276567,0.709213576568604,610.984,1221.968,2015_nk_060,Nush,2015
1167,1.43627226873166,0.709338216670108,611.508,1223.016,2015_nk_060,Nush,2015
1168,1.43349562354229,0.709395061080116,612.032,1224.064,2015_nk_060,Nush,2015
1169,1.43763792275596,0.708864959817314,612.556,1225.112,2015_nk_060,Nush,2015
1170,1.47148141867275,0.708785930731393,613.08,1226.16,2015_nk_060,Nush,2015
1171,1.46994036940313,0.708761706331077,613.604,1227.208,2015_nk_060,Nush,2015
1172,1.48543763936755,0.709492040974751,614.128,1228.256,2015_nk_060,Nush,2015
1173,1.46286180914017,0.709199811601478,614.652,1229.304,2015_nk_060,Nush,2015
1174,1.4538952948957,0.708706271855685,615.176,1230.352,2015_nk_060,Nush,2015
1175,1.47234082809039,0.709508362367852,615.7,1231.4,2015_nk_060,Nush,2015
1176,1.43233845920633,0.709257466519327,616.224,1232.448,2015_nk_060,Nush,2015
1177,1.44891918291308,0.709526374947519,616.748,1233.496,2015_nk_060,Nush,2015
1178,1.42632983501602,0.708769791484828,617.272,1234.544,2015_nk_060,Nush,2015
1179,1.4430836612077,0.709256255560183,617.796,1235.592,2015_nk_060,Nush,2015
1180,1.42638681003306,0.708987567689915,618.32,1236.64,2015_nk_060,Nush,2015
1181,1.46361863338637,0.708508668833467,618.844,1237.688,2015_nk_060,Nush,2015
1182,1.43431256054347,0.708936549831859,619.368,1238.736,2015_nk_060,Nush,2015
1183,1.42712032957792,0.708742541458234,619.892,1239.784,2015_nk_060,Nush,2015
1184,1.39828651268611,0.710405540242941,620.416,1240.832,2015_nk_060,Nush,2015
1185,1.42519195366144,0.708441142536045,620.94,1241.88,2015_nk_060,Nush,2015
1186,1.42110231575139,0.70951934370842,621.464,1242.928,2015_nk_060,Nush,2015
1187,1.43388752519737,0.709188659425397,621.988,1243.976,2015_nk_060,Nush,2015
1188,1.42983800440741,0.709334883430174,622.5120000000001,1245.0240000000001,2015_nk_060,Nush,2015
1189,1.42621466989161,0.709950100565705,623.0360000000001,1246.0720000000001,2015_nk_060,Nush,2015
1190,1.41826770085319,0.709136216014017,623.5600000000001,1247.1200000000001,2015_nk_060,Nush,2015
1191,1.40483570567499,0.708789897183631,624.0840000000001,1248.1680000000001,2015_nk_060,Nush,2015
1192,1.41543126847575,0.708561918242226,624.6080000000001,1249.2160000000001,2015_nk_060,Nush,2015
1193,1.39523659685924,0.708271214143537,625.1320000000001,1250.2640000000001,2015_nk_060,Nush,2015
1194,1.3774162669674,0.709222120928024,625.6560000000001,1251.3120000000001,2015_nk_060,Nush,2015
1195,1.39217707175238,0.709238506126768,626.1800000000001,1252.3600000000001,2015_nk_060,Nush,2015
1196,1.39708937725082,0.709053475502532,626.7040000000001,1253.4080000000001,2015_nk_060,Nush,2015
1197,1.4067916025012,0.709428659297779,627.2280000000001,1254.4560000000001,2015_nk_060,Nush,2015
1198,1.38944397087171,0.709847913295709,627.7520000000001,1255.5040000000001,2015_nk_060,Nush,2015
1199,1.40554301179813,0.708795152977206,628.2760000000001,1256.5520000000001,2015_nk_060,Nush,2015
1200,1.41431874416408,0.708963725050406,628.8000000000001,1257.6000000000001,2015_nk_060,Nush,2015
1201,1.41959321180296,0.708161774476896,629.3240000000001,1258.6480000000001,2015_nk_060,Nush,2015
1202,1.40863661736427,0.70947110436454,629.8480000000001,1259.6960000000001,2015_nk_060,Nush,2015
1203,1.40080002618215,0.710575710191388,630.3720000000001,1260.7440000000001,2015_nk_060,Nush,2015
1204,1.38908198511372,0.709469730805887,630.8960000000001,1261.7920000000001,2015_nk_060,Nush,2015
1205,1.40482721008147,0.709128525154313,631.4200000000001,1262.8400000000001,2015_nk_060,Nush,2015
1206,1.4026169693313,0.709950328787692,631.9440000000001,1263.8880000000001,2015_nk_060,Nush,2015
1207,1.38173889150762,0.708933632304516,632.4680000000001,1264.9360000000001,2015_nk_060,Nush,2015
1208,1.39150799500159,0.709715390665493,632.9920000000001,1265.9840000000002,2015_nk_060,Nush,2015
1209,1.39013272295104,0.70880183927258,633.5160000000001,1267.0320000000002,2015_nk_060,Nush,2015
1210,1.38568308422596,0.709052749988844,634.0400000000001,1268.0800000000002,2015_nk_060,Nush,2015
1211,1.36544617159562,0.70894991571021,634.5640000000001,1269.1280000000002,2015_nk_060,Nush,2015
1212,1.38531466011527,0.708971146981682,635.0880000000001,1270.1760000000002,2015_nk_060,Nush,2015
1213,1.38687498015105,0.709422033551362,635.6120000000001,1271.2240000000002,2015_nk_060,Nush,2015
1214,1.37601870181937,0.709583626783426,636.1360000000001,1272.2720000000002,2015_nk_060,Nush,2015
1215,1.37700068594113,0.708764264166192,636.6600000000001,1273.3200000000002,2015_nk_060,Nush,2015
1216,1.37944429691751,0.708643746889889,637.1840000000001,1274.3680000000002,2015_nk_060,Nush,2015
1217,1.39336482122491,0.70881331241295,637.7080000000001,1275.4160000000002,2015_nk_060,Nush,2015
1218,1.36929835925167,0.709931114311687,638.2320000000001,1276.4640000000002,2015_nk_060,Nush,2015
1219,1.06602288046437,0.710076068229079,638.7560000000001,1277.5120000000002,2015_nk_060,Nush,2015
1220,0.441210490076557,0.708483506368116,639.28,1278.56,2015_nk_060,Nush,2015
