Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
668,0.962717085467064,0.706778277082459,350.03200000000004,700.0640000000001,2015_nk_278,Nush,2015
669,0.953154159473846,0.705793870149821,350.55600000000004,701.1120000000001,2015_nk_278,Nush,2015
670,0.938708941104619,0.705872181303834,351.08000000000004,702.1600000000001,2015_nk_278,Nush,2015
671,0.943694797437109,0.706681201843938,351.60400000000004,703.2080000000001,2015_nk_278,Nush,2015
672,0.949642652042993,0.705697174601709,352.12800000000004,704.2560000000001,2015_nk_278,Nush,2015
673,0.928667325390763,0.705764437887615,352.65200000000004,705.3040000000001,2015_nk_278,Nush,2015
674,0.934537611250598,0.706213850269239,353.17600000000004,706.3520000000001,2015_nk_278,Nush,2015
675,0.946738477845289,0.705363410835169,353.70000000000005,707.4000000000001,2015_nk_278,Nush,2015
676,0.946155649171728,0.70537397264147,354.22400000000005,708.4480000000001,2015_nk_278,Nush,2015
677,0.949529485859955,0.705634489257409,354.74800000000005,709.4960000000001,2015_nk_278,Nush,2015
678,0.944623819919057,0.706335327117992,355.27200000000005,710.5440000000001,2015_nk_278,Nush,2015
679,0.938540425960029,0.706658258326275,355.79600000000005,711.5920000000001,2015_nk_278,Nush,2015
680,0.920085832599026,0.70503546673031,356.32000000000005,712.6400000000001,2015_nk_278,Nush,2015
681,0.929196876108718,0.705484631842338,356.84400000000005,713.6880000000001,2015_nk_278,Nush,2015
682,0.913854957473006,0.705038505310893,357.36800000000005,714.7360000000001,2015_nk_278,Nush,2015
683,0.910349054094028,0.706256906431944,357.89200000000005,715.7840000000001,2015_nk_278,Nush,2015
684,0.928094528270929,0.705302779531871,358.41600000000005,716.8320000000001,2015_nk_278,Nush,2015
685,0.917482398670043,0.706511601397264,358.94000000000005,717.8800000000001,2015_nk_278,Nush,2015
686,0.907595073323428,0.706404744596306,359.46400000000006,718.9280000000001,2015_nk_278,Nush,2015
687,0.900708601645018,0.706016126857992,359.98800000000006,719.9760000000001,2015_nk_278,Nush,2015
688,0.875528246589489,0.706331740301323,360.51200000000006,721.0240000000001,2015_nk_278,Nush,2015
689,0.861426881500105,0.705141344102147,361.03600000000006,722.0720000000001,2015_nk_278,Nush,2015
690,0.885426636924823,0.705263886058818,361.56000000000006,723.1200000000001,2015_nk_278,Nush,2015
691,0.859764346009982,0.706695301208159,362.08400000000006,724.1680000000001,2015_nk_278,Nush,2015
692,0.841144749777865,0.70668386053864,362.60800000000006,725.2160000000001,2015_nk_278,Nush,2015
693,0.845268544021786,0.706735994252987,363.13200000000006,726.2640000000001,2015_nk_278,Nush,2015
694,0.832291367243974,0.705881479239267,363.65600000000006,727.3120000000001,2015_nk_278,Nush,2015
695,0.829939033436244,0.706354766288111,364.18000000000006,728.3600000000001,2015_nk_278,Nush,2015
696,0.852408502441485,0.707249722028308,364.70400000000006,729.4080000000001,2015_nk_278,Nush,2015
697,0.831518255213049,0.706485432623088,365.22800000000007,730.4560000000001,2015_nk_278,Nush,2015
698,0.820407996065749,0.704015659302724,365.75200000000007,731.5040000000001,2015_nk_278,Nush,2015
699,0.813445574700877,0.705237949248647,366.27600000000007,732.5520000000001,2015_nk_278,Nush,2015
700,0.809025130253299,0.706809600308774,366.80000000000007,733.6000000000001,2015_nk_278,Nush,2015
701,0.797282922887153,0.706199815431947,367.32400000000007,734.6480000000001,2015_nk_278,Nush,2015
702,0.787747625289964,0.707458961057515,367.84800000000007,735.6960000000001,2015_nk_278,Nush,2015
703,0.770661095147575,0.705811817475022,368.37200000000007,736.7440000000001,2015_nk_278,Nush,2015
704,0.777349847282181,0.706897641207426,368.8960000000001,737.7920000000001,2015_nk_278,Nush,2015
705,0.768858647284601,0.706163322622022,369.4200000000001,738.8400000000001,2015_nk_278,Nush,2015
706,0.752723785313579,0.705798601962535,369.94399999999996,739.8879999999999,2015_nk_278,Nush,2015
707,0.745331563030601,0.705733395677882,370.46799999999996,740.9359999999999,2015_nk_278,Nush,2015
708,0.737409505806231,0.705585627310876,370.99199999999996,741.9839999999999,2015_nk_278,Nush,2015
709,0.749958054271591,0.705943083726046,371.51599999999996,743.0319999999999,2015_nk_278,Nush,2015
710,0.751443705048125,0.705390499621051,372.03999999999996,744.0799999999999,2015_nk_278,Nush,2015
711,0.75318461911836,0.706206813303903,372.56399999999996,745.1279999999999,2015_nk_278,Nush,2015
712,0.740889251402705,0.704841921320247,373.08799999999997,746.1759999999999,2015_nk_278,Nush,2015
713,0.724045208769958,0.70574058231609,373.61199999999997,747.2239999999999,2015_nk_278,Nush,2015
714,0.715649120992139,0.705331206571814,374.13599999999997,748.2719999999999,2015_nk_278,Nush,2015
715,0.725870201567534,0.706991129893885,374.65999999999997,749.3199999999999,2015_nk_278,Nush,2015
716,0.74210626022872,0.706569978373318,375.18399999999997,750.3679999999999,2015_nk_278,Nush,2015
717,0.751138607084843,0.706266904757069,375.70799999999997,751.4159999999999,2015_nk_278,Nush,2015
718,0.752097575089089,0.70478351158065,376.23199999999997,752.4639999999999,2015_nk_278,Nush,2015
719,0.735072372782492,0.705956302244014,376.756,753.512,2015_nk_278,Nush,2015
720,0.71554149708582,0.707155075846437,377.28,754.56,2015_nk_278,Nush,2015
721,0.72178181297583,0.704718185441647,377.804,755.608,2015_nk_278,Nush,2015
722,0.737239044627849,0.706585482170033,378.328,756.656,2015_nk_278,Nush,2015
723,0.738416798005283,0.706671704016111,378.852,757.704,2015_nk_278,Nush,2015
724,0.726959570698365,0.706871301182309,379.376,758.752,2015_nk_278,Nush,2015
725,0.736931024146527,0.706108679598235,379.9,759.8,2015_nk_278,Nush,2015
726,0.724466256265365,0.705180529517814,380.424,760.848,2015_nk_278,Nush,2015
727,0.736660286847663,0.706339365111541,380.948,761.896,2015_nk_278,Nush,2015
728,0.724318130961208,0.70622986922947,381.472,762.944,2015_nk_278,Nush,2015
729,0.7344924287818,0.705478021098548,381.996,763.992,2015_nk_278,Nush,2015
730,0.710800367310413,0.706778510487101,382.52,765.04,2015_nk_278,Nush,2015
731,0.727913809678377,0.705577057060455,383.044,766.088,2015_nk_278,Nush,2015
732,0.73210140096188,0.705650380633258,383.568,767.136,2015_nk_278,Nush,2015
733,0.731984316017054,0.705659228919116,384.092,768.184,2015_nk_278,Nush,2015
734,0.726010851832081,0.703424138807574,384.616,769.232,2015_nk_278,Nush,2015
735,0.721266911863013,0.705750859836364,385.14,770.28,2015_nk_278,Nush,2015
736,0.713148989991645,0.705532194522922,385.664,771.328,2015_nk_278,Nush,2015
737,0.705016490874233,0.708890575530992,386.188,772.376,2015_nk_278,Nush,2015
738,0.69406882956584,0.705181297259562,386.712,773.424,2015_nk_278,Nush,2015
739,0.70796370316735,0.706997614001748,387.236,774.472,2015_nk_278,Nush,2015
740,0.722673668496957,0.705027956511817,387.76,775.52,2015_nk_278,Nush,2015
741,0.714237801553404,0.706029536073353,388.284,776.568,2015_nk_278,Nush,2015
742,0.695076944921448,0.705462656890817,388.808,777.616,2015_nk_278,Nush,2015
743,0.712722278608586,0.706614777969428,389.332,778.664,2015_nk_278,Nush,2015
744,0.700034980204024,0.706558439987709,389.856,779.712,2015_nk_278,Nush,2015
745,0.708388869216004,0.704996352383662,390.38,780.76,2015_nk_278,Nush,2015
746,0.700695985287721,0.706647714825557,390.904,781.808,2015_nk_278,Nush,2015
747,0.705104465561625,0.704942755880067,391.428,782.856,2015_nk_278,Nush,2015
748,0.699641351114862,0.706028419584398,391.952,783.904,2015_nk_278,Nush,2015
749,0.682937478397406,0.704893437481358,392.476,784.952,2015_nk_278,Nush,2015
750,0.693780067759195,0.706297385706684,393,786,2015_nk_278,Nush,2015
751,0.732312568528591,0.70665457423074,393.524,787.048,2015_nk_278,Nush,2015
752,0.725130431510878,0.70632355235437,394.048,788.096,2015_nk_278,Nush,2015
753,0.725965583490388,0.70549667389046,394.572,789.144,2015_nk_278,Nush,2015
754,0.702014800107125,0.705982809791535,395.096,790.192,2015_nk_278,Nush,2015
755,0.686444705539945,0.705319498525955,395.62,791.24,2015_nk_278,Nush,2015
756,0.665752447414821,0.703847624711689,396.144,792.288,2015_nk_278,Nush,2015
757,0.677826390128548,0.705923596558791,396.668,793.336,2015_nk_278,Nush,2015
758,0.682915500624502,0.705072304590832,397.192,794.384,2015_nk_278,Nush,2015
759,0.678903064147362,0.705097669639661,397.716,795.432,2015_nk_278,Nush,2015
760,0.653295045639206,0.70575524467466,398.24,796.48,2015_nk_278,Nush,2015
761,0.680497924631683,0.705261075684408,398.764,797.528,2015_nk_278,Nush,2015
762,0.677126239668148,0.704358123851796,399.288,798.576,2015_nk_278,Nush,2015
763,0.692100214649596,0.707125551551808,399.812,799.624,2015_nk_278,Nush,2015
764,0.682507544126434,0.706345245036702,400.336,800.672,2015_nk_278,Nush,2015
765,0.677443549073706,0.707186788002008,400.86,801.72,2015_nk_278,Nush,2015
766,0.688216641943683,0.706156712798657,401.384,802.768,2015_nk_278,Nush,2015
767,0.682670584397189,0.705200986424861,401.908,803.816,2015_nk_278,Nush,2015
768,0.678388618999352,0.706490342993377,402.432,804.864,2015_nk_278,Nush,2015
769,0.671269748101777,0.70561129088454,402.956,805.912,2015_nk_278,Nush,2015
770,0.684035325175468,0.706476945354411,403.48,806.96,2015_nk_278,Nush,2015
771,0.682313004523782,0.704352178941287,404.004,808.008,2015_nk_278,Nush,2015
772,0.70580782739097,0.705580439340922,404.528,809.056,2015_nk_278,Nush,2015
773,0.705252815451752,0.705683681478701,405.052,810.104,2015_nk_278,Nush,2015
774,0.675507689103249,0.70522253916995,405.576,811.152,2015_nk_278,Nush,2015
775,0.656792683003981,0.703927498924513,406.1,812.2,2015_nk_278,Nush,2015
776,0.665569358468,0.705321326830488,406.624,813.248,2015_nk_278,Nush,2015
777,0.684784883994924,0.704240412998044,407.148,814.296,2015_nk_278,Nush,2015
778,0.672433783312407,0.706876164106479,407.672,815.344,2015_nk_278,Nush,2015
779,0.652722038232535,0.706101196707687,408.196,816.392,2015_nk_278,Nush,2015
780,0.63900567860577,0.706847079593191,408.72,817.44,2015_nk_278,Nush,2015
781,0.642850638747004,0.70484976035446,409.244,818.488,2015_nk_278,Nush,2015
782,0.65803316912415,0.705950220856067,409.76800000000003,819.5360000000001,2015_nk_278,Nush,2015
783,0.680167625964344,0.706305510363685,410.29200000000003,820.5840000000001,2015_nk_278,Nush,2015
784,0.696283096993667,0.705270886571926,410.81600000000003,821.6320000000001,2015_nk_278,Nush,2015
785,0.681772517800224,0.705909890894231,411.34000000000003,822.6800000000001,2015_nk_278,Nush,2015
786,0.677507401231751,0.705943137410961,411.86400000000003,823.7280000000001,2015_nk_278,Nush,2015
787,0.674996995516017,0.705712014671773,412.38800000000003,824.7760000000001,2015_nk_278,Nush,2015
788,0.6786156117507,0.706774465833103,412.91200000000003,825.8240000000001,2015_nk_278,Nush,2015
789,0.665551335532554,0.704214761599234,413.43600000000004,826.8720000000001,2015_nk_278,Nush,2015
790,0.649246620168951,0.705293859896636,413.96000000000004,827.9200000000001,2015_nk_278,Nush,2015
791,0.659111632353517,0.707249975548536,414.48400000000004,828.9680000000001,2015_nk_278,Nush,2015
792,0.67090830391965,0.706119464182198,415.00800000000004,830.0160000000001,2015_nk_278,Nush,2015
793,0.672973297441019,0.706168480283728,415.53200000000004,831.0640000000001,2015_nk_278,Nush,2015
794,0.662108093164135,0.703921795904944,416.05600000000004,832.1120000000001,2015_nk_278,Nush,2015
795,0.676760744542402,0.705197026943421,416.58000000000004,833.1600000000001,2015_nk_278,Nush,2015
796,0.697317378766404,0.705384955949863,417.10400000000004,834.2080000000001,2015_nk_278,Nush,2015
797,0.690476489857376,0.705213024958828,417.62800000000004,835.2560000000001,2015_nk_278,Nush,2015
798,0.68650593649319,0.706183803316161,418.15200000000004,836.3040000000001,2015_nk_278,Nush,2015
799,0.671046211824703,0.705631953515123,418.67600000000004,837.3520000000001,2015_nk_278,Nush,2015
800,0.697478096723477,0.706976819825634,419.20000000000005,838.4000000000001,2015_nk_278,Nush,2015
801,0.671522817463949,0.704667074408843,419.72400000000005,839.4480000000001,2015_nk_278,Nush,2015
802,0.685908735412182,0.706337432968241,420.24800000000005,840.4960000000001,2015_nk_278,Nush,2015
803,0.686663491512471,0.705776776131052,420.77200000000005,841.5440000000001,2015_nk_278,Nush,2015
804,0.694597907730738,0.706016203747331,421.29600000000005,842.5920000000001,2015_nk_278,Nush,2015
805,0.686744827779909,0.705445742568817,421.82000000000005,843.6400000000001,2015_nk_278,Nush,2015
806,0.674782041890809,0.705710673005519,422.34400000000005,844.6880000000001,2015_nk_278,Nush,2015
807,0.661280897513888,0.704050522625207,422.86800000000005,845.7360000000001,2015_nk_278,Nush,2015
808,0.650774915317036,0.705269194784311,423.39200000000005,846.7840000000001,2015_nk_278,Nush,2015
809,0.642377969276639,0.70417465701663,423.91600000000005,847.8320000000001,2015_nk_278,Nush,2015
810,0.632894191631761,0.707041088693147,424.44000000000005,848.8800000000001,2015_nk_278,Nush,2015
811,0.682235323954738,0.705778122470243,424.96400000000006,849.9280000000001,2015_nk_278,Nush,2015
812,0.722893008850873,0.704565865804046,425.48800000000006,850.9760000000001,2015_nk_278,Nush,2015
813,0.701403809788137,0.704987364341972,426.01200000000006,852.0240000000001,2015_nk_278,Nush,2015
814,0.696532314230251,0.705670955585562,426.53600000000006,853.0720000000001,2015_nk_278,Nush,2015
815,0.674019030262354,0.706002777453467,427.06000000000006,854.1200000000001,2015_nk_278,Nush,2015
816,0.647626642321998,0.705886538538782,427.58400000000006,855.1680000000001,2015_nk_278,Nush,2015
817,0.64253937245739,0.706101237623894,428.10800000000006,856.2160000000001,2015_nk_278,Nush,2015
818,0.640589960006924,0.705941890756049,428.63200000000006,857.2640000000001,2015_nk_278,Nush,2015
819,0.653194223685126,0.706958399270036,429.15600000000006,858.3120000000001,2015_nk_278,Nush,2015
820,0.647533333362651,0.70604613177193,429.68000000000006,859.3600000000001,2015_nk_278,Nush,2015
821,0.647489665780999,0.706321843939104,430.20400000000006,860.4080000000001,2015_nk_278,Nush,2015
822,0.684158842910375,0.706721282662938,430.72800000000007,861.4560000000001,2015_nk_278,Nush,2015
823,0.685184990480414,0.706147969398259,431.25200000000007,862.5040000000001,2015_nk_278,Nush,2015
824,0.689697032420991,0.704835000399176,431.77600000000007,863.5520000000001,2015_nk_278,Nush,2015
825,0.695478175765937,0.705512777500578,432.30000000000007,864.6000000000001,2015_nk_278,Nush,2015
826,0.699633024974132,0.706128913987433,432.82400000000007,865.6480000000001,2015_nk_278,Nush,2015
827,0.686084711446615,0.706399739967665,433.34800000000007,866.6960000000001,2015_nk_278,Nush,2015
828,0.685227684067432,0.705700680698246,433.87200000000007,867.7440000000001,2015_nk_278,Nush,2015
829,0.692359548621804,0.706019647740566,434.3960000000001,868.7920000000001,2015_nk_278,Nush,2015
830,0.716679714973069,0.707283982774591,434.9200000000001,869.8400000000001,2015_nk_278,Nush,2015
831,0.766579539747717,0.706325493309887,435.4440000000001,870.8880000000001,2015_nk_278,Nush,2015
832,0.780350849097471,0.706594742660291,435.9680000000001,871.9360000000001,2015_nk_278,Nush,2015
833,0.774510849990175,0.706277038527035,436.4920000000001,872.9840000000002,2015_nk_278,Nush,2015
834,0.779461235424039,0.704642801452148,437.01599999999996,874.0319999999999,2015_nk_278,Nush,2015
835,0.805809379459083,0.70716494536327,437.53999999999996,875.0799999999999,2015_nk_278,Nush,2015
836,0.818472835945454,0.708334795423275,438.06399999999996,876.1279999999999,2015_nk_278,Nush,2015
837,0.853933698785354,0.70664419501573,438.58799999999997,877.1759999999999,2015_nk_278,Nush,2015
838,0.870739207411029,0.707823465598652,439.11199999999997,878.2239999999999,2015_nk_278,Nush,2015
839,0.879648713251955,0.707674482041487,439.63599999999997,879.2719999999999,2015_nk_278,Nush,2015
840,0.868451169655787,0.707667184099173,440.15999999999997,880.3199999999999,2015_nk_278,Nush,2015
841,0.881359988659768,0.706744267909538,440.68399999999997,881.3679999999999,2015_nk_278,Nush,2015
842,0.920534273026432,0.709389022491327,441.20799999999997,882.4159999999999,2015_nk_278,Nush,2015
843,0.941846177078989,0.707252571093821,441.73199999999997,883.4639999999999,2015_nk_278,Nush,2015
844,0.941175442070661,0.707056796590713,442.256,884.512,2015_nk_278,Nush,2015
845,0.995056885744336,0.707269855436673,442.78,885.56,2015_nk_278,Nush,2015
846,0.991293582850431,0.707454198710509,443.304,886.608,2015_nk_278,Nush,2015
847,1.02057422743658,0.7087193492034,443.828,887.656,2015_nk_278,Nush,2015
848,1.04567453990666,0.70828864393056,444.352,888.704,2015_nk_278,Nush,2015
849,1.04508905208482,0.708946706730623,444.876,889.752,2015_nk_278,Nush,2015
850,1.08182498381384,0.708773671848042,445.4,890.8,2015_nk_278,Nush,2015
851,1.14712395865822,0.709548189356194,445.924,891.848,2015_nk_278,Nush,2015
852,1.20485762543918,0.707567496892471,446.448,892.896,2015_nk_278,Nush,2015
853,1.2346141972462,0.708346907134649,446.972,893.944,2015_nk_278,Nush,2015
854,1.20409415522316,0.708878355486062,447.496,894.992,2015_nk_278,Nush,2015
855,1.17115369253129,0.708266240531074,448.02,896.04,2015_nk_278,Nush,2015
856,1.25817695950831,0.708597407799705,448.544,897.088,2015_nk_278,Nush,2015
857,1.29732262160881,0.709211882001102,449.068,898.136,2015_nk_278,Nush,2015
858,1.29984767626368,0.709124543593361,449.592,899.184,2015_nk_278,Nush,2015
859,1.28657429029696,0.70790444235959,450.116,900.232,2015_nk_278,Nush,2015
860,1.32049858714856,0.709148171736051,450.64,901.28,2015_nk_278,Nush,2015
861,1.3629190025529,0.709084185487322,451.164,902.328,2015_nk_278,Nush,2015
862,1.42401255364012,0.709003809562047,451.688,903.376,2015_nk_278,Nush,2015
863,1.46224155670086,0.708780264022704,452.212,904.424,2015_nk_278,Nush,2015
864,1.45653448166363,0.708618880525918,452.736,905.472,2015_nk_278,Nush,2015
865,1.4124204734456,0.707876651885318,453.26,906.52,2015_nk_278,Nush,2015
866,1.46628967859926,0.708885616240663,453.784,907.568,2015_nk_278,Nush,2015
867,1.53398452312761,0.709262372860227,454.308,908.616,2015_nk_278,Nush,2015
868,1.5747017165097,0.708102304831269,454.832,909.664,2015_nk_278,Nush,2015
869,1.63006547211741,0.708380434595392,455.356,910.712,2015_nk_278,Nush,2015
870,1.67581963402116,0.709109961806424,455.88,911.76,2015_nk_278,Nush,2015
871,1.74538929295664,0.709733461779059,456.404,912.808,2015_nk_278,Nush,2015
872,1.76986468740855,0.708920557489235,456.928,913.856,2015_nk_278,Nush,2015
873,1.71905572295543,0.709559932729466,457.452,914.904,2015_nk_278,Nush,2015
874,1.7455766003369,0.708545241471583,457.976,915.952,2015_nk_278,Nush,2015
875,1.74003003972468,0.709141565678608,458.5,917,2015_nk_278,Nush,2015
876,1.72857547589703,0.708774049939057,459.024,918.048,2015_nk_278,Nush,2015
877,1.81356014925052,0.708703471556646,459.548,919.096,2015_nk_278,Nush,2015
878,1.84323501917258,0.7093993930592,460.072,920.144,2015_nk_278,Nush,2015
879,1.86796261705657,0.710022082689074,460.596,921.192,2015_nk_278,Nush,2015
880,1.89980251474375,0.709033055346805,461.12,922.24,2015_nk_278,Nush,2015
881,1.9459130940804,0.709474236844256,461.644,923.288,2015_nk_278,Nush,2015
882,1.96733182031015,0.708729298746488,462.168,924.336,2015_nk_278,Nush,2015
883,1.99243435505077,0.708937167795004,462.692,925.384,2015_nk_278,Nush,2015
884,1.97601133629089,0.709317767840198,463.216,926.432,2015_nk_278,Nush,2015
885,1.94713147841758,0.708751240239577,463.74,927.48,2015_nk_278,Nush,2015
886,1.99729798762706,0.708658816651734,464.264,928.528,2015_nk_278,Nush,2015
887,1.97002243074261,0.708405148925558,464.788,929.576,2015_nk_278,Nush,2015
888,2.05200732058324,0.708640666544276,465.312,930.624,2015_nk_278,Nush,2015
889,2.09670101552277,0.708805485120677,465.836,931.672,2015_nk_278,Nush,2015
890,2.05989617035272,0.709304058358087,466.36,932.72,2015_nk_278,Nush,2015
891,2.08929796016549,0.709340858478385,466.884,933.768,2015_nk_278,Nush,2015
892,2.1023304868538,0.70932982669625,467.408,934.816,2015_nk_278,Nush,2015
893,2.15954261640881,0.709243059892722,467.932,935.864,2015_nk_278,Nush,2015
894,2.10910992512617,0.70891788958443,468.456,936.912,2015_nk_278,Nush,2015
895,2.09085787401152,0.708896755702808,468.98,937.96,2015_nk_278,Nush,2015
896,2.03875048937073,0.708659099889069,469.504,939.008,2015_nk_278,Nush,2015
897,2.02995347950323,0.709001032883533,470.028,940.056,2015_nk_278,Nush,2015
898,2.10146817727712,0.709552818596851,470.552,941.104,2015_nk_278,Nush,2015
899,2.18054973831789,0.709521158331478,471.076,942.152,2015_nk_278,Nush,2015
900,2.20652794804395,0.708592186720491,471.6,943.2,2015_nk_278,Nush,2015
901,2.15943290384811,0.707851862961088,472.124,944.248,2015_nk_278,Nush,2015
902,2.18454982420237,0.709208594404304,472.648,945.296,2015_nk_278,Nush,2015
903,2.29856983562365,0.708563838140933,473.172,946.344,2015_nk_278,Nush,2015
904,2.29836951764225,0.708875423799849,473.696,947.392,2015_nk_278,Nush,2015
905,2.29551059500201,0.709340105481014,474.22,948.44,2015_nk_278,Nush,2015
906,2.24860447576297,0.709597350495056,474.744,949.488,2015_nk_278,Nush,2015
907,2.17837371370947,0.709139959067557,475.26800000000003,950.5360000000001,2015_nk_278,Nush,2015
908,2.18242378788931,0.708227495526809,475.79200000000003,951.5840000000001,2015_nk_278,Nush,2015
909,2.2425551681267,0.708972191320452,476.31600000000003,952.6320000000001,2015_nk_278,Nush,2015
910,2.22090631736177,0.708979034848429,476.84000000000003,953.6800000000001,2015_nk_278,Nush,2015
911,2.24962991483289,0.709059208295518,477.36400000000003,954.7280000000001,2015_nk_278,Nush,2015
912,2.29819936426183,0.708238349868099,477.88800000000003,955.7760000000001,2015_nk_278,Nush,2015
913,2.29102906002469,0.709369130006938,478.41200000000003,956.8240000000001,2015_nk_278,Nush,2015
914,2.20407055743303,0.708630657345944,478.93600000000004,957.8720000000001,2015_nk_278,Nush,2015
915,2.20226989760504,0.708958648916896,479.46000000000004,958.9200000000001,2015_nk_278,Nush,2015
916,2.25845934552805,0.70946725575219,479.98400000000004,959.9680000000001,2015_nk_278,Nush,2015
917,2.29366906432159,0.709262017387214,480.50800000000004,961.0160000000001,2015_nk_278,Nush,2015
918,2.27566573799539,0.709054707401688,481.03200000000004,962.0640000000001,2015_nk_278,Nush,2015
919,2.30657015270306,0.708886855530444,481.55600000000004,963.1120000000001,2015_nk_278,Nush,2015
920,2.3772489021305,0.709476001450344,482.08000000000004,964.1600000000001,2015_nk_278,Nush,2015
921,2.39132304548956,0.709996627138513,482.60400000000004,965.2080000000001,2015_nk_278,Nush,2015
922,2.38507922071087,0.709610305720462,483.12800000000004,966.2560000000001,2015_nk_278,Nush,2015
923,2.40611872873051,0.708960007090522,483.65200000000004,967.3040000000001,2015_nk_278,Nush,2015
924,2.32611000086703,0.709009624442282,484.17600000000004,968.3520000000001,2015_nk_278,Nush,2015
925,2.3929260244299,0.708267468770067,484.70000000000005,969.4000000000001,2015_nk_278,Nush,2015
926,2.44453012188499,0.709244636428631,485.22400000000005,970.4480000000001,2015_nk_278,Nush,2015
927,2.41814238276952,0.709262298197138,485.74800000000005,971.4960000000001,2015_nk_278,Nush,2015
928,2.38746570395784,0.70980172045945,486.27200000000005,972.5440000000001,2015_nk_278,Nush,2015
929,2.24608518972249,0.709295306397517,486.79600000000005,973.5920000000001,2015_nk_278,Nush,2015
930,2.24968094717305,0.709063845679007,487.32000000000005,974.6400000000001,2015_nk_278,Nush,2015
931,2.2401597185157,0.708900686179312,487.84400000000005,975.6880000000001,2015_nk_278,Nush,2015
932,2.21098414798952,0.708608409575256,488.36800000000005,976.7360000000001,2015_nk_278,Nush,2015
933,2.20843171770871,0.709695708117868,488.89200000000005,977.7840000000001,2015_nk_278,Nush,2015
934,2.28483292440145,0.709877776985833,489.41600000000005,978.8320000000001,2015_nk_278,Nush,2015
935,2.33210378184279,0.709011565167008,489.94000000000005,979.8800000000001,2015_nk_278,Nush,2015
936,2.35302983758493,0.709009421278754,490.46400000000006,980.9280000000001,2015_nk_278,Nush,2015
937,2.37477358338203,0.70944435836157,490.98800000000006,981.9760000000001,2015_nk_278,Nush,2015
938,2.41803055205229,0.709741563130003,491.51200000000006,983.0240000000001,2015_nk_278,Nush,2015
939,2.45176292767127,0.709462470728331,492.03600000000006,984.0720000000001,2015_nk_278,Nush,2015
940,2.39516762079385,0.709264897894544,492.56000000000006,985.1200000000001,2015_nk_278,Nush,2015
941,2.40631051619296,0.709027029972201,493.08400000000006,986.1680000000001,2015_nk_278,Nush,2015
942,2.47319929713633,0.708694057194557,493.60800000000006,987.2160000000001,2015_nk_278,Nush,2015
943,2.45566156097601,0.709748131126059,494.13200000000006,988.2640000000001,2015_nk_278,Nush,2015
944,2.49797853264036,0.709400276799288,494.65600000000006,989.3120000000001,2015_nk_278,Nush,2015
945,2.51777797651609,0.709594846734517,495.18000000000006,990.3600000000001,2015_nk_278,Nush,2015
946,2.48477829475487,0.709504508864641,495.70400000000006,991.4080000000001,2015_nk_278,Nush,2015
947,2.48069744701401,0.709429853222976,496.22800000000007,992.4560000000001,2015_nk_278,Nush,2015
948,2.53032484359956,0.709716868714671,496.75200000000007,993.5040000000001,2015_nk_278,Nush,2015
949,2.45200594873318,0.709439414128462,497.27600000000007,994.5520000000001,2015_nk_278,Nush,2015
950,2.45279609417363,0.708810455356781,497.80000000000007,995.6000000000001,2015_nk_278,Nush,2015
951,2.50745395007908,0.709755209609836,498.32400000000007,996.6480000000001,2015_nk_278,Nush,2015
952,2.38909407661455,0.709779526194118,498.84800000000007,997.6960000000001,2015_nk_278,Nush,2015
953,2.33112662001807,0.708873273964841,499.37200000000007,998.7440000000001,2015_nk_278,Nush,2015
954,2.43515535208147,0.70898172113234,499.8960000000001,999.7920000000001,2015_nk_278,Nush,2015
955,2.41192975091259,0.70978531446494,500.4200000000001,1000.8400000000001,2015_nk_278,Nush,2015
956,2.45393368328799,0.709799520906064,500.9440000000001,1001.8880000000001,2015_nk_278,Nush,2015
957,2.47407590769266,0.709015914565131,501.4680000000001,1002.9360000000001,2015_nk_278,Nush,2015
958,2.42989815162433,0.710304936825028,501.9920000000001,1003.9840000000002,2015_nk_278,Nush,2015
959,2.38171577100858,0.708421868966319,502.5160000000001,1005.0320000000002,2015_nk_278,Nush,2015
960,2.43552078914148,0.709066493058199,503.0400000000001,1006.0800000000002,2015_nk_278,Nush,2015
961,2.35195437266328,0.709196844342237,503.5640000000001,1007.1280000000002,2015_nk_278,Nush,2015
962,2.44493335781071,0.709366459644838,504.08799999999997,1008.1759999999999,2015_nk_278,Nush,2015
963,2.47162354091468,0.709291352918048,504.61199999999997,1009.2239999999999,2015_nk_278,Nush,2015
964,2.44108572729279,0.709346609515019,505.13599999999997,1010.2719999999999,2015_nk_278,Nush,2015
965,2.55776593855953,0.709443887821345,505.65999999999997,1011.3199999999999,2015_nk_278,Nush,2015
966,2.51808355455284,0.708880523958391,506.18399999999997,1012.3679999999999,2015_nk_278,Nush,2015
967,2.44253921003191,0.709204330748118,506.70799999999997,1013.4159999999999,2015_nk_278,Nush,2015
968,2.54152833305639,0.709209465936843,507.23199999999997,1014.4639999999999,2015_nk_278,Nush,2015
969,2.51390004358991,0.708759432405328,507.756,1015.512,2015_nk_278,Nush,2015
970,2.55364682434944,0.709250236536285,508.28,1016.56,2015_nk_278,Nush,2015
971,2.61651199279284,0.70852576631882,508.804,1017.608,2015_nk_278,Nush,2015
972,2.55011691482741,0.709599446974274,509.328,1018.656,2015_nk_278,Nush,2015
973,2.43545223213552,0.709119420512414,509.852,1019.704,2015_nk_278,Nush,2015
