Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,1.24106722939477,0.708173432314588,536.576,1073.152,2015_nk_248,Nush,2015
1025,1.25284168317291,0.709215126515217,537.1,1074.2,2015_nk_248,Nush,2015
1026,1.2454258832932,0.709363764851112,537.624,1075.248,2015_nk_248,Nush,2015
1027,1.24030243797554,0.709740947272345,538.148,1076.296,2015_nk_248,Nush,2015
1028,1.24146130758135,0.710128672217275,538.672,1077.344,2015_nk_248,Nush,2015
1029,1.27571399165433,0.708768291057162,539.196,1078.392,2015_nk_248,Nush,2015
1030,1.25397647332258,0.708907763666154,539.72,1079.44,2015_nk_248,Nush,2015
1031,1.2484156680776901,0.709235423376272,540.244,1080.488,2015_nk_248,Nush,2015
1032,1.25080106726576,0.708787421182506,540.768,1081.536,2015_nk_248,Nush,2015
1033,1.26294179333267,0.709109385244555,541.292,1082.584,2015_nk_248,Nush,2015
1034,1.27242179643536,0.709445776722372,541.816,1083.632,2015_nk_248,Nush,2015
1035,1.2984293975928,0.708496078817289,542.34,1084.68,2015_nk_248,Nush,2015
1036,1.26344379905636,0.708319216030456,542.864,1085.728,2015_nk_248,Nush,2015
1037,1.30152329734206,0.709325471576923,543.388,1086.776,2015_nk_248,Nush,2015
1038,1.29521753955331,0.708304395869392,543.912,1087.824,2015_nk_248,Nush,2015
1039,1.29953584770868,0.709399420235203,544.436,1088.872,2015_nk_248,Nush,2015
1040,1.27873344687909,0.709826843356063,544.96,1089.92,2015_nk_248,Nush,2015
1041,1.29468303130592,0.709419232276625,545.484,1090.968,2015_nk_248,Nush,2015
1042,1.28034258563617,0.709035928961947,546.008,1092.016,2015_nk_248,Nush,2015
1043,1.26325552874931,0.707127777710304,546.532,1093.064,2015_nk_248,Nush,2015
1044,1.28623033444873,0.708645264022113,547.056,1094.112,2015_nk_248,Nush,2015
1045,1.30167930283966,0.710075035177527,547.58,1095.16,2015_nk_248,Nush,2015
1046,1.28457783255052,0.708463618611132,548.104,1096.208,2015_nk_248,Nush,2015
1047,1.28450838171575,0.710183077710221,548.628,1097.256,2015_nk_248,Nush,2015
1048,1.26553211602755,0.709110628707285,549.152,1098.304,2015_nk_248,Nush,2015
1049,1.26263315224711,0.709106273688407,549.676,1099.352,2015_nk_248,Nush,2015
1050,1.28067496967124,0.708179835716251,550.2,1100.4,2015_nk_248,Nush,2015
1051,1.30100599803327,0.70848205257626,550.724,1101.448,2015_nk_248,Nush,2015
1052,1.30524749465574,0.709809846966088,551.248,1102.496,2015_nk_248,Nush,2015
1053,1.30841459021547,0.709007673658824,551.772,1103.544,2015_nk_248,Nush,2015
1054,1.31773569940057,0.709015353128286,552.296,1104.592,2015_nk_248,Nush,2015
1055,1.33476574423971,0.709403676989853,552.82,1105.64,2015_nk_248,Nush,2015
1056,1.27551718213527,0.709371297656523,553.344,1106.688,2015_nk_248,Nush,2015
1057,1.31664269212752,0.708622978566013,553.868,1107.736,2015_nk_248,Nush,2015
1058,1.31826099378721,0.708516104775288,554.392,1108.784,2015_nk_248,Nush,2015
1059,1.29533729951708,0.709015550369762,554.916,1109.832,2015_nk_248,Nush,2015
1060,1.28143117098392,0.709719106059127,555.44,1110.88,2015_nk_248,Nush,2015
1061,1.28373954719897,0.70862805946042,555.964,1111.928,2015_nk_248,Nush,2015
1062,1.3082869704289,0.709502686645762,556.488,1112.976,2015_nk_248,Nush,2015
1063,1.32837215058117,0.708995713175887,557.0120000000001,1114.0240000000001,2015_nk_248,Nush,2015
1064,1.29716831040182,0.709077784863138,557.5360000000001,1115.0720000000001,2015_nk_248,Nush,2015
1065,1.36927680137067,0.708756543767146,558.0600000000001,1116.1200000000001,2015_nk_248,Nush,2015
1066,1.32500145661095,0.708739869714723,558.5840000000001,1117.1680000000001,2015_nk_248,Nush,2015
1067,1.36717031934401,0.709271832403133,559.1080000000001,1118.2160000000001,2015_nk_248,Nush,2015
1068,1.36849050524033,0.708942903155883,559.6320000000001,1119.2640000000001,2015_nk_248,Nush,2015
1069,1.35088459627633,0.709072331935761,560.1560000000001,1120.3120000000001,2015_nk_248,Nush,2015
1070,1.37252912709078,0.70857018114876,560.6800000000001,1121.3600000000001,2015_nk_248,Nush,2015
1071,1.35916155987479,0.708103545964256,561.2040000000001,1122.4080000000001,2015_nk_248,Nush,2015
1072,1.40326922227277,0.710245146545513,561.7280000000001,1123.4560000000001,2015_nk_248,Nush,2015
1073,1.43216556863636,0.708883336284855,562.2520000000001,1124.5040000000001,2015_nk_248,Nush,2015
1074,1.38515914101771,0.709738194698017,562.7760000000001,1125.5520000000001,2015_nk_248,Nush,2015
1075,1.38990535921908,0.708941915720254,563.3000000000001,1126.6000000000001,2015_nk_248,Nush,2015
1076,1.34677001590315,0.70905297722633,563.8240000000001,1127.6480000000001,2015_nk_248,Nush,2015
1077,1.34932981096239,0.709458560680543,564.3480000000001,1128.6960000000001,2015_nk_248,Nush,2015
1078,1.36699717199336,0.70843309752278,564.8720000000001,1129.7440000000001,2015_nk_248,Nush,2015
1079,1.39500230179556,0.70834008861473,565.3960000000001,1130.7920000000001,2015_nk_248,Nush,2015
1080,1.42104541631999,0.709447339851836,565.9200000000001,1131.8400000000001,2015_nk_248,Nush,2015
1081,1.40139007087274,0.7098356791176,566.4440000000001,1132.8880000000001,2015_nk_248,Nush,2015
1082,1.41780101549937,0.709003519045782,566.9680000000001,1133.9360000000001,2015_nk_248,Nush,2015
1083,1.41904265150148,0.707900659625416,567.4920000000001,1134.9840000000002,2015_nk_248,Nush,2015
1084,1.39086019184524,0.70837826340263,568.0160000000001,1136.0320000000002,2015_nk_248,Nush,2015
1085,1.37224624032183,0.70868494148292,568.5400000000001,1137.0800000000002,2015_nk_248,Nush,2015
1086,1.3988855593711,0.708781761347149,569.0640000000001,1138.1280000000002,2015_nk_248,Nush,2015
1087,1.37779180168574,0.709570808460925,569.5880000000001,1139.1760000000002,2015_nk_248,Nush,2015
1088,1.36235052448597,0.708504681944001,570.1120000000001,1140.2240000000002,2015_nk_248,Nush,2015
1089,1.35626641296536,0.708936549846839,570.6360000000001,1141.2720000000002,2015_nk_248,Nush,2015
1090,1.34251694947326,0.708304614511457,571.1600000000001,1142.3200000000002,2015_nk_248,Nush,2015
1091,1.35157139183784,0.709127466494397,571.6840000000001,1143.3680000000002,2015_nk_248,Nush,2015
1092,1.36770586959515,0.710307666679235,572.2080000000001,1144.4160000000002,2015_nk_248,Nush,2015
1093,1.37508080117548,0.708600976875825,572.7320000000001,1145.4640000000002,2015_nk_248,Nush,2015
1094,1.40267763140068,0.709305458489213,573.2560000000001,1146.5120000000002,2015_nk_248,Nush,2015
1095,1.39785730767454,0.708905735046795,573.7800000000001,1147.5600000000002,2015_nk_248,Nush,2015
1096,1.41073219059332,0.708702666483427,574.3040000000001,1148.6080000000002,2015_nk_248,Nush,2015
1097,1.41370651717012,0.709066347207346,574.8280000000001,1149.6560000000002,2015_nk_248,Nush,2015
1098,1.38699571428684,0.71030315901779,575.3520000000001,1150.7040000000002,2015_nk_248,Nush,2015
1099,1.33868385725084,0.708888693671552,575.8760000000001,1151.7520000000002,2015_nk_248,Nush,2015
1100,1.32616899210316,0.710102807012876,576.4000000000001,1152.8000000000002,2015_nk_248,Nush,2015
1101,1.33749822077086,0.708237681060805,576.9240000000001,1153.8480000000002,2015_nk_248,Nush,2015
1102,1.3326028734744,0.708999825798793,577.4480000000001,1154.8960000000002,2015_nk_248,Nush,2015
1103,1.35022711293469,0.70915489353364,577.9720000000001,1155.9440000000002,2015_nk_248,Nush,2015
1104,1.37769634939698,0.709850782023592,578.4960000000001,1156.9920000000002,2015_nk_248,Nush,2015
1105,1.35522623544433,0.70893077901315,579.0200000000001,1158.0400000000002,2015_nk_248,Nush,2015
1106,1.37902996319354,0.709172910517136,579.5440000000001,1159.0880000000002,2015_nk_248,Nush,2015
1107,1.37975739624366,0.709685040437152,580.0680000000001,1160.1360000000002,2015_nk_248,Nush,2015
1108,1.33528630346438,0.708695870247659,580.5920000000001,1161.1840000000002,2015_nk_248,Nush,2015
1109,1.37491765163289,0.708784590837571,581.1160000000001,1162.2320000000002,2015_nk_248,Nush,2015
1110,1.34790986830506,0.709815409516967,581.6400000000001,1163.2800000000002,2015_nk_248,Nush,2015
1111,1.35286616831753,0.709230977601108,582.1640000000001,1164.3280000000002,2015_nk_248,Nush,2015
1112,1.32413423698654,0.709015199825226,582.6880000000001,1165.3760000000002,2015_nk_248,Nush,2015
1113,1.35726934192998,0.708035794829967,583.2120000000001,1166.4240000000002,2015_nk_248,Nush,2015
1114,1.33625343241497,0.709015857178309,583.7360000000001,1167.4720000000002,2015_nk_248,Nush,2015
1115,1.32542003172772,0.707992894481238,584.2600000000001,1168.5200000000002,2015_nk_248,Nush,2015
1116,1.32452219948867,0.709158031007213,584.7840000000001,1169.5680000000002,2015_nk_248,Nush,2015
1117,1.29737809822744,0.709878895132917,585.3080000000001,1170.6160000000002,2015_nk_248,Nush,2015
1118,1.32987966676154,0.708653217940759,585.8320000000001,1171.6640000000002,2015_nk_248,Nush,2015
1119,1.2890330291843899,0.708556823477689,586.3560000000001,1172.7120000000002,2015_nk_248,Nush,2015
1120,1.29642806497801,0.709627668966697,586.8800000000001,1173.7600000000002,2015_nk_248,Nush,2015
1121,1.2928274953091,0.709755593749516,587.4040000000001,1174.8080000000002,2015_nk_248,Nush,2015
1122,1.30079128821322,0.709996042124972,587.9280000000001,1175.8560000000002,2015_nk_248,Nush,2015
1123,1.28450838171575,0.709348758217509,588.4520000000001,1176.9040000000002,2015_nk_248,Nush,2015
1124,1.27286996390774,0.709569516722885,588.9760000000001,1177.9520000000002,2015_nk_248,Nush,2015
1125,1.30622640508775,0.709039633368579,589.5000000000001,1179.0000000000002,2015_nk_248,Nush,2015
1126,1.28525103405333,0.709626095747701,590.0240000000001,1180.0480000000002,2015_nk_248,Nush,2015
1127,1.2959076489624,0.709217131000058,590.5480000000001,1181.0960000000002,2015_nk_248,Nush,2015
1128,1.285705313863,0.708188950210501,591.0720000000001,1182.1440000000002,2015_nk_248,Nush,2015
1129,1.26081609194822,0.709282689070763,591.5960000000001,1183.1920000000002,2015_nk_248,Nush,2015
1130,1.2471583264448,0.709800773920378,592.1200000000001,1184.2400000000002,2015_nk_248,Nush,2015
1131,1.21195420903891,0.709146660913842,592.6440000000001,1185.2880000000002,2015_nk_248,Nush,2015
1132,1.23745254386529,0.709184665983455,593.1680000000001,1186.3360000000002,2015_nk_248,Nush,2015
1133,1.26116231832149,0.708815503166491,593.6920000000001,1187.3840000000002,2015_nk_248,Nush,2015
1134,1.23725113787684,0.710219424418254,594.2160000000001,1188.4320000000002,2015_nk_248,Nush,2015
1135,1.20824988989348,0.709837901600536,594.7400000000001,1189.4800000000002,2015_nk_248,Nush,2015
1136,1.20539664026266,0.709069771990373,595.2640000000001,1190.5280000000002,2015_nk_248,Nush,2015
1137,1.23443771173177,0.709462376907008,595.7880000000001,1191.5760000000002,2015_nk_248,Nush,2015
1138,1.18549815870553,0.7089130677598,596.312,1192.624,2015_nk_248,Nush,2015
1139,1.16923600147503,0.710281242855888,596.836,1193.672,2015_nk_248,Nush,2015
1140,1.19922481955098,0.709784080325805,597.36,1194.72,2015_nk_248,Nush,2015
1141,1.16837341994708,0.708919651427649,597.884,1195.768,2015_nk_248,Nush,2015
1142,1.22041088885749,0.709342865701402,598.408,1196.816,2015_nk_248,Nush,2015
1143,1.21178903639871,0.708779531833088,598.932,1197.864,2015_nk_248,Nush,2015
1144,1.2021097063305901,0.709736116820099,599.456,1198.912,2015_nk_248,Nush,2015
1145,1.13902426279355,0.708608298768835,599.98,1199.96,2015_nk_248,Nush,2015
1146,1.13805440724809,0.708903778495152,600.504,1201.008,2015_nk_248,Nush,2015
1147,1.12000026365691,0.708078215157958,601.028,1202.056,2015_nk_248,Nush,2015
1148,1.13152075057213,0.709002769585641,601.552,1203.104,2015_nk_248,Nush,2015
1149,1.12599405725093,0.708728137415013,602.076,1204.152,2015_nk_248,Nush,2015
1150,1.12484975299316,0.709877628363816,602.6,1205.2,2015_nk_248,Nush,2015
1151,1.12797364827994,0.709315014610066,603.124,1206.248,2015_nk_248,Nush,2015
1152,1.1216952009185,0.709265171978484,603.648,1207.296,2015_nk_248,Nush,2015
1153,1.11527716589335,0.710399778427899,604.172,1208.344,2015_nk_248,Nush,2015
1154,1.08141700795714,0.710084036833495,604.696,1209.392,2015_nk_248,Nush,2015
1155,1.06355086330098,0.709302624610354,605.22,1210.44,2015_nk_248,Nush,2015
1156,1.07627730951923,0.710268755653675,605.744,1211.488,2015_nk_248,Nush,2015
1157,1.06283802082969,0.70972517911332,606.268,1212.536,2015_nk_248,Nush,2015
1158,1.07420104924248,0.708701457598681,606.792,1213.584,2015_nk_248,Nush,2015
1159,1.05263292746223,0.707770191582688,607.316,1214.632,2015_nk_248,Nush,2015
1160,1.07950366296914,0.708388391749227,607.84,1215.68,2015_nk_248,Nush,2015
1161,1.06837239449362,0.709599293275242,608.364,1216.728,2015_nk_248,Nush,2015
1162,1.04124513540886,0.709103791166132,608.888,1217.776,2015_nk_248,Nush,2015
1163,1.0236873474693,0.710174120515145,609.412,1218.824,2015_nk_248,Nush,2015
1164,1.04272068659113,0.709345172052858,609.936,1219.872,2015_nk_248,Nush,2015
1165,1.00702161575949,0.709807638411056,610.46,1220.92,2015_nk_248,Nush,2015
1166,1.01710646769148,0.708416657188184,610.984,1221.968,2015_nk_248,Nush,2015
1167,0.993099143946192,0.708620686990071,611.508,1223.016,2015_nk_248,Nush,2015
1168,1.00949264249945,0.709454948931083,612.032,1224.064,2015_nk_248,Nush,2015
1169,1.01375299169854,0.71010660439551,612.556,1225.112,2015_nk_248,Nush,2015
1170,1.02332965648363,0.708892290981582,613.08,1226.16,2015_nk_248,Nush,2015
1171,1.00225022313794,0.709216984268081,613.604,1227.208,2015_nk_248,Nush,2015
1172,0.994841788268601,0.709407738920469,614.128,1228.256,2015_nk_248,Nush,2015
1173,0.985681206766708,0.709465011837842,614.652,1229.304,2015_nk_248,Nush,2015
1174,0.983418972130693,0.709382247935866,615.176,1230.352,2015_nk_248,Nush,2015
1175,0.966973100053895,0.708965142712038,615.7,1231.4,2015_nk_248,Nush,2015
1176,0.975017397540743,0.709578128101987,616.224,1232.448,2015_nk_248,Nush,2015
1177,0.97506647921503,0.709505830359134,616.748,1233.496,2015_nk_248,Nush,2015
1178,0.98775059056189,0.709492448241607,617.272,1234.544,2015_nk_248,Nush,2015
1179,0.956915367462693,0.710773134659795,617.796,1235.592,2015_nk_248,Nush,2015
1180,0.961769604898867,0.708946372580056,618.32,1236.64,2015_nk_248,Nush,2015
1181,0.966692512041616,0.709870950306905,618.844,1237.688,2015_nk_248,Nush,2015
1182,0.97207110268408,0.708780498549786,619.368,1238.736,2015_nk_248,Nush,2015
1183,0.958836779603347,0.709641726947147,619.892,1239.784,2015_nk_248,Nush,2015
1184,0.968380716193737,0.708155300692087,620.416,1240.832,2015_nk_248,Nush,2015
1185,0.935594656458727,0.708238212973753,620.94,1241.88,2015_nk_248,Nush,2015
1186,0.935153721122913,0.710066385083961,621.464,1242.928,2015_nk_248,Nush,2015
1187,0.954770606685691,0.70915088787014,621.988,1243.976,2015_nk_248,Nush,2015
1188,0.940805975467073,0.70992431358126,622.5120000000001,1245.0240000000001,2015_nk_248,Nush,2015
1189,0.927871669502209,0.707703204850255,623.0360000000001,1246.0720000000001,2015_nk_248,Nush,2015
1190,0.941092202627507,0.708054601290273,623.5600000000001,1247.1200000000001,2015_nk_248,Nush,2015
1191,0.942798158646569,0.707850567474703,624.0840000000001,1248.1680000000001,2015_nk_248,Nush,2015
1192,0.937448438982591,0.709266621557043,624.6080000000001,1249.2160000000001,2015_nk_248,Nush,2015
1193,0.935446664222774,0.708590730135878,625.1320000000001,1250.2640000000001,2015_nk_248,Nush,2015
1194,0.946047162118341,0.709739150545484,625.6560000000001,1251.3120000000001,2015_nk_248,Nush,2015
1195,0.952089467222273,0.708932283571396,626.1800000000001,1252.3600000000001,2015_nk_248,Nush,2015
1196,0.962585903772768,0.709402720585763,626.7040000000001,1253.4080000000001,2015_nk_248,Nush,2015
1197,0.954841767954288,0.70916971966281,627.2280000000001,1254.4560000000001,2015_nk_248,Nush,2015
1198,0.955505170485975,0.709175500506407,627.7520000000001,1255.5040000000001,2015_nk_248,Nush,2015
1199,0.944301552242811,0.709397669209033,628.2760000000001,1256.5520000000001,2015_nk_248,Nush,2015
1200,0.953720566187519,0.709186261283856,628.8000000000001,1257.6000000000001,2015_nk_248,Nush,2015
1201,0.939771835182597,0.709465399222434,629.3240000000001,1258.6480000000001,2015_nk_248,Nush,2015
1202,0.939740096811516,0.70817717062644,629.8480000000001,1259.6960000000001,2015_nk_248,Nush,2015
1203,0.931135771337819,0.70903076403795,630.3720000000001,1260.7440000000001,2015_nk_248,Nush,2015
1204,0.927864376217934,0.709075488345854,630.8960000000001,1261.7920000000001,2015_nk_248,Nush,2015
1205,0.91681724290455,0.709451374704452,631.4200000000001,1262.8400000000001,2015_nk_248,Nush,2015
1206,0.913838780925409,0.709115856415919,631.9440000000001,1263.8880000000001,2015_nk_248,Nush,2015
1207,0.914948081332514,0.709148788766587,632.4680000000001,1264.9360000000001,2015_nk_248,Nush,2015
1208,0.906273991831811,0.709071905874688,632.9920000000001,1265.9840000000002,2015_nk_248,Nush,2015
1209,0.908434838961916,0.708919332016772,633.5160000000001,1267.0320000000002,2015_nk_248,Nush,2015
1210,0.914674395897836,0.707982949309051,634.0400000000001,1268.0800000000002,2015_nk_248,Nush,2015
1211,0.921975843525291,0.70892490928557494,634.5640000000001,1269.1280000000002,2015_nk_248,Nush,2015
1212,0.916767416223872,0.708603379273537,635.0880000000001,1270.1760000000002,2015_nk_248,Nush,2015
1213,0.910617143241248,0.710605709229557,635.6120000000001,1271.2240000000002,2015_nk_248,Nush,2015
1214,0.918022946442678,0.70869500135781,636.1360000000001,1272.2720000000002,2015_nk_248,Nush,2015
1215,0.922086824007134,0.709432264544288,636.6600000000001,1273.3200000000002,2015_nk_248,Nush,2015
1216,0.918589622879176,0.709858156625788,637.1840000000001,1274.3680000000002,2015_nk_248,Nush,2015
1217,0.921330590313675,0.709673019158385,637.7080000000001,1275.4160000000002,2015_nk_248,Nush,2015
1218,0.712499355077469,0.709590215555166,638.2320000000001,1276.4640000000002,2015_nk_248,Nush,2015
1219,0.345342883184454,0.707588970421611,638.756,1277.512,2015_nk_248,Nush,2015
