Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,3.9516259217911,0.709717453773899,504.612,1009.224,2015_nk_071,Nush,2015
964,3.89941225883847,0.709326918918604,505.136,1010.272,2015_nk_071,Nush,2015
965,3.98340908103418,0.709076871497457,505.66,1011.32,2015_nk_071,Nush,2015
966,3.98035775972323,0.709357375437679,506.184,1012.368,2015_nk_071,Nush,2015
967,3.89146778635797,0.708945574322437,506.708,1013.416,2015_nk_071,Nush,2015
968,3.95757649314299,0.709207515183509,507.232,1014.464,2015_nk_071,Nush,2015
969,3.99297675953141,0.709317741722794,507.75600000000003,1015.5120000000001,2015_nk_071,Nush,2015
970,3.92533208764493,0.708999610837327,508.28000000000003,1016.5600000000001,2015_nk_071,Nush,2015
971,3.93557526800732,0.709079995091776,508.80400000000003,1017.6080000000001,2015_nk_071,Nush,2015
972,4.07721871194296,0.709731453954681,509.32800000000003,1018.6560000000001,2015_nk_071,Nush,2015
973,3.99939643997897,0.708819449745244,509.85200000000003,1019.7040000000001,2015_nk_071,Nush,2015
974,3.99418853768706,0.709244436390079,510.37600000000003,1020.7520000000001,2015_nk_071,Nush,2015
975,3.98874396793391,0.709592806308293,510.90000000000003,1021.8000000000001,2015_nk_071,Nush,2015
976,4.01831715168846,0.709077978662694,511.42400000000004,1022.8480000000001,2015_nk_071,Nush,2015
977,3.97677587318641,0.70901884624794,511.94800000000004,1023.8960000000001,2015_nk_071,Nush,2015
978,3.95155655829182,0.70921237153786,512.472,1024.944,2015_nk_071,Nush,2015
979,4.03106284102366,0.709179428713926,512.996,1025.992,2015_nk_071,Nush,2015
980,3.99625540832439,0.708967989531337,513.52,1027.04,2015_nk_071,Nush,2015
981,4.00124035583162,0.70925943902054,514.044,1028.088,2015_nk_071,Nush,2015
982,3.94616878842283,0.709209415371575,514.568,1029.136,2015_nk_071,Nush,2015
983,3.97934407934357,0.709185060185152,515.092,1030.184,2015_nk_071,Nush,2015
984,3.96718528987437,0.709358515478723,515.616,1031.232,2015_nk_071,Nush,2015
985,3.94152459687021,0.708967394816393,516.14,1032.28,2015_nk_071,Nush,2015
986,3.95593544817891,0.709325411194161,516.664,1033.328,2015_nk_071,Nush,2015
987,4.04306164697056,0.708695054387771,517.188,1034.376,2015_nk_071,Nush,2015
988,3.94392080114196,0.709284529331814,517.712,1035.424,2015_nk_071,Nush,2015
989,4.00898188619217,0.709336977570527,518.236,1036.472,2015_nk_071,Nush,2015
990,4.03729475006764,0.709168827468026,518.76,1037.52,2015_nk_071,Nush,2015
991,3.99375722822112,0.709083919527953,519.284,1038.568,2015_nk_071,Nush,2015
992,4.06078603630089,0.709133131717076,519.808,1039.616,2015_nk_071,Nush,2015
993,4.00939285141867,0.709281658472842,520.332,1040.664,2015_nk_071,Nush,2015
994,4.0001980860256,0.709280272941854,520.856,1041.712,2015_nk_071,Nush,2015
995,3.99481814725833,0.708955359199307,521.38,1042.76,2015_nk_071,Nush,2015
996,4.00495502660569,0.709388681396864,521.904,1043.808,2015_nk_071,Nush,2015
997,3.99079753386278,0.709594403893512,522.428,1044.856,2015_nk_071,Nush,2015
998,4.0136177288454,0.708972473085002,522.952,1045.904,2015_nk_071,Nush,2015
999,3.96462128058834,0.709034464576123,523.476,1046.952,2015_nk_071,Nush,2015
1000,4.07214710274256,0.709181803137794,524,1048,2015_nk_071,Nush,2015
1001,4.04055442818332,0.708889663539385,524.524,1049.048,2015_nk_071,Nush,2015
1002,4.06591365005509,0.709558229126178,525.048,1050.096,2015_nk_071,Nush,2015
1003,4.0570619151341,0.708811125036371,525.572,1051.144,2015_nk_071,Nush,2015
1004,4.06409518942129,0.708795465230308,526.096,1052.192,2015_nk_071,Nush,2015
1005,3.98054844123849,0.708963950939001,526.62,1053.24,2015_nk_071,Nush,2015
1006,3.99906385198715,0.709464464346817,527.144,1054.288,2015_nk_071,Nush,2015
1007,3.99994821784416,0.709155365575574,527.668,1055.336,2015_nk_071,Nush,2015
1008,4.03664336798617,0.709446882107,528.192,1056.384,2015_nk_071,Nush,2015
1009,3.9772317069833,0.709230074952296,528.716,1057.432,2015_nk_071,Nush,2015
1010,4.00103409374824,0.709294408255847,529.24,1058.48,2015_nk_071,Nush,2015
1011,3.98151911357286,0.708971401975996,529.764,1059.528,2015_nk_071,Nush,2015
1012,3.96762320399232,0.709235548631842,530.288,1060.576,2015_nk_071,Nush,2015
1013,3.96643612002887,0.70907124873678,530.812,1061.624,2015_nk_071,Nush,2015
1014,3.99362606544187,0.709090478140592,531.336,1062.672,2015_nk_071,Nush,2015
1015,3.99833956607191,0.709102671317815,531.86,1063.72,2015_nk_071,Nush,2015
1016,4.05978743581134,0.709044959298609,532.384,1064.768,2015_nk_071,Nush,2015
1017,4.0177744788024,0.709201789064993,532.908,1065.816,2015_nk_071,Nush,2015
1018,4.05489988076554,0.708665046425803,533.432,1066.864,2015_nk_071,Nush,2015
1019,4.04628394302345,0.709071675915376,533.956,1067.912,2015_nk_071,Nush,2015
1020,4.0089954650131,0.709394805491083,534.48,1068.96,2015_nk_071,Nush,2015
1021,4.0840415007415,0.708921973679089,535.004,1070.008,2015_nk_071,Nush,2015
1022,3.97213358464733,0.709089559891483,535.528,1071.056,2015_nk_071,Nush,2015
1023,4.06032599021087,0.709091565847543,536.052,1072.104,2015_nk_071,Nush,2015
1024,4.07613627145695,0.708663952759042,536.576,1073.152,2015_nk_071,Nush,2015
1025,3.98952723002034,0.709232570188643,537.1,1074.2,2015_nk_071,Nush,2015
1026,4.07013566703104,0.708501718748459,537.624,1075.248,2015_nk_071,Nush,2015
1027,4.07375644396744,0.709353971561099,538.148,1076.296,2015_nk_071,Nush,2015
1028,3.89861032786191,0.709737563836885,538.672,1077.344,2015_nk_071,Nush,2015
1029,4.08129316580761,0.708912896560982,539.196,1078.392,2015_nk_071,Nush,2015
1030,4.05112802412297,0.709251216847548,539.72,1079.44,2015_nk_071,Nush,2015
1031,4.11795138229664,0.709429592869376,540.244,1080.488,2015_nk_071,Nush,2015
1032,4.06164175747571,0.709086521360461,540.768,1081.536,2015_nk_071,Nush,2015
1033,4.06506355143902,0.70919210272875,541.292,1082.584,2015_nk_071,Nush,2015
1034,4.10759812784937,0.709740892997705,541.816,1083.632,2015_nk_071,Nush,2015
1035,4.01238762201085,0.709179475118756,542.34,1084.68,2015_nk_071,Nush,2015
1036,4.01347395196895,0.709127977079855,542.864,1085.728,2015_nk_071,Nush,2015
1037,4.08148050614151,0.709048007306387,543.388,1086.776,2015_nk_071,Nush,2015
1038,4.03229688842538,0.708940067397268,543.912,1087.824,2015_nk_071,Nush,2015
1039,4.10473297327307,0.709182386327194,544.436,1088.872,2015_nk_071,Nush,2015
1040,4.11866213499125,0.709551705345982,544.96,1089.92,2015_nk_071,Nush,2015
1041,4.08046718460439,0.709238119157634,545.484,1090.968,2015_nk_071,Nush,2015
1042,4.05731993519834,0.709038680550142,546.008,1092.016,2015_nk_071,Nush,2015
1043,4.09022265986931,0.709333099299669,546.532,1093.064,2015_nk_071,Nush,2015
1044,4.13290771821293,0.709146278619479,547.056,1094.112,2015_nk_071,Nush,2015
1045,4.11565771759573,0.709115388624425,547.58,1095.16,2015_nk_071,Nush,2015
1046,4.11945831548304,0.70885195943791,548.104,1096.208,2015_nk_071,Nush,2015
1047,4.130925734507,0.709250327211005,548.628,1097.256,2015_nk_071,Nush,2015
1048,4.11550205535243,0.708593059565568,549.152,1098.304,2015_nk_071,Nush,2015
1049,4.12888343604845,0.708925322986041,549.676,1099.352,2015_nk_071,Nush,2015
1050,4.14539949888452,0.709256437726672,550.2,1100.4,2015_nk_071,Nush,2015
1051,4.12288603653501,0.709592420192383,550.724,1101.448,2015_nk_071,Nush,2015
1052,4.10714044344994,0.709537515206014,551.248,1102.496,2015_nk_071,Nush,2015
1053,4.14489383714726,0.709184612001048,551.772,1103.544,2015_nk_071,Nush,2015
1054,4.17630335109571,0.708994975809146,552.296,1104.592,2015_nk_071,Nush,2015
1055,4.1291029346887,0.709411661310506,552.82,1105.64,2015_nk_071,Nush,2015
1056,4.13900820659092,0.709186731610986,553.344,1106.688,2015_nk_071,Nush,2015
1057,4.16181598153339,0.70977815847311,553.868,1107.736,2015_nk_071,Nush,2015
1058,4.12496948105417,0.709301277427474,554.392,1108.784,2015_nk_071,Nush,2015
1059,4.0871997972936,0.708865822596302,554.916,1109.832,2015_nk_071,Nush,2015
1060,4.13218684835513,0.708855976299135,555.44,1110.88,2015_nk_071,Nush,2015
1061,4.14275068179267,0.70916158416892,555.964,1111.928,2015_nk_071,Nush,2015
1062,4.14058743363195,0.708932902363263,556.488,1112.976,2015_nk_071,Nush,2015
1063,4.11627680815904,0.709379374632028,557.0120000000001,1114.0240000000001,2015_nk_071,Nush,2015
1064,4.12276296833333,0.709416841845439,557.5360000000001,1115.0720000000001,2015_nk_071,Nush,2015
1065,4.14020460452847,0.709233932834451,558.0600000000001,1116.1200000000001,2015_nk_071,Nush,2015
1066,4.08619469882524,0.709097867080935,558.5840000000001,1117.1680000000001,2015_nk_071,Nush,2015
1067,4.07905151638303,0.709153633172813,559.1080000000001,1118.2160000000001,2015_nk_071,Nush,2015
1068,4.12554595720869,0.709444530669035,559.6320000000001,1119.2640000000001,2015_nk_071,Nush,2015
1069,4.064890349194,0.709335955191917,560.1560000000001,1120.3120000000001,2015_nk_071,Nush,2015
1070,4.14830025615604,0.709204064566524,560.6800000000001,1121.3600000000001,2015_nk_071,Nush,2015
1071,4.08651690239354,0.709297895076177,561.2040000000001,1122.4080000000001,2015_nk_071,Nush,2015
1072,4.11384745589343,0.708795489043751,561.7280000000001,1123.4560000000001,2015_nk_071,Nush,2015
1073,4.08874789189802,0.709251867001355,562.2520000000001,1124.5040000000001,2015_nk_071,Nush,2015
1074,4.06657961811718,0.708725938144011,562.7760000000001,1125.5520000000001,2015_nk_071,Nush,2015
1075,3.68865088074129,0.709665682477483,563.3000000000001,1126.6000000000001,2015_nk_071,Nush,2015
1076,1.91849981384395,0.708409149438125,563.8240000000001,1127.6480000000001,2015_nk_071,Nush,2015
1077,0.752912997698313,0.710095759343295,564.3480000000001,1128.6960000000001,2015_nk_071,Nush,2015
1078,0.36473173300059,0.71078179564547,564.8720000000001,1129.7440000000001,2015_nk_071,Nush,2015
