Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,1.62175192075664,0.70821703169741,504.612,1009.224,2015_nk_106,Nush,2015
964,1.67900501466439,0.709369241025862,505.136,1010.272,2015_nk_106,Nush,2015
965,1.66867180869811,0.709364018372816,505.66,1011.32,2015_nk_106,Nush,2015
966,1.66094246682707,0.708691288849219,506.184,1012.368,2015_nk_106,Nush,2015
967,1.71431044097128,0.709638608383145,506.708,1013.416,2015_nk_106,Nush,2015
968,1.71106448338162,0.708871759697144,507.232,1014.464,2015_nk_106,Nush,2015
969,1.69409798435918,0.709059051958313,507.75600000000003,1015.5120000000001,2015_nk_106,Nush,2015
970,1.71938930782171,0.708840547872501,508.28000000000003,1016.5600000000001,2015_nk_106,Nush,2015
971,1.7832313082931,0.709636982928417,508.80400000000003,1017.6080000000001,2015_nk_106,Nush,2015
972,1.71264639169551,0.709349691514952,509.32800000000003,1018.6560000000001,2015_nk_106,Nush,2015
973,1.72961024099034,0.708534357276236,509.85200000000003,1019.7040000000001,2015_nk_106,Nush,2015
974,1.76061804195769,0.709433501296489,510.37600000000003,1020.7520000000001,2015_nk_106,Nush,2015
975,1.74848772731613,0.70867515410978,510.90000000000003,1021.8000000000001,2015_nk_106,Nush,2015
976,1.77358468963387,0.709279925693319,511.42400000000004,1022.8480000000001,2015_nk_106,Nush,2015
977,1.79146033102967,0.710124923716179,511.94800000000004,1023.8960000000001,2015_nk_106,Nush,2015
978,1.77602100986404,0.709260065011334,512.472,1024.944,2015_nk_106,Nush,2015
979,1.84319661075304,0.709544059394035,512.996,1025.992,2015_nk_106,Nush,2015
980,1.8706042738981,0.709097045142636,513.52,1027.04,2015_nk_106,Nush,2015
981,1.77772375993579,0.708382356264572,514.044,1028.088,2015_nk_106,Nush,2015
982,1.82516875551063,0.709243186117216,514.568,1029.136,2015_nk_106,Nush,2015
983,1.88136096874706,0.709184732976554,515.092,1030.184,2015_nk_106,Nush,2015
984,1.86311798436565,0.710058793421696,515.616,1031.232,2015_nk_106,Nush,2015
985,1.85360355328413,0.709522963446171,516.14,1032.28,2015_nk_106,Nush,2015
986,1.91212298348735,0.709104467647069,516.664,1033.328,2015_nk_106,Nush,2015
987,1.80854386744569,0.709121930773364,517.188,1034.376,2015_nk_106,Nush,2015
988,1.88345314255021,0.708546349634061,517.712,1035.424,2015_nk_106,Nush,2015
989,1.88815654458972,0.709245851990553,518.236,1036.472,2015_nk_106,Nush,2015
990,1.85803014457335,0.708902639373638,518.76,1037.52,2015_nk_106,Nush,2015
991,1.91989809476087,0.708911731571736,519.284,1038.568,2015_nk_106,Nush,2015
992,1.86647900144679,0.709450541443006,519.808,1039.616,2015_nk_106,Nush,2015
993,1.84578757706869,0.709000917596306,520.332,1040.664,2015_nk_106,Nush,2015
994,1.94817819921107,0.709552046446203,520.856,1041.712,2015_nk_106,Nush,2015
995,1.96843292490745,0.709570326410782,521.38,1042.76,2015_nk_106,Nush,2015
996,1.87041240136044,0.709222669463614,521.904,1043.808,2015_nk_106,Nush,2015
997,1.97656827607429,0.70849371592431,522.428,1044.856,2015_nk_106,Nush,2015
998,1.8851347488472,0.708884024710917,522.952,1045.904,2015_nk_106,Nush,2015
999,1.85420442403757,0.709445063558279,523.476,1046.952,2015_nk_106,Nush,2015
1000,1.89122150876911,0.709353692366462,524,1048,2015_nk_106,Nush,2015
1001,1.8706837254881,0.709401474983899,524.524,1049.048,2015_nk_106,Nush,2015
1002,1.82230309093178,0.709461579693279,525.048,1050.096,2015_nk_106,Nush,2015
1003,1.87971602062308,0.709445372957269,525.572,1051.144,2015_nk_106,Nush,2015
1004,1.83993425819521,0.709562681801838,526.096,1052.192,2015_nk_106,Nush,2015
1005,1.89182403697419,0.70881940245471,526.62,1053.24,2015_nk_106,Nush,2015
1006,1.8897250151143,0.708416913773755,527.144,1054.288,2015_nk_106,Nush,2015
1007,1.83200021199372,0.708794695493602,527.668,1055.336,2015_nk_106,Nush,2015
1008,1.90730812100755,0.709363965547785,528.192,1056.384,2015_nk_106,Nush,2015
1009,1.9079142130278,0.710000848582865,528.716,1057.432,2015_nk_106,Nush,2015
1010,1.86520535925118,0.709286810321899,529.24,1058.48,2015_nk_106,Nush,2015
1011,1.875689588584,0.709311432894122,529.764,1059.528,2015_nk_106,Nush,2015
1012,1.88276024527343,0.709290598493161,530.288,1060.576,2015_nk_106,Nush,2015
1013,1.87379528334562,0.708682725845921,530.812,1061.624,2015_nk_106,Nush,2015
1014,1.9499316244245,0.708500588291113,531.336,1062.672,2015_nk_106,Nush,2015
1015,1.85589283667662,0.70934426288132,531.86,1063.72,2015_nk_106,Nush,2015
1016,1.87030842085687,0.709531820759279,532.384,1064.768,2015_nk_106,Nush,2015
1017,1.94802480185741,0.709391075348368,532.908,1065.816,2015_nk_106,Nush,2015
1018,1.90035587438372,0.708950950673577,533.432,1066.864,2015_nk_106,Nush,2015
1019,1.90109501752502,0.709451070497032,533.956,1067.912,2015_nk_106,Nush,2015
1020,1.94730113397788,0.70951306676449,534.48,1068.96,2015_nk_106,Nush,2015
1021,1.88694538366225,0.708873077010755,535.004,1070.008,2015_nk_106,Nush,2015
1022,1.90961141364214,0.70858394516724,535.528,1071.056,2015_nk_106,Nush,2015
1023,1.88920941873213,0.709282156535065,536.052,1072.104,2015_nk_106,Nush,2015
1024,1.88904021778678,0.709543187352629,536.576,1073.152,2015_nk_106,Nush,2015
1025,1.9223398798305,0.708761845011066,537.1,1074.2,2015_nk_106,Nush,2015
1026,1.86236314103186,0.709470647197251,537.624,1075.248,2015_nk_106,Nush,2015
1027,1.85898041424317,0.709821701386317,538.148,1076.296,2015_nk_106,Nush,2015
1028,1.892882035157,0.709643905239327,538.672,1077.344,2015_nk_106,Nush,2015
1029,1.90058815949694,0.709662701738488,539.196,1078.392,2015_nk_106,Nush,2015
1030,1.89998872575848,0.70953266011593,539.72,1079.44,2015_nk_106,Nush,2015
1031,1.97614760140787,0.708880451126091,540.244,1080.488,2015_nk_106,Nush,2015
1032,1.91764205652606,0.709382468910942,540.768,1081.536,2015_nk_106,Nush,2015
1033,1.95701926925523,0.709899047145914,541.292,1082.584,2015_nk_106,Nush,2015
1034,1.96292151851639,0.710089077968997,541.816,1083.632,2015_nk_106,Nush,2015
1035,1.86471487312442,0.709888068809113,542.34,1084.68,2015_nk_106,Nush,2015
1036,1.9276939599388,0.709341165247708,542.864,1085.728,2015_nk_106,Nush,2015
1037,1.90407102659765,0.709376724751764,543.388,1086.776,2015_nk_106,Nush,2015
1038,1.86322076229491,0.709394625886197,543.912,1087.824,2015_nk_106,Nush,2015
1039,1.94511283850307,0.708567998966305,544.436,1088.872,2015_nk_106,Nush,2015
1040,1.92821016093337,0.708990194106259,544.96,1089.92,2015_nk_106,Nush,2015
1041,1.84868091443462,0.709506305193045,545.484,1090.968,2015_nk_106,Nush,2015
1042,1.93497828521515,0.7089055161608,546.008,1092.016,2015_nk_106,Nush,2015
1043,1.86589353613565,0.709423488782698,546.532,1093.064,2015_nk_106,Nush,2015
1044,1.87860634406489,0.709023827661674,547.056,1094.112,2015_nk_106,Nush,2015
1045,1.88364001815239,0.708920687304875,547.58,1095.16,2015_nk_106,Nush,2015
1046,1.87053065148437,0.709926319207229,548.104,1096.208,2015_nk_106,Nush,2015
1047,1.90661912355282,0.708137668300671,548.628,1097.256,2015_nk_106,Nush,2015
1048,1.88731899828996,0.708322808065553,549.152,1098.304,2015_nk_106,Nush,2015
1049,1.82754033131954,0.709177470240489,549.676,1099.352,2015_nk_106,Nush,2015
1050,1.92489980063202,0.709860556923308,550.2,1100.4,2015_nk_106,Nush,2015
1051,1.88404982333988,0.709156907284687,550.724,1101.448,2015_nk_106,Nush,2015
1052,1.86831914776757,0.709313822568349,551.248,1102.496,2015_nk_106,Nush,2015
1053,1.9232625815383,0.708595628075958,551.772,1103.544,2015_nk_106,Nush,2015
1054,1.91786363277539,0.708805828004573,552.296,1104.592,2015_nk_106,Nush,2015
1055,1.83636266041934,0.709253362813344,552.82,1105.64,2015_nk_106,Nush,2015
1056,1.90350775424799,0.708754582825713,553.344,1106.688,2015_nk_106,Nush,2015
1057,1.86497755241651,0.709427809942011,553.868,1107.736,2015_nk_106,Nush,2015
1058,1.79599252598688,0.709142121040164,554.392,1108.784,2015_nk_106,Nush,2015
1059,1.8480482690804,0.709191710800678,554.916,1109.832,2015_nk_106,Nush,2015
1060,1.84282664820587,0.71003362581169,555.44,1110.88,2015_nk_106,Nush,2015
1061,1.86058085750589,0.708710938540169,555.964,1111.928,2015_nk_106,Nush,2015
1062,1.89494558297031,0.708807535902256,556.488,1112.976,2015_nk_106,Nush,2015
1063,1.83736928299737,0.70970136868891,557.0120000000001,1114.0240000000001,2015_nk_106,Nush,2015
1064,1.81753083315156,0.709159783849894,557.5360000000001,1115.0720000000001,2015_nk_106,Nush,2015
1065,1.86093085149828,0.709308192859951,558.0600000000001,1116.1200000000001,2015_nk_106,Nush,2015
1066,1.84175279127435,0.710102977588532,558.5840000000001,1117.1680000000001,2015_nk_106,Nush,2015
1067,1.86415978241447,0.709729620879167,559.1080000000001,1118.2160000000001,2015_nk_106,Nush,2015
1068,1.8329698093189,0.709044669658407,559.6320000000001,1119.2640000000001,2015_nk_106,Nush,2015
1069,1.80541223712787,0.708915009403867,560.1560000000001,1120.3120000000001,2015_nk_106,Nush,2015
1070,1.83382542835381,0.70889438781167,560.6800000000001,1121.3600000000001,2015_nk_106,Nush,2015
1071,1.81759657575108,0.708939618273241,561.2040000000001,1122.4080000000001,2015_nk_106,Nush,2015
1072,1.80700653315312,0.709815816789738,561.7280000000001,1123.4560000000001,2015_nk_106,Nush,2015
1073,1.83532311395113,0.709026205369749,562.2520000000001,1124.5040000000001,2015_nk_106,Nush,2015
1074,1.85039751234634,0.708454005939521,562.7760000000001,1125.5520000000001,2015_nk_106,Nush,2015
1075,1.81340842908714,0.709176447106435,563.3000000000001,1126.6000000000001,2015_nk_106,Nush,2015
1076,1.83384729058989,0.709619697449905,563.8240000000001,1127.6480000000001,2015_nk_106,Nush,2015
1077,1.81833395518349,0.709879226676877,564.3480000000001,1128.6960000000001,2015_nk_106,Nush,2015
1078,1.78774990772893,0.709470843206654,564.8720000000001,1129.7440000000001,2015_nk_106,Nush,2015
1079,1.77128824682647,0.709370526993729,565.3960000000001,1130.7920000000001,2015_nk_106,Nush,2015
1080,1.7843688094939,0.70870192036492,565.9200000000001,1131.8400000000001,2015_nk_106,Nush,2015
1081,1.76942307551874,0.709364047701878,566.4440000000001,1132.8880000000001,2015_nk_106,Nush,2015
1082,1.76586617736501,0.708940820034096,566.9680000000001,1133.9360000000001,2015_nk_106,Nush,2015
1083,1.76448729265902,0.708956936817639,567.4920000000001,1134.9840000000002,2015_nk_106,Nush,2015
1084,1.76014365427535,0.710054975761291,568.0160000000001,1136.0320000000002,2015_nk_106,Nush,2015
1085,1.75969406569929,0.708700754215409,568.5400000000001,1137.0800000000002,2015_nk_106,Nush,2015
1086,1.73208840682738,0.708840254702409,569.0640000000001,1138.1280000000002,2015_nk_106,Nush,2015
1087,1.73359451360421,0.708548563177677,569.5880000000001,1139.1760000000002,2015_nk_106,Nush,2015
1088,1.72883550011237,0.709286321772786,570.1120000000001,1140.2240000000002,2015_nk_106,Nush,2015
1089,1.71770923806574,0.709275393963254,570.6360000000001,1141.2720000000002,2015_nk_106,Nush,2015
1090,1.71116716938105,0.709675134105498,571.1600000000001,1142.3200000000002,2015_nk_106,Nush,2015
1091,1.70839340065249,0.708926133327435,571.6840000000001,1143.3680000000002,2015_nk_106,Nush,2015
1092,1.68002338844101,0.708931667172203,572.2080000000001,1144.4160000000002,2015_nk_106,Nush,2015
1093,1.71486426624288,0.708947644910555,572.7320000000001,1145.4640000000002,2015_nk_106,Nush,2015
1094,1.72292009453263,0.708357363910634,573.2560000000001,1146.5120000000002,2015_nk_106,Nush,2015
1095,1.71965527731746,0.70930029533246,573.7800000000001,1147.5600000000002,2015_nk_106,Nush,2015
1096,1.72526859960433,0.708934096626602,574.3040000000001,1148.6080000000002,2015_nk_106,Nush,2015
1097,1.70411857153387,0.710131956743561,574.8280000000001,1149.6560000000002,2015_nk_106,Nush,2015
1098,1.7172674600565,0.708581225355467,575.3520000000001,1150.7040000000002,2015_nk_106,Nush,2015
1099,1.72114178570904,0.708951421445103,575.8760000000001,1151.7520000000002,2015_nk_106,Nush,2015
1100,1.62984272060796,0.708936655879171,576.4000000000001,1152.8000000000002,2015_nk_106,Nush,2015
1101,1.65453132571146,0.709559111646857,576.9240000000001,1153.8480000000002,2015_nk_106,Nush,2015
1102,1.68466205359367,0.709137376006013,577.4480000000001,1154.8960000000002,2015_nk_106,Nush,2015
1103,1.66644590727396,0.709532619180457,577.9720000000001,1155.9440000000002,2015_nk_106,Nush,2015
1104,1.67076991813962,0.709344916010265,578.4960000000001,1156.9920000000002,2015_nk_106,Nush,2015
1105,1.67360196891288,0.709193007363608,579.0200000000001,1158.0400000000002,2015_nk_106,Nush,2015
1106,1.67274861011339,0.708953433129445,579.5440000000001,1159.0880000000002,2015_nk_106,Nush,2015
1107,1.66744696616321,0.708650472294109,580.0680000000001,1160.1360000000002,2015_nk_106,Nush,2015
1108,1.64627313238916,0.709027302809287,580.5920000000001,1161.1840000000002,2015_nk_106,Nush,2015
1109,1.64699968991671,0.709934499496173,581.1160000000001,1162.2320000000002,2015_nk_106,Nush,2015
1110,1.68286651915403,0.708926055860388,581.64,1163.28,2015_nk_106,Nush,2015
1111,1.68545336668247,0.708579422837338,582.164,1164.328,2015_nk_106,Nush,2015
1112,1.67348155351057,0.709939784856723,582.688,1165.376,2015_nk_106,Nush,2015
1113,1.6898208705365,0.709119895712889,583.212,1166.424,2015_nk_106,Nush,2015
1114,1.68043369613294,0.709706054888135,583.736,1167.472,2015_nk_106,Nush,2015
1115,1.70561545050994,0.70905035944985,584.26,1168.52,2015_nk_106,Nush,2015
1116,1.69026541648258,0.709561671750361,584.784,1169.568,2015_nk_106,Nush,2015
1117,1.66442751668188,0.709673038086601,585.308,1170.616,2015_nk_106,Nush,2015
1118,1.66515533949832,0.708885537501722,585.832,1171.664,2015_nk_106,Nush,2015
1119,1.65677269153192,0.709579660604145,586.356,1172.712,2015_nk_106,Nush,2015
1120,1.60249840959272,0.70859389134473,586.88,1173.76,2015_nk_106,Nush,2015
1121,1.63559095484925,0.708716884750488,587.404,1174.808,2015_nk_106,Nush,2015
1122,1.65107102409597,0.70941338941411,587.928,1175.856,2015_nk_106,Nush,2015
1123,1.61868405486727,0.708903049600391,588.452,1176.904,2015_nk_106,Nush,2015
1124,1.68271467688459,0.708633145534592,588.976,1177.952,2015_nk_106,Nush,2015
1125,1.66207224790261,0.709324908966805,589.5,1179,2015_nk_106,Nush,2015
1126,1.62767668901647,0.708286634256846,590.024,1180.048,2015_nk_106,Nush,2015
1127,1.66531392224758,0.709986425773772,590.548,1181.096,2015_nk_106,Nush,2015
1128,1.58832792467679,0.708960959104884,591.072,1182.144,2015_nk_106,Nush,2015
1129,1.57525737683842,0.709764290053703,591.596,1183.192,2015_nk_106,Nush,2015
1130,1.62752634847491,0.708367421531196,592.12,1184.24,2015_nk_106,Nush,2015
1131,1.61347658245544,0.709526647583143,592.644,1185.288,2015_nk_106,Nush,2015
1132,1.60671850012124,0.70824329012959,593.168,1186.336,2015_nk_106,Nush,2015
1133,1.64909552899816,0.7097097558573,593.692,1187.384,2015_nk_106,Nush,2015
1134,1.63292148782624,0.708331613655855,594.216,1188.432,2015_nk_106,Nush,2015
1135,1.61734034781701,0.70866545429867,594.74,1189.48,2015_nk_106,Nush,2015
1136,1.62770210598772,0.709968716480057,595.264,1190.528,2015_nk_106,Nush,2015
1137,1.57822773420201,0.709650991383439,595.788,1191.576,2015_nk_106,Nush,2015
1138,1.62786926378224,0.709725212809339,596.312,1192.624,2015_nk_106,Nush,2015
1139,1.64105566733364,0.70937357401683,596.836,1193.672,2015_nk_106,Nush,2015
1140,1.62028996741518,0.70931992645132,597.36,1194.72,2015_nk_106,Nush,2015
1141,1.68370866210339,0.710174237868397,597.884,1195.768,2015_nk_106,Nush,2015
1142,1.62105886147489,0.709483831044529,598.408,1196.816,2015_nk_106,Nush,2015
1143,1.60645840960679,0.709026264897952,598.932,1197.864,2015_nk_106,Nush,2015
1144,1.6805360686426,0.709301523227727,599.456,1198.912,2015_nk_106,Nush,2015
1145,1.64164369649257,0.7088709000381,599.98,1199.96,2015_nk_106,Nush,2015
1146,1.57567824711628,0.709537536815262,600.504,1201.008,2015_nk_106,Nush,2015
1147,1.64733713194326,0.709339196441601,601.028,1202.056,2015_nk_106,Nush,2015
1148,1.58060364182709,0.708891866903291,601.552,1203.104,2015_nk_106,Nush,2015
1149,1.59010111820678,0.709396082398067,602.076,1204.152,2015_nk_106,Nush,2015
1150,1.64920957793213,0.709365478331145,602.6,1205.2,2015_nk_106,Nush,2015
1151,1.58401812105832,0.708876852027984,603.124,1206.248,2015_nk_106,Nush,2015
1152,1.61328773519681,0.709494239688215,603.648,1207.296,2015_nk_106,Nush,2015
1153,1.62580006343076,0.709193884762202,604.172,1208.344,2015_nk_106,Nush,2015
1154,1.55960773213835,0.709039137898853,604.696,1209.392,2015_nk_106,Nush,2015
1155,1.59992387853654,0.708792095621146,605.22,1210.44,2015_nk_106,Nush,2015
1156,1.61928315664298,0.708791729032037,605.744,1211.488,2015_nk_106,Nush,2015
1157,1.57170347312663,0.708151139118697,606.268,1212.536,2015_nk_106,Nush,2015
1158,1.64049680514658,0.708760360752203,606.792,1213.584,2015_nk_106,Nush,2015
1159,1.63524945442423,0.7086340856559,607.316,1214.632,2015_nk_106,Nush,2015
1160,1.59657414921079,0.708878324172625,607.84,1215.68,2015_nk_106,Nush,2015
1161,1.63331427724661,0.707981120315194,608.364,1216.728,2015_nk_106,Nush,2015
1162,1.56449679645031,0.709749804365709,608.888,1217.776,2015_nk_106,Nush,2015
1163,1.62132899819537,0.708585997033701,609.412,1218.824,2015_nk_106,Nush,2015
1164,1.66464047611793,0.709286838364041,609.936,1219.872,2015_nk_106,Nush,2015
1165,1.57103752771363,0.709088052154535,610.46,1220.92,2015_nk_106,Nush,2015
1166,1.65229042367071,0.709546990316693,610.984,1221.968,2015_nk_106,Nush,2015
1167,1.65298963676222,0.709415488129424,611.508,1223.016,2015_nk_106,Nush,2015
1168,1.54420822850331,0.708838602229742,612.032,1224.064,2015_nk_106,Nush,2015
1169,1.63719570235006,0.710006835360578,612.556,1225.112,2015_nk_106,Nush,2015
1170,1.623443408378,0.709351224058091,613.08,1226.16,2015_nk_106,Nush,2015
1171,1.54332147777336,0.708449133414412,613.604,1227.208,2015_nk_106,Nush,2015
1172,1.58776815126167,0.709472550276114,614.128,1228.256,2015_nk_106,Nush,2015
1173,1.63627026136028,0.709474744999987,614.652,1229.304,2015_nk_106,Nush,2015
1174,1.52327525705775,0.709647614920013,615.176,1230.352,2015_nk_106,Nush,2015
1175,1.58335140476845,0.709800551675766,615.7,1231.4,2015_nk_106,Nush,2015
1176,1.58342547207049,0.708967184808532,616.224,1232.448,2015_nk_106,Nush,2015
1177,1.5326090934702301,0.708782808475733,616.748,1233.496,2015_nk_106,Nush,2015
1178,1.59385501735354,0.708767816337311,617.272,1234.544,2015_nk_106,Nush,2015
1179,1.59521278624225,0.710185479764585,617.796,1235.592,2015_nk_106,Nush,2015
1180,1.54631760853056,0.70994682263315,618.32,1236.64,2015_nk_106,Nush,2015
1181,1.60447240536281,0.709822419267816,618.844,1237.688,2015_nk_106,Nush,2015
1182,1.53922759273279,0.709616218764506,619.368,1238.736,2015_nk_106,Nush,2015
1183,1.49043080154619,0.708044169339283,619.892,1239.784,2015_nk_106,Nush,2015
1184,1.58604814719789,0.709419934851658,620.416,1240.832,2015_nk_106,Nush,2015
1185,1.49753348261524,0.708603317949835,620.94,1241.88,2015_nk_106,Nush,2015
1186,1.52865879237605,0.710508485900618,621.464,1242.928,2015_nk_106,Nush,2015
1187,1.56379149063317,0.708725281748519,621.988,1243.976,2015_nk_106,Nush,2015
1188,1.49757047426482,0.708894553493817,622.5120000000001,1245.0240000000001,2015_nk_106,Nush,2015
1189,1.58068575816481,0.709726606845946,623.0360000000001,1246.0720000000001,2015_nk_106,Nush,2015
1190,1.58591485951887,0.709145470937365,623.5600000000001,1247.1200000000001,2015_nk_106,Nush,2015
1191,1.48100579218654,0.709501852365492,624.0840000000001,1248.1680000000001,2015_nk_106,Nush,2015
1192,1.55115712233733,0.709095636523978,624.6080000000001,1249.2160000000001,2015_nk_106,Nush,2015
1193,1.5734293030378,0.709756506388326,625.1320000000001,1250.2640000000001,2015_nk_106,Nush,2015
1194,1.52224288450435,0.709768437604368,625.6560000000001,1251.3120000000001,2015_nk_106,Nush,2015
1195,1.59039235123448,0.709210177619284,626.1800000000001,1252.3600000000001,2015_nk_106,Nush,2015
1196,1.54620426380305,0.71010547883323,626.7040000000001,1253.4080000000001,2015_nk_106,Nush,2015
1197,1.48670336975109,0.709492126336161,627.2280000000001,1254.4560000000001,2015_nk_106,Nush,2015
1198,1.52948562047291,0.709863821558659,627.7520000000001,1255.5040000000001,2015_nk_106,Nush,2015
1199,1.51390216639377,0.709515715532633,628.2760000000001,1256.5520000000001,2015_nk_106,Nush,2015
1200,1.50616188276939,0.708709707547717,628.8000000000001,1257.6000000000001,2015_nk_106,Nush,2015
1201,1.58488999587431,0.709745332874971,629.3240000000001,1258.6480000000001,2015_nk_106,Nush,2015
1202,1.48619762478325,0.708912594775347,629.8480000000001,1259.6960000000001,2015_nk_106,Nush,2015
1203,1.49160931851095,0.709229061980944,630.3720000000001,1260.7440000000001,2015_nk_106,Nush,2015
1204,1.5547704823963,0.709387691451556,630.8960000000001,1261.7920000000001,2015_nk_106,Nush,2015
1205,1.48810352277036,0.709512951336909,631.4200000000001,1262.8400000000001,2015_nk_106,Nush,2015
1206,1.52566742137716,0.709718739820032,631.9440000000001,1263.8880000000001,2015_nk_106,Nush,2015
1207,1.56544046428358,0.710101124041533,632.4680000000001,1264.9360000000001,2015_nk_106,Nush,2015
1208,1.4948206858312,0.709762824753651,632.9920000000001,1265.9840000000002,2015_nk_106,Nush,2015
1209,1.55920957007661,0.70960541980965,633.5160000000001,1267.0320000000002,2015_nk_106,Nush,2015
1210,1.57040405037852,0.708945113757601,634.0400000000001,1268.0800000000002,2015_nk_106,Nush,2015
1211,1.488221599639,0.709109855034964,634.5640000000001,1269.1280000000002,2015_nk_106,Nush,2015
1212,1.56486268356574,0.70971552020416,635.0880000000001,1270.1760000000002,2015_nk_106,Nush,2015
1213,1.57261626531146,0.708619915545303,635.6120000000001,1271.2240000000002,2015_nk_106,Nush,2015
1214,1.50084896223322,0.708990207093561,636.1360000000001,1272.2720000000002,2015_nk_106,Nush,2015
1215,1.56992803524821,0.70866021969261,636.6600000000001,1273.3200000000002,2015_nk_106,Nush,2015
1216,1.53839881303562,0.709078334309649,637.1840000000001,1274.3680000000002,2015_nk_106,Nush,2015
1217,1.50462192979938,0.708761466756697,637.7080000000001,1275.4160000000002,2015_nk_106,Nush,2015
1218,1.63276137504068,0.709182429626259,638.2320000000001,1276.4640000000002,2015_nk_106,Nush,2015
1219,1.49135638620033,0.708643208092667,638.7560000000001,1277.5120000000002,2015_nk_106,Nush,2015
1220,1.50958394530626,0.709243971136382,639.2800000000001,1278.5600000000002,2015_nk_106,Nush,2015
1221,1.53219303684739,0.708820588100042,639.8040000000001,1279.6080000000002,2015_nk_106,Nush,2015
1222,1.52076316657304,0.709499397166142,640.3280000000001,1280.6560000000002,2015_nk_106,Nush,2015
1223,1.38429980180388,0.709348524762249,640.8520000000001,1281.7040000000002,2015_nk_106,Nush,2015
1224,0.888128562965837,0.70823114220303,641.3760000000001,1282.7520000000002,2015_nk_106,Nush,2015
1225,0.371466617110854,0.70760553521849,641.9,1283.8,2015_nk_106,Nush,2015
