Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,1.76436972914286,0.709128750418682,508.28000000000003,1016.5600000000001,2015_nk_063,Nush,2015
971,1.7649278204534,0.709395860502714,508.80400000000003,1017.6080000000001,2015_nk_063,Nush,2015
972,1.77553169201991,0.708526100727134,509.32800000000003,1018.6560000000001,2015_nk_063,Nush,2015
973,1.75500744949823,0.708784851094605,509.85200000000003,1019.7040000000001,2015_nk_063,Nush,2015
974,1.75036372986807,0.708695680814488,510.37600000000003,1020.7520000000001,2015_nk_063,Nush,2015
975,1.74493605121525,0.709545443114864,510.90000000000003,1021.8000000000001,2015_nk_063,Nush,2015
976,1.7239929530767,0.709229053445415,511.42400000000004,1022.8480000000001,2015_nk_063,Nush,2015
977,1.70860622523892,0.709689907445289,511.94800000000004,1023.8960000000001,2015_nk_063,Nush,2015
978,1.73764553174926,0.708764303972081,512.472,1024.944,2015_nk_063,Nush,2015
979,1.7224510999131,0.709609308280426,512.996,1025.992,2015_nk_063,Nush,2015
980,1.71025622946415,0.709330160745797,513.52,1027.04,2015_nk_063,Nush,2015
981,1.72268764653123,0.708899705663119,514.044,1028.088,2015_nk_063,Nush,2015
982,1.69713163210045,0.709437815622891,514.568,1029.136,2015_nk_063,Nush,2015
983,1.69161398463648,0.708845051285936,515.092,1030.184,2015_nk_063,Nush,2015
984,1.69607114414859,0.709609321242014,515.616,1031.232,2015_nk_063,Nush,2015
985,1.68376260237239,0.709623479114481,516.14,1032.28,2015_nk_063,Nush,2015
986,1.65802243791724,0.709157659044204,516.664,1033.328,2015_nk_063,Nush,2015
987,1.68423056216052,0.709290708706843,517.188,1034.376,2015_nk_063,Nush,2015
988,1.68584753274638,0.708496367330612,517.712,1035.424,2015_nk_063,Nush,2015
989,1.67218258890891,0.708831487568925,518.236,1036.472,2015_nk_063,Nush,2015
990,1.64417153310898,0.7092313995465,518.76,1037.52,2015_nk_063,Nush,2015
991,1.64633771008446,0.709333843299364,519.284,1038.568,2015_nk_063,Nush,2015
992,1.65249949900275,0.709176974978824,519.808,1039.616,2015_nk_063,Nush,2015
993,1.6375675044236,0.708590362488693,520.332,1040.664,2015_nk_063,Nush,2015
994,1.65904153445383,0.709451288591301,520.856,1041.712,2015_nk_063,Nush,2015
995,1.65411285869503,0.710019982427587,521.38,1042.76,2015_nk_063,Nush,2015
996,1.63145245538223,0.708853158867998,521.904,1043.808,2015_nk_063,Nush,2015
997,1.62972836894026,0.708846984099386,522.428,1044.856,2015_nk_063,Nush,2015
998,1.62652627757615,0.709728756227908,522.952,1045.904,2015_nk_063,Nush,2015
999,1.64017918102826,0.708947357241199,523.476,1046.952,2015_nk_063,Nush,2015
1000,1.6146372506381,0.708897335682889,524,1048,2015_nk_063,Nush,2015
1001,1.6210813161834,0.708783261850109,524.524,1049.048,2015_nk_063,Nush,2015
1002,1.64611038055741,0.70945354278075,525.048,1050.096,2015_nk_063,Nush,2015
1003,1.64233579234094,0.709605088777363,525.572,1051.144,2015_nk_063,Nush,2015
1004,1.61081754563836,0.709553725573538,526.096,1052.192,2015_nk_063,Nush,2015
1005,1.59362722565919,0.710021715485046,526.62,1053.24,2015_nk_063,Nush,2015
1006,1.58874320533628,0.709193783654205,527.144,1054.288,2015_nk_063,Nush,2015
1007,1.59964996135784,0.709108710909416,527.668,1055.336,2015_nk_063,Nush,2015
1008,1.61412099622493,0.709144263842474,528.192,1056.384,2015_nk_063,Nush,2015
1009,1.61830778392036,0.709567756391088,528.716,1057.432,2015_nk_063,Nush,2015
1010,1.62066666308687,0.710104732067779,529.24,1058.48,2015_nk_063,Nush,2015
1011,1.60254122012099,0.710139612019808,529.764,1059.528,2015_nk_063,Nush,2015
1012,1.61212565980948,0.709840039626541,530.288,1060.576,2015_nk_063,Nush,2015
1013,1.59961402669027,0.709744266105336,530.812,1061.624,2015_nk_063,Nush,2015
1014,1.61207761701143,0.708867173255842,531.336,1062.672,2015_nk_063,Nush,2015
1015,1.59834265934858,0.709212763758069,531.86,1063.72,2015_nk_063,Nush,2015
1016,1.5976011237531,0.709347237712711,532.384,1064.768,2015_nk_063,Nush,2015
1017,1.58226384098748,0.708716789432218,532.908,1065.816,2015_nk_063,Nush,2015
1018,1.56505558911694,0.710022713739473,533.432,1066.864,2015_nk_063,Nush,2015
1019,1.54839439177942,0.709183226781609,533.956,1067.912,2015_nk_063,Nush,2015
1020,1.56949462340114,0.70899889700023,534.48,1068.96,2015_nk_063,Nush,2015
1021,1.55115503906938,0.708940294432799,535.004,1070.008,2015_nk_063,Nush,2015
1022,1.54691829552092,0.709499716210019,535.528,1071.056,2015_nk_063,Nush,2015
1023,1.56616033677694,0.709799000062388,536.052,1072.104,2015_nk_063,Nush,2015
1024,1.54788448447596,0.709141172275962,536.576,1073.152,2015_nk_063,Nush,2015
1025,1.53391565315281,0.70850760849005,537.1,1074.2,2015_nk_063,Nush,2015
1026,1.50353379950198,0.708907265517688,537.624,1075.248,2015_nk_063,Nush,2015
1027,1.53179364802139,0.70904791869718,538.148,1076.296,2015_nk_063,Nush,2015
1028,1.51236128989471,0.708998593560351,538.672,1077.344,2015_nk_063,Nush,2015
1029,1.50679465812867,0.70958378737565,539.196,1078.392,2015_nk_063,Nush,2015
1030,1.52891546881108,0.708655360083844,539.72,1079.44,2015_nk_063,Nush,2015
1031,1.54765149312685,0.709430082736074,540.244,1080.488,2015_nk_063,Nush,2015
1032,1.51959491147317,0.709375387266342,540.768,1081.536,2015_nk_063,Nush,2015
1033,1.52841639798642,0.709351257153008,541.292,1082.584,2015_nk_063,Nush,2015
1034,1.5021583295087,0.70885200991191,541.816,1083.632,2015_nk_063,Nush,2015
1035,1.53901219535482,0.709096564512556,542.34,1084.68,2015_nk_063,Nush,2015
1036,1.50148509593246,0.708713193211198,542.864,1085.728,2015_nk_063,Nush,2015
1037,1.50939056991482,0.70933294532919,543.388,1086.776,2015_nk_063,Nush,2015
1038,1.50624449448867,0.708993132901036,543.912,1087.824,2015_nk_063,Nush,2015
1039,1.49399423089225,0.709016074049619,544.436,1088.872,2015_nk_063,Nush,2015
1040,1.48181364337024,0.709522798641647,544.96,1089.92,2015_nk_063,Nush,2015
1041,1.4654872645298,0.709960574063212,545.484,1090.968,2015_nk_063,Nush,2015
1042,1.45420894491403,0.709493393819861,546.008,1092.016,2015_nk_063,Nush,2015
1043,1.46717473817057,0.709557374312265,546.532,1093.064,2015_nk_063,Nush,2015
1044,1.45903138898581,0.709073713693568,547.056,1094.112,2015_nk_063,Nush,2015
1045,1.45863107596658,0.708938474136296,547.58,1095.16,2015_nk_063,Nush,2015
1046,1.46784161913537,0.709606728771592,548.104,1096.208,2015_nk_063,Nush,2015
1047,1.44882985824335,0.708393247418548,548.628,1097.256,2015_nk_063,Nush,2015
1048,1.45324325092325,0.708352036370839,549.152,1098.304,2015_nk_063,Nush,2015
1049,1.44440741742065,0.709224233884622,549.676,1099.352,2015_nk_063,Nush,2015
1050,1.45463453086673,0.708619237369369,550.2,1100.4,2015_nk_063,Nush,2015
1051,1.43894044078188,0.7088664525545,550.724,1101.448,2015_nk_063,Nush,2015
1052,1.42214847445893,0.709459262110163,551.248,1102.496,2015_nk_063,Nush,2015
1053,1.41842491805318,0.708932505486544,551.772,1103.544,2015_nk_063,Nush,2015
1054,1.41490191280665,0.709340838726586,552.296,1104.592,2015_nk_063,Nush,2015
1055,1.40835856486113,0.708995837701841,552.82,1105.64,2015_nk_063,Nush,2015
1056,1.44370957733609,0.708418881351261,553.344,1106.688,2015_nk_063,Nush,2015
1057,1.41080760833599,0.709237740769184,553.868,1107.736,2015_nk_063,Nush,2015
1058,1.41731236436122,0.709090417684339,554.392,1108.784,2015_nk_063,Nush,2015
1059,1.43021333501357,0.709820990055414,554.916,1109.832,2015_nk_063,Nush,2015
1060,1.41565795656895,0.709084909159748,555.44,1110.88,2015_nk_063,Nush,2015
1061,1.41905539653198,0.710022916667128,555.964,1111.928,2015_nk_063,Nush,2015
1062,1.42955396277834,0.709909492970129,556.488,1112.976,2015_nk_063,Nush,2015
1063,1.40768298896143,0.710021793718851,557.0120000000001,1114.0240000000001,2015_nk_063,Nush,2015
1064,1.43324436796239,0.708840768786115,557.5360000000001,1115.0720000000001,2015_nk_063,Nush,2015
1065,1.39706643288678,0.709380554880902,558.0600000000001,1116.1200000000001,2015_nk_063,Nush,2015
1066,1.39157361291591,0.70991469291246,558.5840000000001,1117.1680000000001,2015_nk_063,Nush,2015
1067,1.39362324342525,0.708840250537526,559.1080000000001,1118.2160000000001,2015_nk_063,Nush,2015
1068,1.39139644683088,0.707597593207198,559.6320000000001,1119.2640000000001,2015_nk_063,Nush,2015
1069,1.40482405688283,0.709083583215986,560.1560000000001,1120.3120000000001,2015_nk_063,Nush,2015
1070,1.39665891946148,0.709407543038178,560.6800000000001,1121.3600000000001,2015_nk_063,Nush,2015
1071,1.38234031484137,0.709569842507933,561.2040000000001,1122.4080000000001,2015_nk_063,Nush,2015
1072,1.39246133343872,0.709246604343762,561.7280000000001,1123.4560000000001,2015_nk_063,Nush,2015
1073,1.36037965888816,0.710188643868298,562.2520000000001,1124.5040000000001,2015_nk_063,Nush,2015
1074,1.38040581180748,0.709093460154528,562.7760000000001,1125.5520000000001,2015_nk_063,Nush,2015
1075,1.38791755232891,0.710473864284587,563.3000000000001,1126.6000000000001,2015_nk_063,Nush,2015
1076,1.36431304893902,0.710248684231062,563.8240000000001,1127.6480000000001,2015_nk_063,Nush,2015
1077,1.39130827335823,0.709678193958035,564.3480000000001,1128.6960000000001,2015_nk_063,Nush,2015
1078,1.38886713619521,0.709662333410896,564.8720000000001,1129.7440000000001,2015_nk_063,Nush,2015
1079,1.37770636860067,0.708557859245169,565.3960000000001,1130.7920000000001,2015_nk_063,Nush,2015
1080,1.39408613397286,0.7086960667409,565.9200000000001,1131.8400000000001,2015_nk_063,Nush,2015
1081,1.38281172692093,0.710243312003857,566.4440000000001,1132.8880000000001,2015_nk_063,Nush,2015
1082,1.36295029018989,0.709499542310739,566.9680000000001,1133.9360000000001,2015_nk_063,Nush,2015
1083,1.36583677184076,0.709826834000245,567.4920000000001,1134.9840000000002,2015_nk_063,Nush,2015
1084,1.37726593242572,0.709162332829322,568.0160000000001,1136.0320000000002,2015_nk_063,Nush,2015
1085,1.40103969445182,0.708748822775245,568.5400000000001,1137.0800000000002,2015_nk_063,Nush,2015
1086,1.38941016785251,0.709324968087507,569.0640000000001,1138.1280000000002,2015_nk_063,Nush,2015
1087,1.40925515994177,0.708733442856297,569.5880000000001,1139.1760000000002,2015_nk_063,Nush,2015
1088,1.41674150138804,0.709446017725133,570.1120000000001,1140.2240000000002,2015_nk_063,Nush,2015
1089,1.42588366133851,0.709334949066697,570.6360000000001,1141.2720000000002,2015_nk_063,Nush,2015
1090,1.40158238162655,0.708967058612526,571.1600000000001,1142.3200000000002,2015_nk_063,Nush,2015
1091,1.38496534278302,0.708944168812269,571.6840000000001,1143.3680000000002,2015_nk_063,Nush,2015
1092,1.4167138969332,0.709318455123665,572.2080000000001,1144.4160000000002,2015_nk_063,Nush,2015
1093,1.40620264576583,0.70887717591268,572.7320000000001,1145.4640000000002,2015_nk_063,Nush,2015
1094,1.40467198298068,0.70856949948464,573.2560000000001,1146.5120000000002,2015_nk_063,Nush,2015
1095,1.40096778022178,0.708615115616254,573.7800000000001,1147.5600000000002,2015_nk_063,Nush,2015
1096,1.38645783307068,0.708424330655192,574.3040000000001,1148.6080000000002,2015_nk_063,Nush,2015
1097,1.39095729531501,0.708420778192025,574.8280000000001,1149.6560000000002,2015_nk_063,Nush,2015
1098,1.39515882431882,0.708767153590139,575.3520000000001,1150.7040000000002,2015_nk_063,Nush,2015
1099,1.37043511114991,0.708894656753975,575.8760000000001,1151.7520000000002,2015_nk_063,Nush,2015
1100,1.36773206068802,0.709605887762031,576.4000000000001,1152.8000000000002,2015_nk_063,Nush,2015
1101,1.37641106108502,0.709648601372958,576.9240000000001,1153.8480000000002,2015_nk_063,Nush,2015
1102,1.36380498210098,0.708915563361857,577.4480000000001,1154.8960000000002,2015_nk_063,Nush,2015
1103,1.36025827182478,0.708643396209252,577.9720000000001,1155.9440000000002,2015_nk_063,Nush,2015
1104,1.37161736433575,0.708156477144975,578.4960000000001,1156.9920000000002,2015_nk_063,Nush,2015
1105,1.38316989528847,0.707816003289345,579.0200000000001,1158.0400000000002,2015_nk_063,Nush,2015
1106,1.38989739444074,0.708634218632765,579.5440000000001,1159.0880000000002,2015_nk_063,Nush,2015
1107,1.35653112947028,0.708925115716853,580.0680000000001,1160.1360000000002,2015_nk_063,Nush,2015
1108,1.36406958936545,0.7095016823061,580.5920000000001,1161.1840000000002,2015_nk_063,Nush,2015
1109,1.3655561998781,0.70926686279143,581.1160000000001,1162.2320000000002,2015_nk_063,Nush,2015
1110,1.37787286583227,0.709578062551252,581.6400000000001,1163.2800000000002,2015_nk_063,Nush,2015
1111,1.36488054177573,0.708825791034629,582.1640000000001,1164.3280000000002,2015_nk_063,Nush,2015
1112,1.36571886195256,0.708606617021458,582.688,1165.376,2015_nk_063,Nush,2015
1113,1.38149427390565,0.709274019034216,583.212,1166.424,2015_nk_063,Nush,2015
1114,1.37256291540564,0.709110632613995,583.736,1167.472,2015_nk_063,Nush,2015
1115,1.37342080316072,0.709563115604845,584.26,1168.52,2015_nk_063,Nush,2015
1116,1.35574278911434,0.708568414703208,584.784,1169.568,2015_nk_063,Nush,2015
1117,1.3615630930115,0.709011420901758,585.308,1170.616,2015_nk_063,Nush,2015
1118,1.35643540824834,0.708644452378422,585.832,1171.664,2015_nk_063,Nush,2015
1119,1.36323274183613,0.708991027348586,586.356,1172.712,2015_nk_063,Nush,2015
1120,1.34348565298513,0.708625422807074,586.88,1173.76,2015_nk_063,Nush,2015
1121,1.3614521348961801,0.708312753670653,587.404,1174.808,2015_nk_063,Nush,2015
1122,1.32799533660689,0.710143882417202,587.928,1175.856,2015_nk_063,Nush,2015
1123,1.35528040519157,0.709177607142207,588.452,1176.904,2015_nk_063,Nush,2015
1124,1.34969668621299,0.708618314955713,588.976,1177.952,2015_nk_063,Nush,2015
1125,1.35391751521066,0.71027624143613,589.5,1179,2015_nk_063,Nush,2015
1126,1.3345784302387,0.708121751618201,590.024,1180.048,2015_nk_063,Nush,2015
1127,1.34503585713182,0.708333443546532,590.548,1181.096,2015_nk_063,Nush,2015
1128,1.33163076165232,0.709510964593212,591.072,1182.144,2015_nk_063,Nush,2015
1129,1.33266289471688,0.709307379529259,591.596,1183.192,2015_nk_063,Nush,2015
1130,1.31786636917198,0.709665496874149,592.12,1184.24,2015_nk_063,Nush,2015
1131,1.30283818491876,0.708944667949129,592.644,1185.288,2015_nk_063,Nush,2015
1132,1.31233346202793,0.709031424997859,593.168,1186.336,2015_nk_063,Nush,2015
1133,1.33751411896295,0.709289358273513,593.692,1187.384,2015_nk_063,Nush,2015
1134,1.34258646451098,0.709446399201469,594.216,1188.432,2015_nk_063,Nush,2015
1135,1.34104437898352,0.709073035275371,594.74,1189.48,2015_nk_063,Nush,2015
1136,1.2578818242193,0.709218099773898,595.264,1190.528,2015_nk_063,Nush,2015
1137,0.625467954786654,0.70894273972673,595.788,1191.576,2015_nk_063,Nush,2015
