Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,0.84604183415457,0.70582179685011,506.184,1012.368,2015_nk_038,Nush,2015
967,0.830679455940891,0.705580763425073,506.708,1013.416,2015_nk_038,Nush,2015
968,0.832861253192952,0.706881890460932,507.232,1014.464,2015_nk_038,Nush,2015
969,0.821701654627053,0.706059680332253,507.75600000000003,1015.5120000000001,2015_nk_038,Nush,2015
970,0.830932811424777,0.705812099639651,508.28000000000003,1016.5600000000001,2015_nk_038,Nush,2015
971,0.807180529684176,0.707154834865546,508.80400000000003,1017.6080000000001,2015_nk_038,Nush,2015
972,0.820486867019383,0.706639648648084,509.32800000000003,1018.6560000000001,2015_nk_038,Nush,2015
973,0.821272233918881,0.706161693153498,509.85200000000003,1019.7040000000001,2015_nk_038,Nush,2015
974,0.82389867133272,0.706257204012068,510.37600000000003,1020.7520000000001,2015_nk_038,Nush,2015
975,0.835097434625331,0.704010461603914,510.90000000000003,1021.8000000000001,2015_nk_038,Nush,2015
976,0.830095970658933,0.70482422297486,511.42400000000004,1022.8480000000001,2015_nk_038,Nush,2015
977,0.825594807218354,0.706268414057567,511.94800000000004,1023.8960000000001,2015_nk_038,Nush,2015
978,0.820130227864231,0.705518615625865,512.472,1024.944,2015_nk_038,Nush,2015
979,0.810783286141143,0.705419494157414,512.996,1025.992,2015_nk_038,Nush,2015
980,0.810442148535515,0.705436008163379,513.52,1027.04,2015_nk_038,Nush,2015
981,0.832358027764048,0.705451438316602,514.044,1028.088,2015_nk_038,Nush,2015
982,0.848395733559193,0.706689095420471,514.568,1029.136,2015_nk_038,Nush,2015
983,0.847600782096008,0.705485401303832,515.092,1030.184,2015_nk_038,Nush,2015
984,0.847476666007292,0.707115075131918,515.616,1031.232,2015_nk_038,Nush,2015
985,0.864711006851512,0.705992801658997,516.14,1032.28,2015_nk_038,Nush,2015
986,0.87656412611241,0.706661998957058,516.664,1033.328,2015_nk_038,Nush,2015
987,0.888025954661992,0.707632512078529,517.188,1034.376,2015_nk_038,Nush,2015
988,0.903568113141971,0.707364211491119,517.712,1035.424,2015_nk_038,Nush,2015
989,0.921364311046373,0.707046890175162,518.236,1036.472,2015_nk_038,Nush,2015
990,0.92396473034565,0.708072440950333,518.76,1037.52,2015_nk_038,Nush,2015
991,0.942187058061168,0.707927070178595,519.284,1038.568,2015_nk_038,Nush,2015
992,0.9686521193486,0.70707896957512,519.808,1039.616,2015_nk_038,Nush,2015
993,0.985179724549213,0.706606988743373,520.332,1040.664,2015_nk_038,Nush,2015
994,1.02018066167327,0.706204137746968,520.856,1041.712,2015_nk_038,Nush,2015
995,1.02524518905495,0.707723593991626,521.38,1042.76,2015_nk_038,Nush,2015
996,1.04252749777988,0.706862958370624,521.904,1043.808,2015_nk_038,Nush,2015
997,1.06203812798833,0.708518724831336,522.428,1044.856,2015_nk_038,Nush,2015
998,1.08402293771307,0.707243171877398,522.952,1045.904,2015_nk_038,Nush,2015
999,1.11549953065588,0.707972483259317,523.476,1046.952,2015_nk_038,Nush,2015
1000,1.14250986734701,0.707175314162212,524,1048,2015_nk_038,Nush,2015
1001,1.16515922759303,0.707013997175618,524.524,1049.048,2015_nk_038,Nush,2015
1002,1.19378907514832,0.707138623429454,525.048,1050.096,2015_nk_038,Nush,2015
1003,1.20156050843508,0.707505762111739,525.572,1051.144,2015_nk_038,Nush,2015
1004,1.24713243652085,0.707561667102982,526.096,1052.192,2015_nk_038,Nush,2015
1005,1.25913258303531,0.707571354585745,526.62,1053.24,2015_nk_038,Nush,2015
1006,1.28037061671576,0.707969330920726,527.144,1054.288,2015_nk_038,Nush,2015
1007,1.29666129582481,0.707498464168385,527.668,1055.336,2015_nk_038,Nush,2015
1008,1.33641394582245,0.708331701758151,528.192,1056.384,2015_nk_038,Nush,2015
1009,1.36935142611642,0.70827513774589,528.716,1057.432,2015_nk_038,Nush,2015
1010,1.39199861889461,0.707901889189103,529.24,1058.48,2015_nk_038,Nush,2015
1011,1.41967609162996,0.707662466450691,529.764,1059.528,2015_nk_038,Nush,2015
1012,1.45503892234491,0.707626527867375,530.288,1060.576,2015_nk_038,Nush,2015
1013,1.49309119649686,0.70773267443803,530.812,1061.624,2015_nk_038,Nush,2015
1014,1.51606519705951,0.708047857319844,531.336,1062.672,2015_nk_038,Nush,2015
1015,1.54413719776436,0.708426637243171,531.86,1063.72,2015_nk_038,Nush,2015
1016,1.56779338358928,0.707543773097192,532.384,1064.768,2015_nk_038,Nush,2015
1017,1.62077321724063,0.707623873414592,532.908,1065.816,2015_nk_038,Nush,2015
1018,1.6650410878657,0.707590110085691,533.432,1066.864,2015_nk_038,Nush,2015
1019,1.71748912671813,0.708102825444605,533.956,1067.912,2015_nk_038,Nush,2015
1020,1.71869400703716,0.708711414933707,534.48,1068.96,2015_nk_038,Nush,2015
1021,1.74717667999506,0.709104769280274,535.004,1070.008,2015_nk_038,Nush,2015
1022,1.75306070748347,0.707887608622876,535.528,1071.056,2015_nk_038,Nush,2015
1023,1.78130369523494,0.708035623474164,536.052,1072.104,2015_nk_038,Nush,2015
1024,1.84203999502426,0.70889212285787,536.576,1073.152,2015_nk_038,Nush,2015
1025,1.87332509397388,0.708151117748438,537.1,1074.2,2015_nk_038,Nush,2015
1026,1.89986043333368,0.707918237935981,537.624,1075.248,2015_nk_038,Nush,2015
1027,1.93671855049124,0.708543891365344,538.148,1076.296,2015_nk_038,Nush,2015
1028,1.97688576020887,0.708595185423906,538.672,1077.344,2015_nk_038,Nush,2015
1029,1.99533733181605,0.70789811397049,539.196,1078.392,2015_nk_038,Nush,2015
1030,2.0299086760791,0.708162383136372,539.72,1079.44,2015_nk_038,Nush,2015
1031,2.06519907492817,0.708688054563793,540.244,1080.488,2015_nk_038,Nush,2015
1032,2.10750790126211,0.708113997008615,540.768,1081.536,2015_nk_038,Nush,2015
1033,2.10705941347472,0.709576530115692,541.292,1082.584,2015_nk_038,Nush,2015
1034,2.09622392322588,0.708701972922484,541.816,1083.632,2015_nk_038,Nush,2015
1035,2.13323338058601,0.708251399955449,542.34,1084.68,2015_nk_038,Nush,2015
1036,2.15041663820908,0.708438725942729,542.864,1085.728,2015_nk_038,Nush,2015
1037,2.16340598669435,0.70944525428002,543.388,1086.776,2015_nk_038,Nush,2015
1038,2.20121769880175,0.708782032406374,543.912,1087.824,2015_nk_038,Nush,2015
1039,2.20324485803858,0.70900925740528,544.436,1088.872,2015_nk_038,Nush,2015
1040,2.19980050774471,0.708433269662443,544.96,1089.92,2015_nk_038,Nush,2015
1041,2.2402916747167,0.708909942804634,545.484,1090.968,2015_nk_038,Nush,2015
1042,2.26306606810847,0.708816155415998,546.008,1092.016,2015_nk_038,Nush,2015
1043,2.26444134430911,0.708724768621887,546.532,1093.064,2015_nk_038,Nush,2015
1044,2.26094415956469,0.70896019288838,547.056,1094.112,2015_nk_038,Nush,2015
1045,2.31976744386141,0.708043105463642,547.58,1095.16,2015_nk_038,Nush,2015
1046,2.32950411256804,0.708592959224918,548.104,1096.208,2015_nk_038,Nush,2015
1047,2.33122070190783,0.709200397881989,548.628,1097.256,2015_nk_038,Nush,2015
1048,2.32605546729393,0.709096055202074,549.152,1098.304,2015_nk_038,Nush,2015
1049,2.33441497581198,0.709507937512259,549.676,1099.352,2015_nk_038,Nush,2015
1050,2.34970069726209,0.709182391922569,550.2,1100.4,2015_nk_038,Nush,2015
1051,2.35060338878802,0.708681583498504,550.724,1101.448,2015_nk_038,Nush,2015
1052,2.36694020896455,0.709103890749918,551.248,1102.496,2015_nk_038,Nush,2015
1053,2.3649568332966,0.709014833677132,551.772,1103.544,2015_nk_038,Nush,2015
1054,2.39845714928903,0.70861298325559,552.296,1104.592,2015_nk_038,Nush,2015
1055,2.39120370952615,0.708920881367549,552.82,1105.64,2015_nk_038,Nush,2015
1056,2.41094479956131,0.708866612653423,553.344,1106.688,2015_nk_038,Nush,2015
1057,2.39541305683366,0.709231149270146,553.868,1107.736,2015_nk_038,Nush,2015
1058,2.39944894646517,0.708542668818706,554.392,1108.784,2015_nk_038,Nush,2015
1059,2.38002732555741,0.709022705908046,554.916,1109.832,2015_nk_038,Nush,2015
1060,2.40791784476218,0.708878849261695,555.44,1110.88,2015_nk_038,Nush,2015
1061,2.41625569788953,0.70850643656179,555.964,1111.928,2015_nk_038,Nush,2015
1062,2.40117527250893,0.709494831941208,556.488,1112.976,2015_nk_038,Nush,2015
1063,2.38408622164182,0.708861626008803,557.0120000000001,1114.0240000000001,2015_nk_038,Nush,2015
1064,2.362473957676,0.708530214730796,557.5360000000001,1115.0720000000001,2015_nk_038,Nush,2015
1065,2.35212290506563,0.708541387856722,558.0600000000001,1116.1200000000001,2015_nk_038,Nush,2015
1066,2.36866012848467,0.709093610645908,558.5840000000001,1117.1680000000001,2015_nk_038,Nush,2015
1067,2.36665005450179,0.709306341526429,559.1080000000001,1118.2160000000001,2015_nk_038,Nush,2015
1068,2.34663246646537,0.70872086078433,559.6320000000001,1119.2640000000001,2015_nk_038,Nush,2015
1069,2.37267627683934,0.708657452465604,560.1560000000001,1120.3120000000001,2015_nk_038,Nush,2015
1070,2.37318166183326,0.708496269259739,560.6800000000001,1121.3600000000001,2015_nk_038,Nush,2015
1071,2.3194795581858,0.708707618766497,561.2040000000001,1122.4080000000001,2015_nk_038,Nush,2015
1072,2.35785630358899,0.708452383040951,561.7280000000001,1123.4560000000001,2015_nk_038,Nush,2015
1073,2.34585014861903,0.708903020406424,562.2520000000001,1124.5040000000001,2015_nk_038,Nush,2015
1074,2.33096956298906,0.708842868856438,562.7760000000001,1125.5520000000001,2015_nk_038,Nush,2015
1075,2.27934856363717,0.708821832003405,563.3000000000001,1126.6000000000001,2015_nk_038,Nush,2015
1076,2.31831999733624,0.708840684521362,563.8240000000001,1127.6480000000001,2015_nk_038,Nush,2015
1077,2.2785415067688,0.709191066891134,564.3480000000001,1128.6960000000001,2015_nk_038,Nush,2015
1078,2.25925458262798,0.708657596910136,564.8720000000001,1129.7440000000001,2015_nk_038,Nush,2015
1079,2.2544905270278,0.709508285223998,565.3960000000001,1130.7920000000001,2015_nk_038,Nush,2015
1080,2.2680572419192,0.710004204949608,565.9200000000001,1131.8400000000001,2015_nk_038,Nush,2015
1081,2.23453405227637,0.709036594553985,566.4440000000001,1132.8880000000001,2015_nk_038,Nush,2015
1082,2.23338612163338,0.709034439080718,566.9680000000001,1133.9360000000001,2015_nk_038,Nush,2015
1083,2.19863571352871,0.709021985954049,567.4920000000001,1134.9840000000002,2015_nk_038,Nush,2015
1084,2.17236283109929,0.709764224874196,568.0160000000001,1136.0320000000002,2015_nk_038,Nush,2015
1085,2.17275159484444,0.709431887571516,568.5400000000001,1137.0800000000002,2015_nk_038,Nush,2015
1086,2.22142974584662,0.709335366091867,569.0640000000001,1138.1280000000002,2015_nk_038,Nush,2015
1087,2.19279191502391,0.70870232944622,569.5880000000001,1139.1760000000002,2015_nk_038,Nush,2015
1088,2.19840023833302,0.708841951149202,570.1120000000001,1140.2240000000002,2015_nk_038,Nush,2015
1089,2.19322459654561,0.709089465612209,570.6360000000001,1141.2720000000002,2015_nk_038,Nush,2015
1090,2.2079223097569,0.709046798852714,571.1600000000001,1142.3200000000002,2015_nk_038,Nush,2015
1091,2.22571029417093,0.709031950561996,571.6840000000001,1143.3680000000002,2015_nk_038,Nush,2015
1092,2.18124542270061,0.709121280498366,572.2080000000001,1144.4160000000002,2015_nk_038,Nush,2015
1093,2.2032213787753,0.709423706793812,572.7320000000001,1145.4640000000002,2015_nk_038,Nush,2015
1094,2.23114296054709,0.709407528800125,573.2560000000001,1146.5120000000002,2015_nk_038,Nush,2015
1095,2.25605201851996,0.70964521864097,573.7800000000001,1147.5600000000002,2015_nk_038,Nush,2015
1096,2.23062891701812,0.709249513361184,574.3040000000001,1148.6080000000002,2015_nk_038,Nush,2015
1097,2.20530406263743,0.709099135586777,574.8280000000001,1149.6560000000002,2015_nk_038,Nush,2015
1098,2.19811091947705,0.709337686590562,575.3520000000001,1150.7040000000002,2015_nk_038,Nush,2015
1099,2.21217400237579,0.708639303808271,575.8760000000001,1151.7520000000002,2015_nk_038,Nush,2015
1100,2.19386879984807,0.70854076672285,576.4000000000001,1152.8000000000002,2015_nk_038,Nush,2015
1101,2.19758154428748,0.709417806031241,576.9240000000001,1153.8480000000002,2015_nk_038,Nush,2015
1102,2.1927610126263,0.709458948652016,577.4480000000001,1154.8960000000002,2015_nk_038,Nush,2015
1103,2.19542945605128,0.7090868881015,577.9720000000001,1155.9440000000002,2015_nk_038,Nush,2015
1104,2.18289438293481,0.709638992129186,578.4960000000001,1156.9920000000002,2015_nk_038,Nush,2015
1105,2.18891660602985,0.708896380459474,579.0200000000001,1158.0400000000002,2015_nk_038,Nush,2015
1106,2.21704695581442,0.70843436332527,579.5440000000001,1159.0880000000002,2015_nk_038,Nush,2015
1107,2.20536056932122,0.708831351484444,580.0680000000001,1160.1360000000002,2015_nk_038,Nush,2015
1108,2.2481473485478,0.709398903751856,580.5920000000001,1161.1840000000002,2015_nk_038,Nush,2015
1109,2.24622839068386,0.709051185334783,581.116,1162.232,2015_nk_038,Nush,2015
1110,2.24421762828478,0.708486791176424,581.64,1163.28,2015_nk_038,Nush,2015
1111,2.23426978673587,0.709248056879595,582.164,1164.328,2015_nk_038,Nush,2015
1112,2.22426134599687,0.708952999114961,582.688,1165.376,2015_nk_038,Nush,2015
1113,2.23864950347587,0.709137278029648,583.212,1166.424,2015_nk_038,Nush,2015
1114,2.24259809405165,0.708560068611318,583.736,1167.472,2015_nk_038,Nush,2015
1115,2.25822910571783,0.708851311708354,584.26,1168.52,2015_nk_038,Nush,2015
1116,2.28357093743687,0.709118516444401,584.784,1169.568,2015_nk_038,Nush,2015
1117,2.263549391026,0.709122678367313,585.308,1170.616,2015_nk_038,Nush,2015
1118,2.25548003059074,0.708553950050381,585.832,1171.664,2015_nk_038,Nush,2015
1119,2.24725147045706,0.708632947696883,586.356,1172.712,2015_nk_038,Nush,2015
1120,2.21972220016664,0.708927857086078,586.88,1173.76,2015_nk_038,Nush,2015
1121,2.25249625216571,0.709563755912379,587.404,1174.808,2015_nk_038,Nush,2015
1122,2.25861799774652,0.709546547284219,587.928,1175.856,2015_nk_038,Nush,2015
1123,2.2798506489926,0.709058049143471,588.452,1176.904,2015_nk_038,Nush,2015
1124,2.284446927019,0.708708310026974,588.976,1177.952,2015_nk_038,Nush,2015
1125,2.28201592232059,0.708968086735619,589.5,1179,2015_nk_038,Nush,2015
1126,2.27582270445996,0.709797903240528,590.024,1180.048,2015_nk_038,Nush,2015
1127,2.2869990885658402,0.710018905122804,590.548,1181.096,2015_nk_038,Nush,2015
1128,2.29479527467336,0.708976401613454,591.072,1182.144,2015_nk_038,Nush,2015
1129,2.27644235283283,0.709301966288921,591.596,1183.192,2015_nk_038,Nush,2015
1130,2.27862591052488,0.708634793504418,592.12,1184.24,2015_nk_038,Nush,2015
1131,2.27203180914261,0.709634295390027,592.644,1185.288,2015_nk_038,Nush,2015
1132,2.27872455528958,0.708489811809088,593.168,1186.336,2015_nk_038,Nush,2015
1133,2.28243930364635,0.708846482822739,593.692,1187.384,2015_nk_038,Nush,2015
1134,2.2964663079174,0.709413964578477,594.216,1188.432,2015_nk_038,Nush,2015
1135,2.30697342825341,0.70889477744602,594.74,1189.48,2015_nk_038,Nush,2015
1136,2.30452056810786,0.708735577836765,595.264,1190.528,2015_nk_038,Nush,2015
1137,2.27202317654513,0.70910820534957,595.788,1191.576,2015_nk_038,Nush,2015
1138,2.28884498682636,0.70844913142587,596.312,1192.624,2015_nk_038,Nush,2015
1139,2.26337560504334,0.708767873208429,596.836,1193.672,2015_nk_038,Nush,2015
1140,2.28946667740909,0.708670248322281,597.36,1194.72,2015_nk_038,Nush,2015
1141,2.30683722695893,0.709268142449637,597.884,1195.768,2015_nk_038,Nush,2015
1142,2.27348918809688,0.709015527770284,598.408,1196.816,2015_nk_038,Nush,2015
1143,2.25631050040592,0.709847940315473,598.932,1197.864,2015_nk_038,Nush,2015
1144,2.25100861802459,0.709465598096478,599.456,1198.912,2015_nk_038,Nush,2015
1145,2.29606681652805,0.7086956081913,599.98,1199.96,2015_nk_038,Nush,2015
1146,2.2608540013664302,0.70873609694151,600.504,1201.008,2015_nk_038,Nush,2015
1147,2.27325596080684,0.708593172767123,601.028,1202.056,2015_nk_038,Nush,2015
1148,2.27026691670064,0.708941849214082,601.552,1203.104,2015_nk_038,Nush,2015
1149,2.25781497349565,0.709368538854953,602.076,1204.152,2015_nk_038,Nush,2015
1150,2.25377835976705,0.708907258673061,602.6,1205.2,2015_nk_038,Nush,2015
1151,2.28013811676742,0.708890614026815,603.124,1206.248,2015_nk_038,Nush,2015
1152,2.26293183123692,0.709320497674222,603.648,1207.296,2015_nk_038,Nush,2015
1153,2.26678985994853,0.708810600587996,604.172,1208.344,2015_nk_038,Nush,2015
1154,2.25881785039077,0.709083813715591,604.696,1209.392,2015_nk_038,Nush,2015
1155,2.26682382953335,0.708673886993691,605.22,1210.44,2015_nk_038,Nush,2015
1156,2.25526412120103,0.709149695720847,605.744,1211.488,2015_nk_038,Nush,2015
1157,2.26169495105805,0.709106395175649,606.268,1212.536,2015_nk_038,Nush,2015
1158,2.2774151419166,0.709021541702448,606.792,1213.584,2015_nk_038,Nush,2015
1159,2.26076891174389,0.709148100923673,607.316,1214.632,2015_nk_038,Nush,2015
1160,2.27570733452956,0.709720698899653,607.84,1215.68,2015_nk_038,Nush,2015
1161,2.26475412332297,0.708648406423658,608.364,1216.728,2015_nk_038,Nush,2015
1162,2.2897556917418602,0.708640013298743,608.888,1217.776,2015_nk_038,Nush,2015
1163,2.26305239075645,0.708604807614589,609.412,1218.824,2015_nk_038,Nush,2015
1164,2.28576479101068,0.708802676968857,609.936,1219.872,2015_nk_038,Nush,2015
1165,2.26938273945856,0.708992995904718,610.46,1220.92,2015_nk_038,Nush,2015
1166,2.26643245166206,0.709648257898407,610.984,1221.968,2015_nk_038,Nush,2015
1167,2.24559442861018,0.709194986847168,611.508,1223.016,2015_nk_038,Nush,2015
1168,2.24647071931331,0.708865222715429,612.032,1224.064,2015_nk_038,Nush,2015
1169,2.26010502580306,0.709202272446962,612.556,1225.112,2015_nk_038,Nush,2015
1170,2.24865072062895,0.709284069809881,613.08,1226.16,2015_nk_038,Nush,2015
1171,2.2583177141741,0.709703583802918,613.604,1227.208,2015_nk_038,Nush,2015
1172,2.23099004214689,0.708476869871038,614.128,1228.256,2015_nk_038,Nush,2015
1173,2.2417513586568,0.709510124948237,614.652,1229.304,2015_nk_038,Nush,2015
1174,2.20739214000885,0.708853534296711,615.176,1230.352,2015_nk_038,Nush,2015
1175,2.21694524735812,0.709277374292586,615.7,1231.4,2015_nk_038,Nush,2015
1176,2.2267561289086,0.708767855707592,616.224,1232.448,2015_nk_038,Nush,2015
1177,2.24881836956951,0.709148248080136,616.748,1233.496,2015_nk_038,Nush,2015
1178,2.22324743561076,0.708668323282733,617.272,1234.544,2015_nk_038,Nush,2015
1179,2.20240276635937,0.709399587040115,617.796,1235.592,2015_nk_038,Nush,2015
1180,2.21866092037404,0.709215434598249,618.32,1236.64,2015_nk_038,Nush,2015
1181,2.23082908738025,0.709543560727053,618.844,1237.688,2015_nk_038,Nush,2015
1182,2.22415737136452,0.708768129689621,619.368,1238.736,2015_nk_038,Nush,2015
1183,2.22781605557659,0.709165166637877,619.892,1239.784,2015_nk_038,Nush,2015
1184,2.24919916372305,0.70913860774613,620.416,1240.832,2015_nk_038,Nush,2015
1185,2.26301946415873,0.708868285293421,620.94,1241.88,2015_nk_038,Nush,2015
1186,2.2453829818808,0.708895014107715,621.464,1242.928,2015_nk_038,Nush,2015
1187,2.23329858041853,0.708724408099581,621.988,1243.976,2015_nk_038,Nush,2015
1188,2.24063936712985,0.708582566415672,622.5120000000001,1245.0240000000001,2015_nk_038,Nush,2015
1189,2.24745786737116,0.709455396761737,623.0360000000001,1246.0720000000001,2015_nk_038,Nush,2015
1190,2.26300680021845,0.708510765775369,623.5600000000001,1247.1200000000001,2015_nk_038,Nush,2015
1191,2.24180228432305,0.709429782530743,624.0840000000001,1248.1680000000001,2015_nk_038,Nush,2015
1192,2.26640659892266,0.708603452261928,624.6080000000001,1249.2160000000001,2015_nk_038,Nush,2015
1193,2.23283477316506,0.708842621413652,625.1320000000001,1250.2640000000001,2015_nk_038,Nush,2015
1194,2.25204901131509,0.708517631993217,625.6560000000001,1251.3120000000001,2015_nk_038,Nush,2015
1195,2.22639992422996,0.708461869008371,626.1800000000001,1252.3600000000001,2015_nk_038,Nush,2015
1196,2.21807183019031,0.708710083602918,626.7040000000001,1253.4080000000001,2015_nk_038,Nush,2015
1197,2.21032942494106,0.70960486269575,627.2280000000001,1254.4560000000001,2015_nk_038,Nush,2015
1198,2.20585440536901,0.708755614259348,627.7520000000001,1255.5040000000001,2015_nk_038,Nush,2015
1199,2.20663063052726,0.709006606871657,628.2760000000001,1256.5520000000001,2015_nk_038,Nush,2015
1200,2.18965072638401,0.709569509387443,628.8000000000001,1257.6000000000001,2015_nk_038,Nush,2015
1201,2.21367652670229,0.709493693762968,629.3240000000001,1258.6480000000001,2015_nk_038,Nush,2015
1202,2.17231324910912,0.709565211095378,629.8480000000001,1259.6960000000001,2015_nk_038,Nush,2015
1203,2.18203934138878,0.709663804734981,630.3720000000001,1260.7440000000001,2015_nk_038,Nush,2015
1204,1.40980209352304,0.708364012985355,630.8960000000001,1261.7920000000001,2015_nk_038,Nush,2015
1205,0.532616915334371,0.71008002474086,631.4200000000001,1262.8400000000001,2015_nk_038,Nush,2015
