Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,1.02268340021504,0.704407937618866,350.55600000000004,701.1120000000001,2015_nk_214,Nush,2015
670,1.03055622957817,0.70283711924382,351.08000000000004,702.1600000000001,2015_nk_214,Nush,2015
671,1.07685736698515,0.703853044323493,351.60400000000004,703.2080000000001,2015_nk_214,Nush,2015
672,1.02878083036835,0.704262703182064,352.12800000000004,704.2560000000001,2015_nk_214,Nush,2015
673,1.02394755315164,0.704028728507618,352.65200000000004,705.3040000000001,2015_nk_214,Nush,2015
674,1.0535547866112,0.704159991964249,353.17600000000004,706.3520000000001,2015_nk_214,Nush,2015
675,1.07615661881392,0.704628292578263,353.70000000000005,707.4000000000001,2015_nk_214,Nush,2015
676,1.04933677435783,0.704109159643754,354.22400000000005,708.4480000000001,2015_nk_214,Nush,2015
677,1.0440276262703,0.704440963344805,354.74800000000005,709.4960000000001,2015_nk_214,Nush,2015
678,1.06335882272302,0.703368172909383,355.27200000000005,710.5440000000001,2015_nk_214,Nush,2015
679,1.08299477810856,0.704583938344962,355.79600000000005,711.5920000000001,2015_nk_214,Nush,2015
680,1.04020794619082,0.704137624508032,356.32000000000005,712.6400000000001,2015_nk_214,Nush,2015
681,1.04821623073595,0.703865609831024,356.84400000000005,713.6880000000001,2015_nk_214,Nush,2015
682,1.08851558004077,0.704374268204509,357.36800000000005,714.7360000000001,2015_nk_214,Nush,2015
683,1.07709662221266,0.704121582992445,357.89200000000005,715.7840000000001,2015_nk_214,Nush,2015
684,1.05593732983181,0.704466985690553,358.41600000000005,716.8320000000001,2015_nk_214,Nush,2015
685,1.04006967331268,0.703117342819728,358.94000000000005,717.8800000000001,2015_nk_214,Nush,2015
686,1.05190814753982,0.704453991663843,359.46400000000006,718.9280000000001,2015_nk_214,Nush,2015
687,1.04279144014835,0.705181449201258,359.98800000000006,719.9760000000001,2015_nk_214,Nush,2015
688,1.01068927406231,0.704896125409841,360.51200000000006,721.0240000000001,2015_nk_214,Nush,2015
689,1.02667099656921,0.704087852184618,361.03600000000006,722.0720000000001,2015_nk_214,Nush,2015
690,1.02278239860079,0.703790005537059,361.56000000000006,723.1200000000001,2015_nk_214,Nush,2015
691,1.03668979069403,0.704836334976863,362.08400000000006,724.1680000000001,2015_nk_214,Nush,2015
692,1.01411714471077,0.704288985559214,362.60800000000006,725.2160000000001,2015_nk_214,Nush,2015
693,1.01347468059258,0.704160167134257,363.13200000000006,726.2640000000001,2015_nk_214,Nush,2015
694,1.05550580904707,0.705113698361533,363.65600000000006,727.3120000000001,2015_nk_214,Nush,2015
695,1.05655052465912,0.704113868371376,364.18000000000006,728.3600000000001,2015_nk_214,Nush,2015
696,1.0546891940669,0.70471216951156,364.704,729.408,2015_nk_214,Nush,2015
697,1.05747345707453,0.703930298030889,365.228,730.456,2015_nk_214,Nush,2015
698,1.07634683716482,0.705929201317488,365.752,731.504,2015_nk_214,Nush,2015
699,1.08088951531554,0.704095366200309,366.276,732.552,2015_nk_214,Nush,2015
700,1.03552856081164,0.704292713041905,366.8,733.6,2015_nk_214,Nush,2015
701,1.0508084437613,0.704515647290042,367.324,734.648,2015_nk_214,Nush,2015
702,1.08278749102933,0.704620607830398,367.848,735.696,2015_nk_214,Nush,2015
703,1.02033910090658,0.7050712145896,368.372,736.744,2015_nk_214,Nush,2015
704,1.02646197102473,0.704495200441523,368.896,737.792,2015_nk_214,Nush,2015
705,1.0271573983614,0.705159780668116,369.42,738.84,2015_nk_214,Nush,2015
706,1.04127122763686,0.703528232189321,369.944,739.888,2015_nk_214,Nush,2015
707,0.998363228641538,0.703877551570783,370.468,740.936,2015_nk_214,Nush,2015
708,1.00517769897076,0.705441360662563,370.992,741.984,2015_nk_214,Nush,2015
709,1.01062204086822,0.703195549617127,371.516,743.032,2015_nk_214,Nush,2015
710,1.04795015110369,0.703994130857518,372.04,744.08,2015_nk_214,Nush,2015
711,1.05236565559828,0.70389625628782,372.564,745.128,2015_nk_214,Nush,2015
712,1.01392741918679,0.706161122627559,373.088,746.176,2015_nk_214,Nush,2015
713,1.06046117130571,0.704538109734857,373.612,747.224,2015_nk_214,Nush,2015
714,1.08818231670493,0.703994398991561,374.136,748.272,2015_nk_214,Nush,2015
715,1.06122638217076,0.704383837498792,374.66,749.32,2015_nk_214,Nush,2015
716,1.04053147460556,0.704127147553525,375.184,750.368,2015_nk_214,Nush,2015
717,1.05072224031769,0.704407783864831,375.708,751.416,2015_nk_214,Nush,2015
718,1.043624246385,0.704272243146931,376.232,752.464,2015_nk_214,Nush,2015
719,1.02804798467843,0.705684311581328,376.75600000000003,753.5120000000001,2015_nk_214,Nush,2015
720,1.02217144357488,0.703995719401446,377.28000000000003,754.5600000000001,2015_nk_214,Nush,2015
721,1.0449533475825,0.704764791534498,377.80400000000003,755.6080000000001,2015_nk_214,Nush,2015
722,1.04635573641563,0.704795097373176,378.32800000000003,756.6560000000001,2015_nk_214,Nush,2015
723,1.01824061281531,0.705014394867062,378.85200000000003,757.7040000000001,2015_nk_214,Nush,2015
724,0.995452701352485,0.704562952862382,379.37600000000003,758.7520000000001,2015_nk_214,Nush,2015
725,0.973813944664916,0.704961209374082,379.90000000000003,759.8000000000001,2015_nk_214,Nush,2015
726,0.98512552399111,0.704261548498707,380.42400000000004,760.8480000000001,2015_nk_214,Nush,2015
727,0.999359084064199,0.704639625828689,380.94800000000004,761.8960000000001,2015_nk_214,Nush,2015
728,0.990827211340287,0.704089224437474,381.47200000000004,762.9440000000001,2015_nk_214,Nush,2015
729,1.0119313851017,0.705243169108623,381.99600000000004,763.9920000000001,2015_nk_214,Nush,2015
730,1.01926878522632,0.704931098724019,382.52000000000004,765.0400000000001,2015_nk_214,Nush,2015
731,1.02411520572778,0.704609319947133,383.04400000000004,766.0880000000001,2015_nk_214,Nush,2015
732,0.966386705723204,0.704575365664004,383.56800000000004,767.1360000000001,2015_nk_214,Nush,2015
733,0.995407513888058,0.705169743124343,384.09200000000004,768.1840000000001,2015_nk_214,Nush,2015
734,1.02915422226323,0.704417351381966,384.61600000000004,769.2320000000001,2015_nk_214,Nush,2015
735,1.02504175968391,0.704943165128257,385.14000000000004,770.2800000000001,2015_nk_214,Nush,2015
736,1.03704255418036,0.705120689449708,385.66400000000004,771.3280000000001,2015_nk_214,Nush,2015
737,1.01403051234718,0.703752372279556,386.18800000000005,772.3760000000001,2015_nk_214,Nush,2015
738,1.03530045740681,0.704764253381878,386.71200000000005,773.4240000000001,2015_nk_214,Nush,2015
739,1.03387784001699,0.704039983084585,387.23600000000005,774.4720000000001,2015_nk_214,Nush,2015
740,1.00379371113958,0.703988718816895,387.76000000000005,775.5200000000001,2015_nk_214,Nush,2015
741,1.03941386137282,0.704900738268513,388.28400000000005,776.5680000000001,2015_nk_214,Nush,2015
742,1.03666238102382,0.705074955316731,388.80800000000005,777.6160000000001,2015_nk_214,Nush,2015
743,1.03490271007448,0.703767531779508,389.33200000000005,778.6640000000001,2015_nk_214,Nush,2015
744,1.02392780942929,0.704497159796743,389.85600000000005,779.7120000000001,2015_nk_214,Nush,2015
745,1.0245992411532,0.70511902117475,390.38000000000005,780.7600000000001,2015_nk_214,Nush,2015
746,1.05572536489661,0.704828086069541,390.90400000000005,781.8080000000001,2015_nk_214,Nush,2015
747,1.02210646437818,0.704147504210007,391.42800000000005,782.8560000000001,2015_nk_214,Nush,2015
748,0.990255153868107,0.703114458636342,391.95200000000006,783.9040000000001,2015_nk_214,Nush,2015
749,1.01204327878649,0.705215805541224,392.47600000000006,784.9520000000001,2015_nk_214,Nush,2015
750,1.01315659259346,0.704487956142785,393.00000000000006,786.0000000000001,2015_nk_214,Nush,2015
751,0.997901499517968,0.705194217175044,393.52400000000006,787.0480000000001,2015_nk_214,Nush,2015
752,0.963917157737467,0.70343984972352,394.04800000000006,788.0960000000001,2015_nk_214,Nush,2015
753,0.958288683188293,0.704102294281356,394.57200000000006,789.1440000000001,2015_nk_214,Nush,2015
754,0.981848955645327,0.705064399485821,395.09600000000006,790.1920000000001,2015_nk_214,Nush,2015
755,0.970945412264905,0.70464489812247,395.62000000000006,791.2400000000001,2015_nk_214,Nush,2015
756,0.976144344064223,0.703962488008939,396.14400000000006,792.2880000000001,2015_nk_214,Nush,2015
757,0.98577218377331,0.704743426372661,396.66800000000006,793.3360000000001,2015_nk_214,Nush,2015
758,1.0055038230442,0.704460838409564,397.19200000000006,794.3840000000001,2015_nk_214,Nush,2015
759,0.964946532169004,0.705213034750168,397.716,795.432,2015_nk_214,Nush,2015
760,0.951468687148273,0.704355358878167,398.24,796.48,2015_nk_214,Nush,2015
761,0.936765348528517,0.7048408935445,398.764,797.528,2015_nk_214,Nush,2015
762,0.977151498505875,0.705699736922075,399.288,798.576,2015_nk_214,Nush,2015
763,0.971688715807836,0.704479513217809,399.812,799.624,2015_nk_214,Nush,2015
764,0.966478243178104,0.703654265658865,400.336,800.672,2015_nk_214,Nush,2015
765,0.981011087669328,0.70508367720214,400.86,801.72,2015_nk_214,Nush,2015
766,0.98936359414976,0.705066156909373,401.384,802.768,2015_nk_214,Nush,2015
767,1.00470148561072,0.704993172377536,401.908,803.816,2015_nk_214,Nush,2015
768,0.991265546705915,0.704648138835615,402.432,804.864,2015_nk_214,Nush,2015
769,0.982863663050337,0.704195542280923,402.956,805.912,2015_nk_214,Nush,2015
770,1.01052441505191,0.704970564770107,403.48,806.96,2015_nk_214,Nush,2015
771,1.00559018288643,0.703627889488986,404.004,808.008,2015_nk_214,Nush,2015
772,0.980230903948828,0.705537737909203,404.528,809.056,2015_nk_214,Nush,2015
773,0.973557040943804,0.705343925555535,405.052,810.104,2015_nk_214,Nush,2015
774,0.97368866324733,0.704763068147962,405.576,811.152,2015_nk_214,Nush,2015
775,0.968626422875007,0.703027081235699,406.1,812.2,2015_nk_214,Nush,2015
776,0.97388700097239,0.705018597409317,406.624,813.248,2015_nk_214,Nush,2015
777,0.968131469452537,0.704433582828471,407.148,814.296,2015_nk_214,Nush,2015
778,0.94789339205381,0.703988716625124,407.672,815.344,2015_nk_214,Nush,2015
779,0.958087555358362,0.705255079439037,408.196,816.392,2015_nk_214,Nush,2015
780,0.974422857307943,0.704730202882526,408.72,817.44,2015_nk_214,Nush,2015
781,0.994759384454372,0.704353455910109,409.244,818.488,2015_nk_214,Nush,2015
782,0.983810309170343,0.707403546708784,409.76800000000003,819.5360000000001,2015_nk_214,Nush,2015
783,0.955325084080358,0.704267864747085,410.29200000000003,820.5840000000001,2015_nk_214,Nush,2015
784,0.970037162588198,0.704265530268385,410.81600000000003,821.6320000000001,2015_nk_214,Nush,2015
785,0.966409237493822,0.703829000820628,411.34000000000003,822.6800000000001,2015_nk_214,Nush,2015
786,0.984043165940335,0.705105438181547,411.86400000000003,823.7280000000001,2015_nk_214,Nush,2015
787,0.964852154713928,0.702922444108014,412.38800000000003,824.7760000000001,2015_nk_214,Nush,2015
788,0.988362645239972,0.704027463296858,412.91200000000003,825.8240000000001,2015_nk_214,Nush,2015
789,0.966280036534066,0.706153898534445,413.43600000000004,826.8720000000001,2015_nk_214,Nush,2015
790,0.973251849227964,0.704486490457156,413.96000000000004,827.9200000000001,2015_nk_214,Nush,2015
791,0.978325501922526,0.704508643596355,414.48400000000004,828.9680000000001,2015_nk_214,Nush,2015
792,1.00405393582799,0.703622977736548,415.00800000000004,830.0160000000001,2015_nk_214,Nush,2015
793,1.00232915762216,0.704443498667764,415.53200000000004,831.0640000000001,2015_nk_214,Nush,2015
794,1.01532146961427,0.705497799460156,416.05600000000004,832.1120000000001,2015_nk_214,Nush,2015
795,1.01136132158518,0.703725142740153,416.58000000000004,833.1600000000001,2015_nk_214,Nush,2015
796,0.986666631909567,0.703537606681636,417.10400000000004,834.2080000000001,2015_nk_214,Nush,2015
797,0.956986608646919,0.704366775327585,417.62800000000004,835.2560000000001,2015_nk_214,Nush,2015
798,0.966154718873423,0.706140986218922,418.15200000000004,836.3040000000001,2015_nk_214,Nush,2015
799,0.982807350938195,0.704237305951671,418.67600000000004,837.3520000000001,2015_nk_214,Nush,2015
800,0.992709066850413,0.704451331580602,419.20000000000005,838.4000000000001,2015_nk_214,Nush,2015
801,0.94779506955683,0.705745669107529,419.72400000000005,839.4480000000001,2015_nk_214,Nush,2015
802,0.971527464501932,0.704227480950203,420.24800000000005,840.4960000000001,2015_nk_214,Nush,2015
803,0.983828029103653,0.70505908745454,420.77200000000005,841.5440000000001,2015_nk_214,Nush,2015
804,0.993429146820912,0.704941320247115,421.29600000000005,842.5920000000001,2015_nk_214,Nush,2015
805,0.962846651522539,0.7049408473224,421.82000000000005,843.6400000000001,2015_nk_214,Nush,2015
806,0.95877353863517,0.702970835748485,422.34400000000005,844.6880000000001,2015_nk_214,Nush,2015
807,0.958234625193265,0.703734590416155,422.86800000000005,845.7360000000001,2015_nk_214,Nush,2015
808,0.943731181766374,0.70386641943253,423.39200000000005,846.7840000000001,2015_nk_214,Nush,2015
809,0.922708696129392,0.703726024403527,423.91600000000005,847.8320000000001,2015_nk_214,Nush,2015
810,0.924517613774912,0.70580249717577,424.44000000000005,848.8800000000001,2015_nk_214,Nush,2015
811,0.943423065443612,0.704674366756322,424.96400000000006,849.9280000000001,2015_nk_214,Nush,2015
812,0.948472263588123,0.704811768119854,425.48800000000006,850.9760000000001,2015_nk_214,Nush,2015
813,0.938651905063647,0.70364295264019,426.01200000000006,852.0240000000001,2015_nk_214,Nush,2015
814,0.945876164295446,0.704963935127684,426.53600000000006,853.0720000000001,2015_nk_214,Nush,2015
815,0.941961827292449,0.705531372948919,427.06000000000006,854.1200000000001,2015_nk_214,Nush,2015
816,0.922155204340056,0.703533704124225,427.58400000000006,855.1680000000001,2015_nk_214,Nush,2015
817,0.954332363536808,0.70573011323613,428.10800000000006,856.2160000000001,2015_nk_214,Nush,2015
818,0.941344905812056,0.704664954908679,428.63200000000006,857.2640000000001,2015_nk_214,Nush,2015
819,0.946200894479767,0.704586405830952,429.15600000000006,858.3120000000001,2015_nk_214,Nush,2015
820,0.936485084271807,0.705032722218071,429.68000000000006,859.3600000000001,2015_nk_214,Nush,2015
821,0.948440059179487,0.704500728718208,430.20400000000006,860.4080000000001,2015_nk_214,Nush,2015
822,0.938955826608674,0.704996090890806,430.72800000000007,861.4560000000001,2015_nk_214,Nush,2015
823,0.973813944664916,0.70440551573393,431.25200000000007,862.5040000000001,2015_nk_214,Nush,2015
824,0.971723297149307,0.704500114885404,431.776,863.552,2015_nk_214,Nush,2015
825,0.960656190208193,0.70366352943857,432.3,864.6,2015_nk_214,Nush,2015
826,0.95869874603873,0.703725212080519,432.824,865.648,2015_nk_214,Nush,2015
827,0.926431870416295,0.704813506005316,433.348,866.696,2015_nk_214,Nush,2015
828,0.917804768635929,0.705371029882208,433.872,867.744,2015_nk_214,Nush,2015
829,0.93181940941584,0.705010675861827,434.396,868.792,2015_nk_214,Nush,2015
830,0.927931736415562,0.706051273707324,434.92,869.84,2015_nk_214,Nush,2015
831,0.950288606267197,0.703782057418898,435.444,870.888,2015_nk_214,Nush,2015
832,0.942560132769392,0.706358429893958,435.968,871.936,2015_nk_214,Nush,2015
833,0.944408776242302,0.703650915220952,436.492,872.984,2015_nk_214,Nush,2015
834,0.944531468633767,0.704463181659373,437.016,874.032,2015_nk_214,Nush,2015
835,0.947585500151944,0.702798470068295,437.54,875.08,2015_nk_214,Nush,2015
836,0.948874878271297,0.704680099917973,438.064,876.128,2015_nk_214,Nush,2015
837,0.922280458983163,0.704169886210954,438.588,877.176,2015_nk_214,Nush,2015
838,0.928493973017776,0.703481935589549,439.112,878.224,2015_nk_214,Nush,2015
839,0.935185555239915,0.703905082056246,439.636,879.272,2015_nk_214,Nush,2015
840,0.933664418305574,0.705538384695364,440.16,880.32,2015_nk_214,Nush,2015
841,0.929230976961724,0.70351288954849,440.684,881.368,2015_nk_214,Nush,2015
842,0.917568219175535,0.703948107838682,441.208,882.416,2015_nk_214,Nush,2015
843,0.932582194754525,0.70583165074629,441.732,883.464,2015_nk_214,Nush,2015
844,0.938774867671772,0.705670591621306,442.25600000000003,884.5120000000001,2015_nk_214,Nush,2015
845,0.931228455068791,0.705929247965081,442.78000000000003,885.5600000000001,2015_nk_214,Nush,2015
846,0.921885301601984,0.703340596504746,443.30400000000003,886.6080000000001,2015_nk_214,Nush,2015
847,0.916748386669579,0.704827368684554,443.82800000000003,887.6560000000001,2015_nk_214,Nush,2015
848,0.935997538472739,0.704147873727669,444.35200000000003,888.7040000000001,2015_nk_214,Nush,2015
849,0.917841137632988,0.703615681703923,444.87600000000003,889.7520000000001,2015_nk_214,Nush,2015
850,0.918977694148235,0.704655017941815,445.40000000000003,890.8000000000001,2015_nk_214,Nush,2015
851,0.941694905269011,0.705063300190723,445.92400000000004,891.8480000000001,2015_nk_214,Nush,2015
852,0.944853104228893,0.705191113881872,446.44800000000004,892.8960000000001,2015_nk_214,Nush,2015
853,0.946708012585169,0.704760147881877,446.97200000000004,893.9440000000001,2015_nk_214,Nush,2015
854,0.948237397635252,0.704854130765807,447.49600000000004,894.9920000000001,2015_nk_214,Nush,2015
855,0.959605994025134,0.704578695408821,448.02000000000004,896.0400000000001,2015_nk_214,Nush,2015
856,0.948481364961992,0.705390020617109,448.54400000000004,897.0880000000001,2015_nk_214,Nush,2015
857,0.93667296694050906,0.704183056342324,449.06800000000004,898.1360000000001,2015_nk_214,Nush,2015
858,0.93873254254648,0.705771795703613,449.59200000000004,899.1840000000001,2015_nk_214,Nush,2015
859,0.951239600340271,0.704030839044785,450.11600000000004,900.2320000000001,2015_nk_214,Nush,2015
860,0.955138481487864,0.70418262245859,450.64000000000004,901.2800000000001,2015_nk_214,Nush,2015
861,0.955348235674978,0.704578502380789,451.16400000000004,902.3280000000001,2015_nk_214,Nush,2015
862,0.93833393645936,0.704037055778867,451.68800000000005,903.3760000000001,2015_nk_214,Nush,2015
863,0.949206505563338,0.705696463403498,452.21200000000005,904.4240000000001,2015_nk_214,Nush,2015
864,0.93383929280034506,0.704476683591288,452.73600000000005,905.4720000000001,2015_nk_214,Nush,2015
865,0.919460999781298,0.705509545964089,453.26000000000005,906.5200000000001,2015_nk_214,Nush,2015
866,0.941684774369608,0.704075321877505,453.78400000000005,907.5680000000001,2015_nk_214,Nush,2015
867,0.946999634211626,0.70499290954415506,454.30800000000005,908.6160000000001,2015_nk_214,Nush,2015
868,0.938043950671756,0.704150383223432,454.83200000000005,909.6640000000001,2015_nk_214,Nush,2015
869,0.941102190803915,0.703190642273853,455.35600000000005,910.7120000000001,2015_nk_214,Nush,2015
870,0.941880767297916,0.704403845301661,455.88000000000005,911.7600000000001,2015_nk_214,Nush,2015
871,0.960824262877508,0.704269205527176,456.40400000000005,912.8080000000001,2015_nk_214,Nush,2015
872,0.954898949290516,0.7038492718914,456.92800000000005,913.8560000000001,2015_nk_214,Nush,2015
873,0.931187072875591,0.703434074725274,457.45200000000006,914.9040000000001,2015_nk_214,Nush,2015
874,0.944107157375767,0.704653099919183,457.97600000000006,915.9520000000001,2015_nk_214,Nush,2015
875,0.934948071790308,0.703135870121907,458.50000000000006,917.0000000000001,2015_nk_214,Nush,2015
876,0.944198020958985,0.70375348025433,459.02400000000006,918.0480000000001,2015_nk_214,Nush,2015
877,0.964184993591326,0.705214399727354,459.54800000000006,919.0960000000001,2015_nk_214,Nush,2015
878,0.936975930626475,0.703695760629541,460.07200000000006,920.1440000000001,2015_nk_214,Nush,2015
879,0.927627426767575,0.703886473416577,460.59600000000006,921.1920000000001,2015_nk_214,Nush,2015
880,0.887344950900863,0.704228628102896,461.12000000000006,922.2400000000001,2015_nk_214,Nush,2015
881,0.948116304081583,0.704526684996598,461.64400000000006,923.2880000000001,2015_nk_214,Nush,2015
882,0.928891283146203,0.70472459019691,462.16800000000006,924.3360000000001,2015_nk_214,Nush,2015
883,0.904638222362084,0.705019072946043,462.69200000000006,925.3840000000001,2015_nk_214,Nush,2015
884,0.93559027131602,0.704185324791508,463.21600000000007,926.4320000000001,2015_nk_214,Nush,2015
885,0.962500301606118,0.703981227378464,463.74000000000007,927.4800000000001,2015_nk_214,Nush,2015
886,0.948480314800592,0.703705491651432,464.26400000000007,928.5280000000001,2015_nk_214,Nush,2015
887,0.899593655026189,0.704363490523301,464.788,929.576,2015_nk_214,Nush,2015
888,0.910122342550421,0.703720216089607,465.312,930.624,2015_nk_214,Nush,2015
889,0.913598791222464,0.704898697320116,465.836,931.672,2015_nk_214,Nush,2015
890,0.88168434324684,0.704686963888743,466.36,932.72,2015_nk_214,Nush,2015
891,0.886053774236531,0.705315484800371,466.884,933.768,2015_nk_214,Nush,2015
892,0.900181136536411,0.704122489403639,467.408,934.816,2015_nk_214,Nush,2015
893,0.921618570298301,0.703867375333179,467.932,935.864,2015_nk_214,Nush,2015
894,0.920295695204952,0.703861575619903,468.456,936.912,2015_nk_214,Nush,2015
895,0.9077987892218,0.704188316633922,468.98,937.96,2015_nk_214,Nush,2015
896,0.907958000368737,0.703988320283129,469.504,939.008,2015_nk_214,Nush,2015
897,0.928631263935472,0.703784603784566,470.028,940.056,2015_nk_214,Nush,2015
898,0.919029345406608,0.704627720718093,470.552,941.104,2015_nk_214,Nush,2015
899,0.893428659655914,0.705160425188387,471.076,942.152,2015_nk_214,Nush,2015
900,0.903281902928689,0.703979240619371,471.6,943.2,2015_nk_214,Nush,2015
901,0.905391344025133,0.703982209428832,472.124,944.248,2015_nk_214,Nush,2015
902,0.898078532477845,0.704594764128932,472.648,945.296,2015_nk_214,Nush,2015
903,0.865118773595894,0.705086378166231,473.172,946.344,2015_nk_214,Nush,2015
904,0.860913948698232,0.704580708553111,473.696,947.392,2015_nk_214,Nush,2015
905,0.864981358447772,0.704786543166598,474.22,948.44,2015_nk_214,Nush,2015
906,0.88021804240151,0.704020879742241,474.744,949.488,2015_nk_214,Nush,2015
907,0.865347714841698,0.70500074080486,475.26800000000003,950.5360000000001,2015_nk_214,Nush,2015
908,0.899179186973108,0.70359222360483,475.79200000000003,951.5840000000001,2015_nk_214,Nush,2015
909,0.906675828941129,0.704424125738978,476.31600000000003,952.6320000000001,2015_nk_214,Nush,2015
910,0.910315803083397,0.704597789833642,476.84000000000003,953.6800000000001,2015_nk_214,Nush,2015
911,0.902827636020724,0.703833504645809,477.36400000000003,954.7280000000001,2015_nk_214,Nush,2015
912,0.898489244451005,0.704676337871901,477.88800000000003,955.7760000000001,2015_nk_214,Nush,2015
913,0.909270041802513,0.704775057757182,478.41200000000003,956.8240000000001,2015_nk_214,Nush,2015
914,0.911397930548771,0.705454782691097,478.93600000000004,957.8720000000001,2015_nk_214,Nush,2015
915,0.907050972741305,0.705057891556347,479.46000000000004,958.9200000000001,2015_nk_214,Nush,2015
916,0.913776552417705,0.704704711563736,479.98400000000004,959.9680000000001,2015_nk_214,Nush,2015
917,0.913029341139567,0.705488229687686,480.50800000000004,961.0160000000001,2015_nk_214,Nush,2015
918,0.910171050717522,0.704758350260738,481.03200000000004,962.0640000000001,2015_nk_214,Nush,2015
919,0.906624068796682,0.704508412441281,481.55600000000004,963.1120000000001,2015_nk_214,Nush,2015
920,0.911959185145651,0.703336174013475,482.08000000000004,964.1600000000001,2015_nk_214,Nush,2015
921,0.911901078475517,0.705093863267929,482.60400000000004,965.2080000000001,2015_nk_214,Nush,2015
922,0.92232313823422,0.703557148514742,483.12800000000004,966.2560000000001,2015_nk_214,Nush,2015
923,0.910320985416937,0.705264272576971,483.65200000000004,967.3040000000001,2015_nk_214,Nush,2015
924,0.938321023716211,0.704157722805553,484.17600000000004,968.3520000000001,2015_nk_214,Nush,2015
925,0.878519951110477,0.703395370272113,484.70000000000005,969.4000000000001,2015_nk_214,Nush,2015
926,0.900191813967359,0.704676275827661,485.22400000000005,970.4480000000001,2015_nk_214,Nush,2015
927,0.915257242416046,0.704612004505319,485.74800000000005,971.4960000000001,2015_nk_214,Nush,2015
928,0.934703521689271,0.703589953777351,486.27200000000005,972.5440000000001,2015_nk_214,Nush,2015
929,0.924987957282917,0.704778185911186,486.79600000000005,973.5920000000001,2015_nk_214,Nush,2015
930,0.920137696200897,0.703291500693194,487.32000000000005,974.6400000000001,2015_nk_214,Nush,2015
931,0.927013034750648,0.704655664888821,487.84400000000005,975.6880000000001,2015_nk_214,Nush,2015
932,0.948010617866792,0.703715272189522,488.36800000000005,976.7360000000001,2015_nk_214,Nush,2015
933,0.941540154682155,0.705168605757298,488.89200000000005,977.7840000000001,2015_nk_214,Nush,2015
934,0.940860912565089,0.704330162542944,489.41600000000005,978.8320000000001,2015_nk_214,Nush,2015
935,0.923892344102504,0.704122787460272,489.94000000000005,979.8800000000001,2015_nk_214,Nush,2015
936,0.948042112963218,0.704559402343545,490.46400000000006,980.9280000000001,2015_nk_214,Nush,2015
937,0.949148018862645,0.705456483929729,490.98800000000006,981.9760000000001,2015_nk_214,Nush,2015
938,0.946468184968541,0.704281441572762,491.51200000000006,983.0240000000001,2015_nk_214,Nush,2015
939,0.955276677376917,0.704931323289139,492.03600000000006,984.0720000000001,2015_nk_214,Nush,2015
940,0.972815494917852,0.704821879962847,492.56000000000006,985.1200000000001,2015_nk_214,Nush,2015
941,0.956782941283214,0.705237222907503,493.08400000000006,986.1680000000001,2015_nk_214,Nush,2015
942,0.948080957845557,0.703707288666392,493.60800000000006,987.2160000000001,2015_nk_214,Nush,2015
943,0.946748570398855,0.703344353601259,494.13200000000006,988.2640000000001,2015_nk_214,Nush,2015
944,0.931917519150834,0.703812707906964,494.65600000000006,989.3120000000001,2015_nk_214,Nush,2015
945,0.9515513633226,0.704200625516937,495.18000000000006,990.3600000000001,2015_nk_214,Nush,2015
946,0.928514826502322,0.704548359321674,495.70400000000006,991.4080000000001,2015_nk_214,Nush,2015
947,0.91132567139897,0.704320189142711,496.22800000000007,992.4560000000001,2015_nk_214,Nush,2015
948,0.916012731537247,0.705495202073129,496.75200000000007,993.5040000000001,2015_nk_214,Nush,2015
949,0.886406857038971,0.704576295000875,497.27600000000007,994.5520000000001,2015_nk_214,Nush,2015
950,0.876228717643157,0.702886759363304,497.80000000000007,995.6000000000001,2015_nk_214,Nush,2015
951,0.929257057032468,0.704454345244504,498.32400000000007,996.6480000000001,2015_nk_214,Nush,2015
952,0.977718240285446,0.702863962388939,498.848,997.696,2015_nk_214,Nush,2015
953,0.946913610299057,0.704264671682947,499.372,998.744,2015_nk_214,Nush,2015
954,0.954016208127727,0.704777019045327,499.896,999.792,2015_nk_214,Nush,2015
955,0.966253634458009,0.704405314781686,500.42,1000.84,2015_nk_214,Nush,2015
956,0.953424733301946,0.704683649410269,500.944,1001.888,2015_nk_214,Nush,2015
957,0.948255247529246,0.704420533836741,501.468,1002.936,2015_nk_214,Nush,2015
958,0.938470748733768,0.703967253767463,501.992,1003.984,2015_nk_214,Nush,2015
959,0.949584799124436,0.704283370258988,502.516,1005.032,2015_nk_214,Nush,2015
960,0.93322941296838,0.703754687407434,503.04,1006.08,2015_nk_214,Nush,2015
961,0.912215488084865,0.704151022408166,503.564,1007.128,2015_nk_214,Nush,2015
962,0.915272475864725,0.704030895340304,504.088,1008.176,2015_nk_214,Nush,2015
963,0.964721867388784,0.703763866360912,504.612,1009.224,2015_nk_214,Nush,2015
964,0.981562654527802,0.70509888795125,505.136,1010.272,2015_nk_214,Nush,2015
965,0.969197104904657,0.703991865339793,505.66,1011.32,2015_nk_214,Nush,2015
966,0.947528477259134,0.705082632562237,506.184,1012.368,2015_nk_214,Nush,2015
967,0.962999633955791,0.705588270189826,506.708,1013.416,2015_nk_214,Nush,2015
968,0.923213094719295,0.705097647491159,507.232,1014.464,2015_nk_214,Nush,2015
969,0.927176442035401,0.7053509155159,507.75600000000003,1015.5120000000001,2015_nk_214,Nush,2015
