Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.886774082689807,0.705718560521387,349.50800000000004,699.0160000000001,2015_nk_142,Nush,2015
668,0.859730847896094,0.706704302660982,350.03200000000004,700.0640000000001,2015_nk_142,Nush,2015
669,0.831875730069349,0.706195314916599,350.55600000000004,701.1120000000001,2015_nk_142,Nush,2015
670,0.889887905349936,0.705839418978698,351.08000000000004,702.1600000000001,2015_nk_142,Nush,2015
671,0.870281286831949,0.705706796566151,351.60400000000004,703.2080000000001,2015_nk_142,Nush,2015
672,0.844345155334694,0.707266585519716,352.12800000000004,704.2560000000001,2015_nk_142,Nush,2015
673,0.822259370719092,0.704924105655575,352.65200000000004,705.3040000000001,2015_nk_142,Nush,2015
674,0.871801816717969,0.706926985802991,353.17600000000004,706.3520000000001,2015_nk_142,Nush,2015
675,0.902228086717091,0.705093474507912,353.70000000000005,707.4000000000001,2015_nk_142,Nush,2015
676,0.882411662702409,0.706057490109212,354.22400000000005,708.4480000000001,2015_nk_142,Nush,2015
677,0.839181450638489,0.706529082924447,354.74800000000005,709.4960000000001,2015_nk_142,Nush,2015
678,0.842199633934878,0.705472164052826,355.27200000000005,710.5440000000001,2015_nk_142,Nush,2015
679,0.829070247812282,0.707387803562341,355.79600000000005,711.5920000000001,2015_nk_142,Nush,2015
680,0.826284988192563,0.706077554038081,356.32000000000005,712.6400000000001,2015_nk_142,Nush,2015
681,0.818372810603194,0.70558121332872,356.84400000000005,713.6880000000001,2015_nk_142,Nush,2015
682,0.839092476284767,0.705715980747606,357.36800000000005,714.7360000000001,2015_nk_142,Nush,2015
683,0.806899696208053,0.70604189617759,357.89200000000005,715.7840000000001,2015_nk_142,Nush,2015
684,0.803371314326436,0.707269074618378,358.41600000000005,716.8320000000001,2015_nk_142,Nush,2015
685,0.822217854407555,0.70433193138025,358.94000000000005,717.8800000000001,2015_nk_142,Nush,2015
686,0.828698343102615,0.706138983384597,359.46400000000006,718.9280000000001,2015_nk_142,Nush,2015
687,0.807864963052827,0.705919558420554,359.98800000000006,719.9760000000001,2015_nk_142,Nush,2015
688,0.822162947620616,0.706368278697198,360.51200000000006,721.0240000000001,2015_nk_142,Nush,2015
689,0.826801140688791,0.707216546753019,361.03600000000006,722.0720000000001,2015_nk_142,Nush,2015
690,0.845097329352348,0.707403562958535,361.56000000000006,723.1200000000001,2015_nk_142,Nush,2015
691,0.83996088952953,0.705164144693798,362.08400000000006,724.1680000000001,2015_nk_142,Nush,2015
692,0.827532596859688,0.707006206833363,362.60800000000006,725.2160000000001,2015_nk_142,Nush,2015
693,0.832193810720423,0.706434500659224,363.13200000000006,726.2640000000001,2015_nk_142,Nush,2015
694,0.882032457907512,0.70593647114895,363.65600000000006,727.3120000000001,2015_nk_142,Nush,2015
695,0.900440774103933,0.705739758425594,364.18000000000006,728.3600000000001,2015_nk_142,Nush,2015
696,0.898713677770644,0.706857424245243,364.70400000000006,729.4080000000001,2015_nk_142,Nush,2015
697,0.881505125946377,0.706345896778586,365.228,730.456,2015_nk_142,Nush,2015
698,0.849288466192875,0.705716332092886,365.752,731.504,2015_nk_142,Nush,2015
699,0.861677231141584,0.706794772013283,366.276,732.552,2015_nk_142,Nush,2015
700,0.850887491671292,0.70488687344542,366.8,733.6,2015_nk_142,Nush,2015
701,0.836079764413718,0.705604311602233,367.324,734.648,2015_nk_142,Nush,2015
702,0.790658508764057,0.705845378098771,367.848,735.696,2015_nk_142,Nush,2015
703,0.824409179357934,0.705896223639942,368.372,736.744,2015_nk_142,Nush,2015
704,0.826323550551349,0.705784959419238,368.896,737.792,2015_nk_142,Nush,2015
705,0.798411725584289,0.70398960578892,369.42,738.84,2015_nk_142,Nush,2015
706,0.798307386836914,0.704812216756681,369.944,739.888,2015_nk_142,Nush,2015
707,0.818559719481371,0.706952536330102,370.468,740.936,2015_nk_142,Nush,2015
708,0.774487836789344,0.707037369025626,370.992,741.984,2015_nk_142,Nush,2015
709,0.772941567218503,0.707857301402989,371.516,743.032,2015_nk_142,Nush,2015
710,0.770129001575761,0.706575541248506,372.04,744.08,2015_nk_142,Nush,2015
711,0.772448888857851,0.706892193358812,372.564,745.128,2015_nk_142,Nush,2015
712,0.778542645807469,0.705970081157882,373.088,746.176,2015_nk_142,Nush,2015
713,0.774795783272372,0.705371753478544,373.612,747.224,2015_nk_142,Nush,2015
714,0.771786148246954,0.705327749256309,374.136,748.272,2015_nk_142,Nush,2015
715,0.761770094768274,0.70475532248873,374.66,749.32,2015_nk_142,Nush,2015
716,0.771666351212931,0.706716097249374,375.184,750.368,2015_nk_142,Nush,2015
717,0.772712966282002,0.705058028849698,375.708,751.416,2015_nk_142,Nush,2015
718,0.766020355842654,0.706459153856784,376.232,752.464,2015_nk_142,Nush,2015
719,0.763220692864845,0.706250965766108,376.75600000000003,753.5120000000001,2015_nk_142,Nush,2015
720,0.769470708369485,0.706736012828923,377.28000000000003,754.5600000000001,2015_nk_142,Nush,2015
721,0.76728814187895,0.706382299698825,377.80400000000003,755.6080000000001,2015_nk_142,Nush,2015
722,0.76976875828865,0.706018750839725,378.32800000000003,756.6560000000001,2015_nk_142,Nush,2015
723,0.776649720834105,0.706222233271859,378.85200000000003,757.7040000000001,2015_nk_142,Nush,2015
724,0.782722081902753,0.70742973553486,379.37600000000003,758.7520000000001,2015_nk_142,Nush,2015
725,0.785807090362548,0.705931217055444,379.90000000000003,759.8000000000001,2015_nk_142,Nush,2015
726,0.775134768412435,0.707200470299366,380.42400000000004,760.8480000000001,2015_nk_142,Nush,2015
727,0.790828506673335,0.705602941539408,380.94800000000004,761.8960000000001,2015_nk_142,Nush,2015
728,0.788433884800934,0.707718355855911,381.47200000000004,762.9440000000001,2015_nk_142,Nush,2015
729,0.77281657208975,0.705625795040333,381.99600000000004,763.9920000000001,2015_nk_142,Nush,2015
730,0.782789810276626,0.706078576469228,382.52000000000004,765.0400000000001,2015_nk_142,Nush,2015
731,0.794191944100121,0.704529066523624,383.04400000000004,766.0880000000001,2015_nk_142,Nush,2015
732,0.781705893038039,0.705262709867672,383.56800000000004,767.1360000000001,2015_nk_142,Nush,2015
733,0.770580095677481,0.704592463075789,384.09200000000004,768.1840000000001,2015_nk_142,Nush,2015
734,0.778349378232409,0.70461762414448,384.61600000000004,769.2320000000001,2015_nk_142,Nush,2015
735,0.77273631802363,0.707586808980566,385.14000000000004,770.2800000000001,2015_nk_142,Nush,2015
736,0.78026231775476,0.706333821747296,385.66400000000004,771.3280000000001,2015_nk_142,Nush,2015
737,0.81120332194946,0.706130023085695,386.18800000000005,772.3760000000001,2015_nk_142,Nush,2015
738,0.770915552776372,0.704766959201304,386.71200000000005,773.4240000000001,2015_nk_142,Nush,2015
739,0.780736304454598,0.706365434924729,387.23600000000005,774.4720000000001,2015_nk_142,Nush,2015
740,0.778092829193958,0.70473162984014,387.76000000000005,775.5200000000001,2015_nk_142,Nush,2015
741,0.781410786413898,0.706853251563069,388.28400000000005,776.5680000000001,2015_nk_142,Nush,2015
742,0.777092808144765,0.706531329041683,388.80800000000005,777.6160000000001,2015_nk_142,Nush,2015
743,0.773736208647864,0.708076020909373,389.33200000000005,778.6640000000001,2015_nk_142,Nush,2015
744,0.783885324249819,0.705319203541062,389.85600000000005,779.7120000000001,2015_nk_142,Nush,2015
745,0.780075999977169,0.704517975048379,390.38000000000005,780.7600000000001,2015_nk_142,Nush,2015
746,0.785055381281207,0.705463242195192,390.90400000000005,781.8080000000001,2015_nk_142,Nush,2015
747,0.774029502388808,0.705899958710465,391.42800000000005,782.8560000000001,2015_nk_142,Nush,2015
748,0.78054596462415,0.707366492386745,391.95200000000006,783.9040000000001,2015_nk_142,Nush,2015
749,0.770838587763204,0.705579989568198,392.47600000000006,784.9520000000001,2015_nk_142,Nush,2015
750,0.767230654177763,0.706153184293922,393.00000000000006,786.0000000000001,2015_nk_142,Nush,2015
751,0.774117733114378,0.706690788069752,393.52400000000006,787.0480000000001,2015_nk_142,Nush,2015
752,0.781121682500226,0.706956919360168,394.04800000000006,788.0960000000001,2015_nk_142,Nush,2015
753,0.76919966044975,0.706630880814238,394.57200000000006,789.1440000000001,2015_nk_142,Nush,2015
754,0.777365649228001,0.705481034639041,395.09600000000006,790.1920000000001,2015_nk_142,Nush,2015
755,0.776595374172518,0.705067799164873,395.62000000000006,791.2400000000001,2015_nk_142,Nush,2015
756,0.787284066654936,0.704670148886262,396.14400000000006,792.2880000000001,2015_nk_142,Nush,2015
757,0.774071641733962,0.705738799593559,396.66800000000006,793.3360000000001,2015_nk_142,Nush,2015
758,0.781618080694471,0.705759018346773,397.19200000000006,794.3840000000001,2015_nk_142,Nush,2015
759,0.784598736782655,0.705718607094519,397.71600000000007,795.4320000000001,2015_nk_142,Nush,2015
760,0.792110120195477,0.705387700818688,398.24,796.48,2015_nk_142,Nush,2015
761,0.78595721651107,0.706976777873927,398.764,797.528,2015_nk_142,Nush,2015
762,0.818709532039497,0.707119597784755,399.288,798.576,2015_nk_142,Nush,2015
763,0.813069375386968,0.706169192316678,399.812,799.624,2015_nk_142,Nush,2015
764,0.799441685415863,0.70365076699521,400.336,800.672,2015_nk_142,Nush,2015
765,0.796889619631466,0.707157119769758,400.86,801.72,2015_nk_142,Nush,2015
766,0.82216964345542,0.704303929707566,401.384,802.768,2015_nk_142,Nush,2015
767,0.82348733460756,0.704199018853353,401.908,803.816,2015_nk_142,Nush,2015
768,0.819088816536065,0.705552069836422,402.432,804.864,2015_nk_142,Nush,2015
769,0.812930111552064,0.705901882280303,402.956,805.912,2015_nk_142,Nush,2015
770,0.818054888628022,0.708161061155687,403.48,806.96,2015_nk_142,Nush,2015
771,0.809283094627114,0.707037704353917,404.004,808.008,2015_nk_142,Nush,2015
772,0.810395392589791,0.706062105605133,404.528,809.056,2015_nk_142,Nush,2015
773,0.803887902688171,0.706244231280054,405.052,810.104,2015_nk_142,Nush,2015
774,0.809033967446801,0.706361314407964,405.576,811.152,2015_nk_142,Nush,2015
775,0.801391110506633,0.705861051744354,406.1,812.2,2015_nk_142,Nush,2015
776,0.810582411936249,0.70639587290837,406.624,813.248,2015_nk_142,Nush,2015
777,0.809820519928378,0.707816461687937,407.148,814.296,2015_nk_142,Nush,2015
778,0.78609909072825,0.705732393243855,407.672,815.344,2015_nk_142,Nush,2015
779,0.796300884891948,0.706218022016045,408.196,816.392,2015_nk_142,Nush,2015
780,0.795833459418386,0.704368415188703,408.72,817.44,2015_nk_142,Nush,2015
781,0.793226226916755,0.705545562631844,409.244,818.488,2015_nk_142,Nush,2015
782,0.791942847653063,0.705829466672569,409.76800000000003,819.5360000000001,2015_nk_142,Nush,2015
783,0.792381773922382,0.706391894272977,410.29200000000003,820.5840000000001,2015_nk_142,Nush,2015
784,0.779292225198563,0.70640314978739,410.81600000000003,821.6320000000001,2015_nk_142,Nush,2015
785,0.79519146133692,0.705429139070719,411.34000000000003,822.6800000000001,2015_nk_142,Nush,2015
786,0.79114088148196,0.705637409159573,411.86400000000003,823.7280000000001,2015_nk_142,Nush,2015
787,0.801312296380886,0.704808252490224,412.38800000000003,824.7760000000001,2015_nk_142,Nush,2015
788,0.797188728466575,0.705526773187925,412.91200000000003,825.8240000000001,2015_nk_142,Nush,2015
789,0.808234192213952,0.706215509774575,413.43600000000004,826.8720000000001,2015_nk_142,Nush,2015
790,0.81293478685194,0.704608186773912,413.96000000000004,827.9200000000001,2015_nk_142,Nush,2015
791,0.807730025453526,0.706511133657512,414.48400000000004,828.9680000000001,2015_nk_142,Nush,2015
792,0.789845258743373,0.70712383744397,415.00800000000004,830.0160000000001,2015_nk_142,Nush,2015
793,0.797913694715318,0.704525201677264,415.53200000000004,831.0640000000001,2015_nk_142,Nush,2015
794,0.806689277910269,0.706200546626884,416.05600000000004,832.1120000000001,2015_nk_142,Nush,2015
795,0.813055682166103,0.706413403399683,416.58000000000004,833.1600000000001,2015_nk_142,Nush,2015
796,0.797455357951233,0.707194959307906,417.10400000000004,834.2080000000001,2015_nk_142,Nush,2015
797,0.786948986105821,0.705275672992874,417.62800000000004,835.2560000000001,2015_nk_142,Nush,2015
798,0.791809706466895,0.706670825165641,418.15200000000004,836.3040000000001,2015_nk_142,Nush,2015
799,0.790857670197306,0.707083899563337,418.67600000000004,837.3520000000001,2015_nk_142,Nush,2015
800,0.773833966310051,0.706869000235023,419.20000000000005,838.4000000000001,2015_nk_142,Nush,2015
801,0.757387451668093,0.706384227224395,419.72400000000005,839.4480000000001,2015_nk_142,Nush,2015
802,0.78510759768262794,0.706415338566024,420.24800000000005,840.4960000000001,2015_nk_142,Nush,2015
803,0.791531542147022,0.706674587469271,420.77200000000005,841.5440000000001,2015_nk_142,Nush,2015
804,0.779544225372984,0.706959665846363,421.29600000000005,842.5920000000001,2015_nk_142,Nush,2015
805,0.780337511497817,0.705429374463236,421.82000000000005,843.6400000000001,2015_nk_142,Nush,2015
806,0.788027354802441,0.706440478380389,422.34400000000005,844.6880000000001,2015_nk_142,Nush,2015
807,0.770848125929259,0.704966131065793,422.86800000000005,845.7360000000001,2015_nk_142,Nush,2015
808,0.780404793571172,0.707039743862792,423.39200000000005,846.7840000000001,2015_nk_142,Nush,2015
809,0.770513014042334,0.706008834424934,423.91600000000005,847.8320000000001,2015_nk_142,Nush,2015
810,0.77655749745924,0.706320236727041,424.44000000000005,848.8800000000001,2015_nk_142,Nush,2015
811,0.785835527108455,0.70548780469518,424.96400000000006,849.9280000000001,2015_nk_142,Nush,2015
812,0.795883213362955,0.705507066953122,425.48800000000006,850.9760000000001,2015_nk_142,Nush,2015
813,0.792305573010331,0.708130720150309,426.01200000000006,852.0240000000001,2015_nk_142,Nush,2015
814,0.799306861778495,0.705793603432234,426.53600000000006,853.0720000000001,2015_nk_142,Nush,2015
815,0.798455590064868,0.706480087951317,427.06000000000006,854.1200000000001,2015_nk_142,Nush,2015
816,0.80219679960999,0.706840919217667,427.58400000000006,855.1680000000001,2015_nk_142,Nush,2015
817,0.792486142815996,0.705517867458994,428.10800000000006,856.2160000000001,2015_nk_142,Nush,2015
818,0.800772356463447,0.707220071349969,428.63200000000006,857.2640000000001,2015_nk_142,Nush,2015
819,0.781377450579325,0.708056729813997,429.15600000000006,858.3120000000001,2015_nk_142,Nush,2015
820,0.800542679379757,0.706222334677444,429.68000000000006,859.3600000000001,2015_nk_142,Nush,2015
821,0.784120445609666,0.704389280452644,430.20400000000006,860.4080000000001,2015_nk_142,Nush,2015
822,0.78652579291177,0.70612798120804,430.72800000000007,861.4560000000001,2015_nk_142,Nush,2015
823,0.787339270554705,0.706929094856879,431.25200000000007,862.5040000000001,2015_nk_142,Nush,2015
824,0.807126464036055,0.705453689371295,431.77600000000007,863.5520000000001,2015_nk_142,Nush,2015
825,0.793752446413698,0.706097384885061,432.3,864.6,2015_nk_142,Nush,2015
826,0.786368327839414,0.707983898463754,432.824,865.648,2015_nk_142,Nush,2015
827,0.79081856470274,0.704371455500583,433.348,866.696,2015_nk_142,Nush,2015
828,0.790839774325974,0.705083729946141,433.872,867.744,2015_nk_142,Nush,2015
829,0.783788579425689,0.706758678268947,434.396,868.792,2015_nk_142,Nush,2015
830,0.78666507838052,0.706690126556253,434.92,869.84,2015_nk_142,Nush,2015
831,0.7753571799226,0.706739429081663,435.444,870.888,2015_nk_142,Nush,2015
832,0.780386983292444,0.704953525851666,435.968,871.936,2015_nk_142,Nush,2015
833,0.777955670816523,0.705413381249944,436.492,872.984,2015_nk_142,Nush,2015
834,0.779963891626204,0.706763969699134,437.016,874.032,2015_nk_142,Nush,2015
835,0.772531757033106,0.70617440250763,437.54,875.08,2015_nk_142,Nush,2015
836,0.785510853812252,0.706638240885373,438.064,876.128,2015_nk_142,Nush,2015
837,0.776748867821818,0.706325672939939,438.588,877.176,2015_nk_142,Nush,2015
838,0.792397677248006,0.706596080246848,439.112,878.224,2015_nk_142,Nush,2015
839,0.770039918066898,0.707127473477153,439.636,879.272,2015_nk_142,Nush,2015
840,0.780540686942668,0.706057516154451,440.16,880.32,2015_nk_142,Nush,2015
841,0.773552561442661,0.706567914536879,440.684,881.368,2015_nk_142,Nush,2015
842,0.770811289238486,0.706422741073599,441.208,882.416,2015_nk_142,Nush,2015
843,0.770805698041015,0.70701453456552,441.732,883.464,2015_nk_142,Nush,2015
844,0.798922387151229,0.705170674278343,442.25600000000003,884.5120000000001,2015_nk_142,Nush,2015
845,0.782523871533383,0.705939975498112,442.78000000000003,885.5600000000001,2015_nk_142,Nush,2015
846,0.781461946928169,0.707493110179733,443.30400000000003,886.6080000000001,2015_nk_142,Nush,2015
847,0.78373410152298,0.705586042717686,443.82800000000003,887.6560000000001,2015_nk_142,Nush,2015
848,0.787603420190697,0.706319698974546,444.35200000000003,888.7040000000001,2015_nk_142,Nush,2015
849,0.775052402860325,0.703639066410168,444.87600000000003,889.7520000000001,2015_nk_142,Nush,2015
850,0.785088429408201,0.706032183323641,445.40000000000003,890.8000000000001,2015_nk_142,Nush,2015
851,0.787733364547961,0.706430379601082,445.92400000000004,891.8480000000001,2015_nk_142,Nush,2015
852,0.791967357618965,0.705689475431967,446.44800000000004,892.8960000000001,2015_nk_142,Nush,2015
853,0.776186360561632,0.705924148618145,446.97200000000004,893.9440000000001,2015_nk_142,Nush,2015
854,0.777197588572158,0.707573746948611,447.49600000000004,894.9920000000001,2015_nk_142,Nush,2015
855,0.771175752615485,0.705921963919073,448.02000000000004,896.0400000000001,2015_nk_142,Nush,2015
856,0.787144579156789,0.705894193773502,448.54400000000004,897.0880000000001,2015_nk_142,Nush,2015
857,0.760982659215951,0.705117262643968,449.06800000000004,898.1360000000001,2015_nk_142,Nush,2015
858,0.772622523121904,0.704978496422541,449.59200000000004,899.1840000000001,2015_nk_142,Nush,2015
859,0.775767263595536,0.706588922126405,450.11600000000004,900.2320000000001,2015_nk_142,Nush,2015
860,0.787065477870649,0.70555690862086,450.64000000000004,901.2800000000001,2015_nk_142,Nush,2015
861,0.744630431385921,0.706924925794076,451.16400000000004,902.3280000000001,2015_nk_142,Nush,2015
862,0.766448402816106,0.707153228531429,451.68800000000005,903.3760000000001,2015_nk_142,Nush,2015
863,0.762729776956595,0.706159715577091,452.21200000000005,904.4240000000001,2015_nk_142,Nush,2015
864,0.765480891001569,0.706137593853214,452.73600000000005,905.4720000000001,2015_nk_142,Nush,2015
865,0.74281222791418,0.706194768644252,453.26000000000005,906.5200000000001,2015_nk_142,Nush,2015
866,0.765036089905171,0.706061996678202,453.78400000000005,907.5680000000001,2015_nk_142,Nush,2015
867,0.739266590323276,0.70513867851032,454.30800000000005,908.6160000000001,2015_nk_142,Nush,2015
868,0.739880004944883,0.706506975718144,454.83200000000005,909.6640000000001,2015_nk_142,Nush,2015
869,0.727937761563965,0.704932955340023,455.35600000000005,910.7120000000001,2015_nk_142,Nush,2015
870,0.743726562613093,0.706337108558844,455.88000000000005,911.7600000000001,2015_nk_142,Nush,2015
871,0.716276066269076,0.706110327187942,456.40400000000005,912.8080000000001,2015_nk_142,Nush,2015
872,0.72841492021588,0.704782047927064,456.92800000000005,913.8560000000001,2015_nk_142,Nush,2015
873,0.720205969541159,0.705372983534563,457.45200000000006,914.9040000000001,2015_nk_142,Nush,2015
874,0.73056876011102,0.705569747665103,457.97600000000006,915.9520000000001,2015_nk_142,Nush,2015
875,0.712208513824741,0.707377859928468,458.50000000000006,917.0000000000001,2015_nk_142,Nush,2015
876,0.7428206881571,0.705460671790371,459.02400000000006,918.0480000000001,2015_nk_142,Nush,2015
877,0.727750051719472,0.706771657501889,459.54800000000006,919.0960000000001,2015_nk_142,Nush,2015
878,0.732879659810537,0.70580825910188,460.07200000000006,920.1440000000001,2015_nk_142,Nush,2015
879,0.719070781759038,0.706591308540831,460.59600000000006,921.1920000000001,2015_nk_142,Nush,2015
880,0.747438586449493,0.706604298839874,461.12000000000006,922.2400000000001,2015_nk_142,Nush,2015
881,0.835417198792898,0.707914911475448,461.64400000000006,923.2880000000001,2015_nk_142,Nush,2015
882,0.855262395551148,0.704829298845739,462.16800000000006,924.3360000000001,2015_nk_142,Nush,2015
883,0.737261756748592,0.705410810548834,462.69200000000006,925.3840000000001,2015_nk_142,Nush,2015
884,0.77518188371506,0.704700233581249,463.21600000000007,926.4320000000001,2015_nk_142,Nush,2015
885,0.755980055396324,0.704860562050879,463.74000000000007,927.4800000000001,2015_nk_142,Nush,2015
886,0.751054062369198,0.707190110120199,464.26400000000007,928.5280000000001,2015_nk_142,Nush,2015
887,0.745944823682184,0.704431454890385,464.78800000000007,929.5760000000001,2015_nk_142,Nush,2015
888,0.770808658083913,0.705129733901707,465.312,930.624,2015_nk_142,Nush,2015
889,0.765648876864569,0.705894446790535,465.836,931.672,2015_nk_142,Nush,2015
890,0.766452014207504,0.707109040697434,466.36,932.72,2015_nk_142,Nush,2015
891,0.75196614375976,0.705754130367364,466.884,933.768,2015_nk_142,Nush,2015
892,0.773859970354645,0.705940348391149,467.408,934.816,2015_nk_142,Nush,2015
893,0.768434771296198,0.706431441612766,467.932,935.864,2015_nk_142,Nush,2015
894,0.763727205146614,0.705682476713292,468.456,936.912,2015_nk_142,Nush,2015
895,0.765813929803297,0.706361255969213,468.98,937.96,2015_nk_142,Nush,2015
896,0.778668976915399,0.704986649522484,469.504,939.008,2015_nk_142,Nush,2015
897,0.757705058426104,0.704545083833491,470.028,940.056,2015_nk_142,Nush,2015
898,0.756004266341653,0.704495928105493,470.552,941.104,2015_nk_142,Nush,2015
899,0.772848477665728,0.705301666892262,471.076,942.152,2015_nk_142,Nush,2015
900,0.786223118534879,0.703442389781982,471.6,943.2,2015_nk_142,Nush,2015
901,0.755785728954684,0.704839561033058,472.124,944.248,2015_nk_142,Nush,2015
902,0.778829628687638,0.705767533111707,472.648,945.296,2015_nk_142,Nush,2015
903,0.762171519699143,0.706112134186929,473.172,946.344,2015_nk_142,Nush,2015
904,0.76629870255628,0.707121975379437,473.696,947.392,2015_nk_142,Nush,2015
905,0.757621969852776,0.706031341857575,474.22,948.44,2015_nk_142,Nush,2015
906,0.761551899832518,0.706190212441244,474.744,949.488,2015_nk_142,Nush,2015
907,0.748609579665251,0.705621571221236,475.26800000000003,950.5360000000001,2015_nk_142,Nush,2015
908,0.739734671942634,0.706167257307583,475.79200000000003,951.5840000000001,2015_nk_142,Nush,2015
909,0.746827067503096,0.705938923383059,476.31600000000003,952.6320000000001,2015_nk_142,Nush,2015
910,0.746977314154172,0.705689090661904,476.84000000000003,953.6800000000001,2015_nk_142,Nush,2015
911,0.723625032910382,0.706171112040351,477.36400000000003,954.7280000000001,2015_nk_142,Nush,2015
912,0.724189903547057,0.706859971161326,477.88800000000003,955.7760000000001,2015_nk_142,Nush,2015
913,0.73655641614192,0.70514679540044,478.41200000000003,956.8240000000001,2015_nk_142,Nush,2015
914,0.746214193034445,0.706736772299296,478.93600000000004,957.8720000000001,2015_nk_142,Nush,2015
915,0.755129998538201,0.705917244541857,479.46000000000004,958.9200000000001,2015_nk_142,Nush,2015
916,0.742231850208355,0.705253496102836,479.98400000000004,959.9680000000001,2015_nk_142,Nush,2015
917,0.747432065616164,0.706700937926322,480.50800000000004,961.0160000000001,2015_nk_142,Nush,2015
918,0.749990244947171,0.704944114404579,481.03200000000004,962.0640000000001,2015_nk_142,Nush,2015
919,0.762785188888066,0.705774656104156,481.55600000000004,963.1120000000001,2015_nk_142,Nush,2015
920,0.75545177421434,0.705264274713665,482.08000000000004,964.1600000000001,2015_nk_142,Nush,2015
921,0.765295867786296,0.705880028345434,482.60400000000004,965.2080000000001,2015_nk_142,Nush,2015
922,0.783628453509578,0.706498532557252,483.12800000000004,966.2560000000001,2015_nk_142,Nush,2015
923,0.75881971622681,0.704523857097662,483.65200000000004,967.3040000000001,2015_nk_142,Nush,2015
924,0.767584487951739,0.706414273847203,484.17600000000004,968.3520000000001,2015_nk_142,Nush,2015
925,0.771833543350147,0.705831724212939,484.70000000000005,969.4000000000001,2015_nk_142,Nush,2015
926,0.777578884975763,0.705084036150982,485.22400000000005,970.4480000000001,2015_nk_142,Nush,2015
927,0.774671608359166,0.706441467020887,485.74800000000005,971.4960000000001,2015_nk_142,Nush,2015
928,0.776695505436809,0.707218368491706,486.27200000000005,972.5440000000001,2015_nk_142,Nush,2015
929,0.7809451475693,0.708059964995988,486.79600000000005,973.5920000000001,2015_nk_142,Nush,2015
930,0.781179762461502,0.70671405046845,487.32000000000005,974.6400000000001,2015_nk_142,Nush,2015
931,0.78707970906882,0.705645759171976,487.84400000000005,975.6880000000001,2015_nk_142,Nush,2015
932,0.776421808532431,0.704647005591583,488.36800000000005,976.7360000000001,2015_nk_142,Nush,2015
933,0.776469890949446,0.704664886008292,488.89200000000005,977.7840000000001,2015_nk_142,Nush,2015
934,0.770773137988169,0.706544547513503,489.41600000000005,978.8320000000001,2015_nk_142,Nush,2015
935,0.777011757032627,0.706095988861753,489.94000000000005,979.8800000000001,2015_nk_142,Nush,2015
936,0.780350703803575,0.706859047919871,490.46400000000006,980.9280000000001,2015_nk_142,Nush,2015
937,0.781445443330033,0.706019362075246,490.98800000000006,981.9760000000001,2015_nk_142,Nush,2015
938,0.773106380719095,0.706607739016071,491.51200000000006,983.0240000000001,2015_nk_142,Nush,2015
939,0.784496656657765,0.705356558836873,492.03600000000006,984.0720000000001,2015_nk_142,Nush,2015
940,0.754671663909526,0.707223200273114,492.56000000000006,985.1200000000001,2015_nk_142,Nush,2015
941,0.775119942250817,0.707784134280451,493.08400000000006,986.1680000000001,2015_nk_142,Nush,2015
942,0.764142329876892,0.706330608277585,493.60800000000006,987.2160000000001,2015_nk_142,Nush,2015
943,0.768150139875843,0.706468348843366,494.13200000000006,988.2640000000001,2015_nk_142,Nush,2015
944,0.756650594674906,0.705174336721366,494.65600000000006,989.3120000000001,2015_nk_142,Nush,2015
945,0.765497623049681,0.706764131079689,495.18000000000006,990.3600000000001,2015_nk_142,Nush,2015
946,0.754283735635642,0.706746872172832,495.70400000000006,991.4080000000001,2015_nk_142,Nush,2015
947,0.772043169662056,0.705665117110249,496.22800000000007,992.4560000000001,2015_nk_142,Nush,2015
948,0.765540930471025,0.706008350660322,496.75200000000007,993.5040000000001,2015_nk_142,Nush,2015
949,0.769268649412247,0.706096264394446,497.27600000000007,994.5520000000001,2015_nk_142,Nush,2015
950,0.75786241709617,0.705867152399045,497.80000000000007,995.6000000000001,2015_nk_142,Nush,2015
951,0.780598412676941,0.705652861208683,498.32400000000007,996.6480000000001,2015_nk_142,Nush,2015
952,0.763218068934242,0.706088324472506,498.84800000000007,997.6960000000001,2015_nk_142,Nush,2015
953,0.79379854569228,0.706058393587578,499.372,998.744,2015_nk_142,Nush,2015
954,0.754946580928545,0.707652658654017,499.896,999.792,2015_nk_142,Nush,2015
955,0.780057204708538,0.705000983159777,500.42,1000.84,2015_nk_142,Nush,2015
956,0.777809625280546,0.706444264180505,500.944,1001.888,2015_nk_142,Nush,2015
957,0.785086776983151,0.705871345295919,501.468,1002.936,2015_nk_142,Nush,2015
958,0.761143778221095,0.708247089460015,501.992,1003.984,2015_nk_142,Nush,2015
959,0.789937657081063,0.705677504685688,502.516,1005.032,2015_nk_142,Nush,2015
960,0.788790233927271,0.704280785807714,503.04,1006.08,2015_nk_142,Nush,2015
961,0.772377862951371,0.707390162630816,503.564,1007.128,2015_nk_142,Nush,2015
962,0.761845783079164,0.704434459695835,504.088,1008.176,2015_nk_142,Nush,2015
963,0.77260048877663,0.705951315031831,504.612,1009.224,2015_nk_142,Nush,2015
964,0.770920157656837,0.70487627455803,505.136,1010.272,2015_nk_142,Nush,2015
965,0.755929344665125,0.705701532997442,505.66,1011.32,2015_nk_142,Nush,2015
966,0.743656883681201,0.707037213589103,506.184,1012.368,2015_nk_142,Nush,2015
