Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
910,2.18431055903162,0.708587367700485,476.84000000000003,953.6800000000001,2015_nk_231_redo,Nush,2015
911,2.16523917969754,0.709096658025186,477.36400000000003,954.7280000000001,2015_nk_231_redo,Nush,2015
912,2.17822294802785,0.708825802442023,477.88800000000003,955.7760000000001,2015_nk_231_redo,Nush,2015
913,2.2042384227504,0.709676824273363,478.41200000000003,956.8240000000001,2015_nk_231_redo,Nush,2015
914,2.23298018335087,0.708609920697001,478.93600000000004,957.8720000000001,2015_nk_231_redo,Nush,2015
915,2.22975227939664,0.708926559914045,479.46000000000004,958.9200000000001,2015_nk_231_redo,Nush,2015
916,2.22916828448571,0.708849251890374,479.98400000000004,959.9680000000001,2015_nk_231_redo,Nush,2015
917,2.20211611328319,0.708957725224012,480.50800000000004,961.0160000000001,2015_nk_231_redo,Nush,2015
918,2.19456610073344,0.709925529021977,481.03200000000004,962.0640000000001,2015_nk_231_redo,Nush,2015
919,2.19265795827616,0.708958631366432,481.55600000000004,963.1120000000001,2015_nk_231_redo,Nush,2015
920,2.14625413965468,0.709020763724597,482.08000000000004,964.1600000000001,2015_nk_231_redo,Nush,2015
921,2.14529554174012,0.70961234989604,482.60400000000004,965.2080000000001,2015_nk_231_redo,Nush,2015
922,2.19107733430265,0.709247659358852,483.12800000000004,966.2560000000001,2015_nk_231_redo,Nush,2015
923,2.20046902946325,0.708746171727006,483.65200000000004,967.3040000000001,2015_nk_231_redo,Nush,2015
924,2.21249255340934,0.709006699370527,484.17600000000004,968.3520000000001,2015_nk_231_redo,Nush,2015
925,2.19259018561412,0.709241694349342,484.70000000000005,969.4000000000001,2015_nk_231_redo,Nush,2015
926,2.15688742188306,0.70807712046852,485.22400000000005,970.4480000000001,2015_nk_231_redo,Nush,2015
927,2.17118345470587,0.709532576671098,485.74800000000005,971.4960000000001,2015_nk_231_redo,Nush,2015
928,2.16350536386276,0.709207904928187,486.27200000000005,972.5440000000001,2015_nk_231_redo,Nush,2015
929,2.17408561064925,0.709125366142948,486.79600000000005,973.5920000000001,2015_nk_231_redo,Nush,2015
930,2.19899763345481,0.709309306951627,487.32000000000005,974.6400000000001,2015_nk_231_redo,Nush,2015
931,2.18052544631909,0.709024017617969,487.84400000000005,975.6880000000001,2015_nk_231_redo,Nush,2015
932,2.13685054481201,0.708994990735524,488.36800000000005,976.7360000000001,2015_nk_231_redo,Nush,2015
933,2.14123912207419,0.708827265528196,488.89200000000005,977.7840000000001,2015_nk_231_redo,Nush,2015
934,2.1090266827834,0.709359253747713,489.41600000000005,978.8320000000001,2015_nk_231_redo,Nush,2015
935,2.14788615734582,0.709143197611527,489.94000000000005,979.8800000000001,2015_nk_231_redo,Nush,2015
936,2.1634662582222,0.709334613394485,490.46400000000006,980.9280000000001,2015_nk_231_redo,Nush,2015
937,2.15476008900241,0.708372677209497,490.98800000000006,981.9760000000001,2015_nk_231_redo,Nush,2015
938,2.19769551267839,0.709494639812649,491.51200000000006,983.0240000000001,2015_nk_231_redo,Nush,2015
939,2.15029085433819,0.709094480901007,492.03600000000006,984.0720000000001,2015_nk_231_redo,Nush,2015
940,2.16692326504964,0.708468353849788,492.56000000000006,985.1200000000001,2015_nk_231_redo,Nush,2015
941,2.17644251307757,0.709661119493993,493.08400000000006,986.1680000000001,2015_nk_231_redo,Nush,2015
942,2.15083001661928,0.709312045600518,493.60800000000006,987.2160000000001,2015_nk_231_redo,Nush,2015
943,2.1726338121376,0.708479637582353,494.13200000000006,988.2640000000001,2015_nk_231_redo,Nush,2015
944,2.19622622580201,0.709424978559215,494.65600000000006,989.3120000000001,2015_nk_231_redo,Nush,2015
945,2.16227314780508,0.70986813564325,495.18000000000006,990.3600000000001,2015_nk_231_redo,Nush,2015
946,2.12422463323767,0.709276015089736,495.70400000000006,991.4080000000001,2015_nk_231_redo,Nush,2015
947,2.1323820246745,0.709089579546256,496.22800000000007,992.4560000000001,2015_nk_231_redo,Nush,2015
948,2.08248955090409,0.70893697122899,496.75200000000007,993.5040000000001,2015_nk_231_redo,Nush,2015
949,2.10857303621479,0.709225477167349,497.27600000000007,994.5520000000001,2015_nk_231_redo,Nush,2015
950,2.13318925603855,0.708467875837454,497.80000000000007,995.6000000000001,2015_nk_231_redo,Nush,2015
951,2.13412465056578,0.708642301201866,498.32400000000007,996.6480000000001,2015_nk_231_redo,Nush,2015
952,2.11011359676209,0.708912849448757,498.84800000000007,997.6960000000001,2015_nk_231_redo,Nush,2015
953,2.12491933727049,0.709465028188249,499.37200000000007,998.7440000000001,2015_nk_231_redo,Nush,2015
954,2.13707483206973,0.709006183104736,499.8960000000001,999.7920000000001,2015_nk_231_redo,Nush,2015
955,2.17735388978957,0.709684120367779,500.4200000000001,1000.8400000000001,2015_nk_231_redo,Nush,2015
956,2.13554367132063,0.708627334141373,500.9440000000001,1001.8880000000001,2015_nk_231_redo,Nush,2015
957,2.12279870049214,0.709758714516021,501.4680000000001,1002.9360000000001,2015_nk_231_redo,Nush,2015
958,2.18541276290684,0.709506422423117,501.9920000000001,1003.9840000000002,2015_nk_231_redo,Nush,2015
959,2.13270281583733,0.709585452877922,502.516,1005.032,2015_nk_231_redo,Nush,2015
960,2.13674185296114,0.709043940689506,503.04,1006.08,2015_nk_231_redo,Nush,2015
961,2.137437796589,0.708989467313108,503.564,1007.128,2015_nk_231_redo,Nush,2015
962,2.15697237245513,0.709951484471646,504.088,1008.176,2015_nk_231_redo,Nush,2015
963,2.14887184691774,0.709390677175628,504.612,1009.224,2015_nk_231_redo,Nush,2015
964,2.13732966539949,0.70845301382376,505.136,1010.272,2015_nk_231_redo,Nush,2015
965,2.1416425778904,0.709438023232087,505.66,1011.32,2015_nk_231_redo,Nush,2015
966,2.18444531897237,0.708844171512584,506.184,1012.368,2015_nk_231_redo,Nush,2015
967,2.13585433521354,0.709148546355005,506.708,1013.416,2015_nk_231_redo,Nush,2015
968,2.11968163329602,0.708237505744641,507.232,1014.464,2015_nk_231_redo,Nush,2015
969,2.1504980181064,0.708860786140071,507.75600000000003,1015.5120000000001,2015_nk_231_redo,Nush,2015
970,2.13130555321443,0.709436549707571,508.28000000000003,1016.5600000000001,2015_nk_231_redo,Nush,2015
971,2.29172069687014,0.709360471532515,508.80400000000003,1017.6080000000001,2015_nk_231_redo,Nush,2015
972,2.20454678338574,0.709356150889288,509.32800000000003,1018.6560000000001,2015_nk_231_redo,Nush,2015
973,2.1737040868494,0.709035815090201,509.85200000000003,1019.7040000000001,2015_nk_231_redo,Nush,2015
974,2.19988294260467,0.709278561575128,510.37600000000003,1020.7520000000001,2015_nk_231_redo,Nush,2015
975,2.16617092768401,0.708954463644745,510.90000000000003,1021.8000000000001,2015_nk_231_redo,Nush,2015
976,2.11214755715601,0.708681373010329,511.42400000000004,1022.8480000000001,2015_nk_231_redo,Nush,2015
977,2.15214472071355,0.708685397426684,511.94800000000004,1023.8960000000001,2015_nk_231_redo,Nush,2015
978,2.12797136821873,0.70927448838585,512.472,1024.944,2015_nk_231_redo,Nush,2015
979,2.08953945743254,0.70867312636343,512.996,1025.992,2015_nk_231_redo,Nush,2015
980,2.11026067973624,0.709612914201199,513.52,1027.04,2015_nk_231_redo,Nush,2015
981,2.03403750285386,0.709539325400779,514.044,1028.088,2015_nk_231_redo,Nush,2015
982,2.05713332917635,0.70948197904485,514.568,1029.136,2015_nk_231_redo,Nush,2015
983,2.05733827355773,0.709506150853757,515.092,1030.184,2015_nk_231_redo,Nush,2015
984,2.03362128829869,0.709001710489733,515.616,1031.232,2015_nk_231_redo,Nush,2015
985,2.03001684050386,0.70956985959933,516.14,1032.28,2015_nk_231_redo,Nush,2015
986,2.02610907641639,0.708052481730335,516.664,1033.328,2015_nk_231_redo,Nush,2015
987,1.96666884668082,0.708210973303239,517.188,1034.376,2015_nk_231_redo,Nush,2015
988,1.98193864125803,0.710039504719905,517.712,1035.424,2015_nk_231_redo,Nush,2015
989,2.01539833137105,0.709121211508599,518.236,1036.472,2015_nk_231_redo,Nush,2015
990,2.03587692917221,0.709354413445384,518.76,1037.52,2015_nk_231_redo,Nush,2015
991,2.08433160403448,0.70861932229245606,519.284,1038.568,2015_nk_231_redo,Nush,2015
992,2.05513258397351,0.708859681637771,519.808,1039.616,2015_nk_231_redo,Nush,2015
993,2.0246609495811,0.708608065560326,520.332,1040.664,2015_nk_231_redo,Nush,2015
994,1.9996127327012,0.709101786537571,520.856,1041.712,2015_nk_231_redo,Nush,2015
995,1.98079523879373,0.709188068970237,521.38,1042.76,2015_nk_231_redo,Nush,2015
996,1.95179343426937,0.708079011493504,521.904,1043.808,2015_nk_231_redo,Nush,2015
997,1.94682450012415,0.708879832641539,522.428,1044.856,2015_nk_231_redo,Nush,2015
998,1.91744483123335,0.709826671213998,522.952,1045.904,2015_nk_231_redo,Nush,2015
999,1.91780505514404,0.709504232780326,523.476,1046.952,2015_nk_231_redo,Nush,2015
1000,1.91411792995075,0.708964112757426,524,1048,2015_nk_231_redo,Nush,2015
1001,1.93385239222466,0.709400794450649,524.524,1049.048,2015_nk_231_redo,Nush,2015
1002,1.91821283057082,0.709150531740201,525.048,1050.096,2015_nk_231_redo,Nush,2015
1003,1.89157033917907,0.709051200523626,525.572,1051.144,2015_nk_231_redo,Nush,2015
1004,1.85134402012075,0.709734462417119,526.096,1052.192,2015_nk_231_redo,Nush,2015
1005,1.90733401591247,0.709758522360516,526.62,1053.24,2015_nk_231_redo,Nush,2015
1006,1.89979358579051,0.709154036217828,527.144,1054.288,2015_nk_231_redo,Nush,2015
1007,1.87059031760855,0.708855092788993,527.668,1055.336,2015_nk_231_redo,Nush,2015
1008,1.91476488380309,0.709401150778903,528.192,1056.384,2015_nk_231_redo,Nush,2015
1009,1.90471804104369,0.70894593622902,528.716,1057.432,2015_nk_231_redo,Nush,2015
1010,1.8762113411728,0.709975217467083,529.24,1058.48,2015_nk_231_redo,Nush,2015
1011,1.86340030355902,0.708742679057648,529.764,1059.528,2015_nk_231_redo,Nush,2015
1012,1.85754741295584,0.708847093650144,530.288,1060.576,2015_nk_231_redo,Nush,2015
1013,1.85756162141261,0.708972413568662,530.812,1061.624,2015_nk_231_redo,Nush,2015
1014,1.84462471182534,0.709506131106723,531.336,1062.672,2015_nk_231_redo,Nush,2015
1015,1.8278173581031,0.709400779369448,531.86,1063.72,2015_nk_231_redo,Nush,2015
1016,1.83276146933663,0.709492506637667,532.384,1064.768,2015_nk_231_redo,Nush,2015
1017,1.84933777693894,0.709576818091288,532.908,1065.816,2015_nk_231_redo,Nush,2015
1018,1.82723020579723,0.709242410416067,533.432,1066.864,2015_nk_231_redo,Nush,2015
1019,1.83080111909373,0.707873288660462,533.956,1067.912,2015_nk_231_redo,Nush,2015
1020,1.47900258489112,0.709104490483678,534.48,1068.96,2015_nk_231_redo,Nush,2015
1021,0.717478190556568,0.707992241280838,535.004,1070.008,2015_nk_231_redo,Nush,2015
1022,0.312890586800022,0.712761364180139,535.528,1071.056,2015_nk_231_redo,Nush,2015
