Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
910,3.01543952396363,0.709332031626806,476.84000000000003,953.6800000000001,2015_nk_232_redo,Nush,2015
911,3.04047405004285,0.708905371190011,477.36400000000003,954.7280000000001,2015_nk_232_redo,Nush,2015
912,2.97321948016201,0.708800661501617,477.88800000000003,955.7760000000001,2015_nk_232_redo,Nush,2015
913,2.98236304500656,0.708899195720713,478.41200000000003,956.8240000000001,2015_nk_232_redo,Nush,2015
914,3.02519849289229,0.708849843606955,478.93600000000004,957.8720000000001,2015_nk_232_redo,Nush,2015
915,2.97978999159779,0.708458171857256,479.46000000000004,958.9200000000001,2015_nk_232_redo,Nush,2015
916,2.96810687485217,0.709253123870904,479.98400000000004,959.9680000000001,2015_nk_232_redo,Nush,2015
917,3.03173679798809,0.709365663989489,480.50800000000004,961.0160000000001,2015_nk_232_redo,Nush,2015
918,2.96738510802247,0.70934879260931,481.03200000000004,962.0640000000001,2015_nk_232_redo,Nush,2015
919,2.96930102755827,0.709022169257494,481.55600000000004,963.1120000000001,2015_nk_232_redo,Nush,2015
920,3.0355837456037,0.708824857893123,482.08000000000004,964.1600000000001,2015_nk_232_redo,Nush,2015
921,3.07105295374553,0.709028335933658,482.60400000000004,965.2080000000001,2015_nk_232_redo,Nush,2015
922,3.01823544897871,0.709218387401664,483.12800000000004,966.2560000000001,2015_nk_232_redo,Nush,2015
923,3.01038090368429,0.708864334586712,483.65200000000004,967.3040000000001,2015_nk_232_redo,Nush,2015
924,3.05965828226611,0.709029331053752,484.17600000000004,968.3520000000001,2015_nk_232_redo,Nush,2015
925,3.06340593319479,0.70905814084746,484.70000000000005,969.4000000000001,2015_nk_232_redo,Nush,2015
926,3.03420316411267,0.709132845606565,485.22400000000005,970.4480000000001,2015_nk_232_redo,Nush,2015
927,3.06962537348711,0.709568722340513,485.74800000000005,971.4960000000001,2015_nk_232_redo,Nush,2015
928,3.11025996497781,0.708559660790159,486.27200000000005,972.5440000000001,2015_nk_232_redo,Nush,2015
929,3.06426228860424,0.70918660557091,486.79600000000005,973.5920000000001,2015_nk_232_redo,Nush,2015
930,3.1046988382211,0.709267257141735,487.32000000000005,974.6400000000001,2015_nk_232_redo,Nush,2015
931,3.14210393225656,0.708820076760249,487.84400000000005,975.6880000000001,2015_nk_232_redo,Nush,2015
932,3.11594733361627,0.709091147747971,488.36800000000005,976.7360000000001,2015_nk_232_redo,Nush,2015
933,3.10355919414735,0.708621336977374,488.89200000000005,977.7840000000001,2015_nk_232_redo,Nush,2015
934,3.08777769575849,0.709374206029317,489.41600000000005,978.8320000000001,2015_nk_232_redo,Nush,2015
935,3.17552982965636,0.709525546935639,489.94000000000005,979.8800000000001,2015_nk_232_redo,Nush,2015
936,3.15870248876826,0.709159089993542,490.46400000000006,980.9280000000001,2015_nk_232_redo,Nush,2015
937,3.1229968215872,0.709255689108145,490.98800000000006,981.9760000000001,2015_nk_232_redo,Nush,2015
938,3.12039154633963,0.709096278236363,491.51200000000006,983.0240000000001,2015_nk_232_redo,Nush,2015
939,3.13989060237359,0.709518377287498,492.03600000000006,984.0720000000001,2015_nk_232_redo,Nush,2015
940,3.19018129789449,0.709182598569219,492.56000000000006,985.1200000000001,2015_nk_232_redo,Nush,2015
941,3.19558789599032,0.708852470582258,493.08400000000006,986.1680000000001,2015_nk_232_redo,Nush,2015
942,3.13953485913264,0.709058946959024,493.60800000000006,987.2160000000001,2015_nk_232_redo,Nush,2015
943,3.12708053709825,0.709127234569882,494.13200000000006,988.2640000000001,2015_nk_232_redo,Nush,2015
944,3.17572425559712,0.709492727443011,494.65600000000006,989.3120000000001,2015_nk_232_redo,Nush,2015
945,3.18825701724344,0.709593192151521,495.18000000000006,990.3600000000001,2015_nk_232_redo,Nush,2015
946,3.20455411318775,0.709130950135853,495.70400000000006,991.4080000000001,2015_nk_232_redo,Nush,2015
947,3.16788974999511,0.709009734597231,496.22800000000007,992.4560000000001,2015_nk_232_redo,Nush,2015
948,3.25554463288595,0.709368944252463,496.75200000000007,993.5040000000001,2015_nk_232_redo,Nush,2015
949,3.23800473782229,0.708972265270612,497.27600000000007,994.5520000000001,2015_nk_232_redo,Nush,2015
950,3.24516007993832,0.709145176971975,497.80000000000007,995.6000000000001,2015_nk_232_redo,Nush,2015
951,3.176056536341,0.709042928309171,498.32400000000007,996.6480000000001,2015_nk_232_redo,Nush,2015
952,3.14382854568556,0.709893388027733,498.84800000000007,997.6960000000001,2015_nk_232_redo,Nush,2015
953,3.13066629160929,0.709270156923852,499.37200000000007,998.7440000000001,2015_nk_232_redo,Nush,2015
954,3.18259487383369,0.709427594153884,499.8960000000001,999.7920000000001,2015_nk_232_redo,Nush,2015
955,3.20010813728147,0.709005223196841,500.4200000000001,1000.8400000000001,2015_nk_232_redo,Nush,2015
956,3.17444766345696,0.70857230466093,500.9440000000001,1001.8880000000001,2015_nk_232_redo,Nush,2015
957,3.137001825027,0.708991975263786,501.4680000000001,1002.9360000000001,2015_nk_232_redo,Nush,2015
958,3.03884249570884,0.708833392996512,501.9920000000001,1003.9840000000002,2015_nk_232_redo,Nush,2015
959,3.16342250432151,0.709032670096117,502.516,1005.032,2015_nk_232_redo,Nush,2015
960,3.15996968513458,0.709108573720279,503.04,1006.08,2015_nk_232_redo,Nush,2015
961,3.16044670192437,0.709081384267098,503.564,1007.128,2015_nk_232_redo,Nush,2015
962,3.1685219771712,0.709123694707275,504.088,1008.176,2015_nk_232_redo,Nush,2015
963,3.1892060186408,0.708911007728417,504.612,1009.224,2015_nk_232_redo,Nush,2015
964,3.17342991993304,0.708923375122066,505.136,1010.272,2015_nk_232_redo,Nush,2015
965,3.14705657842988,0.709576446394626,505.66,1011.32,2015_nk_232_redo,Nush,2015
966,3.13438725561849,0.709388596899079,506.184,1012.368,2015_nk_232_redo,Nush,2015
967,3.12328736491436,0.708833015610833,506.708,1013.416,2015_nk_232_redo,Nush,2015
968,3.14917506696508,0.709336266350386,507.232,1014.464,2015_nk_232_redo,Nush,2015
969,3.15754261523755,0.708853061736066,507.75600000000003,1015.5120000000001,2015_nk_232_redo,Nush,2015
970,3.18634891807631,0.709000605176081,508.28000000000003,1016.5600000000001,2015_nk_232_redo,Nush,2015
971,3.14393927855131,0.709047121161594,508.80400000000003,1017.6080000000001,2015_nk_232_redo,Nush,2015
972,3.09787797146197,0.709401667875342,509.32800000000003,1018.6560000000001,2015_nk_232_redo,Nush,2015
973,3.08449052326835,0.709261216216168,509.85200000000003,1019.7040000000001,2015_nk_232_redo,Nush,2015
974,3.0472996322198,0.708431648971618,510.37600000000003,1020.7520000000001,2015_nk_232_redo,Nush,2015
975,3.10022185427919,0.709036919226563,510.90000000000003,1021.8000000000001,2015_nk_232_redo,Nush,2015
976,3.06881228481178,0.709191322267867,511.42400000000004,1022.8480000000001,2015_nk_232_redo,Nush,2015
977,3.04787578493491,0.709096758085306,511.94800000000004,1023.8960000000001,2015_nk_232_redo,Nush,2015
978,3.07548068045142,0.709300947147289,512.472,1024.944,2015_nk_232_redo,Nush,2015
979,3.04339057708296,0.709652362753474,512.996,1025.992,2015_nk_232_redo,Nush,2015
980,3.03333927132114,0.709063025304369,513.52,1027.04,2015_nk_232_redo,Nush,2015
981,3.04914138290852,0.709287320616585,514.044,1028.088,2015_nk_232_redo,Nush,2015
982,3.08765060538642,0.709677800565982,514.568,1029.136,2015_nk_232_redo,Nush,2015
983,3.03194916564399,0.709553104010653,515.092,1030.184,2015_nk_232_redo,Nush,2015
984,3.0765835414736,0.709628303298732,515.616,1031.232,2015_nk_232_redo,Nush,2015
985,3.06065485569876,0.709161111718091,516.14,1032.28,2015_nk_232_redo,Nush,2015
986,3.02022383166943,0.709404435251875,516.664,1033.328,2015_nk_232_redo,Nush,2015
987,3.0734599112068,0.709201474657978,517.188,1034.376,2015_nk_232_redo,Nush,2015
988,3.06669319203714,0.709476451356126,517.712,1035.424,2015_nk_232_redo,Nush,2015
989,3.03263724058121,0.709027038922924,518.236,1036.472,2015_nk_232_redo,Nush,2015
990,3.00385581181148,0.709044710958484,518.76,1037.52,2015_nk_232_redo,Nush,2015
991,3.00863337352109,0.708356625201273,519.284,1038.568,2015_nk_232_redo,Nush,2015
992,3.05577287151884,0.709156472131345,519.808,1039.616,2015_nk_232_redo,Nush,2015
993,3.07905887716868,0.709467202562739,520.332,1040.664,2015_nk_232_redo,Nush,2015
994,3.08372981167512,0.709233382856539,520.856,1041.712,2015_nk_232_redo,Nush,2015
995,2.99131059420863,0.709069092343187,521.38,1042.76,2015_nk_232_redo,Nush,2015
996,2.92197434845276,0.709296085193607,521.904,1043.808,2015_nk_232_redo,Nush,2015
997,2.98315213447739,0.709218986724323,522.428,1044.856,2015_nk_232_redo,Nush,2015
998,3.00494817241722,0.709084742539473,522.952,1045.904,2015_nk_232_redo,Nush,2015
999,3.03636810904056,0.709500340144033,523.476,1046.952,2015_nk_232_redo,Nush,2015
1000,3.04616271755418,0.708909961026324,524,1048,2015_nk_232_redo,Nush,2015
1001,2.96464942373047,0.709449005920221,524.524,1049.048,2015_nk_232_redo,Nush,2015
1002,2.94212792402227,0.709410332246502,525.048,1050.096,2015_nk_232_redo,Nush,2015
1003,2.94030258650242,0.708695583661715,525.572,1051.144,2015_nk_232_redo,Nush,2015
1004,2.94953434496218,0.709275211903901,526.096,1052.192,2015_nk_232_redo,Nush,2015
1005,2.96323886770114,0.709223741766196,526.62,1053.24,2015_nk_232_redo,Nush,2015
1006,2.94161138148216,0.709400408242425,527.144,1054.288,2015_nk_232_redo,Nush,2015
1007,3.00390164053645,0.708736384492682,527.668,1055.336,2015_nk_232_redo,Nush,2015
1008,2.98688898629287,0.709550576211877,528.192,1056.384,2015_nk_232_redo,Nush,2015
1009,2.99480364323322,0.708865841462497,528.716,1057.432,2015_nk_232_redo,Nush,2015
1010,2.92672328053621,0.709284771007671,529.24,1058.48,2015_nk_232_redo,Nush,2015
1011,2.96284063436587,0.708774936520503,529.764,1059.528,2015_nk_232_redo,Nush,2015
1012,2.94008882785461,0.709257843247434,530.288,1060.576,2015_nk_232_redo,Nush,2015
1013,2.93911757885072,0.709654610136941,530.812,1061.624,2015_nk_232_redo,Nush,2015
1014,2.99973547668228,0.709146179822692,531.336,1062.672,2015_nk_232_redo,Nush,2015
1015,2.98426273411538,0.709074007940804,531.86,1063.72,2015_nk_232_redo,Nush,2015
1016,2.98085076808206,0.709213702001468,532.384,1064.768,2015_nk_232_redo,Nush,2015
1017,2.9480268924111,0.709160345535101,532.908,1065.816,2015_nk_232_redo,Nush,2015
1018,2.91552261893391,0.708876365297135,533.432,1066.864,2015_nk_232_redo,Nush,2015
1019,2.86506089903983,0.709446588995219,533.956,1067.912,2015_nk_232_redo,Nush,2015
1020,2.88760599394044,0.709673402617461,534.48,1068.96,2015_nk_232_redo,Nush,2015
1021,2.91735408536308,0.709282986315496,535.004,1070.008,2015_nk_232_redo,Nush,2015
1022,2.93859304620352,0.709251909942453,535.528,1071.056,2015_nk_232_redo,Nush,2015
1023,2.94864282446083,0.709014778646801,536.052,1072.104,2015_nk_232_redo,Nush,2015
1024,2.92418670739749,0.708871601917304,536.576,1073.152,2015_nk_232_redo,Nush,2015
1025,2.8916431850926,0.70878843222658106,537.1,1074.2,2015_nk_232_redo,Nush,2015
1026,2.854256071011,0.709179974626625,537.624,1075.248,2015_nk_232_redo,Nush,2015
1027,2.88483976482497,0.709926322553094,538.148,1076.296,2015_nk_232_redo,Nush,2015
1028,2.87896499074689,0.709176242604709,538.672,1077.344,2015_nk_232_redo,Nush,2015
1029,2.91316104659667,0.709597626906734,539.196,1078.392,2015_nk_232_redo,Nush,2015
1030,2.85230884964011,0.709005219595883,539.72,1079.44,2015_nk_232_redo,Nush,2015
1031,2.81108438886294,0.708764556386654,540.244,1080.488,2015_nk_232_redo,Nush,2015
1032,2.81718524401822,0.709472804686002,540.768,1081.536,2015_nk_232_redo,Nush,2015
1033,2.82279316336814,0.70963557388914,541.292,1082.584,2015_nk_232_redo,Nush,2015
1034,2.83153339791202,0.709138800942704,541.816,1083.632,2015_nk_232_redo,Nush,2015
1035,2.8058600133096,0.709493551478144,542.34,1084.68,2015_nk_232_redo,Nush,2015
1036,2.8446151031439,0.708784933801831,542.864,1085.728,2015_nk_232_redo,Nush,2015
1037,2.79479213877338,0.709321136505431,543.388,1086.776,2015_nk_232_redo,Nush,2015
1038,2.74010009367443,0.708931918776703,543.912,1087.824,2015_nk_232_redo,Nush,2015
1039,2.76060955643641,0.708881874428702,544.436,1088.872,2015_nk_232_redo,Nush,2015
1040,2.74861977320649,0.708834438098313,544.96,1089.92,2015_nk_232_redo,Nush,2015
1041,2.80151382315594,0.709291509508327,545.484,1090.968,2015_nk_232_redo,Nush,2015
1042,2.78374944068172,0.708807283516278,546.008,1092.016,2015_nk_232_redo,Nush,2015
1043,2.78937841439239,0.708841914814656,546.532,1093.064,2015_nk_232_redo,Nush,2015
1044,2.68897907879939,0.708879534928885,547.056,1094.112,2015_nk_232_redo,Nush,2015
1045,2.74677111902182,0.7089815655293,547.58,1095.16,2015_nk_232_redo,Nush,2015
1046,2.75902587553428,0.708889590883099,548.104,1096.208,2015_nk_232_redo,Nush,2015
1047,2.79118303604229,0.709263868944697,548.628,1097.256,2015_nk_232_redo,Nush,2015
1048,2.7698465940677,0.709547532818626,549.152,1098.304,2015_nk_232_redo,Nush,2015
1049,2.75496534112503,0.7086754059354,549.676,1099.352,2015_nk_232_redo,Nush,2015
1050,2.7100932219064,0.708921372974672,550.2,1100.4,2015_nk_232_redo,Nush,2015
1051,2.68910224006583,0.709631197905436,550.724,1101.448,2015_nk_232_redo,Nush,2015
1052,2.70988825507945,0.709133949463707,551.248,1102.496,2015_nk_232_redo,Nush,2015
1053,2.66879906119572,0.709219869026285,551.772,1103.544,2015_nk_232_redo,Nush,2015
1054,2.63281094555459,0.708864276392552,552.296,1104.592,2015_nk_232_redo,Nush,2015
1055,2.65388538055212,0.709236615420924,552.82,1105.64,2015_nk_232_redo,Nush,2015
1056,2.63361288183983,0.709175622376471,553.344,1106.688,2015_nk_232_redo,Nush,2015
1057,2.63928188146798,0.708861021286827,553.868,1107.736,2015_nk_232_redo,Nush,2015
1058,2.61747637368619,0.709106062355969,554.392,1108.784,2015_nk_232_redo,Nush,2015
1059,2.6369498035885,0.709074129544503,554.916,1109.832,2015_nk_232_redo,Nush,2015
1060,2.62953439027487,0.708687808926655,555.44,1110.88,2015_nk_232_redo,Nush,2015
1061,2.62964611544366,0.709559944143734,555.964,1111.928,2015_nk_232_redo,Nush,2015
1062,2.56687392673566,0.70889876374553,556.488,1112.976,2015_nk_232_redo,Nush,2015
1063,2.6192531123062,0.709129507278758,557.0120000000001,1114.0240000000001,2015_nk_232_redo,Nush,2015
1064,2.60093892251003,0.709854291039504,557.5360000000001,1115.0720000000001,2015_nk_232_redo,Nush,2015
1065,2.58266059153528,0.709070623331299,558.0600000000001,1116.1200000000001,2015_nk_232_redo,Nush,2015
1066,2.64070141726711,0.708994191219049,558.5840000000001,1117.1680000000001,2015_nk_232_redo,Nush,2015
1067,1.8229874698951,0.708792398104508,559.1080000000001,1118.2160000000001,2015_nk_232_redo,Nush,2015
1068,0.818921965538004,0.709883135369259,559.6320000000001,1119.2640000000001,2015_nk_232_redo,Nush,2015
1069,0.310406079241493,0.708685799603545,560.1560000000001,1120.3120000000001,2015_nk_232_redo,Nush,2015
