Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
919,2.30205484399265,0.708327211685532,481.55600000000004,963.1120000000001,2015_nk_87_redo,Nush,2015
920,2.54995779382251,0.709427673012021,482.08000000000004,964.1600000000001,2015_nk_87_redo,Nush,2015
921,2.46214646625122,0.709149019647533,482.60400000000004,965.2080000000001,2015_nk_87_redo,Nush,2015
922,2.4833386207747,0.708899401676765,483.12800000000004,966.2560000000001,2015_nk_87_redo,Nush,2015
923,2.23720043916041,0.70874109663467,483.65200000000004,967.3040000000001,2015_nk_87_redo,Nush,2015
924,2.48239895024378,0.708785397214848,484.17600000000004,968.3520000000001,2015_nk_87_redo,Nush,2015
925,2.36999006550869,0.70847076231537,484.70000000000005,969.4000000000001,2015_nk_87_redo,Nush,2015
926,2.47235321580171,0.708475993390747,485.22400000000005,970.4480000000001,2015_nk_87_redo,Nush,2015
927,2.4761696936225,0.709191016944327,485.74800000000005,971.4960000000001,2015_nk_87_redo,Nush,2015
928,2.4159757483449,0.708959259617846,486.27200000000005,972.5440000000001,2015_nk_87_redo,Nush,2015
929,2.46244036034236,0.709072712959766,486.79600000000005,973.5920000000001,2015_nk_87_redo,Nush,2015
930,2.41834465976694,0.70864871055827106,487.32000000000005,974.6400000000001,2015_nk_87_redo,Nush,2015
931,2.41439943273794,0.709093641083212,487.84400000000005,975.6880000000001,2015_nk_87_redo,Nush,2015
932,2.50586383854737,0.709247411732022,488.36800000000005,976.7360000000001,2015_nk_87_redo,Nush,2015
933,2.51862859336654,0.708742069634329,488.89200000000005,977.7840000000001,2015_nk_87_redo,Nush,2015
934,2.42568206690085,0.708717453009699,489.41600000000005,978.8320000000001,2015_nk_87_redo,Nush,2015
935,2.40732956735888,0.708491735111568,489.94000000000005,979.8800000000001,2015_nk_87_redo,Nush,2015
936,2.40791832727838,0.709644165972051,490.46400000000006,980.9280000000001,2015_nk_87_redo,Nush,2015
937,2.42416263714693,0.709250673075471,490.98800000000006,981.9760000000001,2015_nk_87_redo,Nush,2015
938,2.50151578349056,0.708680488259933,491.51200000000006,983.0240000000001,2015_nk_87_redo,Nush,2015
939,2.50066640335029,0.709838164915237,492.03600000000006,984.0720000000001,2015_nk_87_redo,Nush,2015
940,2.53425387218248,0.708755478840486,492.56000000000006,985.1200000000001,2015_nk_87_redo,Nush,2015
941,2.4654107858684,0.709137967139271,493.08400000000006,986.1680000000001,2015_nk_87_redo,Nush,2015
942,2.53851769899492,0.709262919939721,493.60800000000006,987.2160000000001,2015_nk_87_redo,Nush,2015
943,2.430742875583,0.709286955356103,494.13200000000006,988.2640000000001,2015_nk_87_redo,Nush,2015
944,2.43524148911161,0.708756043228572,494.65600000000006,989.3120000000001,2015_nk_87_redo,Nush,2015
945,2.49890444284207,0.708581348585058,495.18000000000006,990.3600000000001,2015_nk_87_redo,Nush,2015
946,2.56269081638331,0.709047906908378,495.70400000000006,991.4080000000001,2015_nk_87_redo,Nush,2015
947,2.52100715368581,0.709611740238686,496.22800000000007,992.4560000000001,2015_nk_87_redo,Nush,2015
948,2.50643147949661,0.709276115489929,496.75200000000007,993.5040000000001,2015_nk_87_redo,Nush,2015
949,2.45998325178522,0.70959173345745,497.27600000000007,994.5520000000001,2015_nk_87_redo,Nush,2015
950,2.51990946503785,0.709447827440571,497.80000000000007,995.6000000000001,2015_nk_87_redo,Nush,2015
951,2.52733668378178,0.709516972016761,498.32400000000007,996.6480000000001,2015_nk_87_redo,Nush,2015
952,2.5135554189223,0.709314213176457,498.84800000000007,997.6960000000001,2015_nk_87_redo,Nush,2015
953,2.46887561796764,0.709666331344305,499.37200000000007,998.7440000000001,2015_nk_87_redo,Nush,2015
954,2.43774824735632,0.709237762859808,499.8960000000001,999.7920000000001,2015_nk_87_redo,Nush,2015
955,2.50116250508426,0.708905684250723,500.4200000000001,1000.8400000000001,2015_nk_87_redo,Nush,2015
956,2.54588569895873,0.709487303985832,500.9440000000001,1001.8880000000001,2015_nk_87_redo,Nush,2015
957,2.54539934541435,0.709761183436801,501.4680000000001,1002.9360000000001,2015_nk_87_redo,Nush,2015
958,2.50440356689127,0.709410429394322,501.9920000000001,1003.9840000000002,2015_nk_87_redo,Nush,2015
959,2.48500848253657,0.709181379434872,502.5160000000001,1005.0320000000002,2015_nk_87_redo,Nush,2015
960,2.54969868481502,0.708178466745833,503.0400000000001,1006.0800000000002,2015_nk_87_redo,Nush,2015
961,2.48820072816837,0.708999972973725,503.5640000000001,1007.1280000000002,2015_nk_87_redo,Nush,2015
962,2.45020064663685,0.709075581705848,504.08799999999997,1008.1759999999999,2015_nk_87_redo,Nush,2015
963,2.51114171882294,0.709462382707951,504.61199999999997,1009.2239999999999,2015_nk_87_redo,Nush,2015
964,2.4838704108039,0.708771106390254,505.13599999999997,1010.2719999999999,2015_nk_87_redo,Nush,2015
965,2.36838077458546,0.709214828583945,505.65999999999997,1011.3199999999999,2015_nk_87_redo,Nush,2015
966,2.48669666650967,0.708587514119068,506.18399999999997,1012.3679999999999,2015_nk_87_redo,Nush,2015
967,2.51600205743777,0.709415894704457,506.70799999999997,1013.4159999999999,2015_nk_87_redo,Nush,2015
968,2.33985134354285,0.70910674873196,507.23199999999997,1014.4639999999999,2015_nk_87_redo,Nush,2015
969,2.37567128700815,0.708952975315011,507.756,1015.512,2015_nk_87_redo,Nush,2015
970,2.42591801928472,0.709490046408495,508.28,1016.56,2015_nk_87_redo,Nush,2015
971,2.57141390567615,0.708673840450832,508.804,1017.608,2015_nk_87_redo,Nush,2015
972,2.42211979085946,0.709396718696717,509.328,1018.656,2015_nk_87_redo,Nush,2015
973,2.55354958542783,0.709337702968081,509.852,1019.704,2015_nk_87_redo,Nush,2015
974,2.55491316744232,0.70951121732784606,510.376,1020.752,2015_nk_87_redo,Nush,2015
975,2.62183636021214,0.709389903912979,510.9,1021.8,2015_nk_87_redo,Nush,2015
976,2.45154834670103,0.709247445425882,511.424,1022.848,2015_nk_87_redo,Nush,2015
977,2.54692252053367,0.708997495416305,511.948,1023.896,2015_nk_87_redo,Nush,2015
978,2.49575583331028,0.709228174734254,512.472,1024.944,2015_nk_87_redo,Nush,2015
979,2.47904748402036,0.709077032647341,512.996,1025.992,2015_nk_87_redo,Nush,2015
980,2.37497787772198,0.709178966837772,513.52,1027.04,2015_nk_87_redo,Nush,2015
981,2.49923971856072,0.708898902253192,514.044,1028.088,2015_nk_87_redo,Nush,2015
982,2.49933758359661,0.708899809975909,514.568,1029.136,2015_nk_87_redo,Nush,2015
983,2.4209559999037,0.709147903835383,515.092,1030.184,2015_nk_87_redo,Nush,2015
984,2.40285644314433,0.709946379456044,515.616,1031.232,2015_nk_87_redo,Nush,2015
985,2.51731946100935,0.709341401188745,516.14,1032.28,2015_nk_87_redo,Nush,2015
986,2.31663661880597,0.708589695257565,516.664,1033.328,2015_nk_87_redo,Nush,2015
987,2.44347103309027,0.708754661141056,517.188,1034.376,2015_nk_87_redo,Nush,2015
988,2.32236557581721,0.709167677668205,517.712,1035.424,2015_nk_87_redo,Nush,2015
989,2.36737381669717,0.708874058462419,518.236,1036.472,2015_nk_87_redo,Nush,2015
990,2.50431948749008,0.709238703366198,518.76,1037.52,2015_nk_87_redo,Nush,2015
991,2.42021656801555,0.709330048241442,519.284,1038.568,2015_nk_87_redo,Nush,2015
992,2.4390918488674,0.708838808882482,519.808,1039.616,2015_nk_87_redo,Nush,2015
993,2.53649240422145,0.709602133802595,520.332,1040.664,2015_nk_87_redo,Nush,2015
994,2.43530053838663,0.708545077683933,520.856,1041.712,2015_nk_87_redo,Nush,2015
995,2.44200186209326,0.708747362589911,521.38,1042.76,2015_nk_87_redo,Nush,2015
996,2.29950416963722,0.708977856689368,521.904,1043.808,2015_nk_87_redo,Nush,2015
997,2.45500203009079,0.708802793201838,522.428,1044.856,2015_nk_87_redo,Nush,2015
998,2.42758049765613,0.709163758227321,522.952,1045.904,2015_nk_87_redo,Nush,2015
999,2.47981369274796,0.709379860227206,523.476,1046.952,2015_nk_87_redo,Nush,2015
1000,2.29738179027125,0.709372940677861,524,1048,2015_nk_87_redo,Nush,2015
1001,2.54208623210278,0.708549038172589,524.524,1049.048,2015_nk_87_redo,Nush,2015
1002,2.47630322706417,0.708703318207251,525.048,1050.096,2015_nk_87_redo,Nush,2015
1003,2.43418308732847,0.709222713851414,525.572,1051.144,2015_nk_87_redo,Nush,2015
1004,2.4666940620487,0.70884411999315,526.096,1052.192,2015_nk_87_redo,Nush,2015
1005,2.57766202839899,0.708603868085853,526.62,1053.24,2015_nk_87_redo,Nush,2015
1006,2.29619838203764,0.70885555196888,527.144,1054.288,2015_nk_87_redo,Nush,2015
1007,2.37122391525482,0.709485088185847,527.668,1055.336,2015_nk_87_redo,Nush,2015
1008,2.53300580543377,0.709619998774042,528.192,1056.384,2015_nk_87_redo,Nush,2015
1009,2.48731529646529,0.70971858874327,528.716,1057.432,2015_nk_87_redo,Nush,2015
1010,2.21258936337781,0.708746824768885,529.24,1058.48,2015_nk_87_redo,Nush,2015
1011,2.22592666542246,0.70894898949199,529.764,1059.528,2015_nk_87_redo,Nush,2015
1012,2.44505014490694,0.709467304854612,530.288,1060.576,2015_nk_87_redo,Nush,2015
1013,2.50987063516036,0.708957469135618,530.812,1061.624,2015_nk_87_redo,Nush,2015
1014,2.43031531812403,0.709127219385039,531.336,1062.672,2015_nk_87_redo,Nush,2015
1015,2.3750064836503,0.709280002251129,531.86,1063.72,2015_nk_87_redo,Nush,2015
1016,2.59489166716849,0.708995992948922,532.384,1064.768,2015_nk_87_redo,Nush,2015
1017,2.40600436929676,0.709138514275872,532.908,1065.816,2015_nk_87_redo,Nush,2015
1018,2.25740892241995,0.708697824678712,533.432,1066.864,2015_nk_87_redo,Nush,2015
1019,2.48033444580013,0.709575640031821,533.956,1067.912,2015_nk_87_redo,Nush,2015
1020,2.5170391519824,0.708519715361269,534.48,1068.96,2015_nk_87_redo,Nush,2015
1021,2.44016858445794,0.70943017565491,535.004,1070.008,2015_nk_87_redo,Nush,2015
1022,2.35212741388087,0.708295517257783,535.528,1071.056,2015_nk_87_redo,Nush,2015
1023,2.39075705667754,0.709519895466866,536.052,1072.104,2015_nk_87_redo,Nush,2015
1024,2.31912813874197,0.708511523038437,536.576,1073.152,2015_nk_87_redo,Nush,2015
1025,2.40574139990627,0.708676508324146,537.1,1074.2,2015_nk_87_redo,Nush,2015
1026,2.25739424476154,0.708959248060611,537.624,1075.248,2015_nk_87_redo,Nush,2015
1027,2.49676499364375,0.709355833963263,538.148,1076.296,2015_nk_87_redo,Nush,2015
1028,2.56178478140925,0.708383917999141,538.672,1077.344,2015_nk_87_redo,Nush,2015
1029,2.50809988814537,0.708880738584757,539.196,1078.392,2015_nk_87_redo,Nush,2015
1030,2.40094830864212,0.709221860300089,539.72,1079.44,2015_nk_87_redo,Nush,2015
1031,2.53070450772774,0.708907099512593,540.244,1080.488,2015_nk_87_redo,Nush,2015
1032,2.43572078276243,0.709070169755875,540.768,1081.536,2015_nk_87_redo,Nush,2015
1033,2.56255570205834,0.709538098840079,541.292,1082.584,2015_nk_87_redo,Nush,2015
1034,2.51202562821709,0.708772972078939,541.816,1083.632,2015_nk_87_redo,Nush,2015
1035,2.62312527826574,0.708679035952918,542.34,1084.68,2015_nk_87_redo,Nush,2015
1036,2.42521476244838,0.70940127323671,542.864,1085.728,2015_nk_87_redo,Nush,2015
1037,2.52251999078761,0.708631653098096,543.388,1086.776,2015_nk_87_redo,Nush,2015
1038,2.50119729518718,0.709117631198302,543.912,1087.824,2015_nk_87_redo,Nush,2015
1039,2.42144593781957,0.709209533582672,544.436,1088.872,2015_nk_87_redo,Nush,2015
1040,2.43261362193539,0.709157053142068,544.96,1089.92,2015_nk_87_redo,Nush,2015
1041,2.39060514453788,0.708822721214968,545.484,1090.968,2015_nk_87_redo,Nush,2015
1042,2.41466128581425,0.708802402776866,546.008,1092.016,2015_nk_87_redo,Nush,2015
1043,2.42327345638474,0.708824543550259,546.532,1093.064,2015_nk_87_redo,Nush,2015
1044,2.27838493764879,0.708877541874305,547.056,1094.112,2015_nk_87_redo,Nush,2015
1045,2.28661176052861,0.709407016177119,547.58,1095.16,2015_nk_87_redo,Nush,2015
1046,2.34444440682948,0.709566676010868,548.104,1096.208,2015_nk_87_redo,Nush,2015
1047,2.32953985625379,0.70965780530548,548.628,1097.256,2015_nk_87_redo,Nush,2015
1048,2.12916881802585,0.70904400668894,549.152,1098.304,2015_nk_87_redo,Nush,2015
1049,2.27281259605117,0.708622480611211,549.676,1099.352,2015_nk_87_redo,Nush,2015
1050,2.3349699383337,0.709145076030034,550.2,1100.4,2015_nk_87_redo,Nush,2015
1051,2.31150662645581,0.709894538587658,550.724,1101.448,2015_nk_87_redo,Nush,2015
1052,2.15683660869059,0.709132962723231,551.248,1102.496,2015_nk_87_redo,Nush,2015
1053,2.22623155257285,0.708693517048895,551.772,1103.544,2015_nk_87_redo,Nush,2015
1054,2.13355993083339,0.708763735633754,552.296,1104.592,2015_nk_87_redo,Nush,2015
1055,2.15989363021186,0.708882054281739,552.82,1105.64,2015_nk_87_redo,Nush,2015
1056,2.12052566772446,0.709071114922196,553.344,1106.688,2015_nk_87_redo,Nush,2015
1057,2.16100195123591,0.709419421764822,553.868,1107.736,2015_nk_87_redo,Nush,2015
1058,2.23083446798965,0.709026642486459,554.392,1108.784,2015_nk_87_redo,Nush,2015
1059,1.04776784545646,0.707487169152221,554.916,1109.832,2015_nk_87_redo,Nush,2015
1060,0.383035105262332,0.71128890270669,555.44,1110.88,2015_nk_87_redo,Nush,2015
