Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,3.00714253853707,0.709466214113563,506.708,1013.416,2015_nk_135,Nush,2015
968,3.01294084768445,0.709396308800718,507.232,1014.464,2015_nk_135,Nush,2015
969,2.96258303495183,0.708969638980633,507.75600000000003,1015.5120000000001,2015_nk_135,Nush,2015
970,2.92720353639303,0.709165549808177,508.28000000000003,1016.5600000000001,2015_nk_135,Nush,2015
971,2.91567861183507,0.709328545022231,508.80400000000003,1017.6080000000001,2015_nk_135,Nush,2015
972,2.92298325400233,0.70896913432237,509.32800000000003,1018.6560000000001,2015_nk_135,Nush,2015
973,2.94795071745109,0.709380706324148,509.85200000000003,1019.7040000000001,2015_nk_135,Nush,2015
974,2.92859340854623,0.709028684642527,510.37600000000003,1020.7520000000001,2015_nk_135,Nush,2015
975,2.94159875707341,0.709188164447657,510.90000000000003,1021.8000000000001,2015_nk_135,Nush,2015
976,2.90185648789636,0.709183994508079,511.42400000000004,1022.8480000000001,2015_nk_135,Nush,2015
977,2.89303421395377,0.709019443127265,511.94800000000004,1023.8960000000001,2015_nk_135,Nush,2015
978,2.90022977819974,0.708575711235489,512.472,1024.944,2015_nk_135,Nush,2015
979,2.90414724420747,0.708516839512128,512.996,1025.992,2015_nk_135,Nush,2015
980,2.87448054372309,0.708790910220207,513.52,1027.04,2015_nk_135,Nush,2015
981,2.88361008295688,0.709336801176273,514.044,1028.088,2015_nk_135,Nush,2015
982,2.87136887850142,0.709632639755793,514.568,1029.136,2015_nk_135,Nush,2015
983,2.86060360303291,0.709280076336261,515.092,1030.184,2015_nk_135,Nush,2015
984,2.85856315613157,0.708986296913201,515.616,1031.232,2015_nk_135,Nush,2015
985,2.86103118927908,0.708758502193448,516.14,1032.28,2015_nk_135,Nush,2015
986,2.89458397051352,0.709224424219468,516.664,1033.328,2015_nk_135,Nush,2015
987,2.87699964530973,0.708772793729111,517.188,1034.376,2015_nk_135,Nush,2015
988,2.7678836337135,0.709460725016997,517.712,1035.424,2015_nk_135,Nush,2015
989,2.79567174027565,0.709106013226892,518.236,1036.472,2015_nk_135,Nush,2015
990,2.79615172396965,0.708576835912827,518.76,1037.52,2015_nk_135,Nush,2015
991,2.79825635169676,0.709368986845115,519.284,1038.568,2015_nk_135,Nush,2015
992,2.81911734950559,0.70964089655108,519.808,1039.616,2015_nk_135,Nush,2015
993,2.83953411910882,0.708786649263863,520.332,1040.664,2015_nk_135,Nush,2015
994,2.77162549861621,0.70947400359814,520.856,1041.712,2015_nk_135,Nush,2015
995,2.75250771591532,0.709034759134583,521.38,1042.76,2015_nk_135,Nush,2015
996,2.76060116435491,0.709410727930246,521.904,1043.808,2015_nk_135,Nush,2015
997,2.8205929276618,0.709179410810073,522.428,1044.856,2015_nk_135,Nush,2015
998,2.7492174972408,0.708583844116712,522.952,1045.904,2015_nk_135,Nush,2015
999,2.65720450124401,0.709203004196449,523.476,1046.952,2015_nk_135,Nush,2015
1000,2.72001759828496,0.709492013694222,524,1048,2015_nk_135,Nush,2015
1001,2.81624612724088,0.709516277573376,524.524,1049.048,2015_nk_135,Nush,2015
1002,2.74377235731882,0.708980748778469,525.048,1050.096,2015_nk_135,Nush,2015
1003,2.63567541248157,0.708818197996906,525.572,1051.144,2015_nk_135,Nush,2015
1004,2.77050394394167,0.708682732068512,526.096,1052.192,2015_nk_135,Nush,2015
1005,2.85290289709934,0.708839157817324,526.62,1053.24,2015_nk_135,Nush,2015
1006,2.67739514172974,0.709734145207447,527.144,1054.288,2015_nk_135,Nush,2015
1007,2.59093794920284,0.709338671394933,527.668,1055.336,2015_nk_135,Nush,2015
1008,2.7389110827505,0.709271407335476,528.192,1056.384,2015_nk_135,Nush,2015
1009,2.76855425335003,0.709222666328984,528.716,1057.432,2015_nk_135,Nush,2015
1010,2.5666080149095,0.709200927701018,529.24,1058.48,2015_nk_135,Nush,2015
1011,2.65663475613673,0.708815580304981,529.764,1059.528,2015_nk_135,Nush,2015
1012,2.73988967212922,0.709068143157646,530.288,1060.576,2015_nk_135,Nush,2015
1013,2.67027554438724,0.709791190305722,530.812,1061.624,2015_nk_135,Nush,2015
1014,2.57751725520879,0.709332927382998,531.336,1062.672,2015_nk_135,Nush,2015
1015,2.70374652555862,0.709386472554182,531.86,1063.72,2015_nk_135,Nush,2015
1016,2.78099483891234,0.709395020749443,532.384,1064.768,2015_nk_135,Nush,2015
1017,2.6495955776751,0.709349123996763,532.908,1065.816,2015_nk_135,Nush,2015
1018,2.53770756408732,0.709433637259496,533.432,1066.864,2015_nk_135,Nush,2015
1019,2.66876002811817,0.709314367441479,533.956,1067.912,2015_nk_135,Nush,2015
1020,2.73606623837071,0.709171454223745,534.48,1068.96,2015_nk_135,Nush,2015
1021,2.59596575581609,0.708912489567424,535.004,1070.008,2015_nk_135,Nush,2015
1022,2.59175331687935,0.709431841790465,535.528,1071.056,2015_nk_135,Nush,2015
1023,2.72663699307465,0.709370504212171,536.052,1072.104,2015_nk_135,Nush,2015
1024,2.72104505869798,0.709441882902228,536.576,1073.152,2015_nk_135,Nush,2015
1025,2.62184504743222,0.708724067030276,537.1,1074.2,2015_nk_135,Nush,2015
1026,2.55287971530826,0.709025229410029,537.624,1075.248,2015_nk_135,Nush,2015
1027,2.68384531585798,0.709041910280017,538.148,1076.296,2015_nk_135,Nush,2015
1028,2.68438783266396,0.709735165481022,538.672,1077.344,2015_nk_135,Nush,2015
1029,2.56711692646429,0.709348820064714,539.196,1078.392,2015_nk_135,Nush,2015
1030,2.56694472277074,0.708945167262605,539.72,1079.44,2015_nk_135,Nush,2015
1031,2.67627302413363,0.708828091184063,540.244,1080.488,2015_nk_135,Nush,2015
1032,2.70820394766603,0.709476400019228,540.768,1081.536,2015_nk_135,Nush,2015
1033,2.57918692270021,0.709178824504349,541.292,1082.584,2015_nk_135,Nush,2015
1034,2.55711116779229,0.709250549309759,541.816,1083.632,2015_nk_135,Nush,2015
1035,2.67621964533804,0.709274341237667,542.34,1084.68,2015_nk_135,Nush,2015
1036,2.71683128805454,0.70932113644499,542.864,1085.728,2015_nk_135,Nush,2015
1037,2.60345793900536,0.709341115656887,543.388,1086.776,2015_nk_135,Nush,2015
1038,2.57810188453987,0.709101735570573,543.912,1087.824,2015_nk_135,Nush,2015
1039,2.72619687123007,0.709274864705461,544.436,1088.872,2015_nk_135,Nush,2015
1040,2.70037513526374,0.70910647052745,544.96,1089.92,2015_nk_135,Nush,2015
1041,2.58619239357095,0.709381953934718,545.484,1090.968,2015_nk_135,Nush,2015
1042,2.6079735819037,0.709074209795935,546.008,1092.016,2015_nk_135,Nush,2015
1043,2.70519310718525,0.70981702824982,546.532,1093.064,2015_nk_135,Nush,2015
1044,2.69465036501233,0.709705071792175,547.056,1094.112,2015_nk_135,Nush,2015
1045,2.57803927740904,0.709018170979901,547.58,1095.16,2015_nk_135,Nush,2015
1046,2.61844889930341,0.709507038059937,548.104,1096.208,2015_nk_135,Nush,2015
1047,2.67629971398948,0.70954216501765,548.628,1097.256,2015_nk_135,Nush,2015
1048,2.62828130305498,0.708639034995473,549.152,1098.304,2015_nk_135,Nush,2015
1049,2.60615249516296,0.709347079591613,549.676,1099.352,2015_nk_135,Nush,2015
1050,2.75825103753804,0.709929160905044,550.2,1100.4,2015_nk_135,Nush,2015
1051,2.68661999033535,0.70891516025466506,550.724,1101.448,2015_nk_135,Nush,2015
1052,2.57875049766402,0.709073074460836,551.248,1102.496,2015_nk_135,Nush,2015
1053,2.65986203726586,0.709320045252995,551.772,1103.544,2015_nk_135,Nush,2015
1054,2.70432131459823,0.709237273839801,552.296,1104.592,2015_nk_135,Nush,2015
1055,2.58584177896465,0.708867632647874,552.82,1105.64,2015_nk_135,Nush,2015
1056,2.65625168250864,0.709437009398074,553.344,1106.688,2015_nk_135,Nush,2015
1057,2.77474495977499,0.709160657578887,553.868,1107.736,2015_nk_135,Nush,2015
1058,2.67349283635487,0.708926609329549,554.392,1108.784,2015_nk_135,Nush,2015
1059,2.6689060374035,0.708962216910481,554.916,1109.832,2015_nk_135,Nush,2015
1060,2.74144261240397,0.709457403195231,555.44,1110.88,2015_nk_135,Nush,2015
1061,2.69069243269211,0.709512874909565,555.964,1111.928,2015_nk_135,Nush,2015
1062,2.59499717629563,0.709069477530108,556.488,1112.976,2015_nk_135,Nush,2015
1063,2.72996694202942,0.709155511258959,557.0120000000001,1114.0240000000001,2015_nk_135,Nush,2015
1064,2.72271767449978,0.709127810716786,557.5360000000001,1115.0720000000001,2015_nk_135,Nush,2015
1065,2.61616133001793,0.709249629521468,558.0600000000001,1116.1200000000001,2015_nk_135,Nush,2015
1066,2.68038196657977,0.709314999302201,558.5840000000001,1117.1680000000001,2015_nk_135,Nush,2015
1067,2.71438400545472,0.709426477355587,559.1080000000001,1118.2160000000001,2015_nk_135,Nush,2015
1068,2.6463551852711,0.70923883544474,559.6320000000001,1119.2640000000001,2015_nk_135,Nush,2015
1069,2.61616572168338,0.709015691810295,560.1560000000001,1120.3120000000001,2015_nk_135,Nush,2015
1070,2.73787540702923,0.70875719513484,560.6800000000001,1121.3600000000001,2015_nk_135,Nush,2015
1071,2.68794636530426,0.709171946623905,561.2040000000001,1122.4080000000001,2015_nk_135,Nush,2015
1072,2.6447213791563,0.709238928949619,561.7280000000001,1123.4560000000001,2015_nk_135,Nush,2015
1073,2.75146581972243,0.709027056741145,562.2520000000001,1124.5040000000001,2015_nk_135,Nush,2015
1074,2.79329495927117,0.708936376920126,562.7760000000001,1125.5520000000001,2015_nk_135,Nush,2015
1075,2.67412382544122,0.708880819213331,563.3000000000001,1126.6000000000001,2015_nk_135,Nush,2015
1076,2.65161687596338,0.708746653183828,563.8240000000001,1127.6480000000001,2015_nk_135,Nush,2015
1077,2.77068714614585,0.709029043372449,564.3480000000001,1128.6960000000001,2015_nk_135,Nush,2015
1078,2.72832279462021,0.709048474410927,564.8720000000001,1129.7440000000001,2015_nk_135,Nush,2015
1079,2.68121917737149,0.709457470565415,565.3960000000001,1130.7920000000001,2015_nk_135,Nush,2015
1080,2.76443460161149,0.708973683453541,565.9200000000001,1131.8400000000001,2015_nk_135,Nush,2015
1081,2.70411166295846,0.709081603430249,566.4440000000001,1132.8880000000001,2015_nk_135,Nush,2015
1082,2.63679564370591,0.708689958187451,566.9680000000001,1133.9360000000001,2015_nk_135,Nush,2015
1083,2.71067238085608,0.709418014947034,567.4920000000001,1134.9840000000002,2015_nk_135,Nush,2015
1084,2.74329698007901,0.709096678011819,568.0160000000001,1136.0320000000002,2015_nk_135,Nush,2015
1085,2.67037101652328,0.709327425046537,568.5400000000001,1137.0800000000002,2015_nk_135,Nush,2015
1086,2.68313978686982,0.709090472964581,569.0640000000001,1138.1280000000002,2015_nk_135,Nush,2015
1087,2.76426121999164,0.709489164027395,569.5880000000001,1139.1760000000002,2015_nk_135,Nush,2015
1088,2.7642158935491,0.709463517578123,570.1120000000001,1140.2240000000002,2015_nk_135,Nush,2015
1089,2.67534629710353,0.709855755642067,570.6360000000001,1141.2720000000002,2015_nk_135,Nush,2015
1090,2.77409840832362,0.709411213782237,571.1600000000001,1142.3200000000002,2015_nk_135,Nush,2015
1091,2.87828670341189,0.708880275055874,571.6840000000001,1143.3680000000002,2015_nk_135,Nush,2015
1092,2.81060096543559,0.709394290782797,572.2080000000001,1144.4160000000002,2015_nk_135,Nush,2015
1093,2.80079774675302,0.709420441408256,572.7320000000001,1145.4640000000002,2015_nk_135,Nush,2015
1094,2.84776724173157,0.709429895017469,573.2560000000001,1146.5120000000002,2015_nk_135,Nush,2015
1095,2.80454730887193,0.709098179471757,573.7800000000001,1147.5600000000002,2015_nk_135,Nush,2015
1096,2.76286556215152,0.708900542293272,574.3040000000001,1148.6080000000002,2015_nk_135,Nush,2015
1097,2.87854605347972,0.709249256170654,574.8280000000001,1149.6560000000002,2015_nk_135,Nush,2015
1098,2.8610907106397,0.709303579468751,575.3520000000001,1150.7040000000002,2015_nk_135,Nush,2015
1099,2.77503508511421,0.709178119088196,575.8760000000001,1151.7520000000002,2015_nk_135,Nush,2015
1100,2.78982818456387,0.709265690777039,576.4000000000001,1152.8000000000002,2015_nk_135,Nush,2015
1101,2.84007569240463,0.709699374404841,576.9240000000001,1153.8480000000002,2015_nk_135,Nush,2015
1102,2.79219192367609,0.709024215230574,577.4480000000001,1154.8960000000002,2015_nk_135,Nush,2015
1103,2.76534994383077,0.708745150522518,577.9720000000001,1155.9440000000002,2015_nk_135,Nush,2015
1104,2.8493022455038,0.709443848749883,578.4960000000001,1156.9920000000002,2015_nk_135,Nush,2015
1105,2.83728509897371,0.709056405037912,579.0200000000001,1158.0400000000002,2015_nk_135,Nush,2015
1106,2.79215489876796,0.709290603396765,579.5440000000001,1159.0880000000002,2015_nk_135,Nush,2015
1107,2.80620780238566,0.709300373967188,580.0680000000001,1160.1360000000002,2015_nk_135,Nush,2015
1108,2.86202301731598,0.709056770216022,580.5920000000001,1161.1840000000002,2015_nk_135,Nush,2015
1109,2.83986906296831,0.709365333078927,581.1160000000001,1162.2320000000002,2015_nk_135,Nush,2015
1110,2.81148904300041,0.709222260421104,581.6400000000001,1163.2800000000002,2015_nk_135,Nush,2015
1111,2.87958992107388,0.709614422555625,582.1640000000001,1164.3280000000002,2015_nk_135,Nush,2015
1112,2.83857615997755,0.708884069442461,582.6880000000001,1165.3760000000002,2015_nk_135,Nush,2015
1113,2.81318777019322,0.708830143338182,583.212,1166.424,2015_nk_135,Nush,2015
1114,2.86230110251176,0.70865168067923,583.736,1167.472,2015_nk_135,Nush,2015
1115,2.87456576354082,0.70977396055181,584.26,1168.52,2015_nk_135,Nush,2015
1116,2.77641950051126,0.70949153466328,584.784,1169.568,2015_nk_135,Nush,2015
1117,2.82992667107075,0.709245756301431,585.308,1170.616,2015_nk_135,Nush,2015
1118,2.88677546840845,0.709449635603425,585.832,1171.664,2015_nk_135,Nush,2015
1119,2.8594518754779,0.709086914946896,586.356,1172.712,2015_nk_135,Nush,2015
1120,2.83121008465237,0.709173042085273,586.88,1173.76,2015_nk_135,Nush,2015
1121,2.09779975987464,0.709721249541977,587.404,1174.808,2015_nk_135,Nush,2015
1122,0.672173201686071,0.70856486276203,587.928,1175.856,2015_nk_135,Nush,2015
