Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,1.52764768224567,0.708470567354985,504.612,1009.224,2015_nk_022,Nush,2015
964,1.54407178324791,0.709338528158061,505.136,1010.272,2015_nk_022,Nush,2015
965,1.5632120211881,0.709688863112002,505.66,1011.32,2015_nk_022,Nush,2015
966,1.60254746302643,0.708747740134153,506.184,1012.368,2015_nk_022,Nush,2015
967,1.58711764335378,0.708713446620147,506.708,1013.416,2015_nk_022,Nush,2015
968,1.6200524988762,0.709649593685076,507.232,1014.464,2015_nk_022,Nush,2015
969,1.64832361995626,0.709320900385002,507.75600000000003,1015.5120000000001,2015_nk_022,Nush,2015
970,1.66492552607022,0.708891537503022,508.28000000000003,1016.5600000000001,2015_nk_022,Nush,2015
971,1.67997108825297,0.709385698227542,508.80400000000003,1017.6080000000001,2015_nk_022,Nush,2015
972,1.68920572995907,0.708925599471126,509.32800000000003,1018.6560000000001,2015_nk_022,Nush,2015
973,1.710178958247,0.708539218159923,509.85200000000003,1019.7040000000001,2015_nk_022,Nush,2015
974,1.69652270184388,0.709380188666671,510.37600000000003,1020.7520000000001,2015_nk_022,Nush,2015
975,1.70241984805157,0.708655632623093,510.90000000000003,1021.8000000000001,2015_nk_022,Nush,2015
976,1.68691671818208,0.709545353014539,511.42400000000004,1022.8480000000001,2015_nk_022,Nush,2015
977,1.7163314175744,0.709561687358333,511.94800000000004,1023.8960000000001,2015_nk_022,Nush,2015
978,1.72041424598886,0.709716336758324,512.472,1024.944,2015_nk_022,Nush,2015
979,1.742191324269,0.709140870584961,512.996,1025.992,2015_nk_022,Nush,2015
980,1.73944701066599,0.70792591654716,513.52,1027.04,2015_nk_022,Nush,2015
981,1.74451521926917,0.710027818772303,514.044,1028.088,2015_nk_022,Nush,2015
982,1.72060078604252,0.709596650636737,514.568,1029.136,2015_nk_022,Nush,2015
983,1.78078630445274,0.709059480369859,515.092,1030.184,2015_nk_022,Nush,2015
984,1.71050175123333,0.708329186619864,515.616,1031.232,2015_nk_022,Nush,2015
985,1.79078937297349,0.7083435727843,516.14,1032.28,2015_nk_022,Nush,2015
986,1.79688622207445,0.709228057934316,516.664,1033.328,2015_nk_022,Nush,2015
987,1.80047600156378,0.709700651760574,517.188,1034.376,2015_nk_022,Nush,2015
988,1.82114012367283,0.70964530341207,517.712,1035.424,2015_nk_022,Nush,2015
989,1.80794254998615,0.709775313925583,518.236,1036.472,2015_nk_022,Nush,2015
990,1.8700048282588,0.708604291718506,518.76,1037.52,2015_nk_022,Nush,2015
991,1.83118014804009,0.708964393739453,519.284,1038.568,2015_nk_022,Nush,2015
992,1.81998533419016,0.709401010436457,519.808,1039.616,2015_nk_022,Nush,2015
993,1.84180855761947,0.709340321620016,520.332,1040.664,2015_nk_022,Nush,2015
994,1.88675334664036,0.708965306887932,520.856,1041.712,2015_nk_022,Nush,2015
995,1.89011087001456,0.709018182297799,521.38,1042.76,2015_nk_022,Nush,2015
996,1.91778172271719,0.708823633097665,521.904,1043.808,2015_nk_022,Nush,2015
997,1.88099841119052,0.708709601090172,522.428,1044.856,2015_nk_022,Nush,2015
998,1.88982301991066,0.708714124475326,522.952,1045.904,2015_nk_022,Nush,2015
999,1.88491497218263,0.708840186542586,523.476,1046.952,2015_nk_022,Nush,2015
1000,1.91637126532659,0.708662211221877,524,1048,2015_nk_022,Nush,2015
1001,1.89899381828233,0.708804123335825,524.524,1049.048,2015_nk_022,Nush,2015
1002,1.90331062252387,0.708942953541808,525.048,1050.096,2015_nk_022,Nush,2015
1003,1.88944985272574,0.709180017394436,525.572,1051.144,2015_nk_022,Nush,2015
1004,1.8941155858286,0.709250409023236,526.096,1052.192,2015_nk_022,Nush,2015
1005,1.92740911996064,0.709364546786959,526.62,1053.24,2015_nk_022,Nush,2015
1006,1.93302857958068,0.709367046642567,527.144,1054.288,2015_nk_022,Nush,2015
1007,1.92696469603779,0.708824629565643,527.668,1055.336,2015_nk_022,Nush,2015
1008,1.93405648120933,0.709431742988524,528.192,1056.384,2015_nk_022,Nush,2015
1009,1.95705310476919,0.708671242640097,528.716,1057.432,2015_nk_022,Nush,2015
1010,1.95297759213394,0.708924631762932,529.24,1058.48,2015_nk_022,Nush,2015
1011,1.94342010955515,0.709286325083422,529.764,1059.528,2015_nk_022,Nush,2015
1012,1.96330102558274,0.7090915217768,530.288,1060.576,2015_nk_022,Nush,2015
1013,1.97855749083416,0.70848315713876,530.812,1061.624,2015_nk_022,Nush,2015
1014,1.99612347283317,0.708753771107888,531.336,1062.672,2015_nk_022,Nush,2015
1015,1.94779074357996,0.708399421095715,531.86,1063.72,2015_nk_022,Nush,2015
1016,1.99933360490438,0.708621361259683,532.384,1064.768,2015_nk_022,Nush,2015
1017,1.95453987562988,0.70965763798484,532.908,1065.816,2015_nk_022,Nush,2015
1018,1.95599092534259,0.709545857855001,533.432,1066.864,2015_nk_022,Nush,2015
1019,1.96962376303446,0.709353889529744,533.956,1067.912,2015_nk_022,Nush,2015
1020,1.53324963966644,0.708971471023361,534.48,1068.96,2015_nk_022,Nush,2015
1021,0.698980303780513,0.708876026948547,535.004,1070.008,2015_nk_022,Nush,2015
1022,0.27960166370815,0.71042068310691,535.528,1071.056,2015_nk_022,Nush,2015
