Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
955,2.35465478244325,0.708991755820987,500.42,1000.84,2015_nk_164,Nush,2015
956,2.33798187684116,0.708139233481378,500.944,1001.888,2015_nk_164,Nush,2015
957,2.2915319722531,0.709330154109438,501.468,1002.936,2015_nk_164,Nush,2015
958,2.32684104697887,0.709094524865664,501.992,1003.984,2015_nk_164,Nush,2015
959,2.32997278963133,0.709477947781268,502.516,1005.032,2015_nk_164,Nush,2015
960,2.28101272780801,0.708543092427766,503.04,1006.08,2015_nk_164,Nush,2015
961,2.333663932798,0.70891122336392,503.564,1007.128,2015_nk_164,Nush,2015
962,2.29674092255289,0.709460168004266,504.088,1008.176,2015_nk_164,Nush,2015
963,2.30359738757352,0.709614493947687,504.612,1009.224,2015_nk_164,Nush,2015
964,2.32556829373512,0.710001763491214,505.136,1010.272,2015_nk_164,Nush,2015
965,2.32888809819612,0.708596087541643,505.66,1011.32,2015_nk_164,Nush,2015
966,2.27514301996679,0.709221760109773,506.184,1012.368,2015_nk_164,Nush,2015
967,2.32574052145738,0.708811029513794,506.708,1013.416,2015_nk_164,Nush,2015
968,2.35141346837961,0.708706304730472,507.232,1014.464,2015_nk_164,Nush,2015
969,2.28912569372757,0.709120627737325,507.75600000000003,1015.5120000000001,2015_nk_164,Nush,2015
970,2.29120709027573,0.709411514812252,508.28000000000003,1016.5600000000001,2015_nk_164,Nush,2015
971,2.34785353472108,0.709353027807224,508.80400000000003,1017.6080000000001,2015_nk_164,Nush,2015
972,2.28717811111202,0.709089407626647,509.32800000000003,1018.6560000000001,2015_nk_164,Nush,2015
973,2.25229727284456,0.709767831022574,509.85200000000003,1019.7040000000001,2015_nk_164,Nush,2015
974,2.33055446626748,0.70913354272782,510.37600000000003,1020.7520000000001,2015_nk_164,Nush,2015
975,2.31327325315639,0.70917242548484,510.90000000000003,1021.8000000000001,2015_nk_164,Nush,2015
976,2.27364942396111,0.709294050956093,511.42400000000004,1022.8480000000001,2015_nk_164,Nush,2015
977,2.3337643826433,0.709118834905719,511.94800000000004,1023.8960000000001,2015_nk_164,Nush,2015
978,2.35173563347552,0.709297194794796,512.472,1024.944,2015_nk_164,Nush,2015
979,2.31674298837926,0.70951791745925,512.996,1025.992,2015_nk_164,Nush,2015
980,2.33946220722059,0.70877013164799,513.52,1027.04,2015_nk_164,Nush,2015
981,2.32209516923698,0.709156682734107,514.044,1028.088,2015_nk_164,Nush,2015
982,2.27306625000321,0.708811053063929,514.568,1029.136,2015_nk_164,Nush,2015
983,2.30022364310641,0.709134229311062,515.092,1030.184,2015_nk_164,Nush,2015
984,2.32393666863588,0.709575174192167,515.616,1031.232,2015_nk_164,Nush,2015
985,2.27573894469346,0.709263286853173,516.14,1032.28,2015_nk_164,Nush,2015
986,2.26142267179315,0.70945454097518,516.664,1033.328,2015_nk_164,Nush,2015
987,2.31436827654903,0.709175876718014,517.188,1034.376,2015_nk_164,Nush,2015
988,2.24524318210066,0.70962698681858,517.712,1035.424,2015_nk_164,Nush,2015
989,2.2189179909773,0.70927265435933,518.236,1036.472,2015_nk_164,Nush,2015
990,2.25969365797227,0.709303594381267,518.76,1037.52,2015_nk_164,Nush,2015
991,2.32081485219793,0.708643261443681,519.284,1038.568,2015_nk_164,Nush,2015
992,2.32393358641811,0.708902317033935,519.808,1039.616,2015_nk_164,Nush,2015
993,2.33768795264679,0.708819478609847,520.332,1040.664,2015_nk_164,Nush,2015
994,2.30313804331285,0.709108507479799,520.856,1041.712,2015_nk_164,Nush,2015
995,2.31812414430948,0.709734179483075,521.38,1042.76,2015_nk_164,Nush,2015
996,2.3617375444781,0.709116809103932,521.904,1043.808,2015_nk_164,Nush,2015
997,2.37514775730736,0.709543590588555,522.428,1044.856,2015_nk_164,Nush,2015
998,2.33399517740825,0.709398552648495,522.952,1045.904,2015_nk_164,Nush,2015
999,2.38168053033312,0.708831945214113,523.476,1046.952,2015_nk_164,Nush,2015
1000,2.34387401913355,0.708939848613006,524,1048,2015_nk_164,Nush,2015
1001,2.32505015114838,0.709132612218982,524.524,1049.048,2015_nk_164,Nush,2015
1002,2.34734827553039,0.709451501567364,525.048,1050.096,2015_nk_164,Nush,2015
1003,2.38092048456724,0.70881232014391,525.572,1051.144,2015_nk_164,Nush,2015
1004,2.36628470408541,0.709822274106557,526.096,1052.192,2015_nk_164,Nush,2015
1005,2.38542117718393,0.70920978018478,526.62,1053.24,2015_nk_164,Nush,2015
1006,2.27531217859936,0.709013893084261,527.144,1054.288,2015_nk_164,Nush,2015
1007,2.30188429872849,0.709092377161136,527.668,1055.336,2015_nk_164,Nush,2015
1008,2.28785225003394,0.709495491081159,528.192,1056.384,2015_nk_164,Nush,2015
1009,2.28977248729413,0.709220578902995,528.716,1057.432,2015_nk_164,Nush,2015
1010,2.28803572598642,0.708362373775551,529.24,1058.48,2015_nk_164,Nush,2015
1011,2.31156087924143,0.709269797193938,529.764,1059.528,2015_nk_164,Nush,2015
1012,2.28435360450765,0.70894832927165,530.288,1060.576,2015_nk_164,Nush,2015
1013,2.28302130552704,0.709185274138699,530.812,1061.624,2015_nk_164,Nush,2015
1014,2.28146316029406,0.709697868051757,531.336,1062.672,2015_nk_164,Nush,2015
1015,2.27093810517706,0.709341539270684,531.86,1063.72,2015_nk_164,Nush,2015
1016,2.26327812565303,0.709356996998975,532.384,1064.768,2015_nk_164,Nush,2015
1017,2.31364537555181,0.709237470073875,532.908,1065.816,2015_nk_164,Nush,2015
1018,2.29439742173834,0.70921352369492,533.432,1066.864,2015_nk_164,Nush,2015
1019,2.26196520879219,0.709543905073116,533.956,1067.912,2015_nk_164,Nush,2015
1020,2.3027268652616,0.709242868562044,534.48,1068.96,2015_nk_164,Nush,2015
1021,2.26078760836824,0.708458904128309,535.004,1070.008,2015_nk_164,Nush,2015
1022,2.22887870168206,0.709768156208056,535.528,1071.056,2015_nk_164,Nush,2015
1023,2.20769047855969,0.709494651220264,536.052,1072.104,2015_nk_164,Nush,2015
1024,2.2392301570883,0.709162690028614,536.576,1073.152,2015_nk_164,Nush,2015
1025,2.17568146496839,0.709120009530325,537.1,1074.2,2015_nk_164,Nush,2015
1026,2.16548178800205,0.709562997164778,537.624,1075.248,2015_nk_164,Nush,2015
1027,2.24150576894782,0.7090053237669,538.148,1076.296,2015_nk_164,Nush,2015
1028,2.22793317984158,0.708884067144011,538.672,1077.344,2015_nk_164,Nush,2015
1029,2.23693245527982,0.709268355088808,539.196,1078.392,2015_nk_164,Nush,2015
1030,2.2008136832563,0.709955144392793,539.72,1079.44,2015_nk_164,Nush,2015
1031,2.2054559438634,0.709482844342776,540.244,1080.488,2015_nk_164,Nush,2015
1032,2.19154519780915,0.70820436223403,540.768,1081.536,2015_nk_164,Nush,2015
1033,2.19786241479277,0.708422409754072,541.292,1082.584,2015_nk_164,Nush,2015
1034,2.15379309221334,0.708248536673671,541.816,1083.632,2015_nk_164,Nush,2015
1035,2.18119742061703,0.709684104922016,542.34,1084.68,2015_nk_164,Nush,2015
1036,2.24312581898713,0.708585532009539,542.864,1085.728,2015_nk_164,Nush,2015
1037,2.22034484126546,0.709170141040635,543.388,1086.776,2015_nk_164,Nush,2015
1038,2.17252099403138,0.709539154823958,543.912,1087.824,2015_nk_164,Nush,2015
1039,2.26798732985192,0.710112871778182,544.436,1088.872,2015_nk_164,Nush,2015
1040,2.16431844845952,0.708872731852901,544.96,1089.92,2015_nk_164,Nush,2015
1041,2.14754636639662,0.709258936638688,545.484,1090.968,2015_nk_164,Nush,2015
1042,2.28129773619342,0.708949086557877,546.008,1092.016,2015_nk_164,Nush,2015
1043,2.2978319428591,0.709477457112844,546.532,1093.064,2015_nk_164,Nush,2015
1044,2.20717949751201,0.708254078139927,547.056,1094.112,2015_nk_164,Nush,2015
1045,2.30270436525383,0.709241348294674,547.58,1095.16,2015_nk_164,Nush,2015
1046,2.22636865906382,0.709076908893285,548.104,1096.208,2015_nk_164,Nush,2015
1047,2.19312497356751,0.709040768847527,548.628,1097.256,2015_nk_164,Nush,2015
1048,2.30059993620649,0.70924755035541,549.152,1098.304,2015_nk_164,Nush,2015
1049,2.30170386481482,0.708981961670852,549.676,1099.352,2015_nk_164,Nush,2015
1050,2.26289711509202,0.709262794571107,550.2,1100.4,2015_nk_164,Nush,2015
1051,2.21107443971426,0.709498040641044,550.724,1101.448,2015_nk_164,Nush,2015
1052,2.31929615349568,0.708528837641985,551.248,1102.496,2015_nk_164,Nush,2015
1053,2.30032793512387,0.709430349899438,551.772,1103.544,2015_nk_164,Nush,2015
1054,2.26511952596559,0.708789595034273,552.296,1104.592,2015_nk_164,Nush,2015
1055,2.23927047226636,0.709465710834134,552.82,1105.64,2015_nk_164,Nush,2015
1056,2.23475425788471,0.709638120344271,553.344,1106.688,2015_nk_164,Nush,2015
1057,2.27601791298046,0.709143513669031,553.868,1107.736,2015_nk_164,Nush,2015
1058,2.31674863023041,0.708889692010251,554.392,1108.784,2015_nk_164,Nush,2015
1059,2.33767093720574,0.708546613701458,554.916,1109.832,2015_nk_164,Nush,2015
1060,2.33880198175244,0.709190662532049,555.44,1110.88,2015_nk_164,Nush,2015
1061,2.42726849224303,0.708529620089807,555.964,1111.928,2015_nk_164,Nush,2015
1062,2.33764000038307,0.709030082220145,556.488,1112.976,2015_nk_164,Nush,2015
1063,2.26506122936848,0.710089199486876,557.0120000000001,1114.0240000000001,2015_nk_164,Nush,2015
1064,2.27722007897854,0.709922801548858,557.5360000000001,1115.0720000000001,2015_nk_164,Nush,2015
1065,2.25260650050295,0.709225405199813,558.0600000000001,1116.1200000000001,2015_nk_164,Nush,2015
1066,2.28383728459689,0.709278053416027,558.5840000000001,1117.1680000000001,2015_nk_164,Nush,2015
1067,2.2969146172203,0.709377584496418,559.1080000000001,1118.2160000000001,2015_nk_164,Nush,2015
1068,2.14991348979043,0.708980578226667,559.6320000000001,1119.2640000000001,2015_nk_164,Nush,2015
1069,2.19296101196348,0.709244065199614,560.1560000000001,1120.3120000000001,2015_nk_164,Nush,2015
1070,2.31095408690886,0.709150688673168,560.6800000000001,1121.3600000000001,2015_nk_164,Nush,2015
1071,2.32587882770149,0.709023566860522,561.2040000000001,1122.4080000000001,2015_nk_164,Nush,2015
1072,2.2297625627888,0.70942440745564594,561.7280000000001,1123.4560000000001,2015_nk_164,Nush,2015
1073,2.23284401160976,0.708675313902377,562.2520000000001,1124.5040000000001,2015_nk_164,Nush,2015
1074,2.33766629665414,0.709099564645035,562.7760000000001,1125.5520000000001,2015_nk_164,Nush,2015
1075,2.25223715048013,0.709616883896211,563.3000000000001,1126.6000000000001,2015_nk_164,Nush,2015
1076,2.36114741785099,0.70913729776091,563.8240000000001,1127.6480000000001,2015_nk_164,Nush,2015
1077,2.32703241056431,0.709405650313922,564.3480000000001,1128.6960000000001,2015_nk_164,Nush,2015
1078,2.27114311055883,0.7094363880029,564.8720000000001,1129.7440000000001,2015_nk_164,Nush,2015
1079,2.26115829218949,0.708997211079431,565.3960000000001,1130.7920000000001,2015_nk_164,Nush,2015
1080,2.34479406457685,0.709069656093943,565.9200000000001,1131.8400000000001,2015_nk_164,Nush,2015
1081,2.24913852252284,0.70989520322475,566.4440000000001,1132.8880000000001,2015_nk_164,Nush,2015
1082,2.18802585643896,0.709186140981155,566.9680000000001,1133.9360000000001,2015_nk_164,Nush,2015
1083,2.1731110056053,0.709096541945173,567.4920000000001,1134.9840000000002,2015_nk_164,Nush,2015
1084,2.28236284479067,0.708856769632834,568.0160000000001,1136.0320000000002,2015_nk_164,Nush,2015
1085,2.26768964519417,0.709727573836492,568.5400000000001,1137.0800000000002,2015_nk_164,Nush,2015
1086,2.30574065503089,0.709355741910703,569.0640000000001,1138.1280000000002,2015_nk_164,Nush,2015
1087,2.29153911307022,0.709250270799117,569.5880000000001,1139.1760000000002,2015_nk_164,Nush,2015
1088,2.17257701315238,0.709599407304245,570.1120000000001,1140.2240000000002,2015_nk_164,Nush,2015
1089,2.19653733318887,0.709364947926383,570.6360000000001,1141.2720000000002,2015_nk_164,Nush,2015
1090,2.28015843957751,0.70913655351863,571.1600000000001,1142.3200000000002,2015_nk_164,Nush,2015
1091,2.22011357065891,0.709519801445798,571.6840000000001,1143.3680000000002,2015_nk_164,Nush,2015
1092,2.24486033010329,0.709379245898234,572.2080000000001,1144.4160000000002,2015_nk_164,Nush,2015
1093,2.34838992022422,0.70882889223816,572.7320000000001,1145.4640000000002,2015_nk_164,Nush,2015
1094,2.34829017761826,0.709176436821901,573.2560000000001,1146.5120000000002,2015_nk_164,Nush,2015
1095,2.37927614387838,0.709044095755569,573.7800000000001,1147.5600000000002,2015_nk_164,Nush,2015
1096,2.34097857685268,0.709387151650172,574.3040000000001,1148.6080000000002,2015_nk_164,Nush,2015
1097,2.25430755323287,0.708732951596441,574.8280000000001,1149.6560000000002,2015_nk_164,Nush,2015
1098,2.14552967811703,0.709583116621285,575.3520000000001,1150.7040000000002,2015_nk_164,Nush,2015
1099,2.19414640990761,0.708775553203684,575.8760000000001,1151.7520000000002,2015_nk_164,Nush,2015
1100,1.36503665904115,0.708939972179298,576.4,1152.8,2015_nk_164,Nush,2015
1101,0.756810865162549,0.708451412844811,576.924,1153.848,2015_nk_164,Nush,2015
1102,0.366296039475872,0.710884728219528,577.448,1154.896,2015_nk_164,Nush,2015
