Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,1.07406213658499,0.70514637618872,506.708,1013.416,2015_nk_039,Nush,2015
968,1.05773459729636,0.705937755875968,507.232,1014.464,2015_nk_039,Nush,2015
969,1.05894939066207,0.705222495331648,507.75600000000003,1015.5120000000001,2015_nk_039,Nush,2015
970,1.05916884671248,0.704363132300319,508.28000000000003,1016.5600000000001,2015_nk_039,Nush,2015
971,1.04755350462352,0.703538744574021,508.80400000000003,1017.6080000000001,2015_nk_039,Nush,2015
972,1.05721991870852,0.704431978984568,509.32800000000003,1018.6560000000001,2015_nk_039,Nush,2015
973,1.06832008676818,0.704700747741092,509.85200000000003,1019.7040000000001,2015_nk_039,Nush,2015
974,1.07506101429883,0.704488150623465,510.37600000000003,1020.7520000000001,2015_nk_039,Nush,2015
975,1.07859641096999,0.703940216832052,510.90000000000003,1021.8000000000001,2015_nk_039,Nush,2015
976,1.06839511093706,0.705497043419724,511.42400000000004,1022.8480000000001,2015_nk_039,Nush,2015
977,1.06562784755487,0.705602203515197,511.94800000000004,1023.8960000000001,2015_nk_039,Nush,2015
978,1.07262029996414,0.705601953949403,512.472,1024.944,2015_nk_039,Nush,2015
979,1.07179981474563,0.704918373635912,512.996,1025.992,2015_nk_039,Nush,2015
980,1.07066724499969,0.704633601365994,513.52,1027.04,2015_nk_039,Nush,2015
981,1.05238909941157,0.704139938531773,514.044,1028.088,2015_nk_039,Nush,2015
982,1.04920325727299,0.704586952206423,514.568,1029.136,2015_nk_039,Nush,2015
983,1.05335990272905,0.704424025638228,515.092,1030.184,2015_nk_039,Nush,2015
984,1.07153339534699,0.704368313787318,515.616,1031.232,2015_nk_039,Nush,2015
985,1.07112178511523,0.703857778582086,516.14,1032.28,2015_nk_039,Nush,2015
986,1.05409037994622,0.703777321553535,516.664,1033.328,2015_nk_039,Nush,2015
987,1.03542174925407,0.705104948456286,517.188,1034.376,2015_nk_039,Nush,2015
988,1.04113814712956,0.703694053997341,517.712,1035.424,2015_nk_039,Nush,2015
989,1.03097355909548,0.705223539428454,518.236,1036.472,2015_nk_039,Nush,2015
990,1.02810682504801,0.70543627107101,518.76,1037.52,2015_nk_039,Nush,2015
991,1.03806813131158,0.70457568471678,519.284,1038.568,2015_nk_039,Nush,2015
992,1.05759774406213,0.70488908851055,519.808,1039.616,2015_nk_039,Nush,2015
993,1.04784997455164,0.704292776434077,520.332,1040.664,2015_nk_039,Nush,2015
994,1.04053050859444,0.705251245018215,520.856,1041.712,2015_nk_039,Nush,2015
995,1.03888294681323,0.705019658260283,521.38,1042.76,2015_nk_039,Nush,2015
996,1.00884798518984,0.705174089235589,521.904,1043.808,2015_nk_039,Nush,2015
997,1.0122835873667,0.704146177234472,522.428,1044.856,2015_nk_039,Nush,2015
998,1.00732789797093,0.704701909145637,522.952,1045.904,2015_nk_039,Nush,2015
999,1.02231313579063,0.705060443091823,523.476,1046.952,2015_nk_039,Nush,2015
1000,1.0258985962056,0.70369504819959094,524,1048,2015_nk_039,Nush,2015
1001,1.0312567604868,0.7050071437756,524.524,1049.048,2015_nk_039,Nush,2015
1002,1.02924246298035,0.704463255167127,525.048,1050.096,2015_nk_039,Nush,2015
1003,1.02493577082691,0.704957145557094,525.572,1051.144,2015_nk_039,Nush,2015
1004,1.04572167082003,0.704673164431236,526.096,1052.192,2015_nk_039,Nush,2015
1005,1.03646408998124,0.704885025984877,526.62,1053.24,2015_nk_039,Nush,2015
1006,1.03578005174637,0.704377248603559,527.144,1054.288,2015_nk_039,Nush,2015
1007,1.03605045689069,0.70621658169571,527.668,1055.336,2015_nk_039,Nush,2015
1008,1.03237965282813,0.704577424623972,528.192,1056.384,2015_nk_039,Nush,2015
1009,1.02905930741096,0.705684873442505,528.716,1057.432,2015_nk_039,Nush,2015
1010,1.02189155184196,0.705323856151317,529.24,1058.48,2015_nk_039,Nush,2015
1011,1.03413954886957,0.705377552247323,529.764,1059.528,2015_nk_039,Nush,2015
1012,1.04629695556445,0.705575758323891,530.288,1060.576,2015_nk_039,Nush,2015
1013,1.0465844988478,0.705302852963961,530.812,1061.624,2015_nk_039,Nush,2015
1014,1.06843626653482,0.704535389013173,531.336,1062.672,2015_nk_039,Nush,2015
1015,1.04014553204374,0.703883969694125,531.86,1063.72,2015_nk_039,Nush,2015
1016,1.04355267391948,0.70350051154743,532.384,1064.768,2015_nk_039,Nush,2015
1017,1.02940548652983,0.704225628693089,532.908,1065.816,2015_nk_039,Nush,2015
1018,1.03592065638995,0.705672142642509,533.432,1066.864,2015_nk_039,Nush,2015
1019,1.03116823185693,0.704198726894535,533.956,1067.912,2015_nk_039,Nush,2015
1020,1.02965167465609,0.70510150447376,534.48,1068.96,2015_nk_039,Nush,2015
1021,1.02186821636598,0.704575756713589,535.004,1070.008,2015_nk_039,Nush,2015
1022,1.00247099937126,0.704607620998601,535.528,1071.056,2015_nk_039,Nush,2015
1023,1.01915192692846,0.704633236110597,536.052,1072.104,2015_nk_039,Nush,2015
1024,1.02140265945077,0.704220321482879,536.576,1073.152,2015_nk_039,Nush,2015
1025,1.03799637353269,0.70338981667534,537.1,1074.2,2015_nk_039,Nush,2015
1026,1.02385184587846,0.704471001333818,537.624,1075.248,2015_nk_039,Nush,2015
1027,1.02484774916821,0.704746017602395,538.148,1076.296,2015_nk_039,Nush,2015
1028,1.01760902400587,0.704124083673071,538.672,1077.344,2015_nk_039,Nush,2015
1029,1.02180072502463,0.704851285761969,539.196,1078.392,2015_nk_039,Nush,2015
1030,1.01372909341865,0.705897841062997,539.72,1079.44,2015_nk_039,Nush,2015
1031,1.02208291638558,0.704927376333636,540.244,1080.488,2015_nk_039,Nush,2015
1032,1.02800938057931,0.703970362786517,540.768,1081.536,2015_nk_039,Nush,2015
1033,1.02040670042448,0.705011228812068,541.292,1082.584,2015_nk_039,Nush,2015
1034,1.0361759412939,0.704475099539506,541.816,1083.632,2015_nk_039,Nush,2015
1035,1.05174552423622,0.704125289540334,542.34,1084.68,2015_nk_039,Nush,2015
1036,1.03286881648444,0.703745551425555,542.864,1085.728,2015_nk_039,Nush,2015
1037,1.02482008627982,0.704011666925557,543.388,1086.776,2015_nk_039,Nush,2015
1038,1.02754202226632,0.705068939400572,543.912,1087.824,2015_nk_039,Nush,2015
1039,1.01797969919392,0.704517742327486,544.436,1088.872,2015_nk_039,Nush,2015
1040,1.02469507072608,0.703675153303782,544.96,1089.92,2015_nk_039,Nush,2015
1041,1.01368398977535,0.705243897763996,545.484,1090.968,2015_nk_039,Nush,2015
1042,1.02707948009899,0.70507073584967,546.008,1092.016,2015_nk_039,Nush,2015
1043,1.02982798112228,0.704351026648041,546.532,1093.064,2015_nk_039,Nush,2015
1044,1.04600585086815,0.705920407142408,547.056,1094.112,2015_nk_039,Nush,2015
1045,1.04165080993609,0.705226561547944,547.58,1095.16,2015_nk_039,Nush,2015
1046,1.04301095062061,0.704936315465601,548.104,1096.208,2015_nk_039,Nush,2015
1047,1.04995908229192,0.704895822020522,548.628,1097.256,2015_nk_039,Nush,2015
1048,1.05618986947656,0.704871328350035,549.152,1098.304,2015_nk_039,Nush,2015
1049,1.0520863132261,0.703992479238098,549.676,1099.352,2015_nk_039,Nush,2015
1050,1.03980036421029,0.704455222007575,550.2,1100.4,2015_nk_039,Nush,2015
1051,1.02668605352518,0.703105845888741,550.724,1101.448,2015_nk_039,Nush,2015
1052,1.03504983885684,0.704501767508404,551.248,1102.496,2015_nk_039,Nush,2015
1053,1.06501718211689,0.704723796980065,551.772,1103.544,2015_nk_039,Nush,2015
1054,1.03682372169299,0.703639282479301,552.296,1104.592,2015_nk_039,Nush,2015
1055,1.05038639106773,0.704845996394422,552.82,1105.64,2015_nk_039,Nush,2015
1056,1.04331593980242,0.703783374676923,553.344,1106.688,2015_nk_039,Nush,2015
1057,1.06013497420561,0.70586209749974,553.868,1107.736,2015_nk_039,Nush,2015
1058,1.03571119629018,0.705219404233516,554.392,1108.784,2015_nk_039,Nush,2015
1059,1.03351959908267,0.70532376162725,554.916,1109.832,2015_nk_039,Nush,2015
1060,1.00229732247094,0.704380307413885,555.44,1110.88,2015_nk_039,Nush,2015
1061,1.02301447497412,0.705253775632725,555.964,1111.928,2015_nk_039,Nush,2015
1062,1.00337969801995,0.70453886856585,556.488,1112.976,2015_nk_039,Nush,2015
1063,1.00736251752026,0.705168791602029,557.0120000000001,1114.0240000000001,2015_nk_039,Nush,2015
1064,1.01681779125462,0.705129848103726,557.5360000000001,1115.0720000000001,2015_nk_039,Nush,2015
1065,1.00611586566404,0.703563706378806,558.0600000000001,1116.1200000000001,2015_nk_039,Nush,2015
1066,1.01162391174961,0.704652315369038,558.5840000000001,1117.1680000000001,2015_nk_039,Nush,2015
1067,1.01279508016094,0.705473553688696,559.1080000000001,1118.2160000000001,2015_nk_039,Nush,2015
1068,1.01621353839526,0.705266637842285,559.6320000000001,1119.2640000000001,2015_nk_039,Nush,2015
1069,1.00981218405272,0.705080516786648,560.1560000000001,1120.3120000000001,2015_nk_039,Nush,2015
1070,1.0022103132882,0.705206621851865,560.6800000000001,1121.3600000000001,2015_nk_039,Nush,2015
1071,0.987165840873433,0.704821940084841,561.2040000000001,1122.4080000000001,2015_nk_039,Nush,2015
1072,1.00089545059129,0.705478721033348,561.7280000000001,1123.4560000000001,2015_nk_039,Nush,2015
1073,0.988157371524749,0.705455276637623,562.2520000000001,1124.5040000000001,2015_nk_039,Nush,2015
1074,0.998212445920042,0.706304331094254,562.7760000000001,1125.5520000000001,2015_nk_039,Nush,2015
1075,1.00640618553697,0.705513253845816,563.3000000000001,1126.6000000000001,2015_nk_039,Nush,2015
1076,1.00754847744372,0.704972969022534,563.8240000000001,1127.6480000000001,2015_nk_039,Nush,2015
1077,0.996491411293774,0.70344219928722,564.3480000000001,1128.6960000000001,2015_nk_039,Nush,2015
1078,1.01539333242533,0.704365538796467,564.8720000000001,1129.7440000000001,2015_nk_039,Nush,2015
1079,1.01709116382674,0.70536245420362,565.3960000000001,1130.7920000000001,2015_nk_039,Nush,2015
1080,1.02616667205793,0.70531406661801,565.9200000000001,1131.8400000000001,2015_nk_039,Nush,2015
1081,1.03040659620086,0.704930387701294,566.4440000000001,1132.8880000000001,2015_nk_039,Nush,2015
1082,1.02763224709526,0.705398668950871,566.9680000000001,1133.9360000000001,2015_nk_039,Nush,2015
1083,1.02526778447634,0.704684073800406,567.4920000000001,1134.9840000000002,2015_nk_039,Nush,2015
1084,1.01427903723497,0.704966174809515,568.0160000000001,1136.0320000000002,2015_nk_039,Nush,2015
1085,0.999096510038789,0.705288543541397,568.5400000000001,1137.0800000000002,2015_nk_039,Nush,2015
1086,1.03181720229949,0.705102492575177,569.0640000000001,1138.1280000000002,2015_nk_039,Nush,2015
1087,1.02885170999229,0.705121369627395,569.5880000000001,1139.1760000000002,2015_nk_039,Nush,2015
1088,1.0207072843359,0.704198784564957,570.1120000000001,1140.2240000000002,2015_nk_039,Nush,2015
1089,1.02064522569993,0.705191521638703,570.6360000000001,1141.2720000000002,2015_nk_039,Nush,2015
1090,1.02002764854822,0.704383015052966,571.1600000000001,1142.3200000000002,2015_nk_039,Nush,2015
1091,1.02458515182276,0.705472635390204,571.6840000000001,1143.3680000000002,2015_nk_039,Nush,2015
1092,1.00018485817411,0.705922358700299,572.2080000000001,1144.4160000000002,2015_nk_039,Nush,2015
1093,1.00627762367103,0.705216758364139,572.7320000000001,1145.4640000000002,2015_nk_039,Nush,2015
1094,0.988823804183514,0.70522702936217,573.2560000000001,1146.5120000000002,2015_nk_039,Nush,2015
1095,1.00244175462128,0.704728465308248,573.7800000000001,1147.5600000000002,2015_nk_039,Nush,2015
1096,1.01283979935289,0.705022841993753,574.3040000000001,1148.6080000000002,2015_nk_039,Nush,2015
1097,1.0009193209603,0.705007701566733,574.8280000000001,1149.6560000000002,2015_nk_039,Nush,2015
1098,0.996707321514393,0.704702638943953,575.3520000000001,1150.7040000000002,2015_nk_039,Nush,2015
1099,1.03611788543442,0.703751700706218,575.8760000000001,1151.7520000000002,2015_nk_039,Nush,2015
1100,1.02605211613086,0.70409548856782,576.4000000000001,1152.8000000000002,2015_nk_039,Nush,2015
1101,1.00608801505453,0.705119793605895,576.9240000000001,1153.8480000000002,2015_nk_039,Nush,2015
1102,1.01109816666385,0.704713955403706,577.4480000000001,1154.8960000000002,2015_nk_039,Nush,2015
1103,1.00947296410471,0.704820712098953,577.9720000000001,1155.9440000000002,2015_nk_039,Nush,2015
1104,1.000334784654,0.704253389789601,578.4960000000001,1156.9920000000002,2015_nk_039,Nush,2015
1105,1.01726997565943,0.706219164993538,579.0200000000001,1158.0400000000002,2015_nk_039,Nush,2015
1106,1.01119072160977,0.704364403676309,579.5440000000001,1159.0880000000002,2015_nk_039,Nush,2015
1107,1.01271101168585,0.704046604286968,580.0680000000001,1160.1360000000002,2015_nk_039,Nush,2015
1108,1.0139668048396,0.705372788347494,580.5920000000001,1161.1840000000002,2015_nk_039,Nush,2015
1109,1.01883911354339,0.704752418206399,581.1160000000001,1162.2320000000002,2015_nk_039,Nush,2015
1110,1.0075156383133,0.706091067159018,581.6400000000001,1163.2800000000002,2015_nk_039,Nush,2015
1111,1.00161208388712,0.704741424106802,582.1640000000001,1164.3280000000002,2015_nk_039,Nush,2015
1112,1.00866436451429,0.703882507484374,582.6880000000001,1165.3760000000002,2015_nk_039,Nush,2015
1113,1.0043597913966,0.704310007631342,583.212,1166.424,2015_nk_039,Nush,2015
1114,1.02405650361025,0.705660246563832,583.736,1167.472,2015_nk_039,Nush,2015
1115,1.00172971439593,0.704318104497707,584.26,1168.52,2015_nk_039,Nush,2015
1116,1.00471861822868,0.705522878640297,584.784,1169.568,2015_nk_039,Nush,2015
1117,1.01228430261955,0.704515824496279,585.308,1170.616,2015_nk_039,Nush,2015
1118,1.00851112634081,0.703765295620674,585.832,1171.664,2015_nk_039,Nush,2015
1119,1.0017011970595,0.705677847285618,586.356,1172.712,2015_nk_039,Nush,2015
1120,1.00093642235446,0.704048505568274,586.88,1173.76,2015_nk_039,Nush,2015
1121,1.01397360737674,0.70574990958577,587.404,1174.808,2015_nk_039,Nush,2015
1122,1.00566781934529,0.704513187826442,587.928,1175.856,2015_nk_039,Nush,2015
1123,1.02303779876633,0.704614854794333,588.452,1176.904,2015_nk_039,Nush,2015
1124,1.01767497886581,0.705093918720062,588.976,1177.952,2015_nk_039,Nush,2015
1125,1.01063213341277,0.705490055937814,589.5,1179,2015_nk_039,Nush,2015
1126,1.01455890748291,0.705106905349466,590.024,1180.048,2015_nk_039,Nush,2015
1127,1.02962467838434,0.705152598324861,590.548,1181.096,2015_nk_039,Nush,2015
1128,1.03894789121454,0.704932615185072,591.072,1182.144,2015_nk_039,Nush,2015
1129,1.03861706461363,0.704354359847332,591.596,1183.192,2015_nk_039,Nush,2015
1130,1.02769803194525,0.705460859029462,592.12,1184.24,2015_nk_039,Nush,2015
1131,1.03677862777519,0.704624687233521,592.644,1185.288,2015_nk_039,Nush,2015
1132,1.03282882735678,0.705454230128118,593.168,1186.336,2015_nk_039,Nush,2015
1133,1.03234327805652,0.705849926601874,593.692,1187.384,2015_nk_039,Nush,2015
1134,1.03022281064249,0.705027685394076,594.216,1188.432,2015_nk_039,Nush,2015
1135,1.03498317853754,0.704179248537346,594.74,1189.48,2015_nk_039,Nush,2015
1136,1.03975740426167,0.704047331524226,595.264,1190.528,2015_nk_039,Nush,2015
1137,1.02476655823608,0.704862879461729,595.788,1191.576,2015_nk_039,Nush,2015
1138,1.05043456136973,0.703409496476662,596.312,1192.624,2015_nk_039,Nush,2015
1139,1.03718488225567,0.70526810177952,596.836,1193.672,2015_nk_039,Nush,2015
1140,1.04244955510488,0.704004645539834,597.36,1194.72,2015_nk_039,Nush,2015
1141,1.02524298872285,0.7060107678562,597.884,1195.768,2015_nk_039,Nush,2015
1142,1.03213332990297,0.702418091778066,598.408,1196.816,2015_nk_039,Nush,2015
1143,1.0232398337999,0.705205509934091,598.932,1197.864,2015_nk_039,Nush,2015
1144,1.03293762908175,0.70540526744124,599.456,1198.912,2015_nk_039,Nush,2015
1145,1.03790226421418,0.706326806227586,599.98,1199.96,2015_nk_039,Nush,2015
1146,1.0396880932996,0.705376433219524,600.504,1201.008,2015_nk_039,Nush,2015
1147,1.00965561146608,0.706001964812153,601.028,1202.056,2015_nk_039,Nush,2015
1148,1.01459217542157,0.704206695726966,601.552,1203.104,2015_nk_039,Nush,2015
1149,1.02553948640338,0.706235378190226,602.076,1204.152,2015_nk_039,Nush,2015
1150,1.01568327116236,0.704400861635983,602.6,1205.2,2015_nk_039,Nush,2015
1151,1.01056310164638,0.703812585619033,603.124,1206.248,2015_nk_039,Nush,2015
1152,0.999401282953676,0.704226043724413,603.648,1207.296,2015_nk_039,Nush,2015
1153,1.00066745432759,0.704484990580724,604.172,1208.344,2015_nk_039,Nush,2015
1154,0.996203698089796,0.704117626184372,604.696,1209.392,2015_nk_039,Nush,2015
1155,0.996372620631079,0.705040764842851,605.22,1210.44,2015_nk_039,Nush,2015
1156,0.974518387194335,0.704795223818217,605.744,1211.488,2015_nk_039,Nush,2015
1157,0.999220862375344,0.704933141904325,606.268,1212.536,2015_nk_039,Nush,2015
1158,0.98614504421883,0.705510504418922,606.792,1213.584,2015_nk_039,Nush,2015
1159,0.986872440885508,0.70588248027993,607.316,1214.632,2015_nk_039,Nush,2015
1160,0.986249645449073,0.705588474948107,607.84,1215.68,2015_nk_039,Nush,2015
1161,0.989013254590431,0.704324998126276,608.364,1216.728,2015_nk_039,Nush,2015
1162,0.979574148023668,0.704198935876325,608.888,1217.776,2015_nk_039,Nush,2015
1163,0.978426160524629,0.704587098007648,609.412,1218.824,2015_nk_039,Nush,2015
1164,0.996302204280566,0.704898813183344,609.936,1219.872,2015_nk_039,Nush,2015
1165,0.988841187205507,0.705092211963138,610.46,1220.92,2015_nk_039,Nush,2015
1166,0.982741501489004,0.705082371998987,610.984,1221.968,2015_nk_039,Nush,2015
1167,0.971820722684976,0.704426415021639,611.508,1223.016,2015_nk_039,Nush,2015
1168,0.958194113992319,0.704717947034706,612.032,1224.064,2015_nk_039,Nush,2015
1169,0.967848426820612,0.705023825886894,612.556,1225.112,2015_nk_039,Nush,2015
1170,0.972883117391827,0.705138299452683,613.08,1226.16,2015_nk_039,Nush,2015
1171,0.960560521255732,0.704898491656345,613.604,1227.208,2015_nk_039,Nush,2015
1172,0.959243156686052,0.705525333307666,614.128,1228.256,2015_nk_039,Nush,2015
1173,0.933194849371708,0.704490923136548,614.652,1229.304,2015_nk_039,Nush,2015
1174,0.956652938579804,0.706407846465998,615.176,1230.352,2015_nk_039,Nush,2015
1175,0.92789830998505,0.704236534651734,615.7,1231.4,2015_nk_039,Nush,2015
1176,0.943608389728447,0.704388276185856,616.224,1232.448,2015_nk_039,Nush,2015
1177,0.949723851341147,0.704422289032511,616.748,1233.496,2015_nk_039,Nush,2015
1178,0.950966983468212,0.70554512120421,617.272,1234.544,2015_nk_039,Nush,2015
1179,0.967812475060241,0.704965419000742,617.796,1235.592,2015_nk_039,Nush,2015
1180,0.972011689713029,0.703348581418501,618.32,1236.64,2015_nk_039,Nush,2015
1181,0.9740219328302,0.704384340199595,618.844,1237.688,2015_nk_039,Nush,2015
1182,0.98660037915851,0.704846019941981,619.368,1238.736,2015_nk_039,Nush,2015
1183,0.999553978476598,0.705269021398851,619.892,1239.784,2015_nk_039,Nush,2015
1184,0.998959342528749,0.704649388241147,620.416,1240.832,2015_nk_039,Nush,2015
1185,1.00390834819907,0.705836884679344,620.94,1241.88,2015_nk_039,Nush,2015
1186,1.01278470549876,0.706174067933685,621.464,1242.928,2015_nk_039,Nush,2015
1187,1.02608766703904,0.706167595300115,621.988,1243.976,2015_nk_039,Nush,2015
1188,1.04616025597247,0.705383956455891,622.5120000000001,1245.0240000000001,2015_nk_039,Nush,2015
1189,1.05614448176819,0.705458300988362,623.0360000000001,1246.0720000000001,2015_nk_039,Nush,2015
1190,1.04442547574702,0.70540628522588,623.5600000000001,1247.1200000000001,2015_nk_039,Nush,2015
1191,1.06126069210894,0.706924098491402,624.0840000000001,1248.1680000000001,2015_nk_039,Nush,2015
1192,1.0520598449633,0.706056184132507,624.6080000000001,1249.2160000000001,2015_nk_039,Nush,2015
1193,1.1057104565671,0.707476402976239,625.1320000000001,1250.2640000000001,2015_nk_039,Nush,2015
1194,1.13084818491033,0.707040109599667,625.6560000000001,1251.3120000000001,2015_nk_039,Nush,2015
1195,1.17095837896439,0.705517201328585,626.1800000000001,1252.3600000000001,2015_nk_039,Nush,2015
1196,1.19392149818504,0.706109371276829,626.7040000000001,1253.4080000000001,2015_nk_039,Nush,2015
1197,1.20534022592973,0.70720766695551,627.2280000000001,1254.4560000000001,2015_nk_039,Nush,2015
1198,1.2193512058679,0.706039958980255,627.7520000000001,1255.5040000000001,2015_nk_039,Nush,2015
1199,1.21460642924481,0.706466422024334,628.2760000000001,1256.5520000000001,2015_nk_039,Nush,2015
1200,1.30909805788246,0.706129370078469,628.8000000000001,1257.6000000000001,2015_nk_039,Nush,2015
1201,1.27973194854874,0.707011232368864,629.3240000000001,1258.6480000000001,2015_nk_039,Nush,2015
1202,1.28323240199424,0.70812236239022,629.8480000000001,1259.6960000000001,2015_nk_039,Nush,2015
1203,1.28907814526388,0.70671201143196,630.3720000000001,1260.7440000000001,2015_nk_039,Nush,2015
1204,1.33190742383734,0.707202756949417,630.8960000000001,1261.7920000000001,2015_nk_039,Nush,2015
1205,1.3696382057105,0.706784170158297,631.4200000000001,1262.8400000000001,2015_nk_039,Nush,2015
1206,1.38822400600424,0.707075750661836,631.9440000000001,1263.8880000000001,2015_nk_039,Nush,2015
1207,1.38431630156307,0.706106961327182,632.4680000000001,1264.9360000000001,2015_nk_039,Nush,2015
1208,1.41676882941105,0.707846651374105,632.9920000000001,1265.9840000000002,2015_nk_039,Nush,2015
1209,1.41819405712933,0.707386424695842,633.5160000000001,1267.0320000000002,2015_nk_039,Nush,2015
1210,1.47879005220619,0.707232118659059,634.0400000000001,1268.0800000000002,2015_nk_039,Nush,2015
1211,1.47965154866558,0.707054234835413,634.5640000000001,1269.1280000000002,2015_nk_039,Nush,2015
1212,1.53461994296179,0.707081243228457,635.0880000000001,1270.1760000000002,2015_nk_039,Nush,2015
1213,1.57322699958577,0.707758108663703,635.6120000000001,1271.2240000000002,2015_nk_039,Nush,2015
1214,1.60193917374607,0.70807496459896,636.1360000000001,1272.2720000000002,2015_nk_039,Nush,2015
1215,1.65406032574969,0.708229231022006,636.6600000000001,1273.3200000000002,2015_nk_039,Nush,2015
1216,1.6743953815707,0.70721258134878,637.1840000000001,1274.3680000000002,2015_nk_039,Nush,2015
1217,1.67390994821882,0.708234692909865,637.7080000000001,1275.4160000000002,2015_nk_039,Nush,2015
1218,1.70015308616009,0.70777303157398,638.2320000000001,1276.4640000000002,2015_nk_039,Nush,2015
1219,1.76414162017725,0.707237642572582,638.7560000000001,1277.5120000000002,2015_nk_039,Nush,2015
1220,1.75913781960963,0.707145100097449,639.2800000000001,1278.5600000000002,2015_nk_039,Nush,2015
1221,1.78115363498981,0.708191814902532,639.8040000000001,1279.6080000000002,2015_nk_039,Nush,2015
1222,1.79464701287353,0.708443698036319,640.3280000000001,1280.6560000000002,2015_nk_039,Nush,2015
1223,1.82503236501383,0.707344888640621,640.8520000000001,1281.7040000000002,2015_nk_039,Nush,2015
1224,1.86910259605242,0.708029621328547,641.3760000000001,1282.7520000000002,2015_nk_039,Nush,2015
1225,1.93954361456496,0.708240039715669,641.9000000000001,1283.8000000000002,2015_nk_039,Nush,2015
1226,1.94440308388798,0.707780661162364,642.4240000000001,1284.8480000000002,2015_nk_039,Nush,2015
1227,1.96885537981479,0.707870288847336,642.9480000000001,1285.8960000000002,2015_nk_039,Nush,2015
1228,1.97205235787513,0.708206207105326,643.4720000000001,1286.9440000000002,2015_nk_039,Nush,2015
1229,2.01194434641373,0.70853906774879,643.9960000000001,1287.9920000000002,2015_nk_039,Nush,2015
1230,1.94521565397956,0.708568347631933,644.5200000000001,1289.0400000000002,2015_nk_039,Nush,2015
1231,1.99006784732098,0.708933630853387,645.0440000000001,1290.0880000000002,2015_nk_039,Nush,2015
1232,2.07255906490366,0.708246831088599,645.5680000000001,1291.1360000000002,2015_nk_039,Nush,2015
1233,2.10298492882963,0.707565533288342,646.0920000000001,1292.1840000000002,2015_nk_039,Nush,2015
1234,2.15452195263932,0.708038675867323,646.6160000000001,1293.2320000000002,2015_nk_039,Nush,2015
1235,2.13384931819896,0.70801719696645,647.1400000000001,1294.2800000000002,2015_nk_039,Nush,2015
1236,2.22051577712713,0.708570955157448,647.6640000000001,1295.3280000000002,2015_nk_039,Nush,2015
1237,2.28754843638018,0.708483047446118,648.1880000000001,1296.3760000000002,2015_nk_039,Nush,2015
1238,2.21738172110167,0.708331811823941,648.7120000000001,1297.4240000000002,2015_nk_039,Nush,2015
1239,2.26098190964735,0.708511777080048,649.2360000000001,1298.4720000000002,2015_nk_039,Nush,2015
1240,2.33265085788356,0.708387186187561,649.76,1299.52,2015_nk_039,Nush,2015
1241,2.28891563947504,0.708806524405309,650.284,1300.568,2015_nk_039,Nush,2015
1242,2.30707840608404,0.708219115061672,650.808,1301.616,2015_nk_039,Nush,2015
1243,2.28390715506263,0.708126228341826,651.332,1302.664,2015_nk_039,Nush,2015
1244,2.35089003388516,0.708086409853423,651.856,1303.712,2015_nk_039,Nush,2015
1245,2.30930686606175,0.708419722799085,652.38,1304.76,2015_nk_039,Nush,2015
1246,2.38760446574741,0.708976325647655,652.904,1305.808,2015_nk_039,Nush,2015
1247,2.38963472111257,0.708386617749425,653.428,1306.856,2015_nk_039,Nush,2015
1248,2.35292456497254,0.708806477486194,653.952,1307.904,2015_nk_039,Nush,2015
1249,2.40421908755148,0.708571085716413,654.476,1308.952,2015_nk_039,Nush,2015
1250,2.38825632095667,0.708771150112736,655,1310,2015_nk_039,Nush,2015
1251,2.44175429504889,0.708457448269023,655.524,1311.048,2015_nk_039,Nush,2015
1252,2.39158971129446,0.707919026551274,656.048,1312.096,2015_nk_039,Nush,2015
1253,2.41269541413895,0.708507508845241,656.572,1313.144,2015_nk_039,Nush,2015
1254,2.37064732537433,0.709264463919128,657.096,1314.192,2015_nk_039,Nush,2015
1255,2.45611103709033,0.709541361123151,657.62,1315.24,2015_nk_039,Nush,2015
1256,2.38504992242378,0.708584046471538,658.144,1316.288,2015_nk_039,Nush,2015
1257,2.4243337990792,0.708997864411017,658.668,1317.336,2015_nk_039,Nush,2015
1258,2.44983720869807,0.708873033509641,659.192,1318.384,2015_nk_039,Nush,2015
1259,2.50519534510351,0.708911762427457,659.716,1319.432,2015_nk_039,Nush,2015
1260,2.45422405410853,0.70820476961036,660.24,1320.48,2015_nk_039,Nush,2015
1261,2.45691720245449,0.708728083439244,660.764,1321.528,2015_nk_039,Nush,2015
1262,2.47142131402944,0.708712189758587,661.288,1322.576,2015_nk_039,Nush,2015
1263,2.50727483646335,0.709039948874865,661.812,1323.624,2015_nk_039,Nush,2015
1264,2.47467648297446,0.708935460756868,662.336,1324.672,2015_nk_039,Nush,2015
1265,2.49561413591234,0.708194413949581,662.86,1325.72,2015_nk_039,Nush,2015
1266,2.51938341165744,0.70876739363526,663.384,1326.768,2015_nk_039,Nush,2015
1267,2.57590855991002,0.709589143370751,663.908,1327.816,2015_nk_039,Nush,2015
1268,2.59795955808233,0.709460000259629,664.432,1328.864,2015_nk_039,Nush,2015
1269,2.61179609239553,0.708634100410024,664.956,1329.912,2015_nk_039,Nush,2015
1270,2.60620245914636,0.708427727982878,665.48,1330.96,2015_nk_039,Nush,2015
1271,2.61123936952216,0.708822209725424,666.004,1332.008,2015_nk_039,Nush,2015
