Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1008,1.72432431654316,0.709905768705439,528.192,1056.384,2015_nk_279,Nush,2015
1009,1.77189796610534,0.709364037561973,528.716,1057.432,2015_nk_279,Nush,2015
1010,1.69549984987078,0.708558847377359,529.24,1058.48,2015_nk_279,Nush,2015
1011,1.62861974848318,0.709380661889583,529.764,1059.528,2015_nk_279,Nush,2015
1012,1.71128219220962,0.708444447355895,530.288,1060.576,2015_nk_279,Nush,2015
1013,1.73921363975507,0.709195196219405,530.812,1061.624,2015_nk_279,Nush,2015
1014,1.79417997131045,0.709116177273273,531.336,1062.672,2015_nk_279,Nush,2015
1015,1.89276842790218,0.70934861561548,531.86,1063.72,2015_nk_279,Nush,2015
1016,1.80729389911179,0.709568427274003,532.384,1064.768,2015_nk_279,Nush,2015
1017,1.81542606470835,0.70949877393103,532.908,1065.816,2015_nk_279,Nush,2015
1018,1.81666701546989,0.708768970847558,533.432,1066.864,2015_nk_279,Nush,2015
1019,1.68384956901071,0.710254210750166,533.956,1067.912,2015_nk_279,Nush,2015
1020,1.82671976151165,0.708920963945478,534.48,1068.96,2015_nk_279,Nush,2015
1021,1.85961775612367,0.709102595975921,535.004,1070.008,2015_nk_279,Nush,2015
1022,1.81871375562745,0.709379986341263,535.528,1071.056,2015_nk_279,Nush,2015
1023,1.76447882158076,0.708495596043125,536.052,1072.104,2015_nk_279,Nush,2015
1024,1.6963690331413,0.708524276306914,536.576,1073.152,2015_nk_279,Nush,2015
1025,1.72326686028687,0.709138249546726,537.1,1074.2,2015_nk_279,Nush,2015
1026,1.78357741589204,0.709595742690371,537.624,1075.248,2015_nk_279,Nush,2015
1027,1.77670114985553,0.709109752796466,538.148,1076.296,2015_nk_279,Nush,2015
1028,1.80005563115615,0.709827865366755,538.672,1077.344,2015_nk_279,Nush,2015
1029,1.79915948683211,0.70897016824094,539.196,1078.392,2015_nk_279,Nush,2015
1030,1.76099526564024,0.709071082439326,539.72,1079.44,2015_nk_279,Nush,2015
1031,1.79620702901708,0.709556294938191,540.244,1080.488,2015_nk_279,Nush,2015
1032,1.83678588385878,0.709124079718243,540.768,1081.536,2015_nk_279,Nush,2015
1033,1.87059700443294,0.709168235652119,541.292,1082.584,2015_nk_279,Nush,2015
1034,1.84989122898615,0.708959228838783,541.816,1083.632,2015_nk_279,Nush,2015
1035,1.77256384962823,0.708678454653374,542.34,1084.68,2015_nk_279,Nush,2015
1036,1.80249587796226,0.708928340144867,542.864,1085.728,2015_nk_279,Nush,2015
1037,1.81682309872587,0.709106393762333,543.388,1086.776,2015_nk_279,Nush,2015
1038,1.7938006589404,0.709708485038972,543.912,1087.824,2015_nk_279,Nush,2015
1039,1.73238778070887,0.709252832236606,544.436,1088.872,2015_nk_279,Nush,2015
1040,1.8181584508244,0.709170484971613,544.96,1089.92,2015_nk_279,Nush,2015
1041,1.70862590313857,0.708902978042367,545.484,1090.968,2015_nk_279,Nush,2015
1042,1.65862480805719,0.709045636049728,546.008,1092.016,2015_nk_279,Nush,2015
1043,1.66359202787337,0.708500173805551,546.532,1093.064,2015_nk_279,Nush,2015
1044,1.63800429096457,0.709998124405802,547.056,1094.112,2015_nk_279,Nush,2015
1045,1.71228225838343,0.709246918133448,547.58,1095.16,2015_nk_279,Nush,2015
1046,1.69584220646474,0.708839036784365,548.104,1096.208,2015_nk_279,Nush,2015
1047,1.68739694470731,0.708952993312382,548.628,1097.256,2015_nk_279,Nush,2015
1048,1.63703765015019,0.709397098897833,549.152,1098.304,2015_nk_279,Nush,2015
1049,1.72057318299845,0.709175950620662,549.676,1099.352,2015_nk_279,Nush,2015
1050,1.72379684048757,0.708488454567447,550.2,1100.4,2015_nk_279,Nush,2015
1051,1.78049285042464,0.709485016819543,550.724,1101.448,2015_nk_279,Nush,2015
1052,1.72060722773209,0.709768782388011,551.248,1102.496,2015_nk_279,Nush,2015
1053,1.60722806771931,0.709696900340649,551.772,1103.544,2015_nk_279,Nush,2015
1054,1.75919126402247,0.709460027180024,552.296,1104.592,2015_nk_279,Nush,2015
1055,1.75438949521172,0.709006868033214,552.82,1105.64,2015_nk_279,Nush,2015
1056,1.5448459542882,0.7102787781858,553.344,1106.688,2015_nk_279,Nush,2015
1057,1.59574500883156,0.70918093979074,553.868,1107.736,2015_nk_279,Nush,2015
1058,1.49712214591914,0.709015149982747,554.392,1108.784,2015_nk_279,Nush,2015
1059,1.45770285874038,0.709224467012348,554.916,1109.832,2015_nk_279,Nush,2015
1060,1.49510470216142,0.709206171942102,555.44,1110.88,2015_nk_279,Nush,2015
1061,1.54788126136401,0.708440930873822,555.964,1111.928,2015_nk_279,Nush,2015
1062,1.63773491126661,0.708957810088557,556.488,1112.976,2015_nk_279,Nush,2015
1063,1.7150771932001,0.709450674595411,557.0120000000001,1114.0240000000001,2015_nk_279,Nush,2015
1064,1.60501555780332,0.708968874328626,557.5360000000001,1115.0720000000001,2015_nk_279,Nush,2015
1065,1.57947932492437,0.709755408986773,558.0600000000001,1116.1200000000001,2015_nk_279,Nush,2015
1066,1.68489898533966,0.709817641892012,558.5840000000001,1117.1680000000001,2015_nk_279,Nush,2015
1067,1.61390584957608,0.709538073608125,559.1080000000001,1118.2160000000001,2015_nk_279,Nush,2015
1068,1.49469211382144,0.708683803561592,559.6320000000001,1119.2640000000001,2015_nk_279,Nush,2015
1069,1.58715700881842,0.709110931676471,560.1560000000001,1120.3120000000001,2015_nk_279,Nush,2015
1070,1.54659014141251,0.70968513621568,560.6800000000001,1121.3600000000001,2015_nk_279,Nush,2015
1071,1.58074452733269,0.70946977399943,561.2040000000001,1122.4080000000001,2015_nk_279,Nush,2015
1072,1.58635168324371,0.707963553123006,561.7280000000001,1123.4560000000001,2015_nk_279,Nush,2015
1073,1.53817053226399,0.709370611365779,562.2520000000001,1124.5040000000001,2015_nk_279,Nush,2015
1074,1.55634512922863,0.709581755262357,562.7760000000001,1125.5520000000001,2015_nk_279,Nush,2015
1075,1.64015805285495,0.710098663757493,563.3000000000001,1126.6000000000001,2015_nk_279,Nush,2015
1076,1.58468290647318,0.709754352428724,563.8240000000001,1127.6480000000001,2015_nk_279,Nush,2015
1077,1.5983643869494,0.70828537829462,564.3480000000001,1128.6960000000001,2015_nk_279,Nush,2015
1078,1.63908148822126,0.708372393490217,564.8720000000001,1129.7440000000001,2015_nk_279,Nush,2015
1079,1.56557828723332,0.708935230814671,565.3960000000001,1130.7920000000001,2015_nk_279,Nush,2015
1080,1.51332964281473,0.709632363290287,565.9200000000001,1131.8400000000001,2015_nk_279,Nush,2015
1081,1.5824479287919,0.710255777136448,566.4440000000001,1132.8880000000001,2015_nk_279,Nush,2015
1082,1.45702690636417,0.708301490478898,566.9680000000001,1133.9360000000001,2015_nk_279,Nush,2015
1083,1.49990019288086,0.710013932199508,567.4920000000001,1134.9840000000002,2015_nk_279,Nush,2015
1084,1.58207648417618,0.708842963371195,568.0160000000001,1136.0320000000002,2015_nk_279,Nush,2015
1085,1.50818570134766,0.709504222154559,568.5400000000001,1137.0800000000002,2015_nk_279,Nush,2015
1086,1.4623757864062,0.708390100275861,569.0640000000001,1138.1280000000002,2015_nk_279,Nush,2015
1087,1.49100544017137,0.708992409352731,569.5880000000001,1139.1760000000002,2015_nk_279,Nush,2015
1088,1.48673835970195,0.70993930562336,570.1120000000001,1140.2240000000002,2015_nk_279,Nush,2015
1089,1.51163021083803,0.708249592968275,570.6360000000001,1141.2720000000002,2015_nk_279,Nush,2015
1090,1.44095145869609,0.708916358232668,571.1600000000001,1142.3200000000002,2015_nk_279,Nush,2015
1091,1.49051503269811,0.707931339349597,571.6840000000001,1143.3680000000002,2015_nk_279,Nush,2015
1092,1.53618857936465,0.70957288291712,572.2080000000001,1144.4160000000002,2015_nk_279,Nush,2015
1093,1.59288457630137,0.709507106809896,572.7320000000001,1145.4640000000002,2015_nk_279,Nush,2015
1094,1.49828216476921,0.709026623575067,573.2560000000001,1146.5120000000002,2015_nk_279,Nush,2015
1095,1.52076175328758,0.710427296388595,573.7800000000001,1147.5600000000002,2015_nk_279,Nush,2015
1096,1.4434987027804,0.70933553046431,574.3040000000001,1148.6080000000002,2015_nk_279,Nush,2015
1097,1.47595619462671,0.709273812530079,574.8280000000001,1149.6560000000002,2015_nk_279,Nush,2015
1098,1.53829539801184,0.7093179649599,575.3520000000001,1150.7040000000002,2015_nk_279,Nush,2015
1099,1.45960195321158,0.70869289388784,575.8760000000001,1151.7520000000002,2015_nk_279,Nush,2015
1100,1.41310844916328,0.70886590527455,576.4000000000001,1152.8000000000002,2015_nk_279,Nush,2015
1101,1.52892686889785,0.70964510786586,576.9240000000001,1153.8480000000002,2015_nk_279,Nush,2015
1102,1.42880863420944,0.709648185435865,577.4480000000001,1154.8960000000002,2015_nk_279,Nush,2015
1103,1.45770450171792,0.709086361576903,577.9720000000001,1155.9440000000002,2015_nk_279,Nush,2015
1104,1.4439983732875,0.70832632511457,578.4960000000001,1156.9920000000002,2015_nk_279,Nush,2015
1105,1.39297473430492,0.70958252184947,579.0200000000001,1158.0400000000002,2015_nk_279,Nush,2015
1106,1.51166108793101,0.708545902195897,579.5440000000001,1159.0880000000002,2015_nk_279,Nush,2015
1107,1.4285894229276,0.709693185999354,580.0680000000001,1160.1360000000002,2015_nk_279,Nush,2015
1108,1.4597390511447,0.708790601970772,580.5920000000001,1161.1840000000002,2015_nk_279,Nush,2015
1109,1.4028207235873,0.708875749871808,581.1160000000001,1162.2320000000002,2015_nk_279,Nush,2015
1110,1.43378145028058,0.70913282924406,581.6400000000001,1163.2800000000002,2015_nk_279,Nush,2015
1111,1.45653386655408,0.708564449799107,582.1640000000001,1164.3280000000002,2015_nk_279,Nush,2015
1112,1.43010228639236,0.708160418517178,582.6880000000001,1165.3760000000002,2015_nk_279,Nush,2015
1113,1.36288952527759,0.708745391228991,583.2120000000001,1166.4240000000002,2015_nk_279,Nush,2015
1114,1.37786323640929,0.708984670017391,583.7360000000001,1167.4720000000002,2015_nk_279,Nush,2015
1115,1.45912831949105,0.70989751666604906,584.2600000000001,1168.5200000000002,2015_nk_279,Nush,2015
1116,1.48031312059974,0.709208926012912,584.7840000000001,1169.5680000000002,2015_nk_279,Nush,2015
1117,1.44768791797195,0.708789202426835,585.3080000000001,1170.6160000000002,2015_nk_279,Nush,2015
1118,1.43329139142616,0.709652092312358,585.8320000000001,1171.6640000000002,2015_nk_279,Nush,2015
1119,1.39697087015334,0.710041644437725,586.3560000000001,1172.7120000000002,2015_nk_279,Nush,2015
1120,1.35845798349933,0.708354584698367,586.8800000000001,1173.7600000000002,2015_nk_279,Nush,2015
1121,1.37339152208508,0.708219140443361,587.4040000000001,1174.8080000000002,2015_nk_279,Nush,2015
1122,1.40690620593908,0.709577889398669,587.9280000000001,1175.8560000000002,2015_nk_279,Nush,2015
1123,1.49723935152521,0.708808266517861,588.4520000000001,1176.9040000000002,2015_nk_279,Nush,2015
1124,1.43716811920276,0.708318866346383,588.976,1177.952,2015_nk_279,Nush,2015
1125,1.40952024874029,0.709685255575331,589.5,1179,2015_nk_279,Nush,2015
1126,1.4340991257629,0.708814043548126,590.024,1180.048,2015_nk_279,Nush,2015
1127,1.48637611232385,0.7092362683424,590.548,1181.096,2015_nk_279,Nush,2015
1128,1.51571100625857,0.709384449328504,591.072,1182.144,2015_nk_279,Nush,2015
1129,1.37555504219561,0.709086768737558,591.596,1183.192,2015_nk_279,Nush,2015
1130,1.43123995073886,0.708676568676793,592.12,1184.24,2015_nk_279,Nush,2015
1131,1.4328776899491,0.709491549887678,592.644,1185.288,2015_nk_279,Nush,2015
1132,1.41890406776048,0.707926863564634,593.168,1186.336,2015_nk_279,Nush,2015
1133,1.34421121038069,0.709256260532644,593.692,1187.384,2015_nk_279,Nush,2015
1134,1.39893808873139,0.70930306645317,594.216,1188.432,2015_nk_279,Nush,2015
1135,1.38203698682706,0.710010025494317,594.74,1189.48,2015_nk_279,Nush,2015
1136,1.42689128471851,0.709554517024962,595.264,1190.528,2015_nk_279,Nush,2015
1137,1.39647582553337,0.709159423752701,595.788,1191.576,2015_nk_279,Nush,2015
1138,1.49722812937078,0.708351799502617,596.312,1192.624,2015_nk_279,Nush,2015
1139,1.49111655760056,0.708950009513805,596.836,1193.672,2015_nk_279,Nush,2015
1140,1.43269736397379,0.710118239692023,597.36,1194.72,2015_nk_279,Nush,2015
1141,1.52833141208145,0.708351474924757,597.884,1195.768,2015_nk_279,Nush,2015
1142,1.45230290595943,0.70879002440094,598.408,1196.816,2015_nk_279,Nush,2015
1143,1.42831402258115,0.70901109695285,598.932,1197.864,2015_nk_279,Nush,2015
1144,1.549259236465,0.709485835185503,599.456,1198.912,2015_nk_279,Nush,2015
1145,1.43624446783802,0.708557983680516,599.98,1199.96,2015_nk_279,Nush,2015
1146,1.45229634740549,0.709548084766106,600.504,1201.008,2015_nk_279,Nush,2015
1147,1.52151402552262,0.70973308601862,601.028,1202.056,2015_nk_279,Nush,2015
1148,1.50447185446014,0.709892570262927,601.552,1203.104,2015_nk_279,Nush,2015
1149,1.42430847612883,0.709652839706676,602.076,1204.152,2015_nk_279,Nush,2015
1150,1.46892239175875,0.708312831902416,602.6,1205.2,2015_nk_279,Nush,2015
1151,1.43927079484083,0.708365380173875,603.124,1206.248,2015_nk_279,Nush,2015
1152,1.48443299728935,0.70806634391089,603.648,1207.296,2015_nk_279,Nush,2015
1153,1.48220593842119,0.708546853905281,604.172,1208.344,2015_nk_279,Nush,2015
1154,1.39745273959125,0.709307153028936,604.696,1209.392,2015_nk_279,Nush,2015
1155,1.44608094237006,0.709839910693199,605.22,1210.44,2015_nk_279,Nush,2015
1156,1.49887799643209,0.709442087295985,605.744,1211.488,2015_nk_279,Nush,2015
1157,1.47823733922923,0.709786087791662,606.268,1212.536,2015_nk_279,Nush,2015
1158,1.58356102315018,0.7091149998075,606.792,1213.584,2015_nk_279,Nush,2015
1159,1.48274989049326,0.709322738360346,607.316,1214.632,2015_nk_279,Nush,2015
1160,1.43662672436692,0.710145765347053,607.84,1215.68,2015_nk_279,Nush,2015
1161,1.50051695965945,0.70983235863273,608.364,1216.728,2015_nk_279,Nush,2015
1162,1.35962348784212,0.709299978039207,608.888,1217.776,2015_nk_279,Nush,2015
1163,1.37656896630526,0.708605051343949,609.412,1218.824,2015_nk_279,Nush,2015
1164,1.43737014824421,0.709276600088433,609.936,1219.872,2015_nk_279,Nush,2015
1165,1.46084480540951,0.709791396479374,610.46,1220.92,2015_nk_279,Nush,2015
1166,1.38181442025754,0.710816123469253,610.984,1221.968,2015_nk_279,Nush,2015
1167,1.45370003756187,0.708417934156837,611.508,1223.016,2015_nk_279,Nush,2015
1168,1.37662549714248,0.709638017972405,612.032,1224.064,2015_nk_279,Nush,2015
1169,1.3824846193963,0.709068048612472,612.556,1225.112,2015_nk_279,Nush,2015
1170,1.40654257485142,0.709625342562573,613.08,1226.16,2015_nk_279,Nush,2015
1171,1.52368022794296,0.709434939971112,613.604,1227.208,2015_nk_279,Nush,2015
1172,1.46042271893639,0.70911450802728,614.128,1228.256,2015_nk_279,Nush,2015
1173,1.40318275217399,0.708839438742863,614.652,1229.304,2015_nk_279,Nush,2015
1174,1.33177934879624,0.70976413784408,615.176,1230.352,2015_nk_279,Nush,2015
1175,1.52455894464075,0.70879975742379,615.7,1231.4,2015_nk_279,Nush,2015
1176,1.50246611296962,0.70939721074347994,616.224,1232.448,2015_nk_279,Nush,2015
1177,1.38690096352908,0.709088424659157,616.748,1233.496,2015_nk_279,Nush,2015
1178,1.33833468889269,0.709526124393739,617.272,1234.544,2015_nk_279,Nush,2015
1179,1.43412685889801,0.709936381439414,617.796,1235.592,2015_nk_279,Nush,2015
1180,1.3206029071104,0.709444036969463,618.32,1236.64,2015_nk_279,Nush,2015
1181,1.38677821236706,0.709922412185325,618.844,1237.688,2015_nk_279,Nush,2015
1182,0.929815060824361,0.709980092761073,619.368,1238.736,2015_nk_279,Nush,2015
1183,0.36909861786923,0.708604431491717,619.892,1239.784,2015_nk_279,Nush,2015
