Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1007,2.70843140602838,0.708847763952635,527.668,1055.336,2015_nk_175,Nush,2015
1008,2.72647195404193,0.709034990807507,528.192,1056.384,2015_nk_175,Nush,2015
1009,2.7031931172292,0.709271286327669,528.716,1057.432,2015_nk_175,Nush,2015
1010,2.67550143018592,0.708785671241707,529.24,1058.48,2015_nk_175,Nush,2015
1011,2.68106926524637,0.709044554267254,529.764,1059.528,2015_nk_175,Nush,2015
1012,2.7169714632129,0.709547157930283,530.288,1060.576,2015_nk_175,Nush,2015
1013,2.68928390724022,0.709808650258931,530.812,1061.624,2015_nk_175,Nush,2015
1014,2.6882543088638,0.708645042942558,531.336,1062.672,2015_nk_175,Nush,2015
1015,2.62927023201748,0.708715356337638,531.86,1063.72,2015_nk_175,Nush,2015
1016,2.63584909423107,0.708515555566445,532.384,1064.768,2015_nk_175,Nush,2015
1017,2.63437293432825,0.709927956437516,532.908,1065.816,2015_nk_175,Nush,2015
1018,2.68829612171464,0.709040784991521,533.432,1066.864,2015_nk_175,Nush,2015
1019,2.67014758440202,0.708047042391324,533.956,1067.912,2015_nk_175,Nush,2015
1020,2.6386140580167,0.709522416588877,534.48,1068.96,2015_nk_175,Nush,2015
1021,2.67334211312307,0.709268812266075,535.004,1070.008,2015_nk_175,Nush,2015
1022,2.71102878089733,0.708825207134626,535.528,1071.056,2015_nk_175,Nush,2015
1023,2.69077792698184,0.709039430154454,536.052,1072.104,2015_nk_175,Nush,2015
1024,2.65830225005192,0.709279572869158,536.576,1073.152,2015_nk_175,Nush,2015
1025,2.65448814084336,0.70934332234211,537.1,1074.2,2015_nk_175,Nush,2015
1026,2.62691391406664,0.709262576038569,537.624,1075.248,2015_nk_175,Nush,2015
1027,2.58941311965309,0.708682281367383,538.148,1076.296,2015_nk_175,Nush,2015
1028,2.61315635526074,0.708757134261282,538.672,1077.344,2015_nk_175,Nush,2015
1029,2.61657752986799,0.709311668148533,539.196,1078.392,2015_nk_175,Nush,2015
1030,2.59685230620029,0.709100645130039,539.72,1079.44,2015_nk_175,Nush,2015
1031,2.56012388923131,0.709267648041818,540.244,1080.488,2015_nk_175,Nush,2015
1032,2.57928176283037,0.709000786417302,540.768,1081.536,2015_nk_175,Nush,2015
1033,2.59108779582326,0.70949314233047,541.292,1082.584,2015_nk_175,Nush,2015
1034,2.6093259255711,0.709375956041774,541.816,1083.632,2015_nk_175,Nush,2015
1035,2.56402087907998,0.709343358979545,542.34,1084.68,2015_nk_175,Nush,2015
1036,2.58202788009251,0.709529665967817,542.864,1085.728,2015_nk_175,Nush,2015
1037,2.2513750988841,0.708862966643949,543.388,1086.776,2015_nk_175,Nush,2015
1038,1.41906826858976,0.70981600261914,543.912,1087.824,2015_nk_175,Nush,2015
1039,0.765272924427889,0.707608671085538,544.436,1088.872,2015_nk_175,Nush,2015
1040,0.321802776279603,0.711360210824675,544.96,1089.92,2015_nk_175,Nush,2015
