Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1010,2.50584849607347,0.708590343920868,529.24,1058.48,2015_nk_209,Nush,2015
1011,2.50582387302157,0.709257111973382,529.764,1059.528,2015_nk_209,Nush,2015
1012,2.59297334432485,0.709796508881282,530.288,1060.576,2015_nk_209,Nush,2015
1013,2.54903345000502,0.709160868513544,530.812,1061.624,2015_nk_209,Nush,2015
1014,2.48244952260817,0.709234203676242,531.336,1062.672,2015_nk_209,Nush,2015
1015,2.51594644236165,0.709170720146259,531.86,1063.72,2015_nk_209,Nush,2015
1016,2.63235501430699,0.709034320514006,532.384,1064.768,2015_nk_209,Nush,2015
1017,2.42341645902811,0.708990039892512,532.908,1065.816,2015_nk_209,Nush,2015
1018,2.48231786835508,0.708759652283472,533.432,1066.864,2015_nk_209,Nush,2015
1019,2.53465965377469,0.708641675780436,533.956,1067.912,2015_nk_209,Nush,2015
1020,2.49766341915478,0.708987164789071,534.48,1068.96,2015_nk_209,Nush,2015
1021,2.39669637415772,0.709811659087074,535.004,1070.008,2015_nk_209,Nush,2015
1022,2.54837492039618,0.709125736574341,535.528,1071.056,2015_nk_209,Nush,2015
1023,2.48074874156973,0.708868220678663,536.052,1072.104,2015_nk_209,Nush,2015
1024,2.46157184438895,0.708363350251737,536.576,1073.152,2015_nk_209,Nush,2015
1025,2.43900913066841,0.709424261771421,537.1,1074.2,2015_nk_209,Nush,2015
1026,2.52579963431038,0.708937662645243,537.624,1075.248,2015_nk_209,Nush,2015
1027,2.48579558037623,0.709481904623142,538.148,1076.296,2015_nk_209,Nush,2015
1028,2.43306012246282,0.708944307231683,538.672,1077.344,2015_nk_209,Nush,2015
1029,2.53543397635973,0.709173000356291,539.196,1078.392,2015_nk_209,Nush,2015
1030,2.54242474743105,0.709307974040906,539.72,1079.44,2015_nk_209,Nush,2015
1031,2.4529502702569,0.709004915666713,540.244,1080.488,2015_nk_209,Nush,2015
1032,2.47511930307129,0.70842548586288,540.768,1081.536,2015_nk_209,Nush,2015
1033,2.57627279493255,0.708802194887068,541.292,1082.584,2015_nk_209,Nush,2015
1034,2.48570757551682,0.708884869631011,541.816,1083.632,2015_nk_209,Nush,2015
1035,2.45176610868876,0.708650612670602,542.34,1084.68,2015_nk_209,Nush,2015
1036,2.56913994523511,0.708747858462772,542.864,1085.728,2015_nk_209,Nush,2015
1037,2.59048551644575,0.709743542126715,543.388,1086.776,2015_nk_209,Nush,2015
1038,2.530644539317,0.709098457397539,543.912,1087.824,2015_nk_209,Nush,2015
1039,2.54235777922378,0.709151858567955,544.436,1088.872,2015_nk_209,Nush,2015
1040,2.57565754162831,0.709708269565325,544.96,1089.92,2015_nk_209,Nush,2015
1041,2.59088659628129,0.708604815196959,545.484,1090.968,2015_nk_209,Nush,2015
1042,2.49423965866434,0.709084932126975,546.008,1092.016,2015_nk_209,Nush,2015
1043,2.5695985112036,0.708682756881882,546.532,1093.064,2015_nk_209,Nush,2015
1044,2.61638937899291,0.709349032044939,547.056,1094.112,2015_nk_209,Nush,2015
1045,2.47045409000644,0.708956929188881,547.58,1095.16,2015_nk_209,Nush,2015
1046,2.49468578798298,0.709732247084894,548.104,1096.208,2015_nk_209,Nush,2015
1047,2.52764277634914,0.709497614064876,548.628,1097.256,2015_nk_209,Nush,2015
1048,2.62470656478272,0.708948807277214,549.152,1098.304,2015_nk_209,Nush,2015
1049,2.5018301244702,0.709136727137001,549.676,1099.352,2015_nk_209,Nush,2015
1050,2.553585323585,0.708983904801422,550.2,1100.4,2015_nk_209,Nush,2015
1051,2.55370984323909,0.709605111195026,550.724,1101.448,2015_nk_209,Nush,2015
1052,2.53275517187734,0.709168125451923,551.248,1102.496,2015_nk_209,Nush,2015
1053,2.50598503598827,0.70938862262644,551.772,1103.544,2015_nk_209,Nush,2015
1054,2.53580667312891,0.709026639642205,552.296,1104.592,2015_nk_209,Nush,2015
1055,2.59292036043274,0.709317602372965,552.82,1105.64,2015_nk_209,Nush,2015
1056,2.52207251803862,0.708856195655329,553.344,1106.688,2015_nk_209,Nush,2015
1057,2.53970500220351,0.709816773236863,553.868,1107.736,2015_nk_209,Nush,2015
1058,2.67564178490854,0.709683852516188,554.392,1108.784,2015_nk_209,Nush,2015
1059,2.56424386049422,0.70926335145505,554.916,1109.832,2015_nk_209,Nush,2015
1060,2.49347922300343,0.70915780708824006,555.44,1110.88,2015_nk_209,Nush,2015
1061,2.64876421044571,0.708902361301036,555.964,1111.928,2015_nk_209,Nush,2015
1062,2.55387714343308,0.708805424921772,556.488,1112.976,2015_nk_209,Nush,2015
1063,2.54285036584421,0.708621179959633,557.0120000000001,1114.0240000000001,2015_nk_209,Nush,2015
1064,2.57699597032559,0.708986271534083,557.5360000000001,1115.0720000000001,2015_nk_209,Nush,2015
1065,2.63424446253399,0.709372059653716,558.0600000000001,1116.1200000000001,2015_nk_209,Nush,2015
1066,2.52581684794658,0.708608575722076,558.5840000000001,1117.1680000000001,2015_nk_209,Nush,2015
1067,2.549940457517,0.709312186436097,559.1080000000001,1118.2160000000001,2015_nk_209,Nush,2015
1068,2.64741538137731,0.709301326209745,559.6320000000001,1119.2640000000001,2015_nk_209,Nush,2015
1069,2.60976737868869,0.708867737963707,560.1560000000001,1120.3120000000001,2015_nk_209,Nush,2015
1070,2.56924099568724,0.708508576341365,560.6800000000001,1121.3600000000001,2015_nk_209,Nush,2015
1071,2.59381946715793,0.708865078980171,561.2040000000001,1122.4080000000001,2015_nk_209,Nush,2015
1072,2.7100076711316,0.709232401724653,561.7280000000001,1123.4560000000001,2015_nk_209,Nush,2015
1073,2.53844581454932,0.709203590309047,562.2520000000001,1124.5040000000001,2015_nk_209,Nush,2015
1074,2.5471127887526,0.708878238537471,562.7760000000001,1125.5520000000001,2015_nk_209,Nush,2015
1075,2.58196075624302,0.70895166704595,563.3000000000001,1126.6000000000001,2015_nk_209,Nush,2015
1076,2.59911104656215,0.709762592232961,563.8240000000001,1127.6480000000001,2015_nk_209,Nush,2015
1077,2.46521953661541,0.708867106482792,564.3480000000001,1128.6960000000001,2015_nk_209,Nush,2015
1078,2.56396934364689,0.709205592636491,564.8720000000001,1129.7440000000001,2015_nk_209,Nush,2015
1079,2.60065241467582,0.709050752347588,565.3960000000001,1130.7920000000001,2015_nk_209,Nush,2015
1080,2.53660174561041,0.708934584389506,565.9200000000001,1131.8400000000001,2015_nk_209,Nush,2015
1081,2.49650364528312,0.709001334281933,566.4440000000001,1132.8880000000001,2015_nk_209,Nush,2015
1082,2.54269318019147,0.709307290373565,566.9680000000001,1133.9360000000001,2015_nk_209,Nush,2015
1083,2.5748488799649,0.709583677624567,567.4920000000001,1134.9840000000002,2015_nk_209,Nush,2015
1084,2.41658043681474,0.709157251970974,568.0160000000001,1136.0320000000002,2015_nk_209,Nush,2015
1085,2.49159928115296,0.709691672621544,568.5400000000001,1137.0800000000002,2015_nk_209,Nush,2015
1086,2.53802821899541,0.709346256211852,569.0640000000001,1138.1280000000002,2015_nk_209,Nush,2015
1087,2.47313884627301,0.709555053041126,569.5880000000001,1139.1760000000002,2015_nk_209,Nush,2015
1088,2.40521015125254,0.709206467295473,570.1120000000001,1140.2240000000002,2015_nk_209,Nush,2015
1089,2.58059504883072,0.709227658671668,570.6360000000001,1141.2720000000002,2015_nk_209,Nush,2015
1090,2.51841993177891,0.709118987734065,571.1600000000001,1142.3200000000002,2015_nk_209,Nush,2015
1091,2.48912921373146,0.709596412196432,571.6840000000001,1143.3680000000002,2015_nk_209,Nush,2015
1092,2.45667845055369,0.70952020211015,572.2080000000001,1144.4160000000002,2015_nk_209,Nush,2015
1093,2.54947257593784,0.709813808095372,572.7320000000001,1145.4640000000002,2015_nk_209,Nush,2015
1094,2.5117956979829,0.709395558449559,573.2560000000001,1146.5120000000002,2015_nk_209,Nush,2015
1095,2.39531106257451,0.708772775655224,573.7800000000001,1147.5600000000002,2015_nk_209,Nush,2015
1096,2.54722580590742,0.709020781655584,574.3040000000001,1148.6080000000002,2015_nk_209,Nush,2015
1097,2.48562864076933,0.709124840995448,574.8280000000001,1149.6560000000002,2015_nk_209,Nush,2015
1098,2.41742484982371,0.709473493957327,575.3520000000001,1150.7040000000002,2015_nk_209,Nush,2015
1099,2.43473129860002,0.709359316886198,575.8760000000001,1151.7520000000002,2015_nk_209,Nush,2015
1100,2.4990671090745,0.709084941163083,576.4000000000001,1152.8000000000002,2015_nk_209,Nush,2015
1101,2.37702153322794,0.709147268542631,576.9240000000001,1153.8480000000002,2015_nk_209,Nush,2015
1102,2.32683991830079,0.708878621568778,577.4480000000001,1154.8960000000002,2015_nk_209,Nush,2015
1103,2.41124758330675,0.709123828000112,577.9720000000001,1155.9440000000002,2015_nk_209,Nush,2015
1104,2.52339459037238,0.709263860277305,578.4960000000001,1156.9920000000002,2015_nk_209,Nush,2015
1105,2.38056413131066,0.708747899283164,579.0200000000001,1158.0400000000002,2015_nk_209,Nush,2015
1106,2.47204909485908,0.709008453578706,579.5440000000001,1159.0880000000002,2015_nk_209,Nush,2015
1107,2.59666524619444,0.70936605802315,580.0680000000001,1160.1360000000002,2015_nk_209,Nush,2015
1108,2.49870459536721,0.709366003489583,580.5920000000001,1161.1840000000002,2015_nk_209,Nush,2015
1109,2.46367077266401,0.70984115927565,581.1160000000001,1162.2320000000002,2015_nk_209,Nush,2015
1110,2.44104207858281,0.709388081072902,581.6400000000001,1163.2800000000002,2015_nk_209,Nush,2015
1111,1.65705539226853,0.708843340892409,582.1640000000001,1164.3280000000002,2015_nk_209,Nush,2015
1112,0.640543147402755,0.708835860128809,582.6880000000001,1165.3760000000002,2015_nk_209,Nush,2015
1113,0.250666831075026,0.706989031067965,583.212,1166.424,2015_nk_209,Nush,2015
