Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.730754154657171,0.706753917040348,504.612,1009.224,2015_nk_102,Nush,2015
964,0.747811980651885,0.708218658836669,505.136,1010.272,2015_nk_102,Nush,2015
965,0.747075756068106,0.707412628390573,505.66,1011.32,2015_nk_102,Nush,2015
966,0.744459380261217,0.706120508308886,506.184,1012.368,2015_nk_102,Nush,2015
967,0.776066793111658,0.707508505740926,506.708,1013.416,2015_nk_102,Nush,2015
968,0.781890488444314,0.707704845564047,507.232,1014.464,2015_nk_102,Nush,2015
969,0.7844524388746,0.70735016414135,507.75600000000003,1015.5120000000001,2015_nk_102,Nush,2015
970,0.805956467731827,0.707937495282082,508.28000000000003,1016.5600000000001,2015_nk_102,Nush,2015
971,0.803978651422221,0.707301040370626,508.80400000000003,1017.6080000000001,2015_nk_102,Nush,2015
972,0.827621703376746,0.708214049386684,509.32800000000003,1018.6560000000001,2015_nk_102,Nush,2015
973,0.861352350341836,0.709483703773148,509.85200000000003,1019.7040000000001,2015_nk_102,Nush,2015
974,0.891649936613141,0.707181963810296,510.37600000000003,1020.7520000000001,2015_nk_102,Nush,2015
975,0.89878367555142,0.708365233000885,510.90000000000003,1021.8000000000001,2015_nk_102,Nush,2015
976,0.917939007041317,0.708110509085319,511.42400000000004,1022.8480000000001,2015_nk_102,Nush,2015
977,0.946335270402191,0.705863640840192,511.94800000000004,1023.8960000000001,2015_nk_102,Nush,2015
978,0.964997393280816,0.707460567234077,512.472,1024.944,2015_nk_102,Nush,2015
979,1.01473277996436,0.70740617699318,512.996,1025.992,2015_nk_102,Nush,2015
980,1.04731218589322,0.707423995509709,513.52,1027.04,2015_nk_102,Nush,2015
981,1.02089443181906,0.707739580603327,514.044,1028.088,2015_nk_102,Nush,2015
982,1.04019378720293,0.708872151286941,514.568,1029.136,2015_nk_102,Nush,2015
983,1.06639487432667,0.708082459457613,515.092,1030.184,2015_nk_102,Nush,2015
984,1.07445255239659,0.707375847285407,515.616,1031.232,2015_nk_102,Nush,2015
985,1.05286189495853,0.707363683949999,516.14,1032.28,2015_nk_102,Nush,2015
986,1.0737952802133,0.707901449336698,516.664,1033.328,2015_nk_102,Nush,2015
987,1.04860483432877,0.708052810394691,517.188,1034.376,2015_nk_102,Nush,2015
988,1.08704087883529,0.709322939532385,517.712,1035.424,2015_nk_102,Nush,2015
989,1.05973487735517,0.708305724483168,518.236,1036.472,2015_nk_102,Nush,2015
990,1.0594246240548,0.706898706341345,518.76,1037.52,2015_nk_102,Nush,2015
991,1.07644049902627,0.708248750930612,519.284,1038.568,2015_nk_102,Nush,2015
992,1.09723791513327,0.708345603044962,519.808,1039.616,2015_nk_102,Nush,2015
993,1.11734673232223,0.707507791195051,520.332,1040.664,2015_nk_102,Nush,2015
994,1.15438384398272,0.708567471632968,520.856,1041.712,2015_nk_102,Nush,2015
995,1.17586535520484,0.707011542881744,521.38,1042.76,2015_nk_102,Nush,2015
996,1.18748943473938,0.708751270928619,521.904,1043.808,2015_nk_102,Nush,2015
997,1.19753562610336,0.708431067646911,522.428,1044.856,2015_nk_102,Nush,2015
998,1.208360224969,0.707748048464175,522.952,1045.904,2015_nk_102,Nush,2015
999,1.23625069138733,0.708723740491721,523.476,1046.952,2015_nk_102,Nush,2015
1000,1.23408057638139,0.707789792950794,524,1048,2015_nk_102,Nush,2015
1001,1.25206805385394,0.708222155323466,524.524,1049.048,2015_nk_102,Nush,2015
1002,1.26430945382614,0.709011239428469,525.048,1050.096,2015_nk_102,Nush,2015
1003,1.29581785416858,0.708174161225009,525.572,1051.144,2015_nk_102,Nush,2015
1004,1.3063421812057,0.708704432745227,526.096,1052.192,2015_nk_102,Nush,2015
1005,1.32565042043794,0.708955595938402,526.62,1053.24,2015_nk_102,Nush,2015
1006,1.3099208356346,0.708620886646778,527.144,1054.288,2015_nk_102,Nush,2015
1007,1.33209064604296,0.708895097621525,527.668,1055.336,2015_nk_102,Nush,2015
1008,1.36574775743003,0.70831113169707,528.192,1056.384,2015_nk_102,Nush,2015
1009,1.36111855595657,0.708928403060711,528.716,1057.432,2015_nk_102,Nush,2015
1010,1.38333299658576,0.709080751658661,529.24,1058.48,2015_nk_102,Nush,2015
1011,1.37774787385302,0.709513419092037,529.764,1059.528,2015_nk_102,Nush,2015
1012,1.37907753996319,0.708112065381464,530.288,1060.576,2015_nk_102,Nush,2015
1013,1.41051466230134,0.708830146538977,530.812,1061.624,2015_nk_102,Nush,2015
1014,1.43265801108332,0.71026933610324,531.336,1062.672,2015_nk_102,Nush,2015
1015,1.46680662300786,0.708256921223601,531.86,1063.72,2015_nk_102,Nush,2015
1016,1.47321322563271,0.708676045811814,532.384,1064.768,2015_nk_102,Nush,2015
1017,1.48713307491736,0.708829107285096,532.908,1065.816,2015_nk_102,Nush,2015
1018,1.50407597450964,0.708934167882126,533.432,1066.864,2015_nk_102,Nush,2015
1019,1.52205958720479,0.70879272279247,533.956,1067.912,2015_nk_102,Nush,2015
1020,1.53795033583914,0.708615869551382,534.48,1068.96,2015_nk_102,Nush,2015
1021,1.55231116951492,0.709783878891901,535.004,1070.008,2015_nk_102,Nush,2015
1022,1.57462655227291,0.707750680728229,535.528,1071.056,2015_nk_102,Nush,2015
1023,1.58483891487581,0.709306591590608,536.052,1072.104,2015_nk_102,Nush,2015
1024,1.5832780248084,0.709568770308096,536.576,1073.152,2015_nk_102,Nush,2015
1025,1.59191155430688,0.70888832508969,537.1,1074.2,2015_nk_102,Nush,2015
1026,1.63494761603034,0.708607218787218,537.624,1075.248,2015_nk_102,Nush,2015
1027,1.66343610979467,0.708875973786868,538.148,1076.296,2015_nk_102,Nush,2015
1028,1.66368766064923,0.7093664335241,538.672,1077.344,2015_nk_102,Nush,2015
1029,1.72471009601601,0.708937648132595,539.196,1078.392,2015_nk_102,Nush,2015
1030,1.71910412674547,0.709295121626752,539.72,1079.44,2015_nk_102,Nush,2015
1031,1.71939652283436,0.709939331337057,540.244,1080.488,2015_nk_102,Nush,2015
1032,1.71761526113268,0.7086496673114,540.768,1081.536,2015_nk_102,Nush,2015
1033,1.78327814455563,0.70841451578796,541.292,1082.584,2015_nk_102,Nush,2015
1034,1.74615378320038,0.709075691862009,541.816,1083.632,2015_nk_102,Nush,2015
1035,1.73653334322119,0.708995959661903,542.34,1084.68,2015_nk_102,Nush,2015
1036,1.76283038416763,0.708782809357542,542.864,1085.728,2015_nk_102,Nush,2015
1037,1.83224909140654,0.709231469571702,543.388,1086.776,2015_nk_102,Nush,2015
1038,1.75877521593543,0.709111965456963,543.912,1087.824,2015_nk_102,Nush,2015
1039,1.73727229366804,0.708371298296574,544.436,1088.872,2015_nk_102,Nush,2015
1040,1.81807352753732,0.709417792610134,544.96,1089.92,2015_nk_102,Nush,2015
1041,1.84860476322395,0.709741590312808,545.484,1090.968,2015_nk_102,Nush,2015
1042,1.85526652394569,0.709450210425362,546.008,1092.016,2015_nk_102,Nush,2015
1043,1.86932929056914,0.709247303052944,546.532,1093.064,2015_nk_102,Nush,2015
1044,1.91407907829152,0.709614435070326,547.056,1094.112,2015_nk_102,Nush,2015
1045,1.89328872995133,0.708369528862852,547.58,1095.16,2015_nk_102,Nush,2015
1046,1.89507554639982,0.708897411474767,548.104,1096.208,2015_nk_102,Nush,2015
1047,1.86732199078717,0.708777358198341,548.628,1097.256,2015_nk_102,Nush,2015
1048,1.93544612707194,0.708838021748094,549.152,1098.304,2015_nk_102,Nush,2015
1049,1.88695832122814,0.709394206728931,549.676,1099.352,2015_nk_102,Nush,2015
1050,1.89710854842719,0.709342505911544,550.2,1100.4,2015_nk_102,Nush,2015
1051,1.90978367624824,0.708791165725286,550.724,1101.448,2015_nk_102,Nush,2015
1052,1.95096660109641,0.709416100983998,551.248,1102.496,2015_nk_102,Nush,2015
1053,1.98926233382038,0.708494909007475,551.772,1103.544,2015_nk_102,Nush,2015
1054,1.92887020666151,0.70906843937171,552.296,1104.592,2015_nk_102,Nush,2015
1055,1.9326018393966,0.709121621547904,552.82,1105.64,2015_nk_102,Nush,2015
1056,1.9362169124027,0.709018520480724,553.344,1106.688,2015_nk_102,Nush,2015
1057,1.96830876853017,0.708826548869322,553.868,1107.736,2015_nk_102,Nush,2015
1058,1.9208708892417,0.70899580384331,554.392,1108.784,2015_nk_102,Nush,2015
1059,1.92551664210031,0.708271686757568,554.916,1109.832,2015_nk_102,Nush,2015
1060,1.95419457653068,0.709173503354157,555.44,1110.88,2015_nk_102,Nush,2015
1061,1.94597555980289,0.709149164581782,555.964,1111.928,2015_nk_102,Nush,2015
1062,1.9489113009546,0.708869452453638,556.488,1112.976,2015_nk_102,Nush,2015
1063,1.9365554642074,0.709237727347334,557.0120000000001,1114.0240000000001,2015_nk_102,Nush,2015
1064,1.99256464705742,0.708638444403156,557.5360000000001,1115.0720000000001,2015_nk_102,Nush,2015
1065,2.01448386701914,0.709105237817135,558.0600000000001,1116.1200000000001,2015_nk_102,Nush,2015
1066,1.99894134553494,0.708364665984536,558.5840000000001,1117.1680000000001,2015_nk_102,Nush,2015
1067,2.00012179808941,0.708901100316468,559.1080000000001,1118.2160000000001,2015_nk_102,Nush,2015
1068,1.99031318672265,0.709146974437018,559.6320000000001,1119.2640000000001,2015_nk_102,Nush,2015
1069,2.03051960474354,0.708615731102689,560.1560000000001,1120.3120000000001,2015_nk_102,Nush,2015
1070,2.02616902658954,0.708954246730054,560.6800000000001,1121.3600000000001,2015_nk_102,Nush,2015
1071,2.05631110240136,0.709163182414465,561.2040000000001,1122.4080000000001,2015_nk_102,Nush,2015
1072,2.03585512951412,0.708910100237033,561.7280000000001,1123.4560000000001,2015_nk_102,Nush,2015
1073,2.01034893667299,0.709491835306218,562.2520000000001,1124.5040000000001,2015_nk_102,Nush,2015
1074,2.02645715911826,0.708702238370866,562.7760000000001,1125.5520000000001,2015_nk_102,Nush,2015
1075,2.05116828581467,0.708503813988713,563.3000000000001,1126.6000000000001,2015_nk_102,Nush,2015
1076,2.03252958940442,0.708776014286787,563.8240000000001,1127.6480000000001,2015_nk_102,Nush,2015
1077,2.05655412090475,0.709181543166642,564.3480000000001,1128.6960000000001,2015_nk_102,Nush,2015
1078,2.08975905798035,0.709399662291698,564.8720000000001,1129.7440000000001,2015_nk_102,Nush,2015
1079,2.10481820315888,0.709116609387622,565.3960000000001,1130.7920000000001,2015_nk_102,Nush,2015
1080,2.03160494419424,0.709074060675303,565.9200000000001,1131.8400000000001,2015_nk_102,Nush,2015
1081,1.93752468110974,0.708298309832165,566.4440000000001,1132.8880000000001,2015_nk_102,Nush,2015
1082,1.91662854343571,0.709266263597091,566.9680000000001,1133.9360000000001,2015_nk_102,Nush,2015
1083,1.93904355280389,0.709493211117465,567.4920000000001,1134.9840000000002,2015_nk_102,Nush,2015
1084,1.97988598996285,0.708167845612085,568.0160000000001,1136.0320000000002,2015_nk_102,Nush,2015
1085,2.04706292864979,0.708874325664333,568.5400000000001,1137.0800000000002,2015_nk_102,Nush,2015
1086,2.08761847740265,0.709286119438584,569.0640000000001,1138.1280000000002,2015_nk_102,Nush,2015
1087,2.07328429459611,0.709635670235159,569.5880000000001,1139.1760000000002,2015_nk_102,Nush,2015
1088,2.12372110675342,0.708474324679939,570.1120000000001,1140.2240000000002,2015_nk_102,Nush,2015
1089,2.12504764179247,0.709113597055585,570.6360000000001,1141.2720000000002,2015_nk_102,Nush,2015
1090,2.1163915462592,0.708947696223014,571.1600000000001,1142.3200000000002,2015_nk_102,Nush,2015
1091,2.07777399838095,0.708304501900782,571.6840000000001,1143.3680000000002,2015_nk_102,Nush,2015
1092,2.06409765438089,0.709276989895705,572.2080000000001,1144.4160000000002,2015_nk_102,Nush,2015
1093,2.0554419716171,0.709034652255455,572.7320000000001,1145.4640000000002,2015_nk_102,Nush,2015
1094,2.01178636166576,0.709268464783182,573.2560000000001,1146.5120000000002,2015_nk_102,Nush,2015
1095,2.02235364020406,0.709295430227864,573.7800000000001,1147.5600000000002,2015_nk_102,Nush,2015
1096,1.99926123002759,0.708964630513642,574.3040000000001,1148.6080000000002,2015_nk_102,Nush,2015
1097,2.0260642178698,0.709280962316172,574.8280000000001,1149.6560000000002,2015_nk_102,Nush,2015
1098,2.13399886976711,0.708897311808315,575.3520000000001,1150.7040000000002,2015_nk_102,Nush,2015
1099,2.06530695119219,0.709037203129037,575.8760000000001,1151.7520000000002,2015_nk_102,Nush,2015
1100,2.06067756047537,0.708896313646922,576.4000000000001,1152.8000000000002,2015_nk_102,Nush,2015
1101,2.08321539955884,0.708658341435808,576.9240000000001,1153.8480000000002,2015_nk_102,Nush,2015
1102,2.08439309965316,0.708858279190111,577.4480000000001,1154.8960000000002,2015_nk_102,Nush,2015
1103,2.09780619789135,0.708976781641029,577.9720000000001,1155.9440000000002,2015_nk_102,Nush,2015
1104,2.09885997329844,0.709336979987489,578.4960000000001,1156.9920000000002,2015_nk_102,Nush,2015
1105,2.09007015047599,0.70928685150499,579.0200000000001,1158.0400000000002,2015_nk_102,Nush,2015
1106,2.10329286485442,0.709349476137163,579.5440000000001,1159.0880000000002,2015_nk_102,Nush,2015
1107,2.11552825267792,0.709613434317162,580.0680000000001,1160.1360000000002,2015_nk_102,Nush,2015
1108,2.1084520916068,0.708800590769149,580.5920000000001,1161.1840000000002,2015_nk_102,Nush,2015
1109,2.08753731904231,0.708529934513209,581.1160000000001,1162.2320000000002,2015_nk_102,Nush,2015
1110,2.09751544568907,0.70916989896987,581.64,1163.28,2015_nk_102,Nush,2015
1111,2.08961519374775,0.709322228737984,582.164,1164.328,2015_nk_102,Nush,2015
1112,2.10298920077885,0.709170431473753,582.688,1165.376,2015_nk_102,Nush,2015
1113,2.10127613999907,0.709644306501582,583.212,1166.424,2015_nk_102,Nush,2015
1114,2.11585445182301,0.709226366741278,583.736,1167.472,2015_nk_102,Nush,2015
1115,2.12859049829448,0.708927861947258,584.26,1168.52,2015_nk_102,Nush,2015
1116,2.10755003211719,0.709193960779397,584.784,1169.568,2015_nk_102,Nush,2015
1117,2.11149694688117,0.709281029960969,585.308,1170.616,2015_nk_102,Nush,2015
1118,2.09411913022384,0.708652984849594,585.832,1171.664,2015_nk_102,Nush,2015
1119,2.12225536426566,0.709410809379686,586.356,1172.712,2015_nk_102,Nush,2015
1120,2.12748558231891,0.709577489680534,586.88,1173.76,2015_nk_102,Nush,2015
1121,2.11390132467893,0.709089275311995,587.404,1174.808,2015_nk_102,Nush,2015
1122,2.11226111513871,0.709753934682136,587.928,1175.856,2015_nk_102,Nush,2015
1123,2.13394238802533,0.709108564823363,588.452,1176.904,2015_nk_102,Nush,2015
1124,2.15465113326864,0.709554745910089,588.976,1177.952,2015_nk_102,Nush,2015
1125,2.14943887475766,0.708575857434069,589.5,1179,2015_nk_102,Nush,2015
1126,2.13405044140454,0.709188124531654,590.024,1180.048,2015_nk_102,Nush,2015
1127,2.11564953206281,0.709149382277744,590.548,1181.096,2015_nk_102,Nush,2015
1128,2.11282758470341,0.708976797499075,591.072,1182.144,2015_nk_102,Nush,2015
1129,2.09509846673873,0.70878175801866,591.596,1183.192,2015_nk_102,Nush,2015
1130,2.08785659366605,0.709254890693083,592.12,1184.24,2015_nk_102,Nush,2015
1131,2.10440701062339,0.708878923626687,592.644,1185.288,2015_nk_102,Nush,2015
1132,2.11800171473317,0.70871743925632,593.168,1186.336,2015_nk_102,Nush,2015
1133,2.09514374564014,0.709029574034274,593.692,1187.384,2015_nk_102,Nush,2015
1134,2.06472868161795,0.709611200983567,594.216,1188.432,2015_nk_102,Nush,2015
1135,2.10762518857192,0.709211405254322,594.74,1189.48,2015_nk_102,Nush,2015
1136,2.13577515024925,0.708156202480544,595.264,1190.528,2015_nk_102,Nush,2015
1137,2.11354921685381,0.710011031632432,595.788,1191.576,2015_nk_102,Nush,2015
1138,2.13255927955724,0.709825922398493,596.312,1192.624,2015_nk_102,Nush,2015
1139,2.17019266785695,0.709220159518234,596.836,1193.672,2015_nk_102,Nush,2015
1140,2.10539196207825,0.710216967582196,597.36,1194.72,2015_nk_102,Nush,2015
1141,2.12011912340267,0.709166343780159,597.884,1195.768,2015_nk_102,Nush,2015
1142,2.14415960752506,0.709356596700953,598.408,1196.816,2015_nk_102,Nush,2015
1143,2.1192066065373,0.708591593805789,598.932,1197.864,2015_nk_102,Nush,2015
1144,2.1123823137606,0.709116065280304,599.456,1198.912,2015_nk_102,Nush,2015
1145,2.14611528924955,0.70935630007586,599.98,1199.96,2015_nk_102,Nush,2015
1146,2.10815038464915,0.709255578250462,600.504,1201.008,2015_nk_102,Nush,2015
1147,2.07501024057076,0.708982987422239,601.028,1202.056,2015_nk_102,Nush,2015
1148,2.06893144511761,0.709012882778326,601.552,1203.104,2015_nk_102,Nush,2015
1149,2.1390879948633,0.709363752736275,602.076,1204.152,2015_nk_102,Nush,2015
1150,2.12342170076685,0.708904744857261,602.6,1205.2,2015_nk_102,Nush,2015
1151,2.13597375634267,0.708835740942404,603.124,1206.248,2015_nk_102,Nush,2015
1152,2.09166409356275,0.709202529766697,603.648,1207.296,2015_nk_102,Nush,2015
1153,2.08628779107569,0.709153488528118,604.172,1208.344,2015_nk_102,Nush,2015
1154,2.17905193566009,0.709315737133542,604.696,1209.392,2015_nk_102,Nush,2015
1155,2.12055496382499,0.70847977003724,605.22,1210.44,2015_nk_102,Nush,2015
1156,2.11484472308821,0.70938329228151,605.744,1211.488,2015_nk_102,Nush,2015
1157,2.10983670527588,0.70904088343387806,606.268,1212.536,2015_nk_102,Nush,2015
1158,2.0827553004146,0.709325729349602,606.792,1213.584,2015_nk_102,Nush,2015
1159,2.08578955387564,0.709388110394636,607.316,1214.632,2015_nk_102,Nush,2015
1160,2.11457978214816,0.709157166886552,607.84,1215.68,2015_nk_102,Nush,2015
1161,2.06057039541769,0.709379137990177,608.364,1216.728,2015_nk_102,Nush,2015
1162,2.1022380669656,0.70874853189237,608.888,1217.776,2015_nk_102,Nush,2015
1163,2.10036192433526,0.709039033682529,609.412,1218.824,2015_nk_102,Nush,2015
1164,2.12365249924042,0.708748866614139,609.936,1219.872,2015_nk_102,Nush,2015
1165,2.09572849638604,0.708462885595716,610.46,1220.92,2015_nk_102,Nush,2015
1166,2.1045026067376,0.708965442345843,610.984,1221.968,2015_nk_102,Nush,2015
1167,2.07406841368246,0.708821858596714,611.508,1223.016,2015_nk_102,Nush,2015
1168,2.060444894002,0.709194546572689,612.032,1224.064,2015_nk_102,Nush,2015
1169,2.13514504662815,0.709682183441892,612.556,1225.112,2015_nk_102,Nush,2015
1170,2.03140090879795,0.709199657885482,613.08,1226.16,2015_nk_102,Nush,2015
1171,2.06615371407761,0.709384354729887,613.604,1227.208,2015_nk_102,Nush,2015
1172,2.09322587104709,0.709109786249221,614.128,1228.256,2015_nk_102,Nush,2015
1173,2.07671408436967,0.70952095762345,614.652,1229.304,2015_nk_102,Nush,2015
1174,2.06098508809629,0.709080752050869,615.176,1230.352,2015_nk_102,Nush,2015
1175,2.06859792863343,0.708752565371957,615.7,1231.4,2015_nk_102,Nush,2015
1176,2.04205497515459,0.709101376219168,616.224,1232.448,2015_nk_102,Nush,2015
1177,2.03610018963783,0.709007529664531,616.748,1233.496,2015_nk_102,Nush,2015
1178,2.05945611843592,0.709092980152997,617.272,1234.544,2015_nk_102,Nush,2015
1179,2.06899428112243,0.708940142366283,617.796,1235.592,2015_nk_102,Nush,2015
1180,2.01309722794596,0.708650217432648,618.32,1236.64,2015_nk_102,Nush,2015
1181,2.04692156294094,0.70961823642659,618.844,1237.688,2015_nk_102,Nush,2015
1182,2.01760367944907,0.70943034692487,619.368,1238.736,2015_nk_102,Nush,2015
1183,2.01788157799146,0.70943990814885,619.892,1239.784,2015_nk_102,Nush,2015
1184,2.01667237971202,0.70839166814795,620.416,1240.832,2015_nk_102,Nush,2015
1185,2.01020833493005,0.709988593546455,620.94,1241.88,2015_nk_102,Nush,2015
1186,1.99369746929053,0.709119920187706,621.464,1242.928,2015_nk_102,Nush,2015
1187,1.98847138717346,0.708697928018191,621.988,1243.976,2015_nk_102,Nush,2015
1188,2.03087319497843,0.708862005407117,622.5120000000001,1245.0240000000001,2015_nk_102,Nush,2015
1189,2.0089043079018,0.70948625817777,623.0360000000001,1246.0720000000001,2015_nk_102,Nush,2015
1190,2.00553589012054,0.708958434958905,623.5600000000001,1247.1200000000001,2015_nk_102,Nush,2015
1191,1.99860868207268,0.709040127176055,624.0840000000001,1248.1680000000001,2015_nk_102,Nush,2015
1192,1.99162931289408,0.709615625496175,624.6080000000001,1249.2160000000001,2015_nk_102,Nush,2015
1193,2.03135924214358,0.708584694738249,625.1320000000001,1250.2640000000001,2015_nk_102,Nush,2015
1194,2.02315664272033,0.709420391052051,625.6560000000001,1251.3120000000001,2015_nk_102,Nush,2015
1195,1.97655721181754,0.709969466367215,626.1800000000001,1252.3600000000001,2015_nk_102,Nush,2015
1196,2.00387007811357,0.709166993033561,626.7040000000001,1253.4080000000001,2015_nk_102,Nush,2015
1197,1.98361824496473,0.709500702949053,627.2280000000001,1254.4560000000001,2015_nk_102,Nush,2015
1198,1.98687608213245,0.708503602992202,627.7520000000001,1255.5040000000001,2015_nk_102,Nush,2015
1199,1.99066786225831,0.70875568484569,628.2760000000001,1256.5520000000001,2015_nk_102,Nush,2015
1200,1.9972263472233,0.709508728388412,628.8000000000001,1257.6000000000001,2015_nk_102,Nush,2015
1201,1.98950260170515,0.709528527577936,629.3240000000001,1258.6480000000001,2015_nk_102,Nush,2015
1202,1.73418211043335,0.710106675146871,629.8480000000001,1259.6960000000001,2015_nk_102,Nush,2015
1203,1.06920986227668,0.70899211218659,630.3720000000001,1260.7440000000001,2015_nk_102,Nush,2015
1204,0.457014041726409,0.708286189276051,630.8960000000001,1261.7920000000001,2015_nk_102,Nush,2015
