Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
925,2.47164735832495,0.708681955407685,484.70000000000005,969.4000000000001,2015_nk_233_redo,Nush,2015
926,2.44466094472804,0.709085803273987,485.22400000000005,970.4480000000001,2015_nk_233_redo,Nush,2015
927,2.48511806063757,0.70904972670289,485.74800000000005,971.4960000000001,2015_nk_233_redo,Nush,2015
928,2.46128072433966,0.709723765230358,486.27200000000005,972.5440000000001,2015_nk_233_redo,Nush,2015
929,2.49702401856946,0.709322827668916,486.79600000000005,973.5920000000001,2015_nk_233_redo,Nush,2015
930,2.47785466010367,0.708448056776875,487.32000000000005,974.6400000000001,2015_nk_233_redo,Nush,2015
931,2.47181791773703,0.709056859095931,487.84400000000005,975.6880000000001,2015_nk_233_redo,Nush,2015
932,2.44260229815991,0.708988972512619,488.36800000000005,976.7360000000001,2015_nk_233_redo,Nush,2015
933,2.47772423971756,0.70883866247646,488.89200000000005,977.7840000000001,2015_nk_233_redo,Nush,2015
934,2.47363058492161,0.709809383804418,489.41600000000005,978.8320000000001,2015_nk_233_redo,Nush,2015
935,2.46213982339622,0.70933505080887,489.94000000000005,979.8800000000001,2015_nk_233_redo,Nush,2015
936,2.48384628173506,0.708111962491548,490.46400000000006,980.9280000000001,2015_nk_233_redo,Nush,2015
937,2.42540132210754,0.709128739025788,490.98800000000006,981.9760000000001,2015_nk_233_redo,Nush,2015
938,2.45285444495996,0.709360242922826,491.51200000000006,983.0240000000001,2015_nk_233_redo,Nush,2015
939,2.48688141098499,0.709756142472462,492.03600000000006,984.0720000000001,2015_nk_233_redo,Nush,2015
940,2.49707320664825,0.709533025068733,492.56000000000006,985.1200000000001,2015_nk_233_redo,Nush,2015
941,2.4173940780919,0.708420906757945,493.08400000000006,986.1680000000001,2015_nk_233_redo,Nush,2015
942,2.45488660289785,0.709378106023301,493.60800000000006,987.2160000000001,2015_nk_233_redo,Nush,2015
943,2.52252344263254,0.709234399519442,494.13200000000006,988.2640000000001,2015_nk_233_redo,Nush,2015
944,2.48795445204369,0.709095468178983,494.65600000000006,989.3120000000001,2015_nk_233_redo,Nush,2015
945,2.49480472727119,0.709124459784115,495.18000000000006,990.3600000000001,2015_nk_233_redo,Nush,2015
946,2.44574535338267,0.708423914077444,495.70400000000006,991.4080000000001,2015_nk_233_redo,Nush,2015
947,2.41983416302224,0.709537646105959,496.22800000000007,992.4560000000001,2015_nk_233_redo,Nush,2015
948,2.43001701885425,0.709052476057401,496.75200000000007,993.5040000000001,2015_nk_233_redo,Nush,2015
949,2.47802341941551,0.708219667601025,497.27600000000007,994.5520000000001,2015_nk_233_redo,Nush,2015
950,2.48223248155924,0.709216525077493,497.80000000000007,995.6000000000001,2015_nk_233_redo,Nush,2015
951,2.45901373124127,0.709095282579745,498.32400000000007,996.6480000000001,2015_nk_233_redo,Nush,2015
952,2.43606498571931,0.70964006532286406,498.84800000000007,997.6960000000001,2015_nk_233_redo,Nush,2015
953,2.43720017099395,0.708994594422902,499.37200000000007,998.7440000000001,2015_nk_233_redo,Nush,2015
954,2.41152183362412,0.709325901912885,499.8960000000001,999.7920000000001,2015_nk_233_redo,Nush,2015
955,2.39163556128733,0.709034977530239,500.4200000000001,1000.8400000000001,2015_nk_233_redo,Nush,2015
956,2.43159355947864,0.708916657859793,500.9440000000001,1001.8880000000001,2015_nk_233_redo,Nush,2015
957,2.4661418592755,0.709119016128252,501.4680000000001,1002.9360000000001,2015_nk_233_redo,Nush,2015
958,2.45082409531779,0.709143198553315,501.9920000000001,1003.9840000000002,2015_nk_233_redo,Nush,2015
959,2.4468809936498,0.709369265778035,502.5160000000001,1005.0320000000002,2015_nk_233_redo,Nush,2015
960,2.48991445740697,0.70854559091832,503.03999999999996,1006.0799999999999,2015_nk_233_redo,Nush,2015
961,2.46662982011009,0.709192738559192,503.56399999999996,1007.1279999999999,2015_nk_233_redo,Nush,2015
962,2.41613242597391,0.709139742724468,504.08799999999997,1008.1759999999999,2015_nk_233_redo,Nush,2015
963,2.39759248948197,0.709138114619253,504.61199999999997,1009.2239999999999,2015_nk_233_redo,Nush,2015
964,2.46065516953752,0.709240512940838,505.13599999999997,1010.2719999999999,2015_nk_233_redo,Nush,2015
965,2.4263417784078,0.708661110469765,505.65999999999997,1011.3199999999999,2015_nk_233_redo,Nush,2015
966,2.39875011523336,0.70935227880953,506.18399999999997,1012.3679999999999,2015_nk_233_redo,Nush,2015
967,2.37834908107075,0.708409680972945,506.70799999999997,1013.4159999999999,2015_nk_233_redo,Nush,2015
968,2.40253160634195,0.709247372596059,507.23199999999997,1014.4639999999999,2015_nk_233_redo,Nush,2015
969,2.38561373741823,0.709129481730093,507.756,1015.512,2015_nk_233_redo,Nush,2015
970,2.40811542999815,0.709395184662395,508.28,1016.56,2015_nk_233_redo,Nush,2015
971,2.43339526717759,0.708564994267501,508.804,1017.608,2015_nk_233_redo,Nush,2015
972,2.45328358943003,0.709031912639351,509.328,1018.656,2015_nk_233_redo,Nush,2015
973,2.49286901416496,0.709795476425517,509.852,1019.704,2015_nk_233_redo,Nush,2015
974,2.46386697921681,0.709301791320106,510.376,1020.752,2015_nk_233_redo,Nush,2015
975,2.43695430545212,0.709206384453031,510.9,1021.8,2015_nk_233_redo,Nush,2015
976,2.37599381209755,0.709485690618298,511.424,1022.848,2015_nk_233_redo,Nush,2015
977,2.40751462500674,0.709169570561861,511.948,1023.896,2015_nk_233_redo,Nush,2015
978,2.42040052100828,0.708719716813867,512.472,1024.944,2015_nk_233_redo,Nush,2015
979,2.4570769920671,0.708519166612336,512.996,1025.992,2015_nk_233_redo,Nush,2015
980,2.40719831242517,0.709302874570243,513.52,1027.04,2015_nk_233_redo,Nush,2015
981,2.39681167247544,0.709397903055716,514.044,1028.088,2015_nk_233_redo,Nush,2015
982,2.35970208084086,0.709709456456603,514.568,1029.136,2015_nk_233_redo,Nush,2015
983,2.30726904818515,0.709684002886926,515.092,1030.184,2015_nk_233_redo,Nush,2015
984,2.29099699885116,0.709069711752076,515.616,1031.232,2015_nk_233_redo,Nush,2015
985,2.2971271159891,0.708829464116331,516.14,1032.28,2015_nk_233_redo,Nush,2015
986,2.30964641449271,0.708851654937638,516.664,1033.328,2015_nk_233_redo,Nush,2015
987,2.36925929600426,0.709344742636076,517.188,1034.376,2015_nk_233_redo,Nush,2015
988,2.34702790196185,0.709109627746098,517.712,1035.424,2015_nk_233_redo,Nush,2015
989,2.34694370324961,0.709043106176815,518.236,1036.472,2015_nk_233_redo,Nush,2015
990,2.31508487080701,0.709407547821766,518.76,1037.52,2015_nk_233_redo,Nush,2015
991,2.3879052323974,0.709406410917041,519.284,1038.568,2015_nk_233_redo,Nush,2015
992,2.37113110484448,0.709449485270656,519.808,1039.616,2015_nk_233_redo,Nush,2015
993,2.379370358534,0.709124230100174,520.332,1040.664,2015_nk_233_redo,Nush,2015
994,2.4250135579784,0.708572829218549,520.856,1041.712,2015_nk_233_redo,Nush,2015
995,2.39363856424371,0.709231020439487,521.38,1042.76,2015_nk_233_redo,Nush,2015
996,2.36585672826016,0.709064994253704,521.904,1043.808,2015_nk_233_redo,Nush,2015
997,2.43074196149118,0.709124853275964,522.428,1044.856,2015_nk_233_redo,Nush,2015
998,2.47226430315902,0.709127162971826,522.952,1045.904,2015_nk_233_redo,Nush,2015
999,2.45952853578782,0.709396986584137,523.476,1046.952,2015_nk_233_redo,Nush,2015
1000,2.41469786650734,0.709190562857567,524,1048,2015_nk_233_redo,Nush,2015
1001,2.41425269981835,0.709536940117278,524.524,1049.048,2015_nk_233_redo,Nush,2015
1002,2.43054503996536,0.708936423042605,525.048,1050.096,2015_nk_233_redo,Nush,2015
1003,2.45661676787064,0.70886296797843,525.572,1051.144,2015_nk_233_redo,Nush,2015
1004,2.53855116793879,0.709076368672947,526.096,1052.192,2015_nk_233_redo,Nush,2015
1005,2.48594409140479,0.709058519727747,526.62,1053.24,2015_nk_233_redo,Nush,2015
1006,2.52969093069043,0.709803372784233,527.144,1054.288,2015_nk_233_redo,Nush,2015
1007,2.57876928117006,0.709334403123402,527.668,1055.336,2015_nk_233_redo,Nush,2015
1008,2.5150465022662,0.708329166573546,528.192,1056.384,2015_nk_233_redo,Nush,2015
1009,2.4381399234858,0.709210288992967,528.716,1057.432,2015_nk_233_redo,Nush,2015
1010,2.51760019083034,0.709313527390893,529.24,1058.48,2015_nk_233_redo,Nush,2015
1011,2.45379909572124,0.70892617329929,529.764,1059.528,2015_nk_233_redo,Nush,2015
1012,2.44935534667354,0.708988680717113,530.288,1060.576,2015_nk_233_redo,Nush,2015
1013,2.44472172419237,0.709476067609007,530.812,1061.624,2015_nk_233_redo,Nush,2015
1014,2.44012228528318,0.709854611966373,531.336,1062.672,2015_nk_233_redo,Nush,2015
1015,2.42826761688322,0.709411258289378,531.86,1063.72,2015_nk_233_redo,Nush,2015
1016,2.43715954325884,0.708845062254069,532.384,1064.768,2015_nk_233_redo,Nush,2015
1017,2.4360644583522,0.708653430997359,532.908,1065.816,2015_nk_233_redo,Nush,2015
1018,2.39764685389394,0.709355411564409,533.432,1066.864,2015_nk_233_redo,Nush,2015
1019,2.38950439618157,0.708830503367073,533.956,1067.912,2015_nk_233_redo,Nush,2015
1020,2.38575030458126,0.708415885361719,534.48,1068.96,2015_nk_233_redo,Nush,2015
1021,2.38670859948189,0.709101213306559,535.004,1070.008,2015_nk_233_redo,Nush,2015
1022,2.3871863395549,0.709135234465778,535.528,1071.056,2015_nk_233_redo,Nush,2015
1023,2.45553597242337,0.709371995269449,536.052,1072.104,2015_nk_233_redo,Nush,2015
1024,2.35639093474062,0.708657019998548,536.576,1073.152,2015_nk_233_redo,Nush,2015
1025,2.42972047317168,0.709124643444719,537.1,1074.2,2015_nk_233_redo,Nush,2015
1026,2.41422960491917,0.7088359779285,537.624,1075.248,2015_nk_233_redo,Nush,2015
1027,2.42293541977195,0.708944753023721,538.148,1076.296,2015_nk_233_redo,Nush,2015
1028,2.39575012373622,0.708964669545846,538.672,1077.344,2015_nk_233_redo,Nush,2015
1029,2.46864458391598,0.710151700218874,539.196,1078.392,2015_nk_233_redo,Nush,2015
1030,2.45852660577464,0.708848846985333,539.72,1079.44,2015_nk_233_redo,Nush,2015
1031,2.42823024174376,0.709202049459019,540.244,1080.488,2015_nk_233_redo,Nush,2015
1032,2.44746410051522,0.708778742709057,540.768,1081.536,2015_nk_233_redo,Nush,2015
1033,2.43280121065258,0.709017895267708,541.292,1082.584,2015_nk_233_redo,Nush,2015
1034,2.4239852869978,0.709217013404406,541.816,1083.632,2015_nk_233_redo,Nush,2015
1035,2.46436560789712,0.709307927299305,542.34,1084.68,2015_nk_233_redo,Nush,2015
1036,2.38703612182674,0.709579042545671,542.864,1085.728,2015_nk_233_redo,Nush,2015
1037,2.38241491449871,0.7091950108461,543.388,1086.776,2015_nk_233_redo,Nush,2015
1038,2.38848365421829,0.709263791169112,543.912,1087.824,2015_nk_233_redo,Nush,2015
1039,2.4184562529812,0.709226437842038,544.436,1088.872,2015_nk_233_redo,Nush,2015
1040,2.41547904508744,0.708723874580414,544.96,1089.92,2015_nk_233_redo,Nush,2015
1041,2.44752543344591,0.709095335399996,545.484,1090.968,2015_nk_233_redo,Nush,2015
1042,2.40702306137011,0.709431223025805,546.008,1092.016,2015_nk_233_redo,Nush,2015
1043,2.40692768272493,0.709370745581307,546.532,1093.064,2015_nk_233_redo,Nush,2015
1044,2.50495512535947,0.70921822707667,547.056,1094.112,2015_nk_233_redo,Nush,2015
1045,2.48765630594111,0.708994690449316,547.58,1095.16,2015_nk_233_redo,Nush,2015
1046,2.46633883604105,0.709155210254003,548.104,1096.208,2015_nk_233_redo,Nush,2015
1047,2.43345694856191,0.708422776591257,548.628,1097.256,2015_nk_233_redo,Nush,2015
1048,2.42757917354123,0.709063508269507,549.152,1098.304,2015_nk_233_redo,Nush,2015
1049,2.44487817291281,0.708939115619666,549.676,1099.352,2015_nk_233_redo,Nush,2015
1050,2.464778896374,0.70903841736594,550.2,1100.4,2015_nk_233_redo,Nush,2015
1051,2.51519463008856,0.70946250285303,550.724,1101.448,2015_nk_233_redo,Nush,2015
1052,2.50756110974166,0.709686458275109,551.248,1102.496,2015_nk_233_redo,Nush,2015
1053,2.44175498939922,0.709065192187502,551.772,1103.544,2015_nk_233_redo,Nush,2015
1054,2.40637383470342,0.70961163988532,552.296,1104.592,2015_nk_233_redo,Nush,2015
1055,2.34559928871062,0.708919896109856,552.82,1105.64,2015_nk_233_redo,Nush,2015
1056,2.45101298227724,0.709189598433891,553.344,1106.688,2015_nk_233_redo,Nush,2015
1057,2.49082110461774,0.709117234565312,553.868,1107.736,2015_nk_233_redo,Nush,2015
1058,2.47037330606652,0.709241715109979,554.392,1108.784,2015_nk_233_redo,Nush,2015
1059,2.45075690411224,0.708723337555148,554.916,1109.832,2015_nk_233_redo,Nush,2015
1060,2.5024149910969,0.70896673953976,555.44,1110.88,2015_nk_233_redo,Nush,2015
1061,2.48297498190295,0.709048779313047,555.964,1111.928,2015_nk_233_redo,Nush,2015
1062,2.49947843547091,0.708669124294785,556.488,1112.976,2015_nk_233_redo,Nush,2015
1063,2.55118119073875,0.709319869417366,557.0120000000001,1114.0240000000001,2015_nk_233_redo,Nush,2015
1064,2.44623779790057,0.708901280699129,557.5360000000001,1115.0720000000001,2015_nk_233_redo,Nush,2015
1065,2.43281649493361,0.709758012145639,558.0600000000001,1116.1200000000001,2015_nk_233_redo,Nush,2015
1066,2.41415874708126,0.709850631186904,558.5840000000001,1117.1680000000001,2015_nk_233_redo,Nush,2015
1067,2.39034346126991,0.709163016929752,559.1080000000001,1118.2160000000001,2015_nk_233_redo,Nush,2015
1068,2.450208869123,0.709284210931228,559.6320000000001,1119.2640000000001,2015_nk_233_redo,Nush,2015
1069,2.44686936479086,0.70950117807216,560.1560000000001,1120.3120000000001,2015_nk_233_redo,Nush,2015
1070,2.41362292570917,0.708906061828586,560.6800000000001,1121.3600000000001,2015_nk_233_redo,Nush,2015
1071,2.41128803678853,0.709312549457424,561.2040000000001,1122.4080000000001,2015_nk_233_redo,Nush,2015
1072,2.45633231818069,0.709485060028959,561.7280000000001,1123.4560000000001,2015_nk_233_redo,Nush,2015
1073,2.44085985801816,0.709251706937544,562.2520000000001,1124.5040000000001,2015_nk_233_redo,Nush,2015
1074,2.49125071148907,0.70917570926384,562.7760000000001,1125.5520000000001,2015_nk_233_redo,Nush,2015
1075,2.48952210555389,0.70858833911684,563.3000000000001,1126.6000000000001,2015_nk_233_redo,Nush,2015
1076,2.52663219449242,0.709073562635525,563.8240000000001,1127.6480000000001,2015_nk_233_redo,Nush,2015
1077,2.50300038587201,0.709348942500892,564.3480000000001,1128.6960000000001,2015_nk_233_redo,Nush,2015
1078,2.47456300747072,0.708896055306786,564.8720000000001,1129.7440000000001,2015_nk_233_redo,Nush,2015
1079,2.53683331791048,0.70902440264832,565.3960000000001,1130.7920000000001,2015_nk_233_redo,Nush,2015
1080,2.55679898622712,0.709847087501968,565.9200000000001,1131.8400000000001,2015_nk_233_redo,Nush,2015
1081,2.57341496784752,0.70894070806265,566.4440000000001,1132.8880000000001,2015_nk_233_redo,Nush,2015
1082,2.57991013181332,0.709436231215771,566.9680000000001,1133.9360000000001,2015_nk_233_redo,Nush,2015
1083,2.55371892145782,0.709155906493241,567.4920000000001,1134.9840000000002,2015_nk_233_redo,Nush,2015
1084,2.54734225122773,0.708772923735919,568.0160000000001,1136.0320000000002,2015_nk_233_redo,Nush,2015
1085,2.55927661537875,0.708932953511712,568.5400000000001,1137.0800000000002,2015_nk_233_redo,Nush,2015
1086,2.5492747598835,0.708300319770705,569.0640000000001,1138.1280000000002,2015_nk_233_redo,Nush,2015
1087,2.5769472612813,0.709113819264481,569.5880000000001,1139.1760000000002,2015_nk_233_redo,Nush,2015
1088,2.5499367439376,0.709686806432027,570.1120000000001,1140.2240000000002,2015_nk_233_redo,Nush,2015
1089,2.55078397576439,0.708872660510309,570.6360000000001,1141.2720000000002,2015_nk_233_redo,Nush,2015
1090,2.53089393705178,0.70954528002823,571.1600000000001,1142.3200000000002,2015_nk_233_redo,Nush,2015
1091,2.51148511048865,0.709205904367169,571.6840000000001,1143.3680000000002,2015_nk_233_redo,Nush,2015
1092,2.51844962076743,0.708717301595462,572.2080000000001,1144.4160000000002,2015_nk_233_redo,Nush,2015
1093,2.53138361583105,0.709131199776273,572.7320000000001,1145.4640000000002,2015_nk_233_redo,Nush,2015
1094,2.50730447647192,0.708971314978465,573.2560000000001,1146.5120000000002,2015_nk_233_redo,Nush,2015
1095,2.49530151235601,0.709459574060644,573.7800000000001,1147.5600000000002,2015_nk_233_redo,Nush,2015
1096,2.52143892083443,0.709423964782279,574.3040000000001,1148.6080000000002,2015_nk_233_redo,Nush,2015
1097,2.53156356846205,0.708722403745954,574.8280000000001,1149.6560000000002,2015_nk_233_redo,Nush,2015
1098,2.5312532399408,0.708936373539534,575.3520000000001,1150.7040000000002,2015_nk_233_redo,Nush,2015
1099,2.49349240714117,0.708603729551008,575.8760000000001,1151.7520000000002,2015_nk_233_redo,Nush,2015
1100,2.56855184858122,0.709522249039199,576.4000000000001,1152.8000000000002,2015_nk_233_redo,Nush,2015
1101,2.5644868049841,0.709472583569882,576.9240000000001,1153.8480000000002,2015_nk_233_redo,Nush,2015
1102,2.50269161659648,0.709405590098544,577.4480000000001,1154.8960000000002,2015_nk_233_redo,Nush,2015
1103,2.49277501278941,0.70972336689633,577.9720000000001,1155.9440000000002,2015_nk_233_redo,Nush,2015
1104,2.55510090244104,0.709214306552195,578.4960000000001,1156.9920000000002,2015_nk_233_redo,Nush,2015
1105,2.55177192887859,0.708767763187726,579.0200000000001,1158.0400000000002,2015_nk_233_redo,Nush,2015
1106,2.49091022125798,0.708887518248771,579.5440000000001,1159.0880000000002,2015_nk_233_redo,Nush,2015
1107,2.44585366066085,0.709364007076431,580.0680000000001,1160.1360000000002,2015_nk_233_redo,Nush,2015
1108,2.44260757835801,0.70905382338744,580.5920000000001,1161.1840000000002,2015_nk_233_redo,Nush,2015
1109,2.4997538636224,0.709579538350975,581.1160000000001,1162.2320000000002,2015_nk_233_redo,Nush,2015
1110,2.54387458152729,0.70932806846349294,581.6400000000001,1163.2800000000002,2015_nk_233_redo,Nush,2015
1111,2.52528094322654,0.70891357158355,582.1640000000001,1164.3280000000002,2015_nk_233_redo,Nush,2015
1112,2.45639432113909,0.709202721866499,582.6880000000001,1165.3760000000002,2015_nk_233_redo,Nush,2015
1113,2.41018362149144,0.708722987560382,583.2120000000001,1166.4240000000002,2015_nk_233_redo,Nush,2015
1114,2.43073406323125,0.709166126026419,583.7360000000001,1167.4720000000002,2015_nk_233_redo,Nush,2015
1115,2.41113550560777,0.70890857655152,584.2600000000001,1168.5200000000002,2015_nk_233_redo,Nush,2015
1116,2.35681253968098,0.708777533994983,584.7840000000001,1169.5680000000002,2015_nk_233_redo,Nush,2015
1117,2.37735584985397,0.709795176771151,585.3080000000001,1170.6160000000002,2015_nk_233_redo,Nush,2015
1118,2.40522885465007,0.70935782147329,585.8320000000001,1171.6640000000002,2015_nk_233_redo,Nush,2015
1119,2.5282389332775,0.709238368289758,586.3560000000001,1172.7120000000002,2015_nk_233_redo,Nush,2015
1120,2.51887767864183,0.709803883216588,586.88,1173.76,2015_nk_233_redo,Nush,2015
1121,2.4134046460637,0.709418607904325,587.404,1174.808,2015_nk_233_redo,Nush,2015
1122,2.3919581216426,0.708922786630648,587.928,1175.856,2015_nk_233_redo,Nush,2015
1123,2.35657893764882,0.7090154607159,588.452,1176.904,2015_nk_233_redo,Nush,2015
1124,2.36638440051761,0.7092521990334,588.976,1177.952,2015_nk_233_redo,Nush,2015
1125,2.35508002790979,0.708799215153851,589.5,1179,2015_nk_233_redo,Nush,2015
1126,2.37320003580842,0.708800674537366,590.024,1180.048,2015_nk_233_redo,Nush,2015
1127,1.51909725367924,0.70954452644578,590.548,1181.096,2015_nk_233_redo,Nush,2015
1128,0.786039789164213,0.710781568702063,591.072,1182.144,2015_nk_233_redo,Nush,2015
1129,0.325364840743586,0.707922208791133,591.596,1183.192,2015_nk_233_redo,Nush,2015
