Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1027,1.48339935896189,0.707808754597675,538.148,1076.296,2015_nk_211,Nush,2015
1028,1.50039544931727,0.708512179100718,538.672,1077.344,2015_nk_211,Nush,2015
1029,1.56235945957537,0.708090193102621,539.196,1078.392,2015_nk_211,Nush,2015
1030,1.65122182665641,0.708450897216055,539.72,1079.44,2015_nk_211,Nush,2015
1031,1.66981661806467,0.708991846447544,540.244,1080.488,2015_nk_211,Nush,2015
1032,1.66108509472666,0.709046582429074,540.768,1081.536,2015_nk_211,Nush,2015
1033,1.69951082122732,0.707986831474264,541.292,1082.584,2015_nk_211,Nush,2015
1034,1.7494147866986,0.708025803323968,541.816,1083.632,2015_nk_211,Nush,2015
1035,1.84988475841124,0.708509766099889,542.34,1084.68,2015_nk_211,Nush,2015
1036,1.8888102994901,0.707701221875859,542.864,1085.728,2015_nk_211,Nush,2015
1037,1.90409542829776,0.70868130326914,543.388,1086.776,2015_nk_211,Nush,2015
1038,2.0500085035837,0.708652210765183,543.912,1087.824,2015_nk_211,Nush,2015
1039,2.00943086045478,0.707691168290678,544.436,1088.872,2015_nk_211,Nush,2015
1040,1.95908825324573,0.708780014778553,544.96,1089.92,2015_nk_211,Nush,2015
1041,2.02342582436758,0.709047219262057,545.484,1090.968,2015_nk_211,Nush,2015
1042,2.023830224173,0.709129828948099,546.008,1092.016,2015_nk_211,Nush,2015
1043,2.0475197529985,0.709084232858061,546.532,1093.064,2015_nk_211,Nush,2015
1044,2.07033480263504,0.708899822516876,547.056,1094.112,2015_nk_211,Nush,2015
1045,2.09684162677594,0.708591120775001,547.58,1095.16,2015_nk_211,Nush,2015
1046,2.07935524670415,0.709023641228926,548.104,1096.208,2015_nk_211,Nush,2015
1047,2.12252164480439,0.708569123370197,548.628,1097.256,2015_nk_211,Nush,2015
1048,2.15874010950794,0.709001366615513,549.152,1098.304,2015_nk_211,Nush,2015
1049,2.24949695826128,0.708904115283619,549.676,1099.352,2015_nk_211,Nush,2015
1050,2.20425961031084,0.70832484414391494,550.2,1100.4,2015_nk_211,Nush,2015
1051,2.22071942873447,0.708861043571813,550.724,1101.448,2015_nk_211,Nush,2015
1052,2.23311938176829,0.709009794738957,551.248,1102.496,2015_nk_211,Nush,2015
1053,2.22401840594947,0.709583401175642,551.772,1103.544,2015_nk_211,Nush,2015
1054,2.19514753577073,0.709075967237126,552.296,1104.592,2015_nk_211,Nush,2015
1055,2.26475943366945,0.70856617170823,552.82,1105.64,2015_nk_211,Nush,2015
1056,2.29422993966999,0.708498355485716,553.344,1106.688,2015_nk_211,Nush,2015
1057,2.26653812642216,0.70921210497272,553.868,1107.736,2015_nk_211,Nush,2015
1058,2.21914371301859,0.708768331684898,554.392,1108.784,2015_nk_211,Nush,2015
1059,2.32963945496508,0.708961711382308,554.916,1109.832,2015_nk_211,Nush,2015
1060,2.43738491378849,0.70879707537657,555.44,1110.88,2015_nk_211,Nush,2015
1061,2.3175104295146,0.709352850891668,555.964,1111.928,2015_nk_211,Nush,2015
1062,2.33081999104008,0.709251453290657,556.488,1112.976,2015_nk_211,Nush,2015
1063,2.46392350299729,0.708779042635034,557.0120000000001,1114.0240000000001,2015_nk_211,Nush,2015
1064,2.42396499775774,0.709114298059186,557.5360000000001,1115.0720000000001,2015_nk_211,Nush,2015
1065,2.38787002617014,0.708899925898206,558.0600000000001,1116.1200000000001,2015_nk_211,Nush,2015
1066,2.47823276779943,0.708451477675663,558.5840000000001,1117.1680000000001,2015_nk_211,Nush,2015
1067,2.53829932600779,0.709044472828334,559.1080000000001,1118.2160000000001,2015_nk_211,Nush,2015
1068,2.48597268140466,0.708812670495218,559.6320000000001,1119.2640000000001,2015_nk_211,Nush,2015
1069,2.59024057885673,0.708410007636531,560.1560000000001,1120.3120000000001,2015_nk_211,Nush,2015
1070,2.55587409125967,0.708550135571022,560.6800000000001,1121.3600000000001,2015_nk_211,Nush,2015
1071,2.54603271748171,0.709303249713757,561.2040000000001,1122.4080000000001,2015_nk_211,Nush,2015
1072,2.50932714414072,0.709028281124851,561.7280000000001,1123.4560000000001,2015_nk_211,Nush,2015
1073,2.5329323174984,0.709317784340633,562.2520000000001,1124.5040000000001,2015_nk_211,Nush,2015
1074,2.5943468723518,0.708856330026161,562.7760000000001,1125.5520000000001,2015_nk_211,Nush,2015
1075,2.55538468287643,0.708969290525922,563.3000000000001,1126.6000000000001,2015_nk_211,Nush,2015
1076,2.64020533367683,0.70907716418206,563.8240000000001,1127.6480000000001,2015_nk_211,Nush,2015
1077,2.58143469644593,0.708693406790403,564.3480000000001,1128.6960000000001,2015_nk_211,Nush,2015
1078,2.58492004318376,0.708524891298591,564.8720000000001,1129.7440000000001,2015_nk_211,Nush,2015
1079,2.51498589099116,0.70893414653017,565.3960000000001,1130.7920000000001,2015_nk_211,Nush,2015
1080,2.51531865574491,0.708669160010329,565.9200000000001,1131.8400000000001,2015_nk_211,Nush,2015
1081,2.66958286876022,0.708779976213579,566.4440000000001,1132.8880000000001,2015_nk_211,Nush,2015
1082,2.7143268583312,0.708690643415638,566.9680000000001,1133.9360000000001,2015_nk_211,Nush,2015
1083,2.62353237948237,0.709530195538336,567.4920000000001,1134.9840000000002,2015_nk_211,Nush,2015
1084,2.6525965345614,0.708896767888967,568.0160000000001,1136.0320000000002,2015_nk_211,Nush,2015
1085,2.64683180167494,0.709340171763399,568.5400000000001,1137.0800000000002,2015_nk_211,Nush,2015
1086,2.67515984641239,0.709230749940337,569.0640000000001,1138.1280000000002,2015_nk_211,Nush,2015
1087,2.63301257750279,0.70912018301074,569.5880000000001,1139.1760000000002,2015_nk_211,Nush,2015
1088,2.51964714886569,0.708324080464257,570.1120000000001,1140.2240000000002,2015_nk_211,Nush,2015
1089,2.5741682360553,0.70900833561178,570.6360000000001,1141.2720000000002,2015_nk_211,Nush,2015
1090,2.53279172384122,0.709081793365406,571.1600000000001,1142.3200000000002,2015_nk_211,Nush,2015
1091,2.48337552675113,0.709156631630106,571.6840000000001,1143.3680000000002,2015_nk_211,Nush,2015
1092,2.50560150742303,0.708886634316776,572.2080000000001,1144.4160000000002,2015_nk_211,Nush,2015
1093,2.55225765933388,0.708753013001834,572.7320000000001,1145.4640000000002,2015_nk_211,Nush,2015
1094,2.45919357492442,0.709488105739279,573.2560000000001,1146.5120000000002,2015_nk_211,Nush,2015
1095,2.49503390616014,0.709018958677455,573.7800000000001,1147.5600000000002,2015_nk_211,Nush,2015
1096,2.45525365653356,0.709628359449953,574.3040000000001,1148.6080000000002,2015_nk_211,Nush,2015
1097,2.53141102812773,0.709346616727588,574.8280000000001,1149.6560000000002,2015_nk_211,Nush,2015
1098,2.54652133944376,0.708714152522608,575.3520000000001,1150.7040000000002,2015_nk_211,Nush,2015
1099,2.61243911773654,0.708930889667292,575.8760000000001,1151.7520000000002,2015_nk_211,Nush,2015
1100,2.60042506727187,0.709978572234892,576.4000000000001,1152.8000000000002,2015_nk_211,Nush,2015
1101,2.60924696440312,0.709390055002859,576.9240000000001,1153.8480000000002,2015_nk_211,Nush,2015
1102,2.53328518682513,0.709371826541239,577.4480000000001,1154.8960000000002,2015_nk_211,Nush,2015
1103,2.54157179145579,0.70896652886974,577.9720000000001,1155.9440000000002,2015_nk_211,Nush,2015
1104,2.50622020000504,0.709060801191786,578.4960000000001,1156.9920000000002,2015_nk_211,Nush,2015
1105,2.56321832628617,0.709493212683274,579.0200000000001,1158.0400000000002,2015_nk_211,Nush,2015
1106,2.51052045878977,0.709198731244341,579.5440000000001,1159.0880000000002,2015_nk_211,Nush,2015
1107,2.56565556812171,0.708509228069909,580.0680000000001,1160.1360000000002,2015_nk_211,Nush,2015
1108,2.54619323764265,0.709116811108121,580.5920000000001,1161.1840000000002,2015_nk_211,Nush,2015
1109,2.50869018698583,0.708716664198957,581.1160000000001,1162.2320000000002,2015_nk_211,Nush,2015
1110,2.56906769465518,0.709249239382619,581.6400000000001,1163.2800000000002,2015_nk_211,Nush,2015
1111,2.53485841470802,0.709592421931223,582.1640000000001,1164.3280000000002,2015_nk_211,Nush,2015
1112,2.48135883632447,0.70894546246383106,582.6880000000001,1165.3760000000002,2015_nk_211,Nush,2015
1113,2.54833820664472,0.709352620531426,583.2120000000001,1166.4240000000002,2015_nk_211,Nush,2015
1114,2.50791300049636,0.708994375827524,583.7360000000001,1167.4720000000002,2015_nk_211,Nush,2015
1115,2.48027284197754,0.709037913058766,584.2600000000001,1168.5200000000002,2015_nk_211,Nush,2015
1116,2.54497637835754,0.708611425532936,584.7840000000001,1169.5680000000002,2015_nk_211,Nush,2015
1117,2.55308775161307,0.709040264250721,585.3080000000001,1170.6160000000002,2015_nk_211,Nush,2015
1118,2.55029367520276,0.709349085608339,585.8320000000001,1171.6640000000002,2015_nk_211,Nush,2015
1119,2.44940649110781,0.709344501739455,586.3560000000001,1172.7120000000002,2015_nk_211,Nush,2015
1120,2.42746318946693,0.708701843525793,586.8800000000001,1173.7600000000002,2015_nk_211,Nush,2015
1121,2.43638462665898,0.708847158240153,587.4040000000001,1174.8080000000002,2015_nk_211,Nush,2015
1122,2.40913284710263,0.709078666008137,587.9280000000001,1175.8560000000002,2015_nk_211,Nush,2015
1123,2.43426473238153,0.709369454288773,588.4520000000001,1176.9040000000002,2015_nk_211,Nush,2015
1124,2.36282071573077,0.709430237419408,588.9760000000001,1177.9520000000002,2015_nk_211,Nush,2015
1125,2.43393066927412,0.709394590237429,589.5000000000001,1179.0000000000002,2015_nk_211,Nush,2015
1126,2.55259799293809,0.708400989999123,590.0240000000001,1180.0480000000002,2015_nk_211,Nush,2015
1127,2.64324684161746,0.708692841049057,590.5480000000001,1181.0960000000002,2015_nk_211,Nush,2015
1128,2.62297543588038,0.709477916239171,591.0720000000001,1182.1440000000002,2015_nk_211,Nush,2015
1129,2.56158923409075,0.709038707472773,591.5960000000001,1183.1920000000002,2015_nk_211,Nush,2015
1130,2.4833803216715302,0.709125787056131,592.1200000000001,1184.2400000000002,2015_nk_211,Nush,2015
1131,2.55235396478186,0.708826516088741,592.6440000000001,1185.2880000000002,2015_nk_211,Nush,2015
1132,2.57578304176259,0.708900952589372,593.1680000000001,1186.3360000000002,2015_nk_211,Nush,2015
1133,2.50879472566043,0.708653130405145,593.6920000000001,1187.3840000000002,2015_nk_211,Nush,2015
1134,2.5289280772995,0.709863670935187,594.2160000000001,1188.4320000000002,2015_nk_211,Nush,2015
1135,2.5825208285599,0.709293470712722,594.7400000000001,1189.4800000000002,2015_nk_211,Nush,2015
1136,2.58158997338731,0.708902325970574,595.2640000000001,1190.5280000000002,2015_nk_211,Nush,2015
1137,2.48126667408969,0.708934876587059,595.788,1191.576,2015_nk_211,Nush,2015
1138,2.52458027481684,0.708715011591293,596.312,1192.624,2015_nk_211,Nush,2015
1139,2.52908254267596,0.708810598428173,596.836,1193.672,2015_nk_211,Nush,2015
1140,2.43896504683653,0.709895523963593,597.36,1194.72,2015_nk_211,Nush,2015
1141,2.4381378926601,0.709495895829532,597.884,1195.768,2015_nk_211,Nush,2015
1142,2.4925549442146,0.708722052919707,598.408,1196.816,2015_nk_211,Nush,2015
1143,2.51457697971081,0.708940387755344,598.932,1197.864,2015_nk_211,Nush,2015
1144,2.48657655725323,0.70908043857565894,599.456,1198.912,2015_nk_211,Nush,2015
1145,2.5459927243276,0.709090183347538,599.98,1199.96,2015_nk_211,Nush,2015
1146,2.54600083099103,0.708721505167394,600.504,1201.008,2015_nk_211,Nush,2015
1147,2.52599713973426,0.709156126822992,601.028,1202.056,2015_nk_211,Nush,2015
1148,2.47964140768849,0.709028592685401,601.552,1203.104,2015_nk_211,Nush,2015
1149,2.530795286289,0.708935123185967,602.076,1204.152,2015_nk_211,Nush,2015
1150,2.46730520577023,0.709748236394555,602.6,1205.2,2015_nk_211,Nush,2015
1151,2.48018285435219,0.708980064012765,603.124,1206.248,2015_nk_211,Nush,2015
1152,2.44733014028118,0.709361937557153,603.648,1207.296,2015_nk_211,Nush,2015
1153,2.4438865228422,0.70918070230508,604.172,1208.344,2015_nk_211,Nush,2015
1154,2.46883350289455,0.708970588953826,604.696,1209.392,2015_nk_211,Nush,2015
1155,2.45820289621396,0.709077811259496,605.22,1210.44,2015_nk_211,Nush,2015
1156,2.48602282036864,0.709256944060185,605.744,1211.488,2015_nk_211,Nush,2015
1157,2.54231851691381,0.709056348452887,606.268,1212.536,2015_nk_211,Nush,2015
1158,2.49803430828867,0.709528878808783,606.792,1213.584,2015_nk_211,Nush,2015
1159,2.50469243827985,0.70932857964989,607.316,1214.632,2015_nk_211,Nush,2015
1160,2.50860548741808,0.708607569582002,607.84,1215.68,2015_nk_211,Nush,2015
1161,2.51633818797426,0.708417706932769,608.364,1216.728,2015_nk_211,Nush,2015
1162,2.48267029569123,0.709384237061932,608.888,1217.776,2015_nk_211,Nush,2015
1163,2.46275593802101,0.709258128732388,609.412,1218.824,2015_nk_211,Nush,2015
1164,2.49486884821331,0.709059195740412,609.936,1219.872,2015_nk_211,Nush,2015
1165,2.5335260315535,0.708714643500902,610.46,1220.92,2015_nk_211,Nush,2015
1166,2.48941416811885,0.709144147383087,610.984,1221.968,2015_nk_211,Nush,2015
1167,2.48768707130669,0.709248250349834,611.508,1223.016,2015_nk_211,Nush,2015
1168,2.52427952027444,0.709622703317516,612.032,1224.064,2015_nk_211,Nush,2015
1169,2.52458511734662,0.709523252715578,612.556,1225.112,2015_nk_211,Nush,2015
1170,2.44692730142712,0.709727698038801,613.08,1226.16,2015_nk_211,Nush,2015
1171,2.45617444893332,0.709130744624272,613.604,1227.208,2015_nk_211,Nush,2015
1172,2.55978555662618,0.708584770757371,614.128,1228.256,2015_nk_211,Nush,2015
1173,2.5278844941161,0.709506499728902,614.652,1229.304,2015_nk_211,Nush,2015
1174,2.60314332307327,0.708728282593197,615.176,1230.352,2015_nk_211,Nush,2015
1175,2.65309167019592,0.709525217768696,615.7,1231.4,2015_nk_211,Nush,2015
1176,2.66143100822199,0.708669574331293,616.224,1232.448,2015_nk_211,Nush,2015
1177,2.55326690519975,0.708884541852026,616.748,1233.496,2015_nk_211,Nush,2015
1178,2.5845008301293,0.708657385043091,617.272,1234.544,2015_nk_211,Nush,2015
1179,2.57959124867613,0.709026359728904,617.796,1235.592,2015_nk_211,Nush,2015
1180,2.54287750720304,0.708840893140404,618.32,1236.64,2015_nk_211,Nush,2015
1181,2.52930053443327,0.709405583711588,618.844,1237.688,2015_nk_211,Nush,2015
1182,2.62971210899441,0.709457300159786,619.368,1238.736,2015_nk_211,Nush,2015
1183,2.60227168991051,0.709003856045251,619.892,1239.784,2015_nk_211,Nush,2015
1184,2.49916307997093,0.709202455158404,620.416,1240.832,2015_nk_211,Nush,2015
1185,2.52670141685021,0.708912879473775,620.94,1241.88,2015_nk_211,Nush,2015
1186,2.53405792050708,0.70881165613392,621.464,1242.928,2015_nk_211,Nush,2015
1187,2.48081444166503,0.709380595498704,621.988,1243.976,2015_nk_211,Nush,2015
1188,2.47149969861757,0.709735559675066,622.5120000000001,1245.0240000000001,2015_nk_211,Nush,2015
1189,2.51789611517788,0.70928493416423,623.0360000000001,1246.0720000000001,2015_nk_211,Nush,2015
1190,2.51473742292408,0.709528646365102,623.5600000000001,1247.1200000000001,2015_nk_211,Nush,2015
1191,2.45582049739834,0.709020469997442,624.0840000000001,1248.1680000000001,2015_nk_211,Nush,2015
1192,2.48900481589387,0.709297901949332,624.6080000000001,1249.2160000000001,2015_nk_211,Nush,2015
1193,2.62956074588774,0.70904394596392,625.1320000000001,1250.2640000000001,2015_nk_211,Nush,2015
1194,2.62458807783764,0.710018336143109,625.6560000000001,1251.3120000000001,2015_nk_211,Nush,2015
1195,2.58396506887918,0.709404338949438,626.1800000000001,1252.3600000000001,2015_nk_211,Nush,2015
1196,2.55502238343894,0.708443610755708,626.7040000000001,1253.4080000000001,2015_nk_211,Nush,2015
1197,2.5436284454641,0.708575507639665,627.2280000000001,1254.4560000000001,2015_nk_211,Nush,2015
1198,2.4783259482601,0.709328507582843,627.7520000000001,1255.5040000000001,2015_nk_211,Nush,2015
1199,2.4998973690146,0.709653116741548,628.2760000000001,1256.5520000000001,2015_nk_211,Nush,2015
1200,2.48625859523989,0.709207375738411,628.8000000000001,1257.6000000000001,2015_nk_211,Nush,2015
1201,2.63910741604804,0.709018441197085,629.3240000000001,1258.6480000000001,2015_nk_211,Nush,2015
1202,2.60728140156072,0.709277214065163,629.8480000000001,1259.6960000000001,2015_nk_211,Nush,2015
1203,2.59404764109485,0.708585128648185,630.3720000000001,1260.7440000000001,2015_nk_211,Nush,2015
1204,2.52704852495718,0.709376656897651,630.8960000000001,1261.7920000000001,2015_nk_211,Nush,2015
1205,2.55164745907222,0.709433341907211,631.4200000000001,1262.8400000000001,2015_nk_211,Nush,2015
1206,2.58363647988362,0.709232648404059,631.9440000000001,1263.8880000000001,2015_nk_211,Nush,2015
1207,2.59636497293971,0.708765542527877,632.4680000000001,1264.9360000000001,2015_nk_211,Nush,2015
1208,2.59687442255936,0.709587055291891,632.9920000000001,1265.9840000000002,2015_nk_211,Nush,2015
1209,2.61052647325989,0.70914587463955,633.5160000000001,1267.0320000000002,2015_nk_211,Nush,2015
1210,1.85925890158288,0.708975880079973,634.0400000000001,1268.0800000000002,2015_nk_211,Nush,2015
1211,0.699105229731615,0.709121209692914,634.5640000000001,1269.1280000000002,2015_nk_211,Nush,2015
