Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
919,2.52735394207012,0.709147097086757,481.55600000000004,963.1120000000001,2015_nk_56_redo,Nush,2015
920,2.58296067709805,0.709394663268536,482.08000000000004,964.1600000000001,2015_nk_56_redo,Nush,2015
921,2.52749822359433,0.709351992776378,482.60400000000004,965.2080000000001,2015_nk_56_redo,Nush,2015
922,2.58250417683585,0.709722488906528,483.12800000000004,966.2560000000001,2015_nk_56_redo,Nush,2015
923,2.58601480688881,0.709349258910964,483.65200000000004,967.3040000000001,2015_nk_56_redo,Nush,2015
924,2.51053720553328,0.709041466208759,484.17600000000004,968.3520000000001,2015_nk_56_redo,Nush,2015
925,2.5327592500719,0.7093098149275,484.70000000000005,969.4000000000001,2015_nk_56_redo,Nush,2015
926,2.59614215627521,0.708632397079191,485.22400000000005,970.4480000000001,2015_nk_56_redo,Nush,2015
927,2.64130721290925,0.708898235626707,485.74800000000005,971.4960000000001,2015_nk_56_redo,Nush,2015
928,2.54348280201437,0.709301078587027,486.27200000000005,972.5440000000001,2015_nk_56_redo,Nush,2015
929,2.58692254349737,0.709601216585341,486.79600000000005,973.5920000000001,2015_nk_56_redo,Nush,2015
930,2.62013154870889,0.709680383855728,487.32000000000005,974.6400000000001,2015_nk_56_redo,Nush,2015
931,2.58827582119854,0.709010627898394,487.84400000000005,975.6880000000001,2015_nk_56_redo,Nush,2015
932,2.51878558917051,0.709182976033016,488.36800000000005,976.7360000000001,2015_nk_56_redo,Nush,2015
933,2.47152163413894,0.709320490006587,488.89200000000005,977.7840000000001,2015_nk_56_redo,Nush,2015
934,2.52402460456385,0.708569978284661,489.41600000000005,978.8320000000001,2015_nk_56_redo,Nush,2015
935,2.57297430609985,0.709226926702154,489.94000000000005,979.8800000000001,2015_nk_56_redo,Nush,2015
936,2.56987148855671,0.709289065643933,490.46400000000006,980.9280000000001,2015_nk_56_redo,Nush,2015
937,2.48795250016517,0.708650182938713,490.98800000000006,981.9760000000001,2015_nk_56_redo,Nush,2015
938,2.56812916073449,0.708952584894601,491.51200000000006,983.0240000000001,2015_nk_56_redo,Nush,2015
939,2.53945685648888,0.709194699727168,492.03600000000006,984.0720000000001,2015_nk_56_redo,Nush,2015
940,2.54646385366478,0.709232688220731,492.56000000000006,985.1200000000001,2015_nk_56_redo,Nush,2015
941,2.49468900081753,0.70938690516354,493.08400000000006,986.1680000000001,2015_nk_56_redo,Nush,2015
942,2.51673847674595,0.709670876581063,493.60800000000006,987.2160000000001,2015_nk_56_redo,Nush,2015
943,2.63648458006029,0.708628314488135,494.13200000000006,988.2640000000001,2015_nk_56_redo,Nush,2015
944,2.56925089982034,0.70947173735442,494.65600000000006,989.3120000000001,2015_nk_56_redo,Nush,2015
945,2.56145382852269,0.7095970903089,495.18000000000006,990.3600000000001,2015_nk_56_redo,Nush,2015
946,2.6558230158109,0.709661410215295,495.70400000000006,991.4080000000001,2015_nk_56_redo,Nush,2015
947,2.57126474897555,0.709011151074373,496.22800000000007,992.4560000000001,2015_nk_56_redo,Nush,2015
948,2.59653409235406,0.708840286639946,496.75200000000007,993.5040000000001,2015_nk_56_redo,Nush,2015
949,2.66261005466317,0.709164308836083,497.27600000000007,994.5520000000001,2015_nk_56_redo,Nush,2015
950,2.6485631680506,0.708288961003981,497.80000000000007,995.6000000000001,2015_nk_56_redo,Nush,2015
951,2.63132332583468,0.709264088714946,498.32400000000007,996.6480000000001,2015_nk_56_redo,Nush,2015
952,2.54717814635006,0.708719746198419,498.84800000000007,997.6960000000001,2015_nk_56_redo,Nush,2015
953,2.61657540624365,0.708903070497798,499.37200000000007,998.7440000000001,2015_nk_56_redo,Nush,2015
954,2.60823190442773,0.708601266978174,499.8960000000001,999.7920000000001,2015_nk_56_redo,Nush,2015
955,2.59975701389573,0.708891838058274,500.4200000000001,1000.8400000000001,2015_nk_56_redo,Nush,2015
956,2.5618460149939,0.709220786925899,500.9440000000001,1001.8880000000001,2015_nk_56_redo,Nush,2015
957,2.68825864988595,0.708952334723941,501.4680000000001,1002.9360000000001,2015_nk_56_redo,Nush,2015
958,2.58994831010776,0.70878953665426,501.9920000000001,1003.9840000000002,2015_nk_56_redo,Nush,2015
959,2.55214512476119,0.708715080407883,502.5160000000001,1005.0320000000002,2015_nk_56_redo,Nush,2015
960,2.49483804363986,0.709659727143053,503.0400000000001,1006.0800000000002,2015_nk_56_redo,Nush,2015
961,2.62500325779424,0.709267487163201,503.5640000000001,1007.1280000000002,2015_nk_56_redo,Nush,2015
962,2.68372853225078,0.709569958898844,504.08799999999997,1008.1759999999999,2015_nk_56_redo,Nush,2015
963,2.65402629541828,0.709684280707168,504.61199999999997,1009.2239999999999,2015_nk_56_redo,Nush,2015
964,2.63645812174188,0.708695604938068,505.13599999999997,1010.2719999999999,2015_nk_56_redo,Nush,2015
965,2.71024806490051,0.708999429759128,505.65999999999997,1011.3199999999999,2015_nk_56_redo,Nush,2015
966,2.70583496068202,0.709746542055268,506.18399999999997,1012.3679999999999,2015_nk_56_redo,Nush,2015
967,2.64685418016039,0.709040747287252,506.70799999999997,1013.4159999999999,2015_nk_56_redo,Nush,2015
968,2.61391176345112,0.709225292253314,507.23199999999997,1014.4639999999999,2015_nk_56_redo,Nush,2015
969,2.72084541692682,0.70927738949778,507.756,1015.512,2015_nk_56_redo,Nush,2015
970,2.68012353969198,0.70867520304969,508.28,1016.56,2015_nk_56_redo,Nush,2015
971,2.63660474873175,0.709401301887125,508.804,1017.608,2015_nk_56_redo,Nush,2015
972,2.71147638600054,0.7092042856392,509.328,1018.656,2015_nk_56_redo,Nush,2015
973,2.6894887471962,0.709223928686721,509.852,1019.704,2015_nk_56_redo,Nush,2015
974,2.59268103045309,0.708970198550516,510.376,1020.752,2015_nk_56_redo,Nush,2015
975,2.71687809990246,0.709143057354263,510.9,1021.8,2015_nk_56_redo,Nush,2015
976,2.62709249879149,0.709436667764632,511.424,1022.848,2015_nk_56_redo,Nush,2015
977,2.68028608287919,0.709357592443285,511.948,1023.896,2015_nk_56_redo,Nush,2015
978,2.6026994628238,0.708595678723839,512.472,1024.944,2015_nk_56_redo,Nush,2015
979,2.66550800493834,0.709086392659832,512.996,1025.992,2015_nk_56_redo,Nush,2015
980,2.62139270268318,0.709411732427026,513.52,1027.04,2015_nk_56_redo,Nush,2015
981,2.592399747128,0.709551268806508,514.044,1028.088,2015_nk_56_redo,Nush,2015
982,2.62646244682539,0.709207672220787,514.568,1029.136,2015_nk_56_redo,Nush,2015
983,2.60519300600269,0.708208617021251,515.092,1030.184,2015_nk_56_redo,Nush,2015
984,2.55928148310469,0.709024854964241,515.616,1031.232,2015_nk_56_redo,Nush,2015
985,2.55928852754051,0.709427727092227,516.14,1032.28,2015_nk_56_redo,Nush,2015
986,2.54090342209078,0.708348528085458,516.664,1033.328,2015_nk_56_redo,Nush,2015
987,2.56523475281171,0.708839480289746,517.188,1034.376,2015_nk_56_redo,Nush,2015
988,2.55153161833934,0.7093992646206,517.712,1035.424,2015_nk_56_redo,Nush,2015
989,2.58887280495468,0.709533714489372,518.236,1036.472,2015_nk_56_redo,Nush,2015
990,2.53349419578133,0.708756876284115,518.76,1037.52,2015_nk_56_redo,Nush,2015
991,2.55310304551303,0.709033374638402,519.284,1038.568,2015_nk_56_redo,Nush,2015
992,2.51300753562844,0.708828391198569,519.808,1039.616,2015_nk_56_redo,Nush,2015
993,2.55197523072691,0.708891990183033,520.332,1040.664,2015_nk_56_redo,Nush,2015
994,2.50206646065234,0.709081699647008,520.856,1041.712,2015_nk_56_redo,Nush,2015
995,2.63351842646761,0.709455190185404,521.38,1042.76,2015_nk_56_redo,Nush,2015
996,2.58241757191856,0.709116064531773,521.904,1043.808,2015_nk_56_redo,Nush,2015
997,2.56026954279539,0.70924626089817,522.428,1044.856,2015_nk_56_redo,Nush,2015
998,2.51967216103973,0.708590549186123,522.952,1045.904,2015_nk_56_redo,Nush,2015
999,2.54878457232628,0.70887235974876,523.476,1046.952,2015_nk_56_redo,Nush,2015
1000,2.53720401139954,0.70904465353354,524,1048,2015_nk_56_redo,Nush,2015
1001,2.5632184352564,0.709011759245447,524.524,1049.048,2015_nk_56_redo,Nush,2015
1002,2.46966039197505,0.708952648277824,525.048,1050.096,2015_nk_56_redo,Nush,2015
1003,2.673443765588,0.708751299686623,525.572,1051.144,2015_nk_56_redo,Nush,2015
1004,2.54402959526956,0.709377514302914,526.096,1052.192,2015_nk_56_redo,Nush,2015
1005,2.6018683506634,0.708753328505446,526.62,1053.24,2015_nk_56_redo,Nush,2015
1006,2.53434744184458,0.708978594327406,527.144,1054.288,2015_nk_56_redo,Nush,2015
1007,2.56015895417345,0.708720820586497,527.668,1055.336,2015_nk_56_redo,Nush,2015
1008,2.49857216224597,0.708770411152396,528.192,1056.384,2015_nk_56_redo,Nush,2015
1009,2.47182666861051,0.709474635144773,528.716,1057.432,2015_nk_56_redo,Nush,2015
1010,2.49666261761465,0.708606401339594,529.24,1058.48,2015_nk_56_redo,Nush,2015
1011,2.57311406264245,0.708762992614267,529.764,1059.528,2015_nk_56_redo,Nush,2015
1012,2.5050084209515,0.709145228156349,530.288,1060.576,2015_nk_56_redo,Nush,2015
1013,2.57074045170246,0.709304947061518,530.812,1061.624,2015_nk_56_redo,Nush,2015
1014,2.5043640190291,0.70895455566476,531.336,1062.672,2015_nk_56_redo,Nush,2015
1015,2.46011533540595,0.708427122041616,531.86,1063.72,2015_nk_56_redo,Nush,2015
1016,2.44596788865289,0.709058753405551,532.384,1064.768,2015_nk_56_redo,Nush,2015
1017,2.54840500731371,0.70938499844148994,532.908,1065.816,2015_nk_56_redo,Nush,2015
1018,2.49648458415953,0.708806778811792,533.432,1066.864,2015_nk_56_redo,Nush,2015
1019,2.51268658818762,0.709748294788658,533.956,1067.912,2015_nk_56_redo,Nush,2015
1020,2.34833848013557,0.709893564081898,534.48,1068.96,2015_nk_56_redo,Nush,2015
1021,2.44705256086233,0.709549745912686,535.004,1070.008,2015_nk_56_redo,Nush,2015
1022,2.42261224544331,0.709541114925361,535.528,1071.056,2015_nk_56_redo,Nush,2015
1023,2.33481509063732,0.709161491164322,536.052,1072.104,2015_nk_56_redo,Nush,2015
1024,2.42781190535326,0.709216885490887,536.576,1073.152,2015_nk_56_redo,Nush,2015
1025,2.4018773043904,0.709023369151505,537.1,1074.2,2015_nk_56_redo,Nush,2015
1026,2.42497194255486,0.708930982559767,537.624,1075.248,2015_nk_56_redo,Nush,2015
1027,2.43762135056586,0.709676907004034,538.148,1076.296,2015_nk_56_redo,Nush,2015
1028,2.37771498643607,0.708928347198937,538.672,1077.344,2015_nk_56_redo,Nush,2015
1029,2.28297614827627,0.708803415995603,539.196,1078.392,2015_nk_56_redo,Nush,2015
1030,2.35863270469246,0.709135909325306,539.72,1079.44,2015_nk_56_redo,Nush,2015
1031,2.40989277607318,0.708612165261098,540.244,1080.488,2015_nk_56_redo,Nush,2015
1032,2.32096832950287,0.708606783888228,540.768,1081.536,2015_nk_56_redo,Nush,2015
1033,2.37940834509227,0.70843297775253,541.292,1082.584,2015_nk_56_redo,Nush,2015
1034,2.33972234810872,0.708745786218835,541.816,1083.632,2015_nk_56_redo,Nush,2015
1035,2.29796666756114,0.708920746825366,542.34,1084.68,2015_nk_56_redo,Nush,2015
1036,2.30450411543023,0.709632460219908,542.864,1085.728,2015_nk_56_redo,Nush,2015
1037,2.40550506284714,0.709211314108617,543.388,1086.776,2015_nk_56_redo,Nush,2015
1038,2.33681928250178,0.709193202296235,543.912,1087.824,2015_nk_56_redo,Nush,2015
1039,2.27913571037271,0.709573602949435,544.436,1088.872,2015_nk_56_redo,Nush,2015
1040,2.26638256198019,0.709380926885405,544.96,1089.92,2015_nk_56_redo,Nush,2015
1041,2.29133210128553,0.709586333717603,545.484,1090.968,2015_nk_56_redo,Nush,2015
1042,2.22904403545181,0.70875157738302,546.008,1092.016,2015_nk_56_redo,Nush,2015
1043,2.18870457242228,0.7088543994589,546.532,1093.064,2015_nk_56_redo,Nush,2015
1044,2.16096549377448,0.709472727435522,547.056,1094.112,2015_nk_56_redo,Nush,2015
1045,2.24340740084245,0.709172992569167,547.58,1095.16,2015_nk_56_redo,Nush,2015
1046,2.23423199913168,0.709460317701013,548.104,1096.208,2015_nk_56_redo,Nush,2015
1047,2.18533498239057,0.708699895411239,548.628,1097.256,2015_nk_56_redo,Nush,2015
1048,2.14401305467156,0.709188746141503,549.152,1098.304,2015_nk_56_redo,Nush,2015
1049,2.20525225114582,0.70933265849291,549.676,1099.352,2015_nk_56_redo,Nush,2015
1050,2.17714374704475,0.709527589928908,550.2,1100.4,2015_nk_56_redo,Nush,2015
1051,2.19531749769818,0.709792337175769,550.724,1101.448,2015_nk_56_redo,Nush,2015
1052,2.12506074615492,0.709591045390322,551.248,1102.496,2015_nk_56_redo,Nush,2015
1053,2.21539850493433,0.709015751372199,551.772,1103.544,2015_nk_56_redo,Nush,2015
1054,2.07080351266316,0.709578818927052,552.296,1104.592,2015_nk_56_redo,Nush,2015
1055,1.9743782726699,0.709187305750989,552.82,1105.64,2015_nk_56_redo,Nush,2015
1056,2.09805321441566,0.70911356934666,553.344,1106.688,2015_nk_56_redo,Nush,2015
1057,2.1158199457719,0.708949880202835,553.868,1107.736,2015_nk_56_redo,Nush,2015
1058,2.03178980031227,0.709727273821631,554.392,1108.784,2015_nk_56_redo,Nush,2015
1059,2.05708768167347,0.708339134447859,554.916,1109.832,2015_nk_56_redo,Nush,2015
1060,2.06030849123111,0.709194813109286,555.44,1110.88,2015_nk_56_redo,Nush,2015
1061,2.05324603063135,0.709075984780174,555.964,1111.928,2015_nk_56_redo,Nush,2015
1062,2.00806032441004,0.709385316468169,556.488,1112.976,2015_nk_56_redo,Nush,2015
1063,1.93897466601425,0.708557833503485,557.0120000000001,1114.0240000000001,2015_nk_56_redo,Nush,2015
1064,1.98322473353548,0.709302328377528,557.5360000000001,1115.0720000000001,2015_nk_56_redo,Nush,2015
1065,2.08391693400206,0.70895670244236,558.0600000000001,1116.1200000000001,2015_nk_56_redo,Nush,2015
1066,2.04677204493873,0.709397861369773,558.5840000000001,1117.1680000000001,2015_nk_56_redo,Nush,2015
1067,1.88175033100696,0.709454345174116,559.1080000000001,1118.2160000000001,2015_nk_56_redo,Nush,2015
1068,1.94934183099667,0.708856628302775,559.6320000000001,1119.2640000000001,2015_nk_56_redo,Nush,2015
1069,2.06596099202748,0.709321323071316,560.1560000000001,1120.3120000000001,2015_nk_56_redo,Nush,2015
1070,1.96145311579399,0.709092332292957,560.6800000000001,1121.3600000000001,2015_nk_56_redo,Nush,2015
1071,1.94619266126223,0.709669557929065,561.2040000000001,1122.4080000000001,2015_nk_56_redo,Nush,2015
1072,1.93978052757852,0.708822993326601,561.7280000000001,1123.4560000000001,2015_nk_56_redo,Nush,2015
1073,2.02942440616014,0.708996273820719,562.2520000000001,1124.5040000000001,2015_nk_56_redo,Nush,2015
1074,1.88695832002879,0.709393836374082,562.7760000000001,1125.5520000000001,2015_nk_56_redo,Nush,2015
1075,1.89159860630071,0.708533285262656,563.3000000000001,1126.6000000000001,2015_nk_56_redo,Nush,2015
1076,1.88924202436229,0.709177424322514,563.8240000000001,1127.6480000000001,2015_nk_56_redo,Nush,2015
1077,1.93395004702817,0.708639772273587,564.3480000000001,1128.6960000000001,2015_nk_56_redo,Nush,2015
1078,1.85884912705591,0.709005798250679,564.8720000000001,1129.7440000000001,2015_nk_56_redo,Nush,2015
1079,1.96227354531287,0.709492617415316,565.3960000000001,1130.7920000000001,2015_nk_56_redo,Nush,2015
1080,1.97882043297307,0.709743519264642,565.9200000000001,1131.8400000000001,2015_nk_56_redo,Nush,2015
1081,1.97560270834389,0.709719556675542,566.4440000000001,1132.8880000000001,2015_nk_56_redo,Nush,2015
1082,1.84917000200152,0.709317185765462,566.9680000000001,1133.9360000000001,2015_nk_56_redo,Nush,2015
1083,1.9837872678928,0.709657938987384,567.4920000000001,1134.9840000000002,2015_nk_56_redo,Nush,2015
1084,1.95034954724063,0.710192751954789,568.0160000000001,1136.0320000000002,2015_nk_56_redo,Nush,2015
1085,1.89271813566978,0.709232734230973,568.5400000000001,1137.0800000000002,2015_nk_56_redo,Nush,2015
1086,1.87804835007231,0.709507984828659,569.0640000000001,1138.1280000000002,2015_nk_56_redo,Nush,2015
1087,1.92666773588592,0.708933564507359,569.5880000000001,1139.1760000000002,2015_nk_56_redo,Nush,2015
1088,1.9308858566501,0.708882788622545,570.1120000000001,1140.2240000000002,2015_nk_56_redo,Nush,2015
1089,1.95996868610667,0.709582848762122,570.6360000000001,1141.2720000000002,2015_nk_56_redo,Nush,2015
1090,1.83565936951222,0.709086037135638,571.1600000000001,1142.3200000000002,2015_nk_56_redo,Nush,2015
1091,1.82703444739761,0.708601481949976,571.6840000000001,1143.3680000000002,2015_nk_56_redo,Nush,2015
1092,1.79835765595888,0.708848114395303,572.2080000000001,1144.4160000000002,2015_nk_56_redo,Nush,2015
1093,1.88303453586118,0.709618252976072,572.7320000000001,1145.4640000000002,2015_nk_56_redo,Nush,2015
1094,1.8636020242959,0.708319725718103,573.2560000000001,1146.5120000000002,2015_nk_56_redo,Nush,2015
1095,1.40752252347949,0.70742266367887,573.7800000000001,1147.5600000000002,2015_nk_56_redo,Nush,2015
1096,0.528967419528678,0.708243655947595,574.304,1148.608,2015_nk_56_redo,Nush,2015
