Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
919,2.32795179735977,0.70889076943476,481.55600000000004,963.1120000000001,2015_nk_68_redo,Nush,2015
920,2.31434377575315,0.708578182735088,482.08000000000004,964.1600000000001,2015_nk_68_redo,Nush,2015
921,2.20962785588588,0.70868695518574,482.60400000000004,965.2080000000001,2015_nk_68_redo,Nush,2015
922,2.27472620678267,0.710027289799258,483.12800000000004,966.2560000000001,2015_nk_68_redo,Nush,2015
923,2.29603211210366,0.708983089136036,483.65200000000004,967.3040000000001,2015_nk_68_redo,Nush,2015
924,2.27070375667833,0.708715507222671,484.17600000000004,968.3520000000001,2015_nk_68_redo,Nush,2015
925,2.24765369116631,0.709062487277785,484.70000000000005,969.4000000000001,2015_nk_68_redo,Nush,2015
926,2.27034852211667,0.709393526458299,485.22400000000005,970.4480000000001,2015_nk_68_redo,Nush,2015
927,2.28598604990765,0.709205491659469,485.74800000000005,971.4960000000001,2015_nk_68_redo,Nush,2015
928,2.22957277287395,0.708953811765158,486.27200000000005,972.5440000000001,2015_nk_68_redo,Nush,2015
929,2.20973790550689,0.708823159055466,486.79600000000005,973.5920000000001,2015_nk_68_redo,Nush,2015
930,2.27942654737981,0.708245575404588,487.32000000000005,974.6400000000001,2015_nk_68_redo,Nush,2015
931,2.23011575953955,0.708286631420195,487.84400000000005,975.6880000000001,2015_nk_68_redo,Nush,2015
932,2.18889869332045,0.708654450243924,488.36800000000005,976.7360000000001,2015_nk_68_redo,Nush,2015
933,2.18864274206972,0.709544224775983,488.89200000000005,977.7840000000001,2015_nk_68_redo,Nush,2015
934,2.22047984299558,0.709199798611239,489.41600000000005,978.8320000000001,2015_nk_68_redo,Nush,2015
935,2.24469478523222,0.709613307952757,489.94000000000005,979.8800000000001,2015_nk_68_redo,Nush,2015
936,2.22594549622985,0.709333871263677,490.46400000000006,980.9280000000001,2015_nk_68_redo,Nush,2015
937,2.17219982663389,0.709655091304437,490.98800000000006,981.9760000000001,2015_nk_68_redo,Nush,2015
938,2.24432351118074,0.70860857635067,491.51200000000006,983.0240000000001,2015_nk_68_redo,Nush,2015
939,2.26688555504347,0.70904041503124,492.03600000000006,984.0720000000001,2015_nk_68_redo,Nush,2015
940,2.22994631258882,0.70960851241832,492.56000000000006,985.1200000000001,2015_nk_68_redo,Nush,2015
941,2.20180076025,0.708888470883694,493.08400000000006,986.1680000000001,2015_nk_68_redo,Nush,2015
942,2.2167632924465,0.708658686806349,493.60800000000006,987.2160000000001,2015_nk_68_redo,Nush,2015
943,2.25204306589917,0.708476652733931,494.13200000000006,988.2640000000001,2015_nk_68_redo,Nush,2015
944,2.19822821987406,0.708724633998506,494.65600000000006,989.3120000000001,2015_nk_68_redo,Nush,2015
945,2.16392191450052,0.709136782117113,495.18000000000006,990.3600000000001,2015_nk_68_redo,Nush,2015
946,2.18617994331912,0.70967185774297,495.70400000000006,991.4080000000001,2015_nk_68_redo,Nush,2015
947,2.18629831414439,0.709069125472311,496.22800000000007,992.4560000000001,2015_nk_68_redo,Nush,2015
948,2.17360000420913,0.709618320601895,496.75200000000007,993.5040000000001,2015_nk_68_redo,Nush,2015
949,2.16673650626735,0.708969601070042,497.27600000000007,994.5520000000001,2015_nk_68_redo,Nush,2015
950,2.2060635445157,0.708674553848424,497.80000000000007,995.6000000000001,2015_nk_68_redo,Nush,2015
951,2.21466056530312,0.708781044700396,498.32400000000007,996.6480000000001,2015_nk_68_redo,Nush,2015
952,2.19904151084353,0.709071642365277,498.84800000000007,997.6960000000001,2015_nk_68_redo,Nush,2015
953,2.14930517717812,0.708517781179942,499.37200000000007,998.7440000000001,2015_nk_68_redo,Nush,2015
954,2.14537742955665,0.708836811914416,499.8960000000001,999.7920000000001,2015_nk_68_redo,Nush,2015
955,2.17814358791264,0.709174605486435,500.4200000000001,1000.8400000000001,2015_nk_68_redo,Nush,2015
956,2.2087087377731,0.708901199012252,500.9440000000001,1001.8880000000001,2015_nk_68_redo,Nush,2015
957,2.17655249331121,0.709233104530691,501.4680000000001,1002.9360000000001,2015_nk_68_redo,Nush,2015
958,2.13678730361669,0.70942251920918,501.9920000000001,1003.9840000000002,2015_nk_68_redo,Nush,2015
959,2.15074943113888,0.708880395056086,502.5160000000001,1005.0320000000002,2015_nk_68_redo,Nush,2015
960,2.15749490764922,0.708567398545317,503.0400000000001,1006.0800000000002,2015_nk_68_redo,Nush,2015
961,2.13310257742395,0.709429157953416,503.5640000000001,1007.1280000000002,2015_nk_68_redo,Nush,2015
962,2.14087373357358,0.709288138791755,504.08799999999997,1008.1759999999999,2015_nk_68_redo,Nush,2015
963,2.14555772938638,0.708249146655367,504.61199999999997,1009.2239999999999,2015_nk_68_redo,Nush,2015
964,2.13678779507662,0.709254961031126,505.13599999999997,1010.2719999999999,2015_nk_68_redo,Nush,2015
965,2.11074421429011,0.708906660219392,505.65999999999997,1011.3199999999999,2015_nk_68_redo,Nush,2015
966,2.07922415677405,0.709969301726989,506.18399999999997,1012.3679999999999,2015_nk_68_redo,Nush,2015
967,2.16186148475967,0.708653489470314,506.70799999999997,1013.4159999999999,2015_nk_68_redo,Nush,2015
968,2.14147895853675,0.708419275572054,507.23199999999997,1014.4639999999999,2015_nk_68_redo,Nush,2015
969,2.12780261715523,0.709361916740164,507.756,1015.512,2015_nk_68_redo,Nush,2015
970,2.18179462628914,0.708857522570267,508.28,1016.56,2015_nk_68_redo,Nush,2015
971,2.19444595027572,0.709200307716327,508.804,1017.608,2015_nk_68_redo,Nush,2015
972,2.13018951915407,0.709786093514457,509.328,1018.656,2015_nk_68_redo,Nush,2015
973,2.12471220151117,0.70909427133132,509.852,1019.704,2015_nk_68_redo,Nush,2015
974,2.19103914215634,0.709740413233246,510.376,1020.752,2015_nk_68_redo,Nush,2015
975,2.16536512322191,0.708938677093748,510.9,1021.8,2015_nk_68_redo,Nush,2015
976,2.10078992138205,0.708437020206757,511.424,1022.848,2015_nk_68_redo,Nush,2015
977,2.09518408334238,0.708563370598137,511.948,1023.896,2015_nk_68_redo,Nush,2015
978,2.11928715669474,0.70912457747437,512.472,1024.944,2015_nk_68_redo,Nush,2015
979,2.12602713063104,0.709411332235272,512.996,1025.992,2015_nk_68_redo,Nush,2015
980,2.11829604887169,0.709222384485967,513.52,1027.04,2015_nk_68_redo,Nush,2015
981,2.1591217269332,0.709066139767257,514.044,1028.088,2015_nk_68_redo,Nush,2015
982,2.16042235584495,0.709619450205853,514.568,1029.136,2015_nk_68_redo,Nush,2015
983,2.10883632648811,0.709281710499531,515.092,1030.184,2015_nk_68_redo,Nush,2015
984,2.08319282943261,0.709689143963507,515.616,1031.232,2015_nk_68_redo,Nush,2015
985,2.11579577024766,0.708741591505482,516.14,1032.28,2015_nk_68_redo,Nush,2015
986,2.17378210145897,0.70922915348131,516.664,1033.328,2015_nk_68_redo,Nush,2015
987,2.13207797567941,0.709731001706007,517.188,1034.376,2015_nk_68_redo,Nush,2015
988,2.14564246588483,0.709039762842201,517.712,1035.424,2015_nk_68_redo,Nush,2015
989,2.20042083567196,0.709367217036863,518.236,1036.472,2015_nk_68_redo,Nush,2015
990,2.20033594327795,0.708695449275034,518.76,1037.52,2015_nk_68_redo,Nush,2015
991,2.05900400383624,0.708786480804293,519.284,1038.568,2015_nk_68_redo,Nush,2015
992,2.04746717823334,0.709029150747816,519.808,1039.616,2015_nk_68_redo,Nush,2015
993,2.09165455473948,0.708793208788382,520.332,1040.664,2015_nk_68_redo,Nush,2015
994,2.11127031455883,0.708632109571909,520.856,1041.712,2015_nk_68_redo,Nush,2015
995,2.10173571679111,0.709567826094289,521.38,1042.76,2015_nk_68_redo,Nush,2015
996,2.12215981402971,0.708979224418839,521.904,1043.808,2015_nk_68_redo,Nush,2015
997,2.15083578288419,0.708836546696306,522.428,1044.856,2015_nk_68_redo,Nush,2015
998,2.12169163219018,0.709304947255457,522.952,1045.904,2015_nk_68_redo,Nush,2015
999,2.05238064889743,0.709169611311783,523.476,1046.952,2015_nk_68_redo,Nush,2015
1000,2.10307471016731,0.709227277728666,524,1048,2015_nk_68_redo,Nush,2015
1001,2.12187967568148,0.709305095967911,524.524,1049.048,2015_nk_68_redo,Nush,2015
1002,2.05683466038194,0.709207360056742,525.048,1050.096,2015_nk_68_redo,Nush,2015
1003,2.02689141693931,0.70937112022766,525.572,1051.144,2015_nk_68_redo,Nush,2015
1004,2.03992922447409,0.709587868646428,526.096,1052.192,2015_nk_68_redo,Nush,2015
1005,2.0469342511473,0.708780612396173,526.62,1053.24,2015_nk_68_redo,Nush,2015
1006,2.08409957007678,0.709153289241698,527.144,1054.288,2015_nk_68_redo,Nush,2015
1007,2.05297137622557,0.708213792325165,527.668,1055.336,2015_nk_68_redo,Nush,2015
1008,2.02327983688532,0.709200640190463,528.192,1056.384,2015_nk_68_redo,Nush,2015
1009,2.07085319330183,0.708830845756168,528.716,1057.432,2015_nk_68_redo,Nush,2015
1010,2.08460283137725,0.709070052466808,529.24,1058.48,2015_nk_68_redo,Nush,2015
1011,2.03950529296279,0.709353915428173,529.764,1059.528,2015_nk_68_redo,Nush,2015
1012,2.04175634400618,0.709531298767147,530.288,1060.576,2015_nk_68_redo,Nush,2015
1013,2.03340780331061,0.709101871740333,530.812,1061.624,2015_nk_68_redo,Nush,2015
1014,2.01569685056087,0.708229226273009,531.336,1062.672,2015_nk_68_redo,Nush,2015
1015,2.01452526625459,0.709316464052103,531.86,1063.72,2015_nk_68_redo,Nush,2015
1016,2.04433777055715,0.708967455140913,532.384,1064.768,2015_nk_68_redo,Nush,2015
1017,2.03229326079162,0.709258178266876,532.908,1065.816,2015_nk_68_redo,Nush,2015
1018,2.00157280068718,0.70938292244742,533.432,1066.864,2015_nk_68_redo,Nush,2015
1019,2.01718833409011,0.708636595313299,533.956,1067.912,2015_nk_68_redo,Nush,2015
1020,2.06689656849013,0.709335634382107,534.48,1068.96,2015_nk_68_redo,Nush,2015
1021,2.05065956234567,0.709397981061039,535.004,1070.008,2015_nk_68_redo,Nush,2015
1022,1.98348130036345,0.709172591658453,535.528,1071.056,2015_nk_68_redo,Nush,2015
1023,1.97559708026191,0.708516894445033,536.052,1072.104,2015_nk_68_redo,Nush,2015
1024,2.04982939995421,0.708796357001741,536.576,1073.152,2015_nk_68_redo,Nush,2015
1025,2.06734328862489,0.708298908587547,537.1,1074.2,2015_nk_68_redo,Nush,2015
1026,1.98134981726325,0.708815639134876,537.624,1075.248,2015_nk_68_redo,Nush,2015
1027,1.96901257900865,0.709348542048584,538.148,1076.296,2015_nk_68_redo,Nush,2015
1028,1.98423193374591,0.708302297073353,538.672,1077.344,2015_nk_68_redo,Nush,2015
1029,2.00311938975482,0.709882792333639,539.196,1078.392,2015_nk_68_redo,Nush,2015
1030,1.99337450116921,0.708817046599027,539.72,1079.44,2015_nk_68_redo,Nush,2015
1031,2.01287506685937,0.708829603738846,540.244,1080.488,2015_nk_68_redo,Nush,2015
1032,2.03061566123678,0.70899010076803,540.768,1081.536,2015_nk_68_redo,Nush,2015
1033,2.01240110674554,0.708765350146443,541.292,1082.584,2015_nk_68_redo,Nush,2015
1034,1.93364529185632,0.709135620137161,541.816,1083.632,2015_nk_68_redo,Nush,2015
1035,1.95735981259543,0.70944228228017,542.34,1084.68,2015_nk_68_redo,Nush,2015
1036,2.03837940303215,0.708597888338452,542.864,1085.728,2015_nk_68_redo,Nush,2015
1037,2.04476135738536,0.709718663321521,543.388,1086.776,2015_nk_68_redo,Nush,2015
1038,1.98952227772917,0.709697188838401,543.912,1087.824,2015_nk_68_redo,Nush,2015
1039,1.98887343646212,0.709438271359897,544.436,1088.872,2015_nk_68_redo,Nush,2015
1040,2.03067455949414,0.709013739183314,544.96,1089.92,2015_nk_68_redo,Nush,2015
1041,2.01576221392602,0.709333861799564,545.484,1090.968,2015_nk_68_redo,Nush,2015
1042,1.98961566383298,0.709019605416747,546.008,1092.016,2015_nk_68_redo,Nush,2015
1043,1.99153128266209,0.708990852080265,546.532,1093.064,2015_nk_68_redo,Nush,2015
1044,2.0452504439567,0.709283667435265,547.056,1094.112,2015_nk_68_redo,Nush,2015
1045,2.05006421708551,0.709396910787077,547.58,1095.16,2015_nk_68_redo,Nush,2015
1046,1.9984478461617,0.709280440903882,548.104,1096.208,2015_nk_68_redo,Nush,2015
1047,1.95482763796791,0.709803120003114,548.628,1097.256,2015_nk_68_redo,Nush,2015
1048,1.93877822428048,0.709422830738544,549.152,1098.304,2015_nk_68_redo,Nush,2015
1049,1.91296732015972,0.708856470206457,549.676,1099.352,2015_nk_68_redo,Nush,2015
1050,1.89557281268518,0.708790294586047,550.2,1100.4,2015_nk_68_redo,Nush,2015
1051,1.90102751156671,0.709783732273228,550.724,1101.448,2015_nk_68_redo,Nush,2015
1052,1.93968695046686,0.709001770899954,551.248,1102.496,2015_nk_68_redo,Nush,2015
1053,1.96124563425541,0.708892114115477,551.772,1103.544,2015_nk_68_redo,Nush,2015
1054,1.94047763264612,0.709253365184269,552.296,1104.592,2015_nk_68_redo,Nush,2015
1055,1.91426513451948,0.708859525997433,552.82,1105.64,2015_nk_68_redo,Nush,2015
1056,1.96001881081271,0.708853472019167,553.344,1106.688,2015_nk_68_redo,Nush,2015
1057,1.95935111024417,0.709393233799233,553.868,1107.736,2015_nk_68_redo,Nush,2015
1058,1.91392699655565,0.709281775026251,554.392,1108.784,2015_nk_68_redo,Nush,2015
1059,1.89899670843589,0.709047116695183,554.916,1109.832,2015_nk_68_redo,Nush,2015
1060,1.92950557343422,0.709469767134977,555.44,1110.88,2015_nk_68_redo,Nush,2015
1061,1.9751453994733,0.709002885518854,555.964,1111.928,2015_nk_68_redo,Nush,2015
1062,1.96237733300095,0.7089932488953,556.488,1112.976,2015_nk_68_redo,Nush,2015
1063,1.91943946454353,0.708706720324648,557.0120000000001,1114.0240000000001,2015_nk_68_redo,Nush,2015
1064,1.91641323421829,0.709117965523604,557.5360000000001,1115.0720000000001,2015_nk_68_redo,Nush,2015
1065,1.98935921808762,0.70899143522988906,558.0600000000001,1116.1200000000001,2015_nk_68_redo,Nush,2015
1066,1.9231557576797,0.709602470876164,558.5840000000001,1117.1680000000001,2015_nk_68_redo,Nush,2015
1067,1.91914408432579,0.709199237773552,559.1080000000001,1118.2160000000001,2015_nk_68_redo,Nush,2015
1068,1.97195539020735,0.709200173381947,559.6320000000001,1119.2640000000001,2015_nk_68_redo,Nush,2015
1069,1.96100030277026,0.70833939279571,560.1560000000001,1120.3120000000001,2015_nk_68_redo,Nush,2015
1070,1.87354612401144,0.708772972811946,560.6800000000001,1121.3600000000001,2015_nk_68_redo,Nush,2015
1071,1.87424104256104,0.708613257426061,561.2040000000001,1122.4080000000001,2015_nk_68_redo,Nush,2015
1072,1.87438030647284,0.70902246724829,561.7280000000001,1123.4560000000001,2015_nk_68_redo,Nush,2015
1073,1.90742882068209,0.709502412991158,562.2520000000001,1124.5040000000001,2015_nk_68_redo,Nush,2015
1074,1.90606804829122,0.709732558403092,562.7760000000001,1125.5520000000001,2015_nk_68_redo,Nush,2015
1075,1.90951845895505,0.709050105541032,563.3000000000001,1126.6000000000001,2015_nk_68_redo,Nush,2015
1076,1.97830747941766,0.709735996908942,563.8240000000001,1127.6480000000001,2015_nk_68_redo,Nush,2015
1077,1.92648214778444,0.710209162023397,564.3480000000001,1128.6960000000001,2015_nk_68_redo,Nush,2015
1078,1.8648761466269,0.708974127345933,564.8720000000001,1129.7440000000001,2015_nk_68_redo,Nush,2015
1079,1.89924645804066,0.708948756354089,565.3960000000001,1130.7920000000001,2015_nk_68_redo,Nush,2015
1080,1.93858483477412,0.709851889645592,565.9200000000001,1131.8400000000001,2015_nk_68_redo,Nush,2015
1081,1.84185034155878,0.708849323631205,566.4440000000001,1132.8880000000001,2015_nk_68_redo,Nush,2015
1082,1.83390703444291,0.708917908420393,566.9680000000001,1133.9360000000001,2015_nk_68_redo,Nush,2015
1083,1.86744757662724,0.708830871240666,567.4920000000001,1134.9840000000002,2015_nk_68_redo,Nush,2015
1084,1.67713704027881,0.708797027534857,568.0160000000001,1136.0320000000002,2015_nk_68_redo,Nush,2015
1085,0.829062307431997,0.708301715427049,568.5400000000001,1137.0800000000002,2015_nk_68_redo,Nush,2015
1086,0.367520772114481,0.705448532109664,569.0640000000001,1138.1280000000002,2015_nk_68_redo,Nush,2015
