Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1013,2.30472602080428,0.708845830019692,530.812,1061.624,2015_nk_289,Nush,2015
1014,2.27195965714976,0.709274581299822,531.336,1062.672,2015_nk_289,Nush,2015
1015,2.32857908396653,0.709243918903591,531.86,1063.72,2015_nk_289,Nush,2015
1016,2.30332359885298,0.709409557852268,532.384,1064.768,2015_nk_289,Nush,2015
1017,2.30673119238309,0.709354912735752,532.908,1065.816,2015_nk_289,Nush,2015
1018,2.38034997488845,0.709541292496527,533.432,1066.864,2015_nk_289,Nush,2015
1019,2.38709220231188,0.709176058223318,533.956,1067.912,2015_nk_289,Nush,2015
1020,2.3439862985988,0.708900068303496,534.48,1068.96,2015_nk_289,Nush,2015
1021,2.2959026798352,0.708781511636515,535.004,1070.008,2015_nk_289,Nush,2015
1022,2.31838891614383,0.708952068682557,535.528,1071.056,2015_nk_289,Nush,2015
1023,2.23918026777918,0.709870634049845,536.052,1072.104,2015_nk_289,Nush,2015
1024,2.32511770244445,0.709644379893144,536.576,1073.152,2015_nk_289,Nush,2015
1025,2.32986986656383,0.709587347965066,537.1,1074.2,2015_nk_289,Nush,2015
1026,2.26472965960466,0.708721266903953,537.624,1075.248,2015_nk_289,Nush,2015
1027,2.25129684590676,0.709063993811529,538.148,1076.296,2015_nk_289,Nush,2015
1028,2.3491618342063,0.709386871751778,538.672,1077.344,2015_nk_289,Nush,2015
1029,2.31938252254057,0.708760091662078,539.196,1078.392,2015_nk_289,Nush,2015
1030,2.23768418812646,0.709018521143841,539.72,1079.44,2015_nk_289,Nush,2015
1031,2.2955921348548,0.709544958623848,540.244,1080.488,2015_nk_289,Nush,2015
1032,2.35493902128844,0.709015751354552,540.768,1081.536,2015_nk_289,Nush,2015
1033,2.22007721269481,0.709310396202843,541.292,1082.584,2015_nk_289,Nush,2015
1034,2.24918011529303,0.709066612934969,541.816,1083.632,2015_nk_289,Nush,2015
1035,2.30511790050489,0.709671310180757,542.34,1084.68,2015_nk_289,Nush,2015
1036,2.21572705636232,0.709197046488839,542.864,1085.728,2015_nk_289,Nush,2015
1037,2.14052089003597,0.708625380048814,543.388,1086.776,2015_nk_289,Nush,2015
1038,2.18450394776258,0.709392407652964,543.912,1087.824,2015_nk_289,Nush,2015
1039,2.24712988552488,0.709029812674759,544.436,1088.872,2015_nk_289,Nush,2015
1040,2.24014148270799,0.709093023102784,544.96,1089.92,2015_nk_289,Nush,2015
1041,2.29257581447895,0.709082832262971,545.484,1090.968,2015_nk_289,Nush,2015
1042,2.2779497226274,0.709166982058625,546.008,1092.016,2015_nk_289,Nush,2015
1043,2.23707326174981,0.709234312493506,546.532,1093.064,2015_nk_289,Nush,2015
1044,2.17140706581433,0.70913536328551,547.056,1094.112,2015_nk_289,Nush,2015
1045,2.20822007309064,0.709261001777217,547.58,1095.16,2015_nk_289,Nush,2015
1046,2.29710861772137,0.709332227111773,548.104,1096.208,2015_nk_289,Nush,2015
1047,2.17672512190961,0.709287674515128,548.628,1097.256,2015_nk_289,Nush,2015
1048,2.19623327541228,0.708814129240308,549.152,1098.304,2015_nk_289,Nush,2015
1049,2.29324611516448,0.709510515959697,549.676,1099.352,2015_nk_289,Nush,2015
1050,2.332837623021,0.708969631833997,550.2,1100.4,2015_nk_289,Nush,2015
1051,2.21184967253969,0.708779034575311,550.724,1101.448,2015_nk_289,Nush,2015
1052,2.20642917741813,0.709721801616406,551.248,1102.496,2015_nk_289,Nush,2015
1053,2.26399413488503,0.709693280693873,551.772,1103.544,2015_nk_289,Nush,2015
1054,2.27021146468271,0.709354588498322,552.296,1104.592,2015_nk_289,Nush,2015
1055,2.19930279469234,0.708848692304695,552.82,1105.64,2015_nk_289,Nush,2015
1056,2.28726730351184,0.708711002311986,553.344,1106.688,2015_nk_289,Nush,2015
1057,2.22023277359342,0.70930214881876,553.868,1107.736,2015_nk_289,Nush,2015
1058,2.21975759621896,0.70959079828081,554.392,1108.784,2015_nk_289,Nush,2015
1059,2.23926041778332,0.709051963399719,554.916,1109.832,2015_nk_289,Nush,2015
1060,2.26506988145461,0.708917958427062,555.44,1110.88,2015_nk_289,Nush,2015
1061,2.25147264685792,0.708920306668729,555.964,1111.928,2015_nk_289,Nush,2015
1062,2.25123673340828,0.709191551278651,556.488,1112.976,2015_nk_289,Nush,2015
1063,2.17153791561519,0.708528386379295,557.0120000000001,1114.0240000000001,2015_nk_289,Nush,2015
1064,2.31401473620573,0.70915749632404,557.5360000000001,1115.0720000000001,2015_nk_289,Nush,2015
1065,2.22714995481289,0.708794867390875,558.0600000000001,1116.1200000000001,2015_nk_289,Nush,2015
1066,2.24581358413986,0.70900096670839,558.5840000000001,1117.1680000000001,2015_nk_289,Nush,2015
1067,2.26574795223029,0.708785876126344,559.1080000000001,1118.2160000000001,2015_nk_289,Nush,2015
1068,2.35733388293698,0.708952902088363,559.6320000000001,1119.2640000000001,2015_nk_289,Nush,2015
1069,2.22515669822142,0.70956815088345,560.1560000000001,1120.3120000000001,2015_nk_289,Nush,2015
1070,2.17631907198484,0.709225654350692,560.6800000000001,1121.3600000000001,2015_nk_289,Nush,2015
1071,2.28265822285724,0.70969890623535,561.2040000000001,1122.4080000000001,2015_nk_289,Nush,2015
1072,2.29322672884195,0.709629588385028,561.7280000000001,1123.4560000000001,2015_nk_289,Nush,2015
1073,2.19351368953661,0.708870749805567,562.2520000000001,1124.5040000000001,2015_nk_289,Nush,2015
1074,2.26529554294697,0.709025998231854,562.7760000000001,1125.5520000000001,2015_nk_289,Nush,2015
1075,2.25635574869985,0.709006770336973,563.3000000000001,1126.6000000000001,2015_nk_289,Nush,2015
1076,2.15137024035202,0.70860328252854,563.8240000000001,1127.6480000000001,2015_nk_289,Nush,2015
1077,2.19573500736994,0.708763873107254,564.3480000000001,1128.6960000000001,2015_nk_289,Nush,2015
1078,2.30184079623794,0.709145560006608,564.8720000000001,1129.7440000000001,2015_nk_289,Nush,2015
1079,2.27268544632139,0.708852692117599,565.3960000000001,1130.7920000000001,2015_nk_289,Nush,2015
1080,2.29216135949196,0.709076144928467,565.9200000000001,1131.8400000000001,2015_nk_289,Nush,2015
1081,2.2978139223572,0.709913054835704,566.4440000000001,1132.8880000000001,2015_nk_289,Nush,2015
1082,2.29193732179463,0.708831513744447,566.9680000000001,1133.9360000000001,2015_nk_289,Nush,2015
1083,2.22304290513145,0.7096665297208,567.4920000000001,1134.9840000000002,2015_nk_289,Nush,2015
1084,2.18499741678666,0.709389157160254,568.0160000000001,1136.0320000000002,2015_nk_289,Nush,2015
1085,2.2599863134232,0.7088760493432,568.5400000000001,1137.0800000000002,2015_nk_289,Nush,2015
1086,2.26302430029274,0.709589596898844,569.0640000000001,1138.1280000000002,2015_nk_289,Nush,2015
1087,2.20282822640054,0.709145623302496,569.5880000000001,1139.1760000000002,2015_nk_289,Nush,2015
1088,2.24174686869828,0.709315229476266,570.1120000000001,1140.2240000000002,2015_nk_289,Nush,2015
1089,2.22266489950127,0.709503258013681,570.6360000000001,1141.2720000000002,2015_nk_289,Nush,2015
1090,2.14883385638095,0.708828071278696,571.1600000000001,1142.3200000000002,2015_nk_289,Nush,2015
1091,2.08852321068667,0.709009524545237,571.6840000000001,1143.3680000000002,2015_nk_289,Nush,2015
1092,2.2161962384825,0.708653945650358,572.2080000000001,1144.4160000000002,2015_nk_289,Nush,2015
1093,2.17644614022469,0.708825997926522,572.7320000000001,1145.4640000000002,2015_nk_289,Nush,2015
1094,2.17847233705292,0.70952150668441,573.2560000000001,1146.5120000000002,2015_nk_289,Nush,2015
1095,2.15447927822891,0.70942834166169,573.7800000000001,1147.5600000000002,2015_nk_289,Nush,2015
1096,2.13887219708174,0.708748892883627,574.3040000000001,1148.6080000000002,2015_nk_289,Nush,2015
1097,2.1702906711384,0.709206540265528,574.8280000000001,1149.6560000000002,2015_nk_289,Nush,2015
1098,2.19659495564726,0.70958136510249,575.3520000000001,1150.7040000000002,2015_nk_289,Nush,2015
1099,2.19017303801687,0.709416315806896,575.8760000000001,1151.7520000000002,2015_nk_289,Nush,2015
1100,2.19528671740525,0.709368247250348,576.4000000000001,1152.8000000000002,2015_nk_289,Nush,2015
1101,2.13188697040148,0.70893865838961,576.9240000000001,1153.8480000000002,2015_nk_289,Nush,2015
1102,2.1668503652117,0.709394886901075,577.4480000000001,1154.8960000000002,2015_nk_289,Nush,2015
1103,2.19776262489116,0.709533540714742,577.9720000000001,1155.9440000000002,2015_nk_289,Nush,2015
1104,2.16188170815369,0.709396004390383,578.4960000000001,1156.9920000000002,2015_nk_289,Nush,2015
1105,2.10738204111104,0.709070997983912,579.0200000000001,1158.0400000000002,2015_nk_289,Nush,2015
1106,2.20117277631778,0.708481139321819,579.5440000000001,1159.0880000000002,2015_nk_289,Nush,2015
1107,2.18360436351205,0.709155527456701,580.0680000000001,1160.1360000000002,2015_nk_289,Nush,2015
1108,2.1087095331109,0.708516975376529,580.5920000000001,1161.1840000000002,2015_nk_289,Nush,2015
1109,2.16112146829258,0.709317323529877,581.1160000000001,1162.2320000000002,2015_nk_289,Nush,2015
1110,2.23339104976982,0.709317313738167,581.6400000000001,1163.2800000000002,2015_nk_289,Nush,2015
1111,2.15978516993053,0.709116361323864,582.1640000000001,1164.3280000000002,2015_nk_289,Nush,2015
1112,2.14332970967511,0.709386439609548,582.6880000000001,1165.3760000000002,2015_nk_289,Nush,2015
1113,2.18018814258764,0.709505234324982,583.2120000000001,1166.4240000000002,2015_nk_289,Nush,2015
1114,2.18656525563111,0.708759296829151,583.7360000000001,1167.4720000000002,2015_nk_289,Nush,2015
1115,1.17431261806465,0.70861323504734,584.2600000000001,1168.5200000000002,2015_nk_289,Nush,2015
1116,0.39717653292574,0.708709053321869,584.784,1169.568,2015_nk_289,Nush,2015
