Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
919,0.552069128204562,0.705634170196155,481.55600000000004,963.1120000000001,2015_nk_59_redo,Nush,2015
920,0.623877166216409,0.708446569012281,482.08000000000004,964.1600000000001,2015_nk_59_redo,Nush,2015
921,0.600404585909348,0.705564136288663,482.60400000000004,965.2080000000001,2015_nk_59_redo,Nush,2015
922,0.524340527692229,0.70717561611064,483.12800000000004,966.2560000000001,2015_nk_59_redo,Nush,2015
923,0.530011830111957,0.705688895271705,483.65200000000004,967.3040000000001,2015_nk_59_redo,Nush,2015
924,0.637268125148496,0.705958684585384,484.17600000000004,968.3520000000001,2015_nk_59_redo,Nush,2015
925,0.601701863268258,0.707272689885844,484.70000000000005,969.4000000000001,2015_nk_59_redo,Nush,2015
926,0.538031857819416,0.70545319456538,485.22400000000005,970.4480000000001,2015_nk_59_redo,Nush,2015
927,0.541615593259736,0.707461762969258,485.74800000000005,971.4960000000001,2015_nk_59_redo,Nush,2015
928,0.648046994164644,0.705889489461839,486.27200000000005,972.5440000000001,2015_nk_59_redo,Nush,2015
929,0.64974341856908,0.704567290504413,486.79600000000005,973.5920000000001,2015_nk_59_redo,Nush,2015
930,0.582072409383125,0.705281096499097,487.32000000000005,974.6400000000001,2015_nk_59_redo,Nush,2015
931,0.545212604758808,0.706405480985043,487.84400000000005,975.6880000000001,2015_nk_59_redo,Nush,2015
932,0.668634911063798,0.704999284337475,488.36800000000005,976.7360000000001,2015_nk_59_redo,Nush,2015
933,0.672578415772202,0.705470556380756,488.89200000000005,977.7840000000001,2015_nk_59_redo,Nush,2015
934,0.591759581911036,0.706780021682447,489.41600000000005,978.8320000000001,2015_nk_59_redo,Nush,2015
935,0.574183085464885,0.706223860470158,489.94000000000005,979.8800000000001,2015_nk_59_redo,Nush,2015
936,0.671162352458416,0.707712775657198,490.46400000000006,980.9280000000001,2015_nk_59_redo,Nush,2015
937,0.643795228876454,0.704723204991335,490.98800000000006,981.9760000000001,2015_nk_59_redo,Nush,2015
938,0.597871543324455,0.705862151602265,491.51200000000006,983.0240000000001,2015_nk_59_redo,Nush,2015
939,0.606850732990278,0.705721155362595,492.03600000000006,984.0720000000001,2015_nk_59_redo,Nush,2015
940,0.661116791100782,0.705490070284822,492.56000000000006,985.1200000000001,2015_nk_59_redo,Nush,2015
941,0.694777685844387,0.704544734179461,493.08400000000006,986.1680000000001,2015_nk_59_redo,Nush,2015
942,0.617535544253662,0.705673888027382,493.60800000000006,987.2160000000001,2015_nk_59_redo,Nush,2015
943,0.628874722304658,0.706740282495532,494.13200000000006,988.2640000000001,2015_nk_59_redo,Nush,2015
944,0.673165849261071,0.703032679888942,494.65600000000006,989.3120000000001,2015_nk_59_redo,Nush,2015
945,0.664951910388778,0.705807681059895,495.18000000000006,990.3600000000001,2015_nk_59_redo,Nush,2015
946,0.625238260089179,0.705860275993982,495.70400000000006,991.4080000000001,2015_nk_59_redo,Nush,2015
947,0.625741516686957,0.705890605404465,496.22800000000007,992.4560000000001,2015_nk_59_redo,Nush,2015
948,0.650811896540049,0.706834619200699,496.75200000000007,993.5040000000001,2015_nk_59_redo,Nush,2015
949,0.646689724024401,0.706537939238761,497.27600000000007,994.5520000000001,2015_nk_59_redo,Nush,2015
950,0.627461959266461,0.705413403326767,497.80000000000007,995.6000000000001,2015_nk_59_redo,Nush,2015
951,0.631011218723973,0.70491432141008,498.32400000000007,996.6480000000001,2015_nk_59_redo,Nush,2015
952,0.654323790202885,0.707255417553839,498.84800000000007,997.6960000000001,2015_nk_59_redo,Nush,2015
953,0.650893034339701,0.707038768865537,499.37200000000007,998.7440000000001,2015_nk_59_redo,Nush,2015
954,0.644114939834946,0.706714829383683,499.8960000000001,999.7920000000001,2015_nk_59_redo,Nush,2015
955,0.647401323495445,0.704591505704027,500.4200000000001,1000.8400000000001,2015_nk_59_redo,Nush,2015
956,0.637550850584731,0.705531349971059,500.9440000000001,1001.8880000000001,2015_nk_59_redo,Nush,2015
957,0.645566380244638,0.704621942641425,501.4680000000001,1002.9360000000001,2015_nk_59_redo,Nush,2015
958,0.647007792292427,0.706940768533737,501.9920000000001,1003.9840000000002,2015_nk_59_redo,Nush,2015
959,0.659982854733873,0.707047197918719,502.5160000000001,1005.0320000000002,2015_nk_59_redo,Nush,2015
960,0.665375466233685,0.706627626558435,503.0400000000001,1006.0800000000002,2015_nk_59_redo,Nush,2015
961,0.665129534520576,0.704935580104072,503.5640000000001,1007.1280000000002,2015_nk_59_redo,Nush,2015
962,0.654598063402967,0.706255091365365,504.08799999999997,1008.1759999999999,2015_nk_59_redo,Nush,2015
963,0.653661171908584,0.705358535530683,504.61199999999997,1009.2239999999999,2015_nk_59_redo,Nush,2015
964,0.665343852921844,0.705805657087806,505.13599999999997,1010.2719999999999,2015_nk_59_redo,Nush,2015
965,0.651202221342744,0.706908995187817,505.65999999999997,1011.3199999999999,2015_nk_59_redo,Nush,2015
966,0.637174835976786,0.708740053482659,506.18399999999997,1012.3679999999999,2015_nk_59_redo,Nush,2015
967,0.66175124873737,0.705854022735101,506.70799999999997,1013.4159999999999,2015_nk_59_redo,Nush,2015
968,0.647744385045372,0.706282381275471,507.23199999999997,1014.4639999999999,2015_nk_59_redo,Nush,2015
969,0.660731727327593,0.706417425972377,507.756,1015.512,2015_nk_59_redo,Nush,2015
970,0.670895412336553,0.706900256799252,508.28,1016.56,2015_nk_59_redo,Nush,2015
971,0.673122091907659,0.703981374615806,508.804,1017.608,2015_nk_59_redo,Nush,2015
972,0.671529879034966,0.706796184391885,509.328,1018.656,2015_nk_59_redo,Nush,2015
973,0.697371412232427,0.706743125146747,509.852,1019.704,2015_nk_59_redo,Nush,2015
974,0.700858351672306,0.707075770388851,510.376,1020.752,2015_nk_59_redo,Nush,2015
975,0.698981390285716,0.70768097771768,510.9,1021.8,2015_nk_59_redo,Nush,2015
976,0.703494377171564,0.705620766231722,511.424,1022.848,2015_nk_59_redo,Nush,2015
977,0.736259155086005,0.707477404645565,511.948,1023.896,2015_nk_59_redo,Nush,2015
978,0.747296851552567,0.707502915297509,512.472,1024.944,2015_nk_59_redo,Nush,2015
979,0.75539080133095,0.706157247435489,512.996,1025.992,2015_nk_59_redo,Nush,2015
980,0.758095857604445,0.706001076704032,513.52,1027.04,2015_nk_59_redo,Nush,2015
981,0.780875931994469,0.707859885764324,514.044,1028.088,2015_nk_59_redo,Nush,2015
982,0.798483519167573,0.704932433531228,514.568,1029.136,2015_nk_59_redo,Nush,2015
983,0.807804799631916,0.706904385710872,515.092,1030.184,2015_nk_59_redo,Nush,2015
984,0.827023825271461,0.708450536047402,515.616,1031.232,2015_nk_59_redo,Nush,2015
985,0.893693230466198,0.707031143719105,516.14,1032.28,2015_nk_59_redo,Nush,2015
986,0.857269989707955,0.708697872035064,516.664,1033.328,2015_nk_59_redo,Nush,2015
987,0.797269007299183,0.706452302865143,517.188,1034.376,2015_nk_59_redo,Nush,2015
988,0.852716331792804,0.707488162698999,517.712,1035.424,2015_nk_59_redo,Nush,2015
989,0.957220192430732,0.707736429506993,518.236,1036.472,2015_nk_59_redo,Nush,2015
990,0.928756449125297,0.707507392589883,518.76,1037.52,2015_nk_59_redo,Nush,2015
991,0.899610037111566,0.708199530106983,519.284,1038.568,2015_nk_59_redo,Nush,2015
992,0.995760286213383,0.707847284935307,519.808,1039.616,2015_nk_59_redo,Nush,2015
993,1.14565878703294,0.707494722898793,520.332,1040.664,2015_nk_59_redo,Nush,2015
994,1.14611529696278,0.707003763395507,520.856,1041.712,2015_nk_59_redo,Nush,2015
995,1.09126822029832,0.708641283456605,521.38,1042.76,2015_nk_59_redo,Nush,2015
996,1.20274335088566,0.708717838065506,521.904,1043.808,2015_nk_59_redo,Nush,2015
997,1.21336251888856,0.708049171717737,522.428,1044.856,2015_nk_59_redo,Nush,2015
998,1.21341898234871,0.708258079528585,522.952,1045.904,2015_nk_59_redo,Nush,2015
999,1.26383524848925,0.70811339840258,523.476,1046.952,2015_nk_59_redo,Nush,2015
1000,1.247730063168,0.708480566889514,524,1048,2015_nk_59_redo,Nush,2015
1001,1.25380973967294,0.708259996561623,524.524,1049.048,2015_nk_59_redo,Nush,2015
1002,1.17785989206093,0.707776722436559,525.048,1050.096,2015_nk_59_redo,Nush,2015
1003,1.26593566189603,0.708200262443999,525.572,1051.144,2015_nk_59_redo,Nush,2015
1004,1.22113664689532,0.707047712015563,526.096,1052.192,2015_nk_59_redo,Nush,2015
1005,1.18657182689022,0.708385529209266,526.62,1053.24,2015_nk_59_redo,Nush,2015
1006,1.18928041632354,0.707533766544822,527.144,1054.288,2015_nk_59_redo,Nush,2015
1007,1.21564171325263,0.708073951087984,527.668,1055.336,2015_nk_59_redo,Nush,2015
1008,1.21832376373616,0.708365217049047,528.192,1056.384,2015_nk_59_redo,Nush,2015
1009,1.28949553191635,0.707732255110835,528.716,1057.432,2015_nk_59_redo,Nush,2015
1010,1.32103824937873,0.709074452826942,529.24,1058.48,2015_nk_59_redo,Nush,2015
1011,1.33324902404136,0.707872820527464,529.764,1059.528,2015_nk_59_redo,Nush,2015
1012,1.35291195099666,0.707901426714921,530.288,1060.576,2015_nk_59_redo,Nush,2015
1013,1.47668111393786,0.708842696784366,530.812,1061.624,2015_nk_59_redo,Nush,2015
1014,1.47929500998705,0.709086431350151,531.336,1062.672,2015_nk_59_redo,Nush,2015
1015,1.46026193494741,0.70837283027021,531.86,1063.72,2015_nk_59_redo,Nush,2015
1016,1.46958167169867,0.709216612548758,532.384,1064.768,2015_nk_59_redo,Nush,2015
1017,1.50616264232548,0.708513338017286,532.908,1065.816,2015_nk_59_redo,Nush,2015
1018,1.58019303903458,0.708514023411318,533.432,1066.864,2015_nk_59_redo,Nush,2015
1019,1.56974397447302,0.708940603137271,533.956,1067.912,2015_nk_59_redo,Nush,2015
1020,1.53380463027417,0.708817634370582,534.48,1068.96,2015_nk_59_redo,Nush,2015
1021,1.56037601232262,0.708807193143993,535.004,1070.008,2015_nk_59_redo,Nush,2015
1022,1.55665148219478,0.709038301370639,535.528,1071.056,2015_nk_59_redo,Nush,2015
1023,1.54329455312507,0.708758552889626,536.052,1072.104,2015_nk_59_redo,Nush,2015
1024,1.53215425140406,0.708538112938642,536.576,1073.152,2015_nk_59_redo,Nush,2015
1025,1.56673689827203,0.708589890880684,537.1,1074.2,2015_nk_59_redo,Nush,2015
1026,1.57106756432718,0.709863979346672,537.624,1075.248,2015_nk_59_redo,Nush,2015
1027,1.55860164565138,0.709140412530072,538.148,1076.296,2015_nk_59_redo,Nush,2015
1028,1.59186286957871,0.709356640800139,538.672,1077.344,2015_nk_59_redo,Nush,2015
1029,1.66628678464011,0.70903511964543,539.196,1078.392,2015_nk_59_redo,Nush,2015
1030,1.63769710613029,0.709207860829448,539.72,1079.44,2015_nk_59_redo,Nush,2015
1031,1.61280122433351,0.70974342739985,540.244,1080.488,2015_nk_59_redo,Nush,2015
1032,1.67646922517561,0.70878763300034,540.768,1081.536,2015_nk_59_redo,Nush,2015
1033,1.75377299765641,0.709174747267282,541.292,1082.584,2015_nk_59_redo,Nush,2015
1034,1.68129493514597,0.710098817396034,541.816,1083.632,2015_nk_59_redo,Nush,2015
1035,1.67093327516512,0.708407100299434,542.34,1084.68,2015_nk_59_redo,Nush,2015
1036,1.72006658953698,0.708345796469453,542.864,1085.728,2015_nk_59_redo,Nush,2015
1037,1.8077149091081,0.70859433296322,543.388,1086.776,2015_nk_59_redo,Nush,2015
1038,1.75115790049655,0.708657757099633,543.912,1087.824,2015_nk_59_redo,Nush,2015
1039,1.73326274062963,0.708236165532886,544.436,1088.872,2015_nk_59_redo,Nush,2015
1040,1.81037558789837,0.708348287370645,544.96,1089.92,2015_nk_59_redo,Nush,2015
1041,1.86018329835826,0.709185791732298,545.484,1090.968,2015_nk_59_redo,Nush,2015
1042,1.77382444854004,0.708585402843424,546.008,1092.016,2015_nk_59_redo,Nush,2015
1043,1.78646674309837,0.709050101432123,546.532,1093.064,2015_nk_59_redo,Nush,2015
1044,1.89774135510031,0.709306076576538,547.056,1094.112,2015_nk_59_redo,Nush,2015
1045,2.00001581345504,0.708679086586869,547.58,1095.16,2015_nk_59_redo,Nush,2015
1046,1.92219062416803,0.709331982318714,548.104,1096.208,2015_nk_59_redo,Nush,2015
1047,1.85690470806564,0.708433526530382,548.628,1097.256,2015_nk_59_redo,Nush,2015
1048,2.00060896417036,0.709471681120285,549.152,1098.304,2015_nk_59_redo,Nush,2015
1049,2.04950020245243,0.709472985737847,549.676,1099.352,2015_nk_59_redo,Nush,2015
1050,1.93342697518994,0.709038534107054,550.2,1100.4,2015_nk_59_redo,Nush,2015
1051,1.8679360424525,0.708960787033618,550.724,1101.448,2015_nk_59_redo,Nush,2015
1052,2.08120404328892,0.709384590222397,551.248,1102.496,2015_nk_59_redo,Nush,2015
1053,2.14345066291313,0.709534608909069,551.772,1103.544,2015_nk_59_redo,Nush,2015
1054,1.97746040519351,0.70944403223694,552.296,1104.592,2015_nk_59_redo,Nush,2015
1055,1.92687585957119,0.707996766962153,552.82,1105.64,2015_nk_59_redo,Nush,2015
1056,2.1739458560016,0.709186684604143,553.344,1106.688,2015_nk_59_redo,Nush,2015
1057,2.19094011749285,0.709203397819125,553.868,1107.736,2015_nk_59_redo,Nush,2015
1058,2.02748472347419,0.709069506374218,554.392,1108.784,2015_nk_59_redo,Nush,2015
1059,2.02937985966502,0.709403730469262,554.916,1109.832,2015_nk_59_redo,Nush,2015
1060,2.10851826740777,0.708149037244102,555.44,1110.88,2015_nk_59_redo,Nush,2015
1061,2.0185086577626,0.708853665785119,555.964,1111.928,2015_nk_59_redo,Nush,2015
1062,2.01425421547525,0.709264351669267,556.488,1112.976,2015_nk_59_redo,Nush,2015
1063,2.12002195447845,0.709013044209956,557.0120000000001,1114.0240000000001,2015_nk_59_redo,Nush,2015
1064,2.07307808416313,0.709250967216095,557.5360000000001,1115.0720000000001,2015_nk_59_redo,Nush,2015
1065,2.08550817588301,0.708440647949076,558.0600000000001,1116.1200000000001,2015_nk_59_redo,Nush,2015
1066,2.0604154827907,0.70893938369742,558.5840000000001,1117.1680000000001,2015_nk_59_redo,Nush,2015
1067,1.94165782098275,0.708839655624098,559.1080000000001,1118.2160000000001,2015_nk_59_redo,Nush,2015
1068,1.98865623844679,0.708890192604041,559.6320000000001,1119.2640000000001,2015_nk_59_redo,Nush,2015
1069,2.02022362779165,0.709623472174548,560.1560000000001,1120.3120000000001,2015_nk_59_redo,Nush,2015
1070,1.97474745187314,0.709597841225803,560.6800000000001,1121.3600000000001,2015_nk_59_redo,Nush,2015
1071,1.86237779313838,0.709725987464926,561.2040000000001,1122.4080000000001,2015_nk_59_redo,Nush,2015
1072,1.92723909423931,0.709431132845325,561.7280000000001,1123.4560000000001,2015_nk_59_redo,Nush,2015
1073,2.00474812355131,0.708584363251986,562.2520000000001,1124.5040000000001,2015_nk_59_redo,Nush,2015
1074,1.95230082026496,0.709880047602502,562.7760000000001,1125.5520000000001,2015_nk_59_redo,Nush,2015
1075,1.91293480502415,0.709155670229043,563.3000000000001,1126.6000000000001,2015_nk_59_redo,Nush,2015
1076,2.00370287752601,0.709372774812159,563.8240000000001,1127.6480000000001,2015_nk_59_redo,Nush,2015
1077,2.05086799336658,0.709350144291986,564.3480000000001,1128.6960000000001,2015_nk_59_redo,Nush,2015
1078,1.96735559457175,0.709568433082135,564.8720000000001,1129.7440000000001,2015_nk_59_redo,Nush,2015
1079,1.94149055568394,0.708681585384825,565.3960000000001,1130.7920000000001,2015_nk_59_redo,Nush,2015
1080,1.96114039243619,0.708773821463289,565.9200000000001,1131.8400000000001,2015_nk_59_redo,Nush,2015
1081,1.95559873637607,0.709001187766985,566.4440000000001,1132.8880000000001,2015_nk_59_redo,Nush,2015
1082,1.88834727755752,0.709206092214064,566.9680000000001,1133.9360000000001,2015_nk_59_redo,Nush,2015
1083,1.93048030327487,0.708874479091553,567.4920000000001,1134.9840000000002,2015_nk_59_redo,Nush,2015
1084,2.00712182057612,0.709164868925159,568.0160000000001,1136.0320000000002,2015_nk_59_redo,Nush,2015
1085,1.9646780993297,0.709643159888376,568.5400000000001,1137.0800000000002,2015_nk_59_redo,Nush,2015
1086,1.88986063176201,0.708932091160459,569.0640000000001,1138.1280000000002,2015_nk_59_redo,Nush,2015
1087,1.9325216471816,0.708632778979848,569.5880000000001,1139.1760000000002,2015_nk_59_redo,Nush,2015
1088,1.94878521398811,0.708727883319065,570.1120000000001,1140.2240000000002,2015_nk_59_redo,Nush,2015
1089,1.88390396267364,0.708612910990343,570.6360000000001,1141.2720000000002,2015_nk_59_redo,Nush,2015
1090,1.82787172882646,0.709105746793255,571.1600000000001,1142.3200000000002,2015_nk_59_redo,Nush,2015
1091,1.90629108518911,0.709042918013266,571.6840000000001,1143.3680000000002,2015_nk_59_redo,Nush,2015
1092,1.95434266431281,0.708439033523517,572.2080000000001,1144.4160000000002,2015_nk_59_redo,Nush,2015
1093,1.9082751508149,0.708914617266007,572.7320000000001,1145.4640000000002,2015_nk_59_redo,Nush,2015
1094,1.88425756603455,0.709239907926705,573.2560000000001,1146.5120000000002,2015_nk_59_redo,Nush,2015
1095,1.95010356971768,0.708994444876244,573.7800000000001,1147.5600000000002,2015_nk_59_redo,Nush,2015
1096,2.00336695811752,0.708843974577939,574.3040000000001,1148.6080000000002,2015_nk_59_redo,Nush,2015
1097,1.95759091866259,0.709819831187158,574.8280000000001,1149.6560000000002,2015_nk_59_redo,Nush,2015
1098,1.96644815834536,0.709108579987449,575.3520000000001,1150.7040000000002,2015_nk_59_redo,Nush,2015
1099,2.0090247220425,0.709818245672122,575.8760000000001,1151.7520000000002,2015_nk_59_redo,Nush,2015
1100,2.02879216666298,0.7088680392994,576.4000000000001,1152.8000000000002,2015_nk_59_redo,Nush,2015
1101,1.95778243588782,0.70914681767563,576.9240000000001,1153.8480000000002,2015_nk_59_redo,Nush,2015
1102,1.98436861628941,0.709369104586422,577.4480000000001,1154.8960000000002,2015_nk_59_redo,Nush,2015
1103,2.02566024707477,0.708843846410973,577.9720000000001,1155.9440000000002,2015_nk_59_redo,Nush,2015
1104,2.04000659372067,0.708852855710748,578.4960000000001,1156.9920000000002,2015_nk_59_redo,Nush,2015
1105,2.02043337596766,0.708585708054499,579.0200000000001,1158.0400000000002,2015_nk_59_redo,Nush,2015
1106,1.95469172790934,0.708510292612822,579.5440000000001,1159.0880000000002,2015_nk_59_redo,Nush,2015
1107,1.9788066924401,0.709412341612105,580.0680000000001,1160.1360000000002,2015_nk_59_redo,Nush,2015
1108,2.05575852760965,0.708997812256202,580.5920000000001,1161.1840000000002,2015_nk_59_redo,Nush,2015
1109,2.04124063363733,0.708869063900956,581.1160000000001,1162.2320000000002,2015_nk_59_redo,Nush,2015
1110,1.96322602918937,0.708690935777537,581.6400000000001,1163.2800000000002,2015_nk_59_redo,Nush,2015
1111,1.90667455084292,0.708715662673303,582.1640000000001,1164.3280000000002,2015_nk_59_redo,Nush,2015
1112,1.95920488363295,0.708638123308194,582.6880000000001,1165.3760000000002,2015_nk_59_redo,Nush,2015
1113,1.98006067655306,0.709502310984261,583.2120000000001,1166.4240000000002,2015_nk_59_redo,Nush,2015
1114,1.94934662799137,0.709077232300505,583.7360000000001,1167.4720000000002,2015_nk_59_redo,Nush,2015
1115,1.90054446651381,0.708649113564253,584.2600000000001,1168.5200000000002,2015_nk_59_redo,Nush,2015
1116,1.96188233086017,0.709079098657648,584.7840000000001,1169.5680000000002,2015_nk_59_redo,Nush,2015
1117,1.93437762194066,0.708947228843232,585.3080000000001,1170.6160000000002,2015_nk_59_redo,Nush,2015
1118,1.84490757702148,0.708974281472385,585.8320000000001,1171.6640000000002,2015_nk_59_redo,Nush,2015
1119,1.82286552662483,0.709230191123268,586.3560000000001,1172.7120000000002,2015_nk_59_redo,Nush,2015
1120,1.97567301963414,0.709857954354648,586.8800000000001,1173.7600000000002,2015_nk_59_redo,Nush,2015
1121,2.00028860285936,0.708949214480726,587.4040000000001,1174.8080000000002,2015_nk_59_redo,Nush,2015
1122,1.93078730749375,0.708856587210287,587.928,1175.856,2015_nk_59_redo,Nush,2015
1123,1.84400785804847,0.709034214936013,588.452,1176.904,2015_nk_59_redo,Nush,2015
1124,2.08030739008957,0.709182098133825,588.976,1177.952,2015_nk_59_redo,Nush,2015
1125,1.99596014242289,0.709541225524575,589.5,1179,2015_nk_59_redo,Nush,2015
1126,1.91307520258459,0.709608060799339,590.024,1180.048,2015_nk_59_redo,Nush,2015
1127,1.91747072695717,0.709552578192012,590.548,1181.096,2015_nk_59_redo,Nush,2015
1128,1.9518349055066,0.708982069346371,591.072,1182.144,2015_nk_59_redo,Nush,2015
1129,1.84633383415882,0.709490052243973,591.596,1183.192,2015_nk_59_redo,Nush,2015
1130,1.79340412091511,0.709433228955223,592.12,1184.24,2015_nk_59_redo,Nush,2015
1131,1.83364463102578,0.708768189713332,592.644,1185.288,2015_nk_59_redo,Nush,2015
1132,1.90691274608384,0.708609388016796,593.168,1186.336,2015_nk_59_redo,Nush,2015
1133,1.84264567313219,0.70968623262837,593.692,1187.384,2015_nk_59_redo,Nush,2015
1134,1.79163702741644,0.709301721448484,594.216,1188.432,2015_nk_59_redo,Nush,2015
1135,1.79846344808353,0.709590298072191,594.74,1189.48,2015_nk_59_redo,Nush,2015
1136,1.9681610865913,0.709602552306849,595.264,1190.528,2015_nk_59_redo,Nush,2015
1137,1.87317121336093,0.709048121475591,595.788,1191.576,2015_nk_59_redo,Nush,2015
1138,1.75957324594025,0.70904074701938,596.312,1192.624,2015_nk_59_redo,Nush,2015
1139,1.83059362001446,0.708843780131915,596.836,1193.672,2015_nk_59_redo,Nush,2015
1140,1.95875093509342,0.708660897490877,597.36,1194.72,2015_nk_59_redo,Nush,2015
1141,1.89295960218393,0.709350927318462,597.884,1195.768,2015_nk_59_redo,Nush,2015
1142,1.80532312847521,0.708830229077802,598.408,1196.816,2015_nk_59_redo,Nush,2015
1143,1.8296365365429,0.708508131093594,598.932,1197.864,2015_nk_59_redo,Nush,2015
1144,1.9471361647825,0.709348980797591,599.456,1198.912,2015_nk_59_redo,Nush,2015
1145,1.82073830167449,0.708701135113243,599.98,1199.96,2015_nk_59_redo,Nush,2015
1146,1.80569112505851,0.708617313922886,600.504,1201.008,2015_nk_59_redo,Nush,2015
1147,1.81250656891168,0.709070430141852,601.028,1202.056,2015_nk_59_redo,Nush,2015
1148,1.92033007000805,0.709342107683543,601.552,1203.104,2015_nk_59_redo,Nush,2015
1149,1.8799157714302,0.708877928313006,602.076,1204.152,2015_nk_59_redo,Nush,2015
1150,1.78411758740419,0.709464846660528,602.6,1205.2,2015_nk_59_redo,Nush,2015
1151,1.78239364870081,0.709032737531642,603.124,1206.248,2015_nk_59_redo,Nush,2015
1152,1.89176493434925,0.708631049739471,603.648,1207.296,2015_nk_59_redo,Nush,2015
1153,1.84608424256914,0.709241754495805,604.172,1208.344,2015_nk_59_redo,Nush,2015
1154,1.71627303723821,0.708662117029482,604.696,1209.392,2015_nk_59_redo,Nush,2015
1155,1.74228643459994,0.709955401137945,605.22,1210.44,2015_nk_59_redo,Nush,2015
1156,1.99948978823938,0.709294297351305,605.744,1211.488,2015_nk_59_redo,Nush,2015
1157,1.94622928832216,0.708951625836098,606.268,1212.536,2015_nk_59_redo,Nush,2015
1158,1.84201183504011,0.70950282569945,606.792,1213.584,2015_nk_59_redo,Nush,2015
1159,1.78793112617826,0.709073810640372,607.316,1214.632,2015_nk_59_redo,Nush,2015
1160,1.92377010813431,0.709206465669174,607.84,1215.68,2015_nk_59_redo,Nush,2015
1161,1.84505696210451,0.709781566645461,608.364,1216.728,2015_nk_59_redo,Nush,2015
1162,1.77727367372369,0.709538375636955,608.888,1217.776,2015_nk_59_redo,Nush,2015
1163,1.76870967464781,0.708382981345504,609.412,1218.824,2015_nk_59_redo,Nush,2015
1164,1.93610716957197,0.708715688103408,609.936,1219.872,2015_nk_59_redo,Nush,2015
1165,1.86633126452172,0.70820533846821,610.46,1220.92,2015_nk_59_redo,Nush,2015
1166,1.76440941952332,0.709797792050454,610.984,1221.968,2015_nk_59_redo,Nush,2015
1167,1.78418772281563,0.708931485590821,611.508,1223.016,2015_nk_59_redo,Nush,2015
1168,1.87444222470296,0.708757227196603,612.032,1224.064,2015_nk_59_redo,Nush,2015
1169,1.76725945281923,0.708518836995368,612.556,1225.112,2015_nk_59_redo,Nush,2015
1170,1.72716207640951,0.709440223073127,613.08,1226.16,2015_nk_59_redo,Nush,2015
1171,1.80735250450393,0.709271645007422,613.604,1227.208,2015_nk_59_redo,Nush,2015
1172,1.90224474711661,0.708504906512265,614.128,1228.256,2015_nk_59_redo,Nush,2015
1173,1.83431249906143,0.70877279698099,614.652,1229.304,2015_nk_59_redo,Nush,2015
1174,1.69951754174689,0.708651708407909,615.176,1230.352,2015_nk_59_redo,Nush,2015
1175,1.74397442154054,0.708935180625941,615.7,1231.4,2015_nk_59_redo,Nush,2015
1176,1.92988512310609,0.709728252501888,616.224,1232.448,2015_nk_59_redo,Nush,2015
1177,1.78491845505616,0.709498154301647,616.748,1233.496,2015_nk_59_redo,Nush,2015
1178,1.7440611972936,0.709320755951031,617.272,1234.544,2015_nk_59_redo,Nush,2015
1179,1.7313633597579,0.710029847562534,617.796,1235.592,2015_nk_59_redo,Nush,2015
1180,1.89443538420514,0.70945868392905,618.32,1236.64,2015_nk_59_redo,Nush,2015
1181,1.85112624197139,0.70930698757574,618.844,1237.688,2015_nk_59_redo,Nush,2015
1182,1.7612194813068,0.708973211603631,619.368,1238.736,2015_nk_59_redo,Nush,2015
1183,1.7244783526951,0.709536267753682,619.892,1239.784,2015_nk_59_redo,Nush,2015
1184,1.83036739010184,0.708556523159695,620.416,1240.832,2015_nk_59_redo,Nush,2015
1185,1.83950539420426,0.709060880927356,620.94,1241.88,2015_nk_59_redo,Nush,2015
1186,1.81102980077933,0.708605312274579,621.464,1242.928,2015_nk_59_redo,Nush,2015
1187,1.68510921439407,0.708762183105551,621.988,1243.976,2015_nk_59_redo,Nush,2015
1188,1.74626670261778,0.710220377891529,622.5120000000001,1245.0240000000001,2015_nk_59_redo,Nush,2015
1189,1.79742566573915,0.709542264230387,623.0360000000001,1246.0720000000001,2015_nk_59_redo,Nush,2015
1190,1.81052995278002,0.708891654757131,623.5600000000001,1247.1200000000001,2015_nk_59_redo,Nush,2015
1191,1.66844222919182,0.709081912688822,624.0840000000001,1248.1680000000001,2015_nk_59_redo,Nush,2015
1192,1.69586204709504,0.708925784068158,624.6080000000001,1249.2160000000001,2015_nk_59_redo,Nush,2015
1193,1.84213054955961,0.709156971500432,625.1320000000001,1250.2640000000001,2015_nk_59_redo,Nush,2015
1194,1.85189755462387,0.709743828065771,625.6560000000001,1251.3120000000001,2015_nk_59_redo,Nush,2015
1195,1.7398975353084,0.709710647279134,626.1800000000001,1252.3600000000001,2015_nk_59_redo,Nush,2015
1196,1.67891497927244,0.709519845619299,626.7040000000001,1253.4080000000001,2015_nk_59_redo,Nush,2015
1197,1.77207527932275,0.709435178389769,627.2280000000001,1254.4560000000001,2015_nk_59_redo,Nush,2015
1198,1.82812473796933,0.708869828067067,627.7520000000001,1255.5040000000001,2015_nk_59_redo,Nush,2015
1199,1.7729160403219,0.708695027372835,628.2760000000001,1256.5520000000001,2015_nk_59_redo,Nush,2015
1200,1.67980749970079,0.709635208560748,628.8000000000001,1257.6000000000001,2015_nk_59_redo,Nush,2015
1201,1.75021348982986,0.710532670291233,629.3240000000001,1258.6480000000001,2015_nk_59_redo,Nush,2015
1202,1.81888005218882,0.709234089364825,629.8480000000001,1259.6960000000001,2015_nk_59_redo,Nush,2015
