Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,0.471730693301994,0.707099195591118,360.512,721.024,2015_nk_249,Nush,2015
689,0.469969541330182,0.708138850694226,361.036,722.072,2015_nk_249,Nush,2015
690,0.471035856295127,0.707788227973754,361.56,723.12,2015_nk_249,Nush,2015
691,0.466885871768337,0.707614911856321,362.084,724.168,2015_nk_249,Nush,2015
692,0.472408167890319,0.705954355077066,362.608,725.216,2015_nk_249,Nush,2015
693,0.476725162459333,0.710015792668804,363.132,726.264,2015_nk_249,Nush,2015
694,0.472195977432297,0.7086071525121,363.656,727.312,2015_nk_249,Nush,2015
695,0.472619808623512,0.708347705079647,364.18,728.36,2015_nk_249,Nush,2015
696,0.470959911600368,0.710080304492752,364.704,729.408,2015_nk_249,Nush,2015
697,0.469954599559284,0.709516880898541,365.228,730.456,2015_nk_249,Nush,2015
698,0.467488680269713,0.707651687794984,365.752,731.504,2015_nk_249,Nush,2015
699,0.463484342013023,0.709115883141466,366.276,732.552,2015_nk_249,Nush,2015
700,0.456561981021385,0.709975631457339,366.8,733.6,2015_nk_249,Nush,2015
701,0.461658004994734,0.708579791008826,367.324,734.648,2015_nk_249,Nush,2015
702,0.464465908329044,0.708307161756995,367.848,735.696,2015_nk_249,Nush,2015
703,0.465860693890282,0.709695206013225,368.372,736.744,2015_nk_249,Nush,2015
704,0.469070135941388,0.707410534146834,368.896,737.792,2015_nk_249,Nush,2015
705,0.469407738515005,0.708032762706322,369.42,738.84,2015_nk_249,Nush,2015
706,0.458692663446159,0.707825466242534,369.944,739.888,2015_nk_249,Nush,2015
707,0.459324538583293,0.707763613674572,370.468,740.936,2015_nk_249,Nush,2015
708,0.461340747592194,0.707881199242109,370.992,741.984,2015_nk_249,Nush,2015
709,0.452247392983708,0.708540185009861,371.516,743.032,2015_nk_249,Nush,2015
710,0.453413228527473,0.708648174500039,372.04,744.08,2015_nk_249,Nush,2015
711,0.452272129861056,0.711445557617003,372.564,745.128,2015_nk_249,Nush,2015
712,0.448268758822873,0.707990663101165,373.088,746.176,2015_nk_249,Nush,2015
713,0.448147035374155,0.710138871318229,373.612,747.224,2015_nk_249,Nush,2015
714,0.448207169305453,0.705845341121703,374.136,748.272,2015_nk_249,Nush,2015
715,0.447995116002596,0.705815395638601,374.66,749.32,2015_nk_249,Nush,2015
716,0.446795821537463,0.708144581663784,375.18399999999997,750.3679999999999,2015_nk_249,Nush,2015
717,0.446928147574578,0.709404117646509,375.70799999999997,751.4159999999999,2015_nk_249,Nush,2015
718,0.445189613540764,0.708945339598161,376.23199999999997,752.4639999999999,2015_nk_249,Nush,2015
719,0.446729663909573,0.706854638276461,376.756,753.512,2015_nk_249,Nush,2015
720,0.449523005157242,0.708511756075987,377.28,754.56,2015_nk_249,Nush,2015
721,0.443644685652474,0.711199669183814,377.804,755.608,2015_nk_249,Nush,2015
722,0.433341118753283,0.708209902629706,378.328,756.656,2015_nk_249,Nush,2015
723,0.428354523216104,0.711401097727325,378.852,757.704,2015_nk_249,Nush,2015
724,0.432058755584279,0.707339198256523,379.376,758.752,2015_nk_249,Nush,2015
725,0.434120238489882,0.707174647053704,379.9,759.8,2015_nk_249,Nush,2015
726,0.426026212386891,0.709510204717871,380.424,760.848,2015_nk_249,Nush,2015
727,0.421681731209611,0.706796455569438,380.948,761.896,2015_nk_249,Nush,2015
728,0.427044637987885,0.707441781310146,381.472,762.944,2015_nk_249,Nush,2015
729,0.422266312514638,0.710408279197435,381.996,763.992,2015_nk_249,Nush,2015
730,0.418301105693099,0.70867681816632,382.52,765.04,2015_nk_249,Nush,2015
731,0.412995029694631,0.708234910104855,383.044,766.088,2015_nk_249,Nush,2015
732,0.415152575558823,0.709372057033617,383.568,767.136,2015_nk_249,Nush,2015
733,0.419761407153655,0.707259390232339,384.092,768.184,2015_nk_249,Nush,2015
734,0.419534776618815,0.707055486544719,384.616,769.232,2015_nk_249,Nush,2015
735,0.42445587104538,0.710428965420042,385.14,770.28,2015_nk_249,Nush,2015
736,0.427293263047571,0.705707162821038,385.664,771.328,2015_nk_249,Nush,2015
737,0.421522257690388,0.704264436270512,386.188,772.376,2015_nk_249,Nush,2015
738,0.420216231232384,0.71023910000312,386.712,773.424,2015_nk_249,Nush,2015
739,0.418038058088262,0.704909454116878,387.236,774.472,2015_nk_249,Nush,2015
740,0.419082216930208,0.706409759423715,387.76,775.52,2015_nk_249,Nush,2015
741,0.416905738699117,0.707174288307783,388.284,776.568,2015_nk_249,Nush,2015
742,0.414888390452575,0.708246488097876,388.808,777.616,2015_nk_249,Nush,2015
743,0.415700021339531,0.708012450006235,389.332,778.664,2015_nk_249,Nush,2015
744,0.416032561703002,0.708469437165471,389.856,779.712,2015_nk_249,Nush,2015
745,0.413386321228206,0.708568001296084,390.38,780.76,2015_nk_249,Nush,2015
746,0.421703283303457,0.706946629592332,390.904,781.808,2015_nk_249,Nush,2015
747,0.419701733206032,0.70779248173705,391.428,782.856,2015_nk_249,Nush,2015
748,0.418655911026188,0.708722023575454,391.952,783.904,2015_nk_249,Nush,2015
749,0.417572439144638,0.706269068048847,392.476,784.952,2015_nk_249,Nush,2015
750,0.413971349397381,0.710721690965377,393,786,2015_nk_249,Nush,2015
751,0.415383033595248,0.706944125727199,393.524,787.048,2015_nk_249,Nush,2015
752,0.411572055753795,0.708816858162132,394.048,788.096,2015_nk_249,Nush,2015
753,0.411518601969078,0.709967932893113,394.572,789.144,2015_nk_249,Nush,2015
754,0.417160044921046,0.705816736519659,395.096,790.192,2015_nk_249,Nush,2015
755,0.417787869510371,0.706487598480308,395.62,791.24,2015_nk_249,Nush,2015
756,0.421658742734223,0.709129250121399,396.144,792.288,2015_nk_249,Nush,2015
757,0.420693335367475,0.708622383716166,396.668,793.336,2015_nk_249,Nush,2015
758,0.424420213288466,0.710837809190955,397.192,794.384,2015_nk_249,Nush,2015
759,0.426640731363933,0.709640329199054,397.716,795.432,2015_nk_249,Nush,2015
760,0.43144878945795,0.708410894788084,398.24,796.48,2015_nk_249,Nush,2015
761,0.432160590741771,0.707972369791279,398.764,797.528,2015_nk_249,Nush,2015
762,0.433171328966288,0.708891066753355,399.288,798.576,2015_nk_249,Nush,2015
763,0.434137260772593,0.709955010532407,399.812,799.624,2015_nk_249,Nush,2015
764,0.436695338200333,0.709391656620257,400.336,800.672,2015_nk_249,Nush,2015
765,0.436031111486359,0.71004073933658,400.86,801.72,2015_nk_249,Nush,2015
766,0.444544210063498,0.709475364123242,401.384,802.768,2015_nk_249,Nush,2015
767,0.450370308747206,0.709436764288381,401.908,803.816,2015_nk_249,Nush,2015
768,0.455977381551466,0.706969939207698,402.432,804.864,2015_nk_249,Nush,2015
769,0.464222305048282,0.707903837160685,402.956,805.912,2015_nk_249,Nush,2015
770,0.468456949581566,0.708815080906511,403.48,806.96,2015_nk_249,Nush,2015
771,0.46639833741415,0.710077582571162,404.004,808.008,2015_nk_249,Nush,2015
772,0.467969545711841,0.70906068515611,404.528,809.056,2015_nk_249,Nush,2015
773,0.470977211330801,0.706911459459633,405.052,810.104,2015_nk_249,Nush,2015
774,0.474680075729603,0.706258781074994,405.576,811.152,2015_nk_249,Nush,2015
775,0.485593116575563,0.706607769178997,406.1,812.2,2015_nk_249,Nush,2015
776,0.488895591748391,0.707930285666026,406.624,813.248,2015_nk_249,Nush,2015
777,0.49455982259831,0.707270078508889,407.148,814.296,2015_nk_249,Nush,2015
778,0.496351379760962,0.710095021009763,407.672,815.344,2015_nk_249,Nush,2015
779,0.499709821669284,0.707913751911418,408.19599999999997,816.3919999999999,2015_nk_249,Nush,2015
780,0.514688791897242,0.708612773639299,408.71999999999997,817.4399999999999,2015_nk_249,Nush,2015
781,0.525704232981408,0.710110010037956,409.24399999999997,818.4879999999999,2015_nk_249,Nush,2015
782,0.527981032869944,0.709280765244258,409.768,819.536,2015_nk_249,Nush,2015
783,0.539112710616077,0.709670068509555,410.292,820.584,2015_nk_249,Nush,2015
784,0.548710847415067,0.708408460799603,410.816,821.632,2015_nk_249,Nush,2015
785,0.556745321922721,0.70842304193096,411.34,822.68,2015_nk_249,Nush,2015
786,0.575284494212812,0.70785945998033,411.864,823.728,2015_nk_249,Nush,2015
787,0.580268486742066,0.710124932973085,412.388,824.776,2015_nk_249,Nush,2015
788,0.590251891948204,0.70722288915052,412.912,825.824,2015_nk_249,Nush,2015
789,0.59980417233312,0.70863821920224,413.436,826.872,2015_nk_249,Nush,2015
790,0.60928495082124,0.710277473623659,413.96,827.92,2015_nk_249,Nush,2015
791,0.619339166998102,0.710032229704646,414.484,828.968,2015_nk_249,Nush,2015
792,0.637512382027936,0.708202875450013,415.008,830.016,2015_nk_249,Nush,2015
793,0.643046876549935,0.70866879306491,415.532,831.064,2015_nk_249,Nush,2015
794,0.65446164965945,0.708674928848543,416.056,832.112,2015_nk_249,Nush,2015
795,0.654022332685726,0.70730831590925,416.58,833.16,2015_nk_249,Nush,2015
796,0.669423321962355,0.708677422733473,417.104,834.208,2015_nk_249,Nush,2015
797,0.680158068907852,0.707247315076031,417.628,835.256,2015_nk_249,Nush,2015
798,0.688116921454657,0.708205696020046,418.152,836.304,2015_nk_249,Nush,2015
799,0.710135559166643,0.709203717402258,418.676,837.352,2015_nk_249,Nush,2015
800,0.721451339219346,0.708616088401598,419.2,838.4,2015_nk_249,Nush,2015
801,0.731533098449061,0.708277924547846,419.724,839.448,2015_nk_249,Nush,2015
802,0.749927664495615,0.707314764896726,420.248,840.496,2015_nk_249,Nush,2015
803,0.76039954806072,0.707166046879807,420.772,841.544,2015_nk_249,Nush,2015
804,0.777512010559303,0.70774440988663,421.296,842.592,2015_nk_249,Nush,2015
805,0.791541681615659,0.708862903516003,421.82,843.64,2015_nk_249,Nush,2015
806,0.81490280906774,0.70877044724484,422.344,844.688,2015_nk_249,Nush,2015
807,0.829984610771874,0.708190667341186,422.868,845.736,2015_nk_249,Nush,2015
808,0.832575896942061,0.708267275880046,423.392,846.784,2015_nk_249,Nush,2015
809,0.847199924569662,0.708923987744017,423.916,847.832,2015_nk_249,Nush,2015
810,0.860402710037528,0.709123400792998,424.44,848.88,2015_nk_249,Nush,2015
811,0.884822826240861,0.709604462450473,424.964,849.928,2015_nk_249,Nush,2015
812,0.906513059806689,0.708736181325999,425.488,850.976,2015_nk_249,Nush,2015
813,0.899061079978505,0.708730003255257,426.012,852.024,2015_nk_249,Nush,2015
814,0.915822355740065,0.708062023201108,426.536,853.072,2015_nk_249,Nush,2015
815,0.938979960206107,0.70946839478524,427.06,854.12,2015_nk_249,Nush,2015
816,0.961238704252107,0.709052608467747,427.584,855.168,2015_nk_249,Nush,2015
817,0.970463409714136,0.708850469851514,428.108,856.216,2015_nk_249,Nush,2015
818,0.991531825232533,0.707970809983847,428.632,857.264,2015_nk_249,Nush,2015
819,1.00190391917493,0.709300348202748,429.156,858.312,2015_nk_249,Nush,2015
820,1.01156985871134,0.70936409677928,429.68,859.36,2015_nk_249,Nush,2015
821,1.01918389961456,0.711163627658747,430.204,860.408,2015_nk_249,Nush,2015
822,1.02657224734463,0.708851444376683,430.728,861.456,2015_nk_249,Nush,2015
823,1.05112510724307,0.70826984646059,431.252,862.504,2015_nk_249,Nush,2015
824,1.07307748452389,0.707570232575292,431.776,863.552,2015_nk_249,Nush,2015
825,1.08935635533571,0.709824293795776,432.3,864.6,2015_nk_249,Nush,2015
826,1.11613490811777,0.708774560235319,432.824,865.648,2015_nk_249,Nush,2015
827,1.12279606250983,0.708163030955317,433.348,866.696,2015_nk_249,Nush,2015
828,1.14832908825332,0.709417955643596,433.872,867.744,2015_nk_249,Nush,2015
829,1.16969724761999,0.708775609021832,434.396,868.792,2015_nk_249,Nush,2015
830,1.18153826590214,0.709357579481097,434.92,869.84,2015_nk_249,Nush,2015
831,1.21022612013579,0.7101869121441,435.444,870.888,2015_nk_249,Nush,2015
832,1.22517675916956,0.709871813961833,435.968,871.936,2015_nk_249,Nush,2015
833,1.23083154723562,0.708088149101295,436.492,872.984,2015_nk_249,Nush,2015
834,1.26154475067731,0.709437502414157,437.016,874.032,2015_nk_249,Nush,2015
835,1.27683574896082,0.709451990285082,437.54,875.08,2015_nk_249,Nush,2015
836,1.2750007590851,0.70814398617403,438.064,876.128,2015_nk_249,Nush,2015
837,1.27335868313486,0.709363435883032,438.588,877.176,2015_nk_249,Nush,2015
838,1.30209930102861,0.709693020388046,439.112,878.224,2015_nk_249,Nush,2015
839,1.33069530769461,0.709037471815781,439.636,879.272,2015_nk_249,Nush,2015
840,1.35940009483139,0.708425290031212,440.16,880.32,2015_nk_249,Nush,2015
841,1.3538459567994,0.710502885627996,440.684,881.368,2015_nk_249,Nush,2015
842,1.35828102695377,0.708660562544611,441.208,882.416,2015_nk_249,Nush,2015
843,1.38502987805004,0.708340889971825,441.732,883.464,2015_nk_249,Nush,2015
844,1.39962442037132,0.708294056517407,442.256,884.512,2015_nk_249,Nush,2015
845,1.44920821088178,0.708795220350546,442.78,885.56,2015_nk_249,Nush,2015
846,1.43756128671081,0.709399065000372,443.304,886.608,2015_nk_249,Nush,2015
847,1.42744287244236,0.709293897239293,443.828,887.656,2015_nk_249,Nush,2015
848,1.43628024851075,0.709747705466607,444.352,888.704,2015_nk_249,Nush,2015
849,1.453112485793,0.708602504419566,444.876,889.752,2015_nk_249,Nush,2015
850,1.47111789797316,0.709088224034111,445.4,890.8,2015_nk_249,Nush,2015
851,1.47993831582526,0.709216376893899,445.924,891.848,2015_nk_249,Nush,2015
852,1.5040412235221,0.708932190526278,446.448,892.896,2015_nk_249,Nush,2015
853,1.50571932681362,0.70944488609326,446.972,893.944,2015_nk_249,Nush,2015
854,1.51334066053599,0.709666546066016,447.496,894.992,2015_nk_249,Nush,2015
855,1.51951658534092,0.709234699646236,448.02,896.04,2015_nk_249,Nush,2015
856,1.52666654179006,0.70910087776725494,448.544,897.088,2015_nk_249,Nush,2015
857,1.55352581150371,0.70967088490638,449.068,898.136,2015_nk_249,Nush,2015
858,1.56126610320905,0.709058173150725,449.592,899.184,2015_nk_249,Nush,2015
859,1.5629567091489,0.70953291744067,450.116,900.232,2015_nk_249,Nush,2015
860,1.54949567602249,0.709858028018255,450.64,901.28,2015_nk_249,Nush,2015
861,1.58048164148675,0.708657176997126,451.164,902.328,2015_nk_249,Nush,2015
862,1.58036807391923,0.709303385262542,451.688,903.376,2015_nk_249,Nush,2015
863,1.57985732188272,0.708857390787981,452.212,904.424,2015_nk_249,Nush,2015
864,1.58904412194116,0.70887845334735,452.736,905.472,2015_nk_249,Nush,2015
865,1.58852813755642,0.709645763259468,453.26,906.52,2015_nk_249,Nush,2015
866,1.6094378975885,0.708791488704374,453.784,907.568,2015_nk_249,Nush,2015
867,1.62981095791518,0.708468979811634,454.308,908.616,2015_nk_249,Nush,2015
868,1.64404880609773,0.709899784415286,454.832,909.664,2015_nk_249,Nush,2015
869,1.66163171721157,0.708692746952774,455.356,910.712,2015_nk_249,Nush,2015
870,1.64403712030127,0.709738962479433,455.88,911.76,2015_nk_249,Nush,2015
871,1.61772233733908,0.709211049951071,456.404,912.808,2015_nk_249,Nush,2015
872,1.60205643313233,0.70982503973058,456.928,913.856,2015_nk_249,Nush,2015
873,1.63043979678431,0.708697415959015,457.452,914.904,2015_nk_249,Nush,2015
874,1.64053718886849,0.709076310509824,457.976,915.952,2015_nk_249,Nush,2015
875,1.64435136455036,0.709318713164456,458.5,917,2015_nk_249,Nush,2015
876,1.64877104062977,0.709317530916431,459.024,918.048,2015_nk_249,Nush,2015
877,1.66403982790356,0.709365640832362,459.548,919.096,2015_nk_249,Nush,2015
878,1.66268521684239,0.708787977724219,460.072,920.144,2015_nk_249,Nush,2015
879,1.68079425395041,0.709468500783074,460.596,921.192,2015_nk_249,Nush,2015
880,1.69402114910275,0.709003894543618,461.12,922.24,2015_nk_249,Nush,2015
881,1.70243075600632,0.709390767892511,461.644,923.288,2015_nk_249,Nush,2015
882,1.7022706294197,0.707946991750697,462.168,924.336,2015_nk_249,Nush,2015
883,1.67760117798555,0.709446518067658,462.692,925.384,2015_nk_249,Nush,2015
884,1.67251630215071,0.708771806740567,463.216,926.432,2015_nk_249,Nush,2015
885,1.69522173792944,0.709503722619471,463.74,927.48,2015_nk_249,Nush,2015
886,1.69247141820184,0.708788834539632,464.264,928.528,2015_nk_249,Nush,2015
887,1.70261025506692,0.709642503569255,464.788,929.576,2015_nk_249,Nush,2015
888,1.70111320426107,0.7082583816641,465.312,930.624,2015_nk_249,Nush,2015
889,1.70799676493562,0.70994029334059,465.836,931.672,2015_nk_249,Nush,2015
890,1.67058571654469,0.70909876165881,466.36,932.72,2015_nk_249,Nush,2015
891,1.67530061872435,0.7090429835364,466.884,933.768,2015_nk_249,Nush,2015
892,1.69636478708184,0.710316324900621,467.408,934.816,2015_nk_249,Nush,2015
893,1.71470237314688,0.70880508587412006,467.932,935.864,2015_nk_249,Nush,2015
894,1.71843751592803,0.708989344794798,468.456,936.912,2015_nk_249,Nush,2015
895,1.7323237302645,0.708857965956918,468.98,937.96,2015_nk_249,Nush,2015
896,1.73274592105485,0.708638634381184,469.504,939.008,2015_nk_249,Nush,2015
897,1.73155365622391,0.709396587599111,470.028,940.056,2015_nk_249,Nush,2015
898,1.72014007410484,0.708777101249122,470.552,941.104,2015_nk_249,Nush,2015
899,1.71458538122046,0.709476295809975,471.076,942.152,2015_nk_249,Nush,2015
900,1.70720083582161,0.710135220193075,471.6,943.2,2015_nk_249,Nush,2015
901,1.70690829317561,0.709599082294609,472.124,944.248,2015_nk_249,Nush,2015
902,1.69119838798185,0.709028742353468,472.648,945.296,2015_nk_249,Nush,2015
903,1.69639814642589,0.708834164164798,473.172,946.344,2015_nk_249,Nush,2015
904,1.69928293943503,0.709631836513964,473.696,947.392,2015_nk_249,Nush,2015
905,1.69667821315576,0.70925017985509,474.22,948.44,2015_nk_249,Nush,2015
906,1.6964525761258,0.709467432915301,474.744,949.488,2015_nk_249,Nush,2015
907,1.71963109494077,0.709477501031345,475.268,950.536,2015_nk_249,Nush,2015
908,1.70265997235434,0.709636189738205,475.792,951.584,2015_nk_249,Nush,2015
909,1.70683516474918,0.708777140895949,476.316,952.632,2015_nk_249,Nush,2015
910,1.69458030225765,0.709809933762841,476.84,953.68,2015_nk_249,Nush,2015
911,1.69365256954071,0.709414273928796,477.364,954.728,2015_nk_249,Nush,2015
912,1.68660782668051,0.709463085066424,477.888,955.776,2015_nk_249,Nush,2015
913,1.68910390500037,0.709033128600681,478.412,956.824,2015_nk_249,Nush,2015
914,1.70840897650815,0.709094321713271,478.936,957.872,2015_nk_249,Nush,2015
915,1.70009797686555,0.709375500464332,479.46,958.92,2015_nk_249,Nush,2015
916,1.69319282607436,0.709376530392308,479.984,959.968,2015_nk_249,Nush,2015
917,1.70300142990261,0.709410484681333,480.508,961.016,2015_nk_249,Nush,2015
918,1.68099223832835,0.708515253102819,481.032,962.064,2015_nk_249,Nush,2015
919,1.69748353235279,0.708906066282563,481.556,963.112,2015_nk_249,Nush,2015
920,1.67841498276884,0.70986392729371794,482.08,964.16,2015_nk_249,Nush,2015
921,1.7100882788483,0.708851485895692,482.604,965.208,2015_nk_249,Nush,2015
922,1.69069800272105,0.709365427825455,483.128,966.256,2015_nk_249,Nush,2015
923,1.6904809629128,0.708986884819677,483.652,967.304,2015_nk_249,Nush,2015
924,1.69294677010474,0.709732028967462,484.176,968.352,2015_nk_249,Nush,2015
925,1.69148526087529,0.70945892025684,484.7,969.4,2015_nk_249,Nush,2015
926,1.6843210206785,0.709157940636352,485.224,970.448,2015_nk_249,Nush,2015
927,1.69484369850288,0.708854518856456,485.748,971.496,2015_nk_249,Nush,2015
928,1.68927039445068,0.709358203288073,486.272,972.544,2015_nk_249,Nush,2015
929,1.68140663997125,0.709044027550368,486.796,973.592,2015_nk_249,Nush,2015
930,1.63840115236731,0.708324044984266,487.32,974.64,2015_nk_249,Nush,2015
931,1.66288358084521,0.710347169486405,487.844,975.688,2015_nk_249,Nush,2015
932,1.6760155257357,0.708973880384637,488.368,976.736,2015_nk_249,Nush,2015
933,1.69506629769351,0.709361908524989,488.892,977.784,2015_nk_249,Nush,2015
934,1.68340171036674,0.708740755632447,489.416,978.832,2015_nk_249,Nush,2015
935,1.67543335984307,0.709636789852964,489.94,979.88,2015_nk_249,Nush,2015
936,1.67144650790943,0.709812807419146,490.464,980.928,2015_nk_249,Nush,2015
937,1.65556652847301,0.708952971863597,490.988,981.976,2015_nk_249,Nush,2015
938,1.66896853576188,0.709258371945936,491.512,983.024,2015_nk_249,Nush,2015
939,1.67845954933865,0.708547894950606,492.036,984.072,2015_nk_249,Nush,2015
940,1.67117741260074,0.709137955020646,492.56,985.12,2015_nk_249,Nush,2015
941,1.67344543322343,0.708858463560245,493.084,986.168,2015_nk_249,Nush,2015
942,1.65622228024487,0.709615035100127,493.608,987.216,2015_nk_249,Nush,2015
943,1.69444422895402,0.708290033182278,494.132,988.264,2015_nk_249,Nush,2015
944,1.69063573817738,0.709666924287959,494.656,989.312,2015_nk_249,Nush,2015
945,1.69725033122449,0.709375284602584,495.18,990.36,2015_nk_249,Nush,2015
946,1.7116634239022,0.7090054715618,495.704,991.408,2015_nk_249,Nush,2015
947,1.7114095585225,0.709676077415326,496.228,992.456,2015_nk_249,Nush,2015
948,1.70721934158236,0.709695821026644,496.752,993.504,2015_nk_249,Nush,2015
949,1.68461485924174,0.708967487790531,497.276,994.552,2015_nk_249,Nush,2015
950,1.66982729989695,0.7090634785733,497.8,995.6,2015_nk_249,Nush,2015
951,1.65099839198141,0.709537883360742,498.324,996.648,2015_nk_249,Nush,2015
952,1.66848286331736,0.710066799613319,498.848,997.696,2015_nk_249,Nush,2015
953,1.65957487704698,0.709401911986156,499.372,998.744,2015_nk_249,Nush,2015
954,1.66812544893642,0.709978409801202,499.896,999.792,2015_nk_249,Nush,2015
955,1.67496313280833,0.710010723976702,500.42,1000.84,2015_nk_249,Nush,2015
956,1.64011389440077,0.708430850256853,500.944,1001.888,2015_nk_249,Nush,2015
957,1.65887036952238,0.709404415090809,501.468,1002.936,2015_nk_249,Nush,2015
958,1.68297198122378,0.70920606333253,501.992,1003.984,2015_nk_249,Nush,2015
959,1.65813616332034,0.70936134360011,502.516,1005.032,2015_nk_249,Nush,2015
960,1.62947161373522,0.70944061727918,503.04,1006.08,2015_nk_249,Nush,2015
961,1.61520680336697,0.709188430581298,503.564,1007.128,2015_nk_249,Nush,2015
962,1.66094990643844,0.709478689486901,504.088,1008.176,2015_nk_249,Nush,2015
963,1.6592488835448,0.709448055937687,504.612,1009.224,2015_nk_249,Nush,2015
964,1.65380264217223,0.709026223414082,505.136,1010.272,2015_nk_249,Nush,2015
965,1.65783095659295,0.708979486849293,505.66,1011.32,2015_nk_249,Nush,2015
966,1.66458926911367,0.7090864474627,506.184,1012.368,2015_nk_249,Nush,2015
967,1.65888340543875,0.709368716108083,506.708,1013.416,2015_nk_249,Nush,2015
968,1.64029807373078,0.708463529730054,507.232,1014.464,2015_nk_249,Nush,2015
969,1.66408814772109,0.709011376955252,507.75600000000003,1015.5120000000001,2015_nk_249,Nush,2015
970,1.65090431211815,0.709350031967449,508.28000000000003,1016.5600000000001,2015_nk_249,Nush,2015
971,1.65085358904838,0.710428211931028,508.80400000000003,1017.6080000000001,2015_nk_249,Nush,2015
972,1.66092859036087,0.708942982498284,509.328,1018.656,2015_nk_249,Nush,2015
973,1.67383848314025,0.709407856481826,509.852,1019.704,2015_nk_249,Nush,2015
974,1.66014398396223,0.709846453749704,510.376,1020.752,2015_nk_249,Nush,2015
975,1.66419480409494,0.709319828187158,510.9,1021.8,2015_nk_249,Nush,2015
976,1.66488756908673,0.709522392413401,511.424,1022.848,2015_nk_249,Nush,2015
977,1.68431883129782,0.7091840227362,511.948,1023.896,2015_nk_249,Nush,2015
978,1.64992663455524,0.708995084589831,512.472,1024.944,2015_nk_249,Nush,2015
979,1.61511788685229,0.70964650429514,512.996,1025.992,2015_nk_249,Nush,2015
980,1.59821173552839,0.709902877180582,513.52,1027.04,2015_nk_249,Nush,2015
981,1.62719795794662,0.710039382989384,514.044,1028.088,2015_nk_249,Nush,2015
982,1.64250752019399,0.709521643950386,514.568,1029.136,2015_nk_249,Nush,2015
983,1.66483922812002,0.708633484354323,515.092,1030.184,2015_nk_249,Nush,2015
984,1.6494742827901,0.708374131752164,515.616,1031.232,2015_nk_249,Nush,2015
985,1.65728761972432,0.709135796835513,516.14,1032.28,2015_nk_249,Nush,2015
986,1.66965081697873,0.708963775717208,516.664,1033.328,2015_nk_249,Nush,2015
987,1.65197893284801,0.708700160902089,517.188,1034.376,2015_nk_249,Nush,2015
988,1.6387630810745,0.709711194964502,517.712,1035.424,2015_nk_249,Nush,2015
989,1.66054015933108,0.709794527499863,518.236,1036.472,2015_nk_249,Nush,2015
990,1.66725269256018,0.709626818167665,518.76,1037.52,2015_nk_249,Nush,2015
991,1.68457632035856,0.708836196131878,519.284,1038.568,2015_nk_249,Nush,2015
992,1.68988609818909,0.709231016835964,519.808,1039.616,2015_nk_249,Nush,2015
993,1.68303892833596,0.708640258964296,520.332,1040.664,2015_nk_249,Nush,2015
994,1.65226395687303,0.709500990318292,520.856,1041.712,2015_nk_249,Nush,2015
995,1.65679093417226,0.708715500417737,521.38,1042.76,2015_nk_249,Nush,2015
996,1.64727961057702,0.709180872133114,521.904,1043.808,2015_nk_249,Nush,2015
997,1.64681146198346,0.709075911019017,522.428,1044.856,2015_nk_249,Nush,2015
998,1.64250492282973,0.708917820753536,522.952,1045.904,2015_nk_249,Nush,2015
999,1.64915948111164,0.710759877677543,523.476,1046.952,2015_nk_249,Nush,2015
1000,1.64194917233346,0.709799098161153,524,1048,2015_nk_249,Nush,2015
1001,1.64281836494336,0.708793129136439,524.524,1049.048,2015_nk_249,Nush,2015
1002,1.63219620317681,0.709832711844245,525.048,1050.096,2015_nk_249,Nush,2015
1003,1.64201235657605,0.708792523648178,525.572,1051.144,2015_nk_249,Nush,2015
1004,1.64887984762472,0.70931917059222,526.096,1052.192,2015_nk_249,Nush,2015
1005,1.64559935538177,0.709632225393062,526.62,1053.24,2015_nk_249,Nush,2015
1006,1.63744802987888,0.708181223935327,527.144,1054.288,2015_nk_249,Nush,2015
1007,1.63370394302819,0.708478849368695,527.668,1055.336,2015_nk_249,Nush,2015
1008,1.63992886920243,0.709653994215066,528.192,1056.384,2015_nk_249,Nush,2015
1009,1.6450129267746,0.708637115290368,528.716,1057.432,2015_nk_249,Nush,2015
1010,1.63641809705885,0.708919018675477,529.24,1058.48,2015_nk_249,Nush,2015
1011,1.63011931181208,0.709005315100573,529.764,1059.528,2015_nk_249,Nush,2015
1012,1.63180803610536,0.709843475416366,530.288,1060.576,2015_nk_249,Nush,2015
1013,1.64457734235805,0.709440775248793,530.812,1061.624,2015_nk_249,Nush,2015
1014,1.61792860777238,0.709574772273735,531.336,1062.672,2015_nk_249,Nush,2015
1015,1.61159866839299,0.709437259485071,531.86,1063.72,2015_nk_249,Nush,2015
1016,1.62230183733644,0.709360963282137,532.384,1064.768,2015_nk_249,Nush,2015
1017,1.63232431657416,0.709084400788883,532.908,1065.816,2015_nk_249,Nush,2015
1018,1.61145147524358,0.709390612758153,533.432,1066.864,2015_nk_249,Nush,2015
1019,1.63874708031085,0.708488120813122,533.956,1067.912,2015_nk_249,Nush,2015
1020,1.62930562991476,0.70883809030393,534.48,1068.96,2015_nk_249,Nush,2015
1021,1.62646875529369,0.708320926549531,535.004,1070.008,2015_nk_249,Nush,2015
1022,1.63367804107961,0.708277277380066,535.528,1071.056,2015_nk_249,Nush,2015
1023,1.62239350290648,0.70895681128121,536.052,1072.104,2015_nk_249,Nush,2015
