Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
678,0.827453241589359,0.705192628790643,355.272,710.544,2015_nk_208,Nush,2015
679,0.795282437663586,0.705531901629859,355.796,711.592,2015_nk_208,Nush,2015
680,0.778893950657462,0.707823761268051,356.32,712.64,2015_nk_208,Nush,2015
681,0.815030928180394,0.706270037731625,356.844,713.688,2015_nk_208,Nush,2015
682,0.792319012427966,0.70582215272867,357.368,714.736,2015_nk_208,Nush,2015
683,0.779148961774027,0.705330548491148,357.892,715.784,2015_nk_208,Nush,2015
684,0.810900052759831,0.706305182453403,358.416,716.832,2015_nk_208,Nush,2015
685,0.801927886140716,0.705907299347533,358.94,717.88,2015_nk_208,Nush,2015
686,0.746140213889904,0.706961983810042,359.464,718.928,2015_nk_208,Nush,2015
687,0.815243755380871,0.706474294745372,359.988,719.976,2015_nk_208,Nush,2015
688,0.806743510988156,0.705340027944477,360.512,721.024,2015_nk_208,Nush,2015
689,0.768883679623195,0.706256294237974,361.036,722.072,2015_nk_208,Nush,2015
690,0.773316637265621,0.705543161159708,361.56,723.12,2015_nk_208,Nush,2015
691,0.801902708387615,0.707190115837506,362.084,724.168,2015_nk_208,Nush,2015
692,0.794420104206568,0.706650636055512,362.608,725.216,2015_nk_208,Nush,2015
693,0.796611297234243,0.705717262906392,363.132,726.264,2015_nk_208,Nush,2015
694,0.800579257962484,0.705947767548615,363.656,727.312,2015_nk_208,Nush,2015
695,0.836668137998587,0.707105246980692,364.18,728.36,2015_nk_208,Nush,2015
696,0.810922067354419,0.704069000157107,364.704,729.408,2015_nk_208,Nush,2015
697,0.773125428936741,0.705875418828171,365.228,730.456,2015_nk_208,Nush,2015
698,0.819893768273744,0.705165349341051,365.752,731.504,2015_nk_208,Nush,2015
699,0.833006539780925,0.706011360444538,366.276,732.552,2015_nk_208,Nush,2015
700,0.823168590605744,0.706138013257966,366.8,733.6,2015_nk_208,Nush,2015
701,0.795712643645713,0.706753221097319,367.324,734.648,2015_nk_208,Nush,2015
702,0.794432035973072,0.706525926070781,367.848,735.696,2015_nk_208,Nush,2015
703,0.791003690677587,0.706222505282996,368.372,736.744,2015_nk_208,Nush,2015
704,0.7633304518511,0.706198589498589,368.896,737.792,2015_nk_208,Nush,2015
705,0.77798806419287,0.706584263520512,369.42,738.84,2015_nk_208,Nush,2015
706,0.850050730544532,0.708351318893526,369.944,739.888,2015_nk_208,Nush,2015
707,0.800788385385029,0.706122872748219,370.468,740.936,2015_nk_208,Nush,2015
708,0.821708240710734,0.705973732619053,370.992,741.984,2015_nk_208,Nush,2015
709,0.820951866919604,0.706889637338339,371.516,743.032,2015_nk_208,Nush,2015
710,0.820764154865436,0.705876948952672,372.04,744.08,2015_nk_208,Nush,2015
711,0.80033825172576,0.704862667721395,372.564,745.128,2015_nk_208,Nush,2015
712,0.799414835420647,0.704846220657846,373.088,746.176,2015_nk_208,Nush,2015
713,0.802565753594772,0.704233035955515,373.61199999999997,747.2239999999999,2015_nk_208,Nush,2015
714,0.825532086168688,0.707421245868989,374.13599999999997,748.2719999999999,2015_nk_208,Nush,2015
715,0.81573802663622,0.705447066030684,374.65999999999997,749.3199999999999,2015_nk_208,Nush,2015
716,0.836513682826675,0.706921248408041,375.18399999999997,750.3679999999999,2015_nk_208,Nush,2015
717,0.805898908900672,0.705964946945222,375.70799999999997,751.4159999999999,2015_nk_208,Nush,2015
718,0.821133560287533,0.707218642689968,376.23199999999997,752.4639999999999,2015_nk_208,Nush,2015
719,0.817181917915201,0.707155170445733,376.756,753.512,2015_nk_208,Nush,2015
720,0.809889421974242,0.706841735131794,377.28,754.56,2015_nk_208,Nush,2015
721,0.807190154487583,0.70701713277851,377.804,755.608,2015_nk_208,Nush,2015
722,0.85291122184146,0.706695192423209,378.328,756.656,2015_nk_208,Nush,2015
723,0.81864522502418,0.704166775122365,378.852,757.704,2015_nk_208,Nush,2015
724,0.780823729333552,0.705603800892003,379.376,758.752,2015_nk_208,Nush,2015
725,0.82895323415314,0.707358724593285,379.9,759.8,2015_nk_208,Nush,2015
726,0.825374203090001,0.705547969203982,380.424,760.848,2015_nk_208,Nush,2015
727,0.795566020355668,0.705106960683268,380.948,761.896,2015_nk_208,Nush,2015
728,0.832580762309422,0.706386797469602,381.472,762.944,2015_nk_208,Nush,2015
729,0.860824507864765,0.705782026411636,381.996,763.992,2015_nk_208,Nush,2015
730,0.868795382231932,0.705794665302458,382.52,765.04,2015_nk_208,Nush,2015
731,0.817483013198719,0.705135206419396,383.044,766.088,2015_nk_208,Nush,2015
732,0.871744149620539,0.707014276981699,383.568,767.136,2015_nk_208,Nush,2015
733,0.870953020948077,0.705472329495587,384.092,768.184,2015_nk_208,Nush,2015
734,0.800392765354717,0.705332750609543,384.616,769.232,2015_nk_208,Nush,2015
735,0.852557787274541,0.706807909468256,385.14,770.28,2015_nk_208,Nush,2015
736,0.889234923961577,0.705075831851585,385.664,771.328,2015_nk_208,Nush,2015
737,0.872771020417283,0.706450253015315,386.188,772.376,2015_nk_208,Nush,2015
738,0.859187068031673,0.7065128317701,386.712,773.424,2015_nk_208,Nush,2015
739,0.865831245594565,0.706781442115249,387.236,774.472,2015_nk_208,Nush,2015
740,0.897999861843915,0.705511548887574,387.76,775.52,2015_nk_208,Nush,2015
741,0.867268130924,0.706245153038392,388.284,776.568,2015_nk_208,Nush,2015
742,0.852965395826923,0.70642249014957,388.808,777.616,2015_nk_208,Nush,2015
743,0.872258856611561,0.706948809518435,389.332,778.664,2015_nk_208,Nush,2015
744,0.926162069692469,0.706188594683644,389.856,779.712,2015_nk_208,Nush,2015
745,0.89251977386177,0.705669501616934,390.38,780.76,2015_nk_208,Nush,2015
746,0.840337804033223,0.705637632276542,390.904,781.808,2015_nk_208,Nush,2015
747,0.873924912812166,0.704488549038548,391.428,782.856,2015_nk_208,Nush,2015
748,0.922560106092552,0.706348545262666,391.952,783.904,2015_nk_208,Nush,2015
749,0.85276699367261,0.707103960574293,392.476,784.952,2015_nk_208,Nush,2015
750,0.87791091317863,0.70747347926868,393,786,2015_nk_208,Nush,2015
751,0.919238784956498,0.705574419089669,393.524,787.048,2015_nk_208,Nush,2015
752,0.888936748251757,0.705632106863129,394.048,788.096,2015_nk_208,Nush,2015
753,0.865100466072694,0.705713887889602,394.572,789.144,2015_nk_208,Nush,2015
754,0.897547372762755,0.705302510268073,395.096,790.192,2015_nk_208,Nush,2015
755,0.878308602014903,0.70599877621879,395.62,791.24,2015_nk_208,Nush,2015
756,0.884484723805404,0.706317137516762,396.144,792.288,2015_nk_208,Nush,2015
757,0.860577668517417,0.705614100229184,396.668,793.336,2015_nk_208,Nush,2015
758,0.887441654729061,0.706533000237884,397.192,794.384,2015_nk_208,Nush,2015
759,0.910965097034148,0.705318120936263,397.716,795.432,2015_nk_208,Nush,2015
760,0.881576706813232,0.707354716379128,398.24,796.48,2015_nk_208,Nush,2015
761,0.880202238664595,0.705648941503864,398.764,797.528,2015_nk_208,Nush,2015
762,0.906839173626204,0.705707553212607,399.288,798.576,2015_nk_208,Nush,2015
763,0.904652947694795,0.706631659668711,399.812,799.624,2015_nk_208,Nush,2015
764,0.862056627370398,0.706609864180767,400.336,800.672,2015_nk_208,Nush,2015
765,0.931196981433569,0.706779541263261,400.86,801.72,2015_nk_208,Nush,2015
766,0.930438150409512,0.705834201430416,401.384,802.768,2015_nk_208,Nush,2015
767,0.892587443070542,0.706015266933303,401.908,803.816,2015_nk_208,Nush,2015
768,0.883489132520873,0.705547619119307,402.432,804.864,2015_nk_208,Nush,2015
769,0.928820164502002,0.70619768336354,402.956,805.912,2015_nk_208,Nush,2015
770,0.89950413467914,0.706168521467663,403.48,806.96,2015_nk_208,Nush,2015
771,0.883174986612087,0.705998329365178,404.004,808.008,2015_nk_208,Nush,2015
772,0.903659958855905,0.706020054506173,404.528,809.056,2015_nk_208,Nush,2015
773,0.915823894263137,0.706631411893221,405.052,810.104,2015_nk_208,Nush,2015
774,0.919293562558929,0.706614910308996,405.576,811.152,2015_nk_208,Nush,2015
775,0.886027204872234,0.705504253774589,406.1,812.2,2015_nk_208,Nush,2015
776,0.92137341500055,0.706636223519423,406.62399999999997,813.2479999999999,2015_nk_208,Nush,2015
777,0.885255856568967,0.706264939388693,407.14799999999997,814.2959999999999,2015_nk_208,Nush,2015
778,0.866944306169004,0.70442778928632,407.67199999999997,815.3439999999999,2015_nk_208,Nush,2015
779,0.879071974629351,0.70739043757581,408.19599999999997,816.3919999999999,2015_nk_208,Nush,2015
780,0.912830220222363,0.707043291662585,408.71999999999997,817.4399999999999,2015_nk_208,Nush,2015
781,0.919632674897866,0.705427760378018,409.24399999999997,818.4879999999999,2015_nk_208,Nush,2015
782,0.880989882562788,0.705210283586737,409.768,819.536,2015_nk_208,Nush,2015
783,0.915359891077995,0.705805285479785,410.292,820.584,2015_nk_208,Nush,2015
784,0.927296873746536,0.706432166389506,410.816,821.632,2015_nk_208,Nush,2015
785,0.882951909451387,0.706408411249186,411.34,822.68,2015_nk_208,Nush,2015
786,0.881176340066869,0.7052907211424,411.864,823.728,2015_nk_208,Nush,2015
787,0.95089377040402,0.705063668707232,412.388,824.776,2015_nk_208,Nush,2015
788,0.914155559826323,0.70459412167538,412.912,825.824,2015_nk_208,Nush,2015
789,0.882649510465551,0.704859782284872,413.436,826.872,2015_nk_208,Nush,2015
790,0.916390075661477,0.706461464659834,413.96,827.92,2015_nk_208,Nush,2015
791,0.91218911292866,0.705702021236551,414.484,828.968,2015_nk_208,Nush,2015
792,0.898520262055248,0.705260479650262,415.008,830.016,2015_nk_208,Nush,2015
793,0.893694618387592,0.705217613468878,415.532,831.064,2015_nk_208,Nush,2015
794,0.925931393689181,0.706284382254276,416.056,832.112,2015_nk_208,Nush,2015
795,0.877315584793258,0.705648143055849,416.58,833.16,2015_nk_208,Nush,2015
796,0.883366956503675,0.706692481757179,417.104,834.208,2015_nk_208,Nush,2015
797,0.923177595688071,0.705921157490718,417.628,835.256,2015_nk_208,Nush,2015
798,0.889648995052837,0.704811832601779,418.152,836.304,2015_nk_208,Nush,2015
799,0.863186835511106,0.706819854276806,418.676,837.352,2015_nk_208,Nush,2015
800,0.887323416616857,0.705825417701394,419.2,838.4,2015_nk_208,Nush,2015
801,0.896650864562738,0.70690571865319,419.724,839.448,2015_nk_208,Nush,2015
802,0.88193755077795,0.704316109962469,420.248,840.496,2015_nk_208,Nush,2015
803,0.886477184056903,0.706316366529297,420.772,841.544,2015_nk_208,Nush,2015
804,0.904121356610853,0.707865554016206,421.296,842.592,2015_nk_208,Nush,2015
805,0.891672631980202,0.705860581075467,421.82,843.64,2015_nk_208,Nush,2015
806,0.884017654918281,0.705695929218255,422.344,844.688,2015_nk_208,Nush,2015
807,0.899264901459256,0.705816135990358,422.868,845.736,2015_nk_208,Nush,2015
808,0.931293946589334,0.70529738380631,423.392,846.784,2015_nk_208,Nush,2015
809,0.92027846614436,0.706619893859096,423.916,847.832,2015_nk_208,Nush,2015
810,0.90909407387337,0.708094645734102,424.44,848.88,2015_nk_208,Nush,2015
811,0.97521261578817,0.7056009190196,424.964,849.928,2015_nk_208,Nush,2015
812,0.95117672233604,0.706668100869283,425.488,850.976,2015_nk_208,Nush,2015
813,0.918663051563358,0.706701332142706,426.012,852.024,2015_nk_208,Nush,2015
814,0.974966433611712,0.707004250918745,426.536,853.072,2015_nk_208,Nush,2015
815,0.995636448598663,0.706971944423926,427.06,854.12,2015_nk_208,Nush,2015
816,1.0003574190903,0.706540702590241,427.584,855.168,2015_nk_208,Nush,2015
817,1.0425301835175,0.706670859917517,428.108,856.216,2015_nk_208,Nush,2015
818,1.01937901185305,0.706547313805082,428.632,857.264,2015_nk_208,Nush,2015
819,1.03917928427193,0.706724897567651,429.156,858.312,2015_nk_208,Nush,2015
820,1.0949705369999,0.707319251839542,429.68,859.36,2015_nk_208,Nush,2015
821,1.08081910339227,0.706412764728244,430.204,860.408,2015_nk_208,Nush,2015
822,1.04688457637241,0.707523457150335,430.728,861.456,2015_nk_208,Nush,2015
823,1.10161441063059,0.706747747421045,431.252,862.504,2015_nk_208,Nush,2015
824,1.1899405136958,0.707428920189525,431.776,863.552,2015_nk_208,Nush,2015
825,1.19109107177261,0.70719579975364,432.3,864.6,2015_nk_208,Nush,2015
826,1.17167531317204,0.707143053254831,432.824,865.648,2015_nk_208,Nush,2015
827,1.2613664173309,0.707634403957193,433.348,866.696,2015_nk_208,Nush,2015
828,1.33574544311829,0.708081660115408,433.872,867.744,2015_nk_208,Nush,2015
829,1.2666378253612,0.708591409363989,434.396,868.792,2015_nk_208,Nush,2015
830,1.2311911817538,0.708047297169691,434.92,869.84,2015_nk_208,Nush,2015
831,1.40081582369029,0.708100648063391,435.444,870.888,2015_nk_208,Nush,2015
832,1.40322541512104,0.706939355117199,435.968,871.936,2015_nk_208,Nush,2015
833,1.36989437048951,0.708094785536064,436.492,872.984,2015_nk_208,Nush,2015
834,1.48831964196622,0.707157462625288,437.016,874.032,2015_nk_208,Nush,2015
835,1.54815289047074,0.707481124767609,437.54,875.08,2015_nk_208,Nush,2015
836,1.53179688007338,0.708149903471186,438.064,876.128,2015_nk_208,Nush,2015
837,1.51471735799608,0.708004824349312,438.588,877.176,2015_nk_208,Nush,2015
838,1.64324629631631,0.708093983325703,439.112,878.224,2015_nk_208,Nush,2015
839,1.72527787546561,0.708210182453459,439.636,879.272,2015_nk_208,Nush,2015
840,1.61016599111399,0.708444550666366,440.16,880.32,2015_nk_208,Nush,2015
841,1.79300087909427,0.708178881948908,440.68399999999997,881.3679999999999,2015_nk_208,Nush,2015
842,1.93028408326647,0.708648393826516,441.20799999999997,882.4159999999999,2015_nk_208,Nush,2015
843,1.90143130360603,0.708551154671816,441.73199999999997,883.4639999999999,2015_nk_208,Nush,2015
844,1.81081872029413,0.708324791159748,442.256,884.512,2015_nk_208,Nush,2015
845,2.00802994351325,0.707595279679181,442.78,885.56,2015_nk_208,Nush,2015
846,2.04478984996361,0.708098221712415,443.304,886.608,2015_nk_208,Nush,2015
847,2.05148439689819,0.708929850970334,443.828,887.656,2015_nk_208,Nush,2015
848,2.09582287064444,0.708538216874454,444.352,888.704,2015_nk_208,Nush,2015
849,2.09317902787391,0.708190969553326,444.876,889.752,2015_nk_208,Nush,2015
850,2.13576773205454,0.708002446551278,445.4,890.8,2015_nk_208,Nush,2015
851,2.23229238375342,0.708514469525678,445.924,891.848,2015_nk_208,Nush,2015
852,2.23734409799849,0.709106793608303,446.448,892.896,2015_nk_208,Nush,2015
853,2.28631023801434,0.708991717243472,446.972,893.944,2015_nk_208,Nush,2015
854,2.41684325889174,0.708889984024519,447.496,894.992,2015_nk_208,Nush,2015
855,2.42544255361701,0.709186720545196,448.02,896.04,2015_nk_208,Nush,2015
856,2.47430718565684,0.709320090952232,448.544,897.088,2015_nk_208,Nush,2015
857,2.46521971318038,0.708807597292405,449.068,898.136,2015_nk_208,Nush,2015
858,2.5958126708492,0.708644624390852,449.592,899.184,2015_nk_208,Nush,2015
859,2.54313248923571,0.708796476482173,450.116,900.232,2015_nk_208,Nush,2015
860,2.51410181272888,0.709073087544635,450.64,901.28,2015_nk_208,Nush,2015
861,2.58913548205215,0.708623625444558,451.164,902.328,2015_nk_208,Nush,2015
862,2.78527430444852,0.7083386603663,451.688,903.376,2015_nk_208,Nush,2015
863,2.70715365845793,0.70888011769668,452.212,904.424,2015_nk_208,Nush,2015
864,2.61925668423686,0.708374483866612,452.736,905.472,2015_nk_208,Nush,2015
865,2.81873844197767,0.708570544009268,453.26,906.52,2015_nk_208,Nush,2015
866,2.77507759855101,0.708262462090641,453.784,907.568,2015_nk_208,Nush,2015
867,2.76099040170141,0.709179892224094,454.308,908.616,2015_nk_208,Nush,2015
868,2.86772143382649,0.709111464584101,454.832,909.664,2015_nk_208,Nush,2015
869,2.89662277917627,0.709084092080106,455.356,910.712,2015_nk_208,Nush,2015
870,2.91247544575848,0.708831710503515,455.88,911.76,2015_nk_208,Nush,2015
871,2.99526895097042,0.709169484926973,456.404,912.808,2015_nk_208,Nush,2015
872,3.17380535201032,0.708896584028554,456.928,913.856,2015_nk_208,Nush,2015
873,3.16825677072225,0.708410355495603,457.452,914.904,2015_nk_208,Nush,2015
874,3.02750109770697,0.709676396303127,457.976,915.952,2015_nk_208,Nush,2015
875,3.19897314425761,0.709604364406405,458.5,917,2015_nk_208,Nush,2015
876,3.30784131702287,0.708987275941296,459.024,918.048,2015_nk_208,Nush,2015
877,3.14870738062282,0.709256675677896,459.548,919.096,2015_nk_208,Nush,2015
878,3.28935136088219,0.708160051296154,460.072,920.144,2015_nk_208,Nush,2015
879,3.40167255556947,0.708480596039181,460.596,921.192,2015_nk_208,Nush,2015
880,3.20130107523689,0.709706103104374,461.12,922.24,2015_nk_208,Nush,2015
881,3.26853884451163,0.708867755710791,461.644,923.288,2015_nk_208,Nush,2015
882,3.36864024782638,0.709076169638354,462.168,924.336,2015_nk_208,Nush,2015
883,3.32528078323729,0.709181761887345,462.692,925.384,2015_nk_208,Nush,2015
884,3.20819301604512,0.70908465008984,463.216,926.432,2015_nk_208,Nush,2015
885,3.55164712797559,0.709148051105859,463.74,927.48,2015_nk_208,Nush,2015
886,3.41113163812191,0.708952467983346,464.264,928.528,2015_nk_208,Nush,2015
887,3.37336927508701,0.708936228211594,464.788,929.576,2015_nk_208,Nush,2015
888,3.26892612432788,0.709076703304894,465.312,930.624,2015_nk_208,Nush,2015
889,3.34543139186643,0.709155915097356,465.836,931.672,2015_nk_208,Nush,2015
890,3.40048677297093,0.70925402282232,466.36,932.72,2015_nk_208,Nush,2015
891,3.38253381253577,0.708961151706644,466.884,933.768,2015_nk_208,Nush,2015
892,3.50929601710089,0.70870408071785,467.408,934.816,2015_nk_208,Nush,2015
893,3.53232092445304,0.708859924191685,467.932,935.864,2015_nk_208,Nush,2015
894,3.30779458962594,0.708805551430194,468.456,936.912,2015_nk_208,Nush,2015
895,3.45273767220689,0.708895393550571,468.98,937.96,2015_nk_208,Nush,2015
896,3.41203382029513,0.709725236130387,469.504,939.008,2015_nk_208,Nush,2015
897,3.66491301820238,0.709359863102085,470.028,940.056,2015_nk_208,Nush,2015
898,3.42647486308374,0.709243030741741,470.552,941.104,2015_nk_208,Nush,2015
899,3.4021088441300402,0.709260884413344,471.076,942.152,2015_nk_208,Nush,2015
900,3.47060070778174,0.708813276138884,471.6,943.2,2015_nk_208,Nush,2015
901,3.55071890326264,0.70884491618529,472.124,944.248,2015_nk_208,Nush,2015
902,3.46081204291062,0.708319246682012,472.648,945.296,2015_nk_208,Nush,2015
903,3.52467227402813,0.708735488128937,473.172,946.344,2015_nk_208,Nush,2015
904,3.67399058542551,0.709154962356052,473.69599999999997,947.3919999999999,2015_nk_208,Nush,2015
905,3.49167450173551,0.708740785599335,474.21999999999997,948.4399999999999,2015_nk_208,Nush,2015
906,3.57618438076043,0.709041923176459,474.74399999999997,949.4879999999999,2015_nk_208,Nush,2015
907,3.56610718645064,0.708829206157161,475.268,950.536,2015_nk_208,Nush,2015
908,3.76015117962866,0.709610245165352,475.792,951.584,2015_nk_208,Nush,2015
909,3.67333073059568,0.708699410079482,476.316,952.632,2015_nk_208,Nush,2015
910,3.4170468398551,0.709282676144498,476.84,953.68,2015_nk_208,Nush,2015
911,3.54853335476582,0.709170052073363,477.364,954.728,2015_nk_208,Nush,2015
912,3.64029087438235,0.709153474237585,477.888,955.776,2015_nk_208,Nush,2015
913,3.59263798519815,0.709176123837812,478.412,956.824,2015_nk_208,Nush,2015
914,3.54166145755167,0.708877997074914,478.936,957.872,2015_nk_208,Nush,2015
915,3.61193140589669,0.708544970071105,479.46,958.92,2015_nk_208,Nush,2015
916,3.67985589335759,0.708569652906362,479.984,959.968,2015_nk_208,Nush,2015
917,3.36940437928497,0.708505725348192,480.508,961.016,2015_nk_208,Nush,2015
918,3.69405968839887,0.709360821752234,481.032,962.064,2015_nk_208,Nush,2015
919,3.67464451964846,0.709029890205012,481.556,963.112,2015_nk_208,Nush,2015
920,3.47731472495431,0.709024630934607,482.08,964.16,2015_nk_208,Nush,2015
921,3.46902305431335,0.709285920651133,482.604,965.208,2015_nk_208,Nush,2015
922,3.65003124979555,0.709531628028702,483.128,966.256,2015_nk_208,Nush,2015
923,3.63081070599385,0.708982427719546,483.652,967.304,2015_nk_208,Nush,2015
924,3.46128025722523,0.709082368665674,484.176,968.352,2015_nk_208,Nush,2015
925,3.71645958634025,0.709310507881248,484.7,969.4,2015_nk_208,Nush,2015
926,3.75476746779234,0.708924558055789,485.224,970.448,2015_nk_208,Nush,2015
927,3.52752884616254,0.709145711757543,485.748,971.496,2015_nk_208,Nush,2015
928,3.53155090502578,0.709641233416853,486.272,972.544,2015_nk_208,Nush,2015
929,3.69352467596862,0.709590814403281,486.796,973.592,2015_nk_208,Nush,2015
930,3.51131336740627,0.709058884860685,487.32,974.64,2015_nk_208,Nush,2015
931,3.42577987882265,0.709041452605508,487.844,975.688,2015_nk_208,Nush,2015
932,3.64110805472763,0.708662669927815,488.368,976.736,2015_nk_208,Nush,2015
933,3.50297323816433,0.709376674134401,488.892,977.784,2015_nk_208,Nush,2015
934,3.35146858278869,0.709675862703067,489.416,978.832,2015_nk_208,Nush,2015
935,3.56228798176144,0.709522580704125,489.94,979.88,2015_nk_208,Nush,2015
936,3.56722010241209,0.709029542623618,490.464,980.928,2015_nk_208,Nush,2015
937,3.46918500642066,0.709159246032265,490.988,981.976,2015_nk_208,Nush,2015
938,3.50985136585052,0.709140369964501,491.512,983.024,2015_nk_208,Nush,2015
939,3.69503516012684,0.709258903246284,492.036,984.072,2015_nk_208,Nush,2015
940,3.61352619289402,0.709130966035763,492.56,985.12,2015_nk_208,Nush,2015
941,3.56981177605222,0.709325030245891,493.084,986.168,2015_nk_208,Nush,2015
942,3.65274723028831,0.70871069031853,493.608,987.216,2015_nk_208,Nush,2015
943,3.65352063316837,0.708962622542096,494.132,988.264,2015_nk_208,Nush,2015
944,3.50811251342887,0.708626189042907,494.656,989.312,2015_nk_208,Nush,2015
945,3.53084951871612,0.709599458710324,495.18,990.36,2015_nk_208,Nush,2015
946,3.76063164642071,0.708971641158991,495.704,991.408,2015_nk_208,Nush,2015
947,3.65608508533452,0.709289462540721,496.228,992.456,2015_nk_208,Nush,2015
948,3.45268577072334,0.70885068728061,496.752,993.504,2015_nk_208,Nush,2015
949,3.611987492239,0.709012107749363,497.276,994.552,2015_nk_208,Nush,2015
950,3.66407808961511,0.709231354381661,497.8,995.6,2015_nk_208,Nush,2015
951,3.7049974324118,0.709273145193479,498.324,996.648,2015_nk_208,Nush,2015
952,3.53065150474999,0.708989335448871,498.848,997.696,2015_nk_208,Nush,2015
953,3.69549388304488,0.709136909247094,499.372,998.744,2015_nk_208,Nush,2015
954,3.74841332001274,0.708716747790394,499.896,999.792,2015_nk_208,Nush,2015
955,3.43082901352135,0.709057720458431,500.42,1000.84,2015_nk_208,Nush,2015
956,3.50889949317075,0.708932406382123,500.944,1001.888,2015_nk_208,Nush,2015
957,3.73269173906745,0.70918364660161,501.468,1002.936,2015_nk_208,Nush,2015
958,3.55943930505568,0.708954375420486,501.992,1003.984,2015_nk_208,Nush,2015
959,3.52823842192382,0.708467442891103,502.516,1005.032,2015_nk_208,Nush,2015
960,3.49133753777051,0.709178081047174,503.04,1006.08,2015_nk_208,Nush,2015
961,3.78390267934931,0.709174140879641,503.564,1007.128,2015_nk_208,Nush,2015
962,3.50987364063448,0.709072922493181,504.088,1008.176,2015_nk_208,Nush,2015
963,3.48060280027569,0.709438063315534,504.612,1009.224,2015_nk_208,Nush,2015
964,3.66483551243084,0.708887387474876,505.136,1010.272,2015_nk_208,Nush,2015
965,3.59793155091396,0.708444482479092,505.66,1011.32,2015_nk_208,Nush,2015
966,3.48070448163415,0.708866180048335,506.184,1012.368,2015_nk_208,Nush,2015
967,3.56520342641414,0.709575504485036,506.708,1013.416,2015_nk_208,Nush,2015
968,3.75484961071955,0.708815900883976,507.232,1014.464,2015_nk_208,Nush,2015
969,3.36997200153851,0.709151542449503,507.756,1015.512,2015_nk_208,Nush,2015
970,3.23841843078869,0.70855669364268,508.28,1016.56,2015_nk_208,Nush,2015
971,3.44027441360543,0.708947642163069,508.804,1017.608,2015_nk_208,Nush,2015
972,3.57182925209475,0.709101640168486,509.328,1018.656,2015_nk_208,Nush,2015
973,3.46291476719808,0.709049753348589,509.852,1019.704,2015_nk_208,Nush,2015
974,3.50265521583898,0.709342708474734,510.376,1020.752,2015_nk_208,Nush,2015
975,3.62113813933736,0.70918861349917806,510.9,1021.8,2015_nk_208,Nush,2015
976,3.53500238017056,0.70932071416428,511.424,1022.848,2015_nk_208,Nush,2015
977,3.36136557504143,0.709572950765198,511.948,1023.896,2015_nk_208,Nush,2015
978,3.39360406216132,0.709390088817578,512.472,1024.944,2015_nk_208,Nush,2015
979,3.51220825193772,0.709555973745216,512.996,1025.992,2015_nk_208,Nush,2015
980,3.35644150380884,0.709237677996279,513.52,1027.04,2015_nk_208,Nush,2015
981,3.20916207367039,0.709436579957725,514.044,1028.088,2015_nk_208,Nush,2015
982,3.40152157376643,0.708736114410778,514.568,1029.136,2015_nk_208,Nush,2015
983,3.39142786457053,0.708742852648864,515.092,1030.184,2015_nk_208,Nush,2015
984,3.02337956905703,0.709465632072356,515.616,1031.232,2015_nk_208,Nush,2015
985,3.09264300251376,0.7088415460537,516.14,1032.28,2015_nk_208,Nush,2015
986,3.27261799179713,0.709277742147856,516.664,1033.328,2015_nk_208,Nush,2015
987,3.23381631483041,0.709009764447902,517.188,1034.376,2015_nk_208,Nush,2015
988,3.15407712837309,0.709113210490694,517.712,1035.424,2015_nk_208,Nush,2015
989,3.28240283495556,0.709011524588744,518.236,1036.472,2015_nk_208,Nush,2015
990,3.19501078029008,0.709580605575461,518.76,1037.52,2015_nk_208,Nush,2015
991,2.99747776145669,0.708971427219414,519.284,1038.568,2015_nk_208,Nush,2015
992,3.2001572583656,0.708728397984225,519.808,1039.616,2015_nk_208,Nush,2015
993,3.18162853619835,0.708734547786997,520.332,1040.664,2015_nk_208,Nush,2015
994,3.0490155576754,0.708671218960883,520.856,1041.712,2015_nk_208,Nush,2015
995,2.97559750172129,0.709414697430569,521.38,1042.76,2015_nk_208,Nush,2015
996,3.10929740944381,0.709215301837257,521.904,1043.808,2015_nk_208,Nush,2015
997,2.90953094811541,0.709572374778789,522.428,1044.856,2015_nk_208,Nush,2015
998,2.95066896326931,0.709812926177157,522.952,1045.904,2015_nk_208,Nush,2015
999,2.97841538034974,0.708995835423713,523.476,1046.952,2015_nk_208,Nush,2015
1000,2.94565225365063,0.708900854340436,524,1048,2015_nk_208,Nush,2015
1001,2.88129727788877,0.709059134064495,524.524,1049.048,2015_nk_208,Nush,2015
1002,2.79797251866316,0.709640359305722,525.048,1050.096,2015_nk_208,Nush,2015
1003,2.87091877675537,0.70973983821097,525.572,1051.144,2015_nk_208,Nush,2015
1004,2.72125668052949,0.708639816029997,526.096,1052.192,2015_nk_208,Nush,2015
1005,2.71975927875483,0.70899910122219,526.62,1053.24,2015_nk_208,Nush,2015
1006,2.72809741729125,0.709521506457948,527.144,1054.288,2015_nk_208,Nush,2015
1007,2.65585980887669,0.709599229102494,527.668,1055.336,2015_nk_208,Nush,2015
1008,2.62438666847817,0.708898644493699,528.192,1056.384,2015_nk_208,Nush,2015
1009,2.77878301099089,0.708495676371512,528.716,1057.432,2015_nk_208,Nush,2015
1010,2.61197329869863,0.709317968089579,529.24,1058.48,2015_nk_208,Nush,2015
1011,2.60362827084269,0.709462538503872,529.764,1059.528,2015_nk_208,Nush,2015
1012,2.6617629592645,0.709236968929045,530.288,1060.576,2015_nk_208,Nush,2015
