Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,2.5709191829286002,0.709035111022634,508.28000000000003,1016.5600000000001,2015_nk_143,Nush,2015
971,2.53521915372559,0.709117222176063,508.80400000000003,1017.6080000000001,2015_nk_143,Nush,2015
972,2.42782979009284,0.709564792602724,509.32800000000003,1018.6560000000001,2015_nk_143,Nush,2015
973,2.50651145600819,0.709261626971175,509.85200000000003,1019.7040000000001,2015_nk_143,Nush,2015
974,2.58921677011264,0.709226697647101,510.37600000000003,1020.7520000000001,2015_nk_143,Nush,2015
975,2.54547098638215,0.708827387006755,510.90000000000003,1021.8000000000001,2015_nk_143,Nush,2015
976,2.48568946986152,0.709647230882537,511.42400000000004,1022.8480000000001,2015_nk_143,Nush,2015
977,2.44808381534182,0.709241631980744,511.94800000000004,1023.8960000000001,2015_nk_143,Nush,2015
978,2.50815667046444,0.709580257393029,512.472,1024.944,2015_nk_143,Nush,2015
979,2.48701359598188,0.709671843525119,512.996,1025.992,2015_nk_143,Nush,2015
980,2.47319496973412,0.709076502300399,513.52,1027.04,2015_nk_143,Nush,2015
981,2.36048931773785,0.708500115582363,514.044,1028.088,2015_nk_143,Nush,2015
982,2.45820486738506,0.709670514449595,514.568,1029.136,2015_nk_143,Nush,2015
983,2.48061385937483,0.710118057126278,515.092,1030.184,2015_nk_143,Nush,2015
984,2.46704339432359,0.709169633676047,515.616,1031.232,2015_nk_143,Nush,2015
985,2.43218735857062,0.709540507643781,516.14,1032.28,2015_nk_143,Nush,2015
986,2.49806062394836,0.709240257324287,516.664,1033.328,2015_nk_143,Nush,2015
987,2.49534830876731,0.709503653422112,517.188,1034.376,2015_nk_143,Nush,2015
988,2.44165478403382,0.709688824416571,517.712,1035.424,2015_nk_143,Nush,2015
989,2.33488397784644,0.71003918289636,518.236,1036.472,2015_nk_143,Nush,2015
990,2.37699321696486,0.709991939630925,518.76,1037.52,2015_nk_143,Nush,2015
991,2.4585556931391,0.708697713962994,519.284,1038.568,2015_nk_143,Nush,2015
992,2.49294781603626,0.709987666615286,519.808,1039.616,2015_nk_143,Nush,2015
993,2.33934412383961,0.709233984847447,520.332,1040.664,2015_nk_143,Nush,2015
994,2.41268612938537,0.708557360521546,520.856,1041.712,2015_nk_143,Nush,2015
995,2.47028282447394,0.709461013014933,521.38,1042.76,2015_nk_143,Nush,2015
996,2.49727556485894,0.709553726248545,521.904,1043.808,2015_nk_143,Nush,2015
997,2.34985995710275,0.70927055108203,522.428,1044.856,2015_nk_143,Nush,2015
998,2.37108057969559,0.709172049147013,522.952,1045.904,2015_nk_143,Nush,2015
999,2.40469818317842,0.708810897616725,523.476,1046.952,2015_nk_143,Nush,2015
1000,2.38109463788574,0.709384917965226,524,1048,2015_nk_143,Nush,2015
1001,2.36324836281801,0.709148215055032,524.524,1049.048,2015_nk_143,Nush,2015
1002,2.31745224028906,0.709037724370338,525.048,1050.096,2015_nk_143,Nush,2015
1003,2.31127543785706,0.708654917372671,525.572,1051.144,2015_nk_143,Nush,2015
1004,2.33217278333898,0.709374765594025,526.096,1052.192,2015_nk_143,Nush,2015
1005,2.31297961513083,0.709285379153915,526.62,1053.24,2015_nk_143,Nush,2015
1006,2.27566113170198,0.709399140586553,527.144,1054.288,2015_nk_143,Nush,2015
1007,2.31240465542506,0.709358952133253,527.668,1055.336,2015_nk_143,Nush,2015
1008,2.36008396919889,0.709370220928734,528.192,1056.384,2015_nk_143,Nush,2015
1009,2.3176759736208,0.709566458685563,528.716,1057.432,2015_nk_143,Nush,2015
1010,2.29877457731161,0.709306370835295,529.24,1058.48,2015_nk_143,Nush,2015
1011,2.27997399491713,0.709112778440363,529.764,1059.528,2015_nk_143,Nush,2015
1012,2.34313361490748,0.708827481032647,530.288,1060.576,2015_nk_143,Nush,2015
1013,2.30677106581517,0.708373166238802,530.812,1061.624,2015_nk_143,Nush,2015
1014,2.30038207627108,0.708776124571043,531.336,1062.672,2015_nk_143,Nush,2015
1015,2.2722941030571,0.70901606394125,531.86,1063.72,2015_nk_143,Nush,2015
1016,2.30852937363169,0.708972626080114,532.384,1064.768,2015_nk_143,Nush,2015
1017,2.29177314302842,0.709122929739126,532.908,1065.816,2015_nk_143,Nush,2015
1018,2.20851128610857,0.70898956029451,533.432,1066.864,2015_nk_143,Nush,2015
1019,2.19861872383606,0.708784358596017,533.956,1067.912,2015_nk_143,Nush,2015
1020,2.2697826242775,0.70883687972274,534.48,1068.96,2015_nk_143,Nush,2015
1021,2.2551357458085,0.708763956567712,535.004,1070.008,2015_nk_143,Nush,2015
1022,2.20395535456287,0.709117817625911,535.528,1071.056,2015_nk_143,Nush,2015
1023,2.17982070661809,0.709448720394089,536.052,1072.104,2015_nk_143,Nush,2015
1024,2.22550948502793,0.709132739002166,536.576,1073.152,2015_nk_143,Nush,2015
1025,2.22862512616361,0.708567383186635,537.1,1074.2,2015_nk_143,Nush,2015
1026,2.21174631448207,0.709696350895497,537.624,1075.248,2015_nk_143,Nush,2015
1027,2.14511712328575,0.709372611182886,538.148,1076.296,2015_nk_143,Nush,2015
1028,2.17642372742838,0.708569468765857,538.672,1077.344,2015_nk_143,Nush,2015
1029,2.20021763581586,0.709238894922433,539.196,1078.392,2015_nk_143,Nush,2015
1030,2.22000347563651,0.708954791300278,539.72,1079.44,2015_nk_143,Nush,2015
1031,2.12541478587421,0.709721299016766,540.244,1080.488,2015_nk_143,Nush,2015
1032,2.1537612021713,0.709502862881277,540.768,1081.536,2015_nk_143,Nush,2015
1033,2.16040490747644,0.709557482315259,541.292,1082.584,2015_nk_143,Nush,2015
1034,2.22073002950689,0.709133829913103,541.816,1083.632,2015_nk_143,Nush,2015
1035,2.19048056566289,0.708858084574842,542.34,1084.68,2015_nk_143,Nush,2015
1036,2.16476009102327,0.70928132390372,542.864,1085.728,2015_nk_143,Nush,2015
1037,2.21857718934006,0.709473827160768,543.388,1086.776,2015_nk_143,Nush,2015
1038,2.19355033799453,0.708999592393082,543.912,1087.824,2015_nk_143,Nush,2015
1039,2.16865375072458,0.70909664825351,544.436,1088.872,2015_nk_143,Nush,2015
1040,2.12817222081412,0.709200705013108,544.96,1089.92,2015_nk_143,Nush,2015
1041,2.13033144768492,0.709471747624722,545.484,1090.968,2015_nk_143,Nush,2015
1042,2.16711098512436,0.709355306765075,546.008,1092.016,2015_nk_143,Nush,2015
1043,2.11903713173755,0.709020643634521,546.532,1093.064,2015_nk_143,Nush,2015
1044,2.09178364204759,0.709155191264367,547.056,1094.112,2015_nk_143,Nush,2015
1045,2.08288680905611,0.709379877633765,547.58,1095.16,2015_nk_143,Nush,2015
1046,2.16389229931636,0.709366691996466,548.104,1096.208,2015_nk_143,Nush,2015
1047,2.14399136234361,0.709116273426856,548.628,1097.256,2015_nk_143,Nush,2015
1048,2.06242062727148,0.708889043423481,549.152,1098.304,2015_nk_143,Nush,2015
1049,2.0920514835087,0.709089351542376,549.676,1099.352,2015_nk_143,Nush,2015
1050,2.13502591936177,0.709153045588458,550.2,1100.4,2015_nk_143,Nush,2015
1051,2.13765485371578,0.708663527227103,550.724,1101.448,2015_nk_143,Nush,2015
1052,2.12123862070335,0.7089396770724,551.248,1102.496,2015_nk_143,Nush,2015
1053,2.09023832040458,0.709995683558241,551.772,1103.544,2015_nk_143,Nush,2015
1054,2.12262792084696,0.709218779601943,552.296,1104.592,2015_nk_143,Nush,2015
1055,2.11196390134815,0.709483393298334,552.82,1105.64,2015_nk_143,Nush,2015
1056,2.1104879411054,0.709302456079596,553.344,1106.688,2015_nk_143,Nush,2015
1057,2.10833677245705,0.709341768939092,553.868,1107.736,2015_nk_143,Nush,2015
1058,2.13699340505429,0.709359292192485,554.392,1108.784,2015_nk_143,Nush,2015
1059,2.14019288797887,0.709680683362192,554.916,1109.832,2015_nk_143,Nush,2015
1060,2.10438839512712,0.709187480502013,555.44,1110.88,2015_nk_143,Nush,2015
1061,2.07909240335476,0.709865056314068,555.964,1111.928,2015_nk_143,Nush,2015
1062,2.09151730462532,0.709446696998875,556.488,1112.976,2015_nk_143,Nush,2015
1063,2.114288084131,0.708933808113849,557.0120000000001,1114.0240000000001,2015_nk_143,Nush,2015
1064,2.11168150245749,0.709272757137386,557.5360000000001,1115.0720000000001,2015_nk_143,Nush,2015
1065,2.03486628373556,0.709355149292337,558.0600000000001,1116.1200000000001,2015_nk_143,Nush,2015
1066,2.06206732545061,0.709015952640419,558.5840000000001,1117.1680000000001,2015_nk_143,Nush,2015
1067,2.11442717442314,0.709117913948296,559.1080000000001,1118.2160000000001,2015_nk_143,Nush,2015
1068,2.11992606130757,0.708879473130817,559.6320000000001,1119.2640000000001,2015_nk_143,Nush,2015
1069,2.04397689678673,0.709190398427715,560.1560000000001,1120.3120000000001,2015_nk_143,Nush,2015
1070,2.02911919651896,0.708677237577358,560.6800000000001,1121.3600000000001,2015_nk_143,Nush,2015
1071,2.04493248498344,0.709617620586634,561.2040000000001,1122.4080000000001,2015_nk_143,Nush,2015
1072,2.08532832590801,0.708821112685568,561.7280000000001,1123.4560000000001,2015_nk_143,Nush,2015
1073,2.03978767796744,0.708389657419267,562.2520000000001,1124.5040000000001,2015_nk_143,Nush,2015
1074,2.02901577073352,0.709260371289862,562.7760000000001,1125.5520000000001,2015_nk_143,Nush,2015
1075,2.1132860257055,0.708513146578103,563.3000000000001,1126.6000000000001,2015_nk_143,Nush,2015
1076,2.10271788824319,0.709108515920305,563.8240000000001,1127.6480000000001,2015_nk_143,Nush,2015
1077,2.06971516045417,0.709219399466808,564.3480000000001,1128.6960000000001,2015_nk_143,Nush,2015
1078,2.00376709197419,0.709410482411003,564.8720000000001,1129.7440000000001,2015_nk_143,Nush,2015
1079,2.02160860689282,0.708897993953401,565.3960000000001,1130.7920000000001,2015_nk_143,Nush,2015
1080,2.07415172041548,0.708953797132619,565.9200000000001,1131.8400000000001,2015_nk_143,Nush,2015
1081,2.07279999066819,0.70842465700501,566.4440000000001,1132.8880000000001,2015_nk_143,Nush,2015
1082,2.05761797820369,0.709580740351636,566.9680000000001,1133.9360000000001,2015_nk_143,Nush,2015
1083,2.10468689763864,0.709509971985716,567.4920000000001,1134.9840000000002,2015_nk_143,Nush,2015
1084,2.11182709426059,0.70924496715626,568.0160000000001,1136.0320000000002,2015_nk_143,Nush,2015
1085,2.04167023142252,0.708921843324853,568.5400000000001,1137.0800000000002,2015_nk_143,Nush,2015
1086,2.02345128298851,0.708837884123956,569.0640000000001,1138.1280000000002,2015_nk_143,Nush,2015
1087,2.08539677356608,0.708856567278798,569.5880000000001,1139.1760000000002,2015_nk_143,Nush,2015
1088,2.13173392759411,0.709399232988442,570.1120000000001,1140.2240000000002,2015_nk_143,Nush,2015
1089,2.17647484429493,0.709435812122677,570.6360000000001,1141.2720000000002,2015_nk_143,Nush,2015
1090,2.05553750638895,0.709536922872294,571.1600000000001,1142.3200000000002,2015_nk_143,Nush,2015
1091,2.05461958011475,0.709172864169313,571.6840000000001,1143.3680000000002,2015_nk_143,Nush,2015
1092,2.06925247756713,0.709247030696314,572.2080000000001,1144.4160000000002,2015_nk_143,Nush,2015
1093,2.15528152720242,0.709143621761684,572.7320000000001,1145.4640000000002,2015_nk_143,Nush,2015
1094,2.11614632948082,0.709940540823622,573.2560000000001,1146.5120000000002,2015_nk_143,Nush,2015
1095,2.0784646116313,0.709595872156458,573.7800000000001,1147.5600000000002,2015_nk_143,Nush,2015
1096,2.0937045173298,0.70968775074121,574.3040000000001,1148.6080000000002,2015_nk_143,Nush,2015
1097,2.15613624304831,0.709110988395024,574.8280000000001,1149.6560000000002,2015_nk_143,Nush,2015
1098,2.09866303607516,0.709720918157208,575.3520000000001,1150.7040000000002,2015_nk_143,Nush,2015
1099,2.04174038091603,0.709475114497516,575.8760000000001,1151.7520000000002,2015_nk_143,Nush,2015
1100,2.06266778211122,0.709978659766423,576.4000000000001,1152.8000000000002,2015_nk_143,Nush,2015
1101,2.09204078862044,0.708817691195602,576.9240000000001,1153.8480000000002,2015_nk_143,Nush,2015
1102,2.07885047456193,0.708987022943566,577.4480000000001,1154.8960000000002,2015_nk_143,Nush,2015
1103,2.06011870998635,0.70936922452365,577.9720000000001,1155.9440000000002,2015_nk_143,Nush,2015
1104,2.02635111348182,0.70967844047073,578.4960000000001,1156.9920000000002,2015_nk_143,Nush,2015
1105,2.08668120028676,0.709112040262629,579.0200000000001,1158.0400000000002,2015_nk_143,Nush,2015
1106,2.10070000972078,0.709347124824098,579.5440000000001,1159.0880000000002,2015_nk_143,Nush,2015
1107,2.10278471362814,0.709690801479991,580.0680000000001,1160.1360000000002,2015_nk_143,Nush,2015
1108,2.05528160158723,0.70925509065035,580.5920000000001,1161.1840000000002,2015_nk_143,Nush,2015
1109,2.09944562894882,0.709533270797996,581.1160000000001,1162.2320000000002,2015_nk_143,Nush,2015
1110,2.08654713531172,0.709261993483459,581.6400000000001,1163.2800000000002,2015_nk_143,Nush,2015
1111,2.08974979477696,0.708525610792261,582.1640000000001,1164.3280000000002,2015_nk_143,Nush,2015
1112,2.05189638135398,0.70925574165523,582.688,1165.376,2015_nk_143,Nush,2015
1113,2.08381881244742,0.709296760875232,583.212,1166.424,2015_nk_143,Nush,2015
1114,2.12918912731423,0.708717679687922,583.736,1167.472,2015_nk_143,Nush,2015
1115,2.12174084740387,0.709214550793011,584.26,1168.52,2015_nk_143,Nush,2015
1116,2.07572818015856,0.709180008408862,584.784,1169.568,2015_nk_143,Nush,2015
1117,2.0600043371952,0.709587594974266,585.308,1170.616,2015_nk_143,Nush,2015
1118,2.08448578287312,0.709881089900674,585.832,1171.664,2015_nk_143,Nush,2015
1119,2.07742905765475,0.708583123707145,586.356,1172.712,2015_nk_143,Nush,2015
1120,2.03535762535097,0.709222627894652,586.88,1173.76,2015_nk_143,Nush,2015
1121,2.0525460909202,0.709209243381276,587.404,1174.808,2015_nk_143,Nush,2015
1122,2.11743321509914,0.708182587197339,587.928,1175.856,2015_nk_143,Nush,2015
1123,2.08491137885778,0.708771711756825,588.452,1176.904,2015_nk_143,Nush,2015
1124,2.05565028827645,0.709161547740013,588.976,1177.952,2015_nk_143,Nush,2015
1125,2.01767507873626,0.708940906287723,589.5,1179,2015_nk_143,Nush,2015
1126,2.02113692426358,0.709734566961073,590.024,1180.048,2015_nk_143,Nush,2015
1127,2.07718684224016,0.709088196659882,590.548,1181.096,2015_nk_143,Nush,2015
1128,2.0486023737132,0.709319645654097,591.072,1182.144,2015_nk_143,Nush,2015
1129,2.01773667293038,0.709178863244325,591.596,1183.192,2015_nk_143,Nush,2015
1130,2.04114562906335,0.709304348227894,592.12,1184.24,2015_nk_143,Nush,2015
1131,2.04847485612032,0.709625201244211,592.644,1185.288,2015_nk_143,Nush,2015
1132,2.03773981542126,0.709760982508078,593.168,1186.336,2015_nk_143,Nush,2015
1133,1.95887905490672,0.709780396623351,593.692,1187.384,2015_nk_143,Nush,2015
1134,2.0603653332214,0.709456462878674,594.216,1188.432,2015_nk_143,Nush,2015
1135,2.07665503842878,0.70937696899133,594.74,1189.48,2015_nk_143,Nush,2015
1136,2.10458934300974,0.709966879814165,595.264,1190.528,2015_nk_143,Nush,2015
1137,2.06097260808137,0.708975373885596,595.788,1191.576,2015_nk_143,Nush,2015
1138,2.11474439587489,0.709211289907167,596.312,1192.624,2015_nk_143,Nush,2015
1139,2.09637032522961,0.709534699107856,596.836,1193.672,2015_nk_143,Nush,2015
1140,2.05928591499409,0.709324984703103,597.36,1194.72,2015_nk_143,Nush,2015
1141,2.07982612289499,0.709717513420544,597.884,1195.768,2015_nk_143,Nush,2015
1142,2.11808479438587,0.709343248157977,598.408,1196.816,2015_nk_143,Nush,2015
1143,2.16022994376585,0.708329481105556,598.932,1197.864,2015_nk_143,Nush,2015
1144,2.11902734390549,0.709349599303398,599.456,1198.912,2015_nk_143,Nush,2015
1145,2.06219377339365,0.708787233165244,599.98,1199.96,2015_nk_143,Nush,2015
1146,2.09021206829155,0.709652065972997,600.504,1201.008,2015_nk_143,Nush,2015
1147,2.11797463310277,0.709161117283352,601.028,1202.056,2015_nk_143,Nush,2015
1148,2.11171960938033,0.709184426018059,601.552,1203.104,2015_nk_143,Nush,2015
1149,2.08332654500361,0.709105875489978,602.076,1204.152,2015_nk_143,Nush,2015
1150,2.15314775914302,0.708916415893917,602.6,1205.2,2015_nk_143,Nush,2015
1151,2.14098198661473,0.709362374300292,603.124,1206.248,2015_nk_143,Nush,2015
1152,2.10512839045965,0.708784178742016,603.648,1207.296,2015_nk_143,Nush,2015
1153,2.09198731501987,0.70961464117954,604.172,1208.344,2015_nk_143,Nush,2015
1154,2.10150419237669,0.70970208064381,604.696,1209.392,2015_nk_143,Nush,2015
1155,2.10111327137146,0.708907398724377,605.22,1210.44,2015_nk_143,Nush,2015
1156,2.09064527136683,0.709477507727484,605.744,1211.488,2015_nk_143,Nush,2015
1157,2.05323407637337,0.70960136617837,606.268,1212.536,2015_nk_143,Nush,2015
1158,2.08165207633344,0.709254430064769,606.792,1213.584,2015_nk_143,Nush,2015
1159,2.09368846202064,0.70911319330247,607.316,1214.632,2015_nk_143,Nush,2015
1160,2.10653399598572,0.709819223229544,607.84,1215.68,2015_nk_143,Nush,2015
1161,2.06341377396294,0.709754019886378,608.364,1216.728,2015_nk_143,Nush,2015
1162,2.06055261319934,0.709637817294819,608.888,1217.776,2015_nk_143,Nush,2015
1163,2.10669072221601,0.709399050236288,609.412,1218.824,2015_nk_143,Nush,2015
1164,2.10129897390404,0.709101481543351,609.936,1219.872,2015_nk_143,Nush,2015
1165,2.08069876388248,0.709389261741478,610.46,1220.92,2015_nk_143,Nush,2015
1166,2.10416893575578,0.709374908098016,610.984,1221.968,2015_nk_143,Nush,2015
1167,2.14838209625239,0.709690674425123,611.508,1223.016,2015_nk_143,Nush,2015
1168,2.17768861797264,0.709432238161547,612.032,1224.064,2015_nk_143,Nush,2015
1169,2.09433369294817,0.709011187183614,612.556,1225.112,2015_nk_143,Nush,2015
1170,2.12104952128307,0.709341082634092,613.08,1226.16,2015_nk_143,Nush,2015
1171,2.09779785400474,0.709154137525868,613.604,1227.208,2015_nk_143,Nush,2015
1172,2.12829832527472,0.709693094675188,614.128,1228.256,2015_nk_143,Nush,2015
1173,2.14333923390965,0.708718278428463,614.652,1229.304,2015_nk_143,Nush,2015
1174,2.13663732904243,0.709370750114648,615.176,1230.352,2015_nk_143,Nush,2015
1175,2.06370403659342,0.709767209194462,615.7,1231.4,2015_nk_143,Nush,2015
1176,2.10285446800045,0.709751064282579,616.224,1232.448,2015_nk_143,Nush,2015
1177,2.12389492241355,0.710058467434677,616.748,1233.496,2015_nk_143,Nush,2015
1178,2.12154239194487,0.708545256955758,617.272,1234.544,2015_nk_143,Nush,2015
1179,2.06337369104337,0.70934173056433,617.796,1235.592,2015_nk_143,Nush,2015
1180,2.11708327851659,0.709261728313008,618.32,1236.64,2015_nk_143,Nush,2015
1181,2.17545423339205,0.70861421799215,618.844,1237.688,2015_nk_143,Nush,2015
1182,2.16784256104763,0.70949822733354,619.368,1238.736,2015_nk_143,Nush,2015
1183,2.09523375593541,0.708872528592162,619.892,1239.784,2015_nk_143,Nush,2015
1184,2.11302739903255,0.709393717161171,620.416,1240.832,2015_nk_143,Nush,2015
1185,2.1596653353023,0.709259577080254,620.94,1241.88,2015_nk_143,Nush,2015
1186,2.14999037431042,0.709198657360407,621.464,1242.928,2015_nk_143,Nush,2015
1187,2.14679553800501,0.709486107214409,621.988,1243.976,2015_nk_143,Nush,2015
1188,2.11814452875242,0.7091008551581,622.5120000000001,1245.0240000000001,2015_nk_143,Nush,2015
1189,2.13798275348371,0.709681128123063,623.0360000000001,1246.0720000000001,2015_nk_143,Nush,2015
1190,2.09650466127173,0.709301442875818,623.5600000000001,1247.1200000000001,2015_nk_143,Nush,2015
1191,2.14281679309125,0.709917033490372,624.0840000000001,1248.1680000000001,2015_nk_143,Nush,2015
1192,2.11897351166279,0.709085787994347,624.6080000000001,1249.2160000000001,2015_nk_143,Nush,2015
1193,2.10190884018521,0.709062325447935,625.1320000000001,1250.2640000000001,2015_nk_143,Nush,2015
1194,2.1424515076859,0.709017505928924,625.6560000000001,1251.3120000000001,2015_nk_143,Nush,2015
1195,2.17451735201345,0.709664527270651,626.1800000000001,1252.3600000000001,2015_nk_143,Nush,2015
1196,2.14019830185161,0.708388764915286,626.7040000000001,1253.4080000000001,2015_nk_143,Nush,2015
1197,2.12932904033521,0.709131377722618,627.2280000000001,1254.4560000000001,2015_nk_143,Nush,2015
1198,2.21628179515159,0.709799229281965,627.7520000000001,1255.5040000000001,2015_nk_143,Nush,2015
1199,2.23693964124684,0.709241825691962,628.2760000000001,1256.5520000000001,2015_nk_143,Nush,2015
1200,2.16848980347903,0.709298463106176,628.8000000000001,1257.6000000000001,2015_nk_143,Nush,2015
1201,2.15262674670936,0.70947763342533,629.3240000000001,1258.6480000000001,2015_nk_143,Nush,2015
1202,2.14061078225854,0.709221630677767,629.8480000000001,1259.6960000000001,2015_nk_143,Nush,2015
1203,2.1900815575971,0.708865283645995,630.3720000000001,1260.7440000000001,2015_nk_143,Nush,2015
1204,2.17544332047038,0.710513450172822,630.8960000000001,1261.7920000000001,2015_nk_143,Nush,2015
1205,2.21552455308203,0.709053606212614,631.4200000000001,1262.8400000000001,2015_nk_143,Nush,2015
1206,2.1750136840152,0.709679193399636,631.9440000000001,1263.8880000000001,2015_nk_143,Nush,2015
1207,2.22945772242926,0.709647704772808,632.4680000000001,1264.9360000000001,2015_nk_143,Nush,2015
1208,2.20748592717151,0.70944151266999,632.9920000000001,1265.9840000000002,2015_nk_143,Nush,2015
1209,2.17158198388958,0.708958522759024,633.5160000000001,1267.0320000000002,2015_nk_143,Nush,2015
1210,2.20134719114546,0.709617958817755,634.0400000000001,1268.0800000000002,2015_nk_143,Nush,2015
1211,2.1991390845924,0.709458968807734,634.5640000000001,1269.1280000000002,2015_nk_143,Nush,2015
1212,2.20831017623099,0.70878645243628,635.0880000000001,1270.1760000000002,2015_nk_143,Nush,2015
1213,2.17321256344078,0.709016301169609,635.6120000000001,1271.2240000000002,2015_nk_143,Nush,2015
1214,2.16393038746633,0.709815586010117,636.1360000000001,1272.2720000000002,2015_nk_143,Nush,2015
1215,2.15898099747123,0.709487490321604,636.6600000000001,1273.3200000000002,2015_nk_143,Nush,2015
1216,2.14185399669726,0.709688427317639,637.1840000000001,1274.3680000000002,2015_nk_143,Nush,2015
1217,2.17735891786419,0.709581635066175,637.7080000000001,1275.4160000000002,2015_nk_143,Nush,2015
1218,2.11230791378229,0.708384219672374,638.2320000000001,1276.4640000000002,2015_nk_143,Nush,2015
1219,2.16155687304251,0.710053251124694,638.7560000000001,1277.5120000000002,2015_nk_143,Nush,2015
1220,2.16692917622563,0.709642833227136,639.2800000000001,1278.5600000000002,2015_nk_143,Nush,2015
1221,2.20847976761557,0.709240488981206,639.8040000000001,1279.6080000000002,2015_nk_143,Nush,2015
1222,2.14465207385687,0.70974483140439,640.3280000000001,1280.6560000000002,2015_nk_143,Nush,2015
1223,2.20992586539935,0.709445659249006,640.8520000000001,1281.7040000000002,2015_nk_143,Nush,2015
1224,2.19416513285432,0.709476598158174,641.3760000000001,1282.7520000000002,2015_nk_143,Nush,2015
1225,2.18465978349453,0.709846163346694,641.9000000000001,1283.8000000000002,2015_nk_143,Nush,2015
1226,2.19468194273166,0.709106661785103,642.4240000000001,1284.8480000000002,2015_nk_143,Nush,2015
1227,2.19596910550244,0.708979277970151,642.9480000000001,1285.8960000000002,2015_nk_143,Nush,2015
1228,2.16298362551385,0.70903021999898,643.4720000000001,1286.9440000000002,2015_nk_143,Nush,2015
1229,2.21452567143368,0.709433561569737,643.9960000000001,1287.9920000000002,2015_nk_143,Nush,2015
1230,2.21620811369529,0.709642299269364,644.5200000000001,1289.0400000000002,2015_nk_143,Nush,2015
1231,1.59833859026829,0.710196795498154,645.0440000000001,1290.0880000000002,2015_nk_143,Nush,2015
1232,0.339046943004298,0.710432792589918,645.568,1291.136,2015_nk_143,Nush,2015
