Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,0.791918379514495,0.705690579122977,505.66,1011.32,2015_nk_188,Nush,2015
966,0.826207361568198,0.705132251086194,506.184,1012.368,2015_nk_188,Nush,2015
967,0.81925114356249,0.705895384045976,506.708,1013.416,2015_nk_188,Nush,2015
968,0.76913745288224,0.705290102445224,507.232,1014.464,2015_nk_188,Nush,2015
969,0.78964403136413,0.706666512123023,507.75600000000003,1015.5120000000001,2015_nk_188,Nush,2015
970,0.802325369688858,0.70621894451671,508.28000000000003,1016.5600000000001,2015_nk_188,Nush,2015
971,0.797346147747529,0.705479154800138,508.80400000000003,1017.6080000000001,2015_nk_188,Nush,2015
972,0.750984414486103,0.705348629134752,509.32800000000003,1018.6560000000001,2015_nk_188,Nush,2015
973,0.779678633699577,0.70474173053631,509.85200000000003,1019.7040000000001,2015_nk_188,Nush,2015
974,0.768117578057473,0.706203338322789,510.37600000000003,1020.7520000000001,2015_nk_188,Nush,2015
975,0.723113445629843,0.705191536961811,510.90000000000003,1021.8000000000001,2015_nk_188,Nush,2015
976,0.727305764610729,0.706333215909346,511.42400000000004,1022.8480000000001,2015_nk_188,Nush,2015
977,0.75915405979885,0.706613081351831,511.94800000000004,1023.8960000000001,2015_nk_188,Nush,2015
978,0.761306542829918,0.705515861030552,512.472,1024.944,2015_nk_188,Nush,2015
979,0.732501129783299,0.706142091448846,512.996,1025.992,2015_nk_188,Nush,2015
980,0.721210734905724,0.705224455692567,513.52,1027.04,2015_nk_188,Nush,2015
981,0.757964758741668,0.70563307048428,514.044,1028.088,2015_nk_188,Nush,2015
982,0.755031712329473,0.703452655553487,514.568,1029.136,2015_nk_188,Nush,2015
983,0.735701840833272,0.705738680290825,515.092,1030.184,2015_nk_188,Nush,2015
984,0.744102513244823,0.705064050150105,515.616,1031.232,2015_nk_188,Nush,2015
985,0.734898513963144,0.705324060961258,516.14,1032.28,2015_nk_188,Nush,2015
986,0.742461636656946,0.704088496719345,516.664,1033.328,2015_nk_188,Nush,2015
987,0.724340698639529,0.704714547904857,517.188,1034.376,2015_nk_188,Nush,2015
988,0.760714409607143,0.705259767552697,517.712,1035.424,2015_nk_188,Nush,2015
989,0.774594069526875,0.705808916369863,518.236,1036.472,2015_nk_188,Nush,2015
990,0.758676775703165,0.706123408296598,518.76,1037.52,2015_nk_188,Nush,2015
991,0.775000790021288,0.704226358205076,519.284,1038.568,2015_nk_188,Nush,2015
992,0.770173718499695,0.705326318073655,519.808,1039.616,2015_nk_188,Nush,2015
993,0.759542753062176,0.705447924639784,520.332,1040.664,2015_nk_188,Nush,2015
994,0.755478306891055,0.704893902474841,520.856,1041.712,2015_nk_188,Nush,2015
995,0.798990867048929,0.705479932862748,521.38,1042.76,2015_nk_188,Nush,2015
996,0.80006638162258,0.705942865355648,521.904,1043.808,2015_nk_188,Nush,2015
997,0.778542776720182,0.705717653485189,522.428,1044.856,2015_nk_188,Nush,2015
998,0.790075131317973,0.705199467066749,522.952,1045.904,2015_nk_188,Nush,2015
999,0.773506885968979,0.705139700657594,523.476,1046.952,2015_nk_188,Nush,2015
1000,0.775802725768237,0.708662838304484,524,1048,2015_nk_188,Nush,2015
1001,0.768505693301797,0.705355492698394,524.524,1049.048,2015_nk_188,Nush,2015
1002,0.776004903787319,0.705150195754604,525.048,1050.096,2015_nk_188,Nush,2015
1003,0.774359642144059,0.704504911263768,525.572,1051.144,2015_nk_188,Nush,2015
1004,0.758713760930683,0.705069709717111,526.096,1052.192,2015_nk_188,Nush,2015
1005,0.756269521804479,0.706653192967726,526.62,1053.24,2015_nk_188,Nush,2015
1006,0.775154946962949,0.70557512485094,527.144,1054.288,2015_nk_188,Nush,2015
1007,0.791508483960959,0.705819706515429,527.668,1055.336,2015_nk_188,Nush,2015
1008,0.749752916764599,0.704968773530098,528.192,1056.384,2015_nk_188,Nush,2015
1009,0.761388085868487,0.705318914613647,528.716,1057.432,2015_nk_188,Nush,2015
1010,0.792599377820248,0.705245086649579,529.24,1058.48,2015_nk_188,Nush,2015
1011,0.772529710812921,0.705884510522466,529.764,1059.528,2015_nk_188,Nush,2015
1012,0.78248496921795,0.706353700740622,530.288,1060.576,2015_nk_188,Nush,2015
1013,0.781555284696209,0.707894785397471,530.812,1061.624,2015_nk_188,Nush,2015
1014,0.784762288416879,0.70514481466649,531.336,1062.672,2015_nk_188,Nush,2015
1015,0.75199980523630106,0.705869169845258,531.86,1063.72,2015_nk_188,Nush,2015
1016,0.78630486247554,0.705947025221203,532.384,1064.768,2015_nk_188,Nush,2015
1017,0.762568873009255,0.704839588663865,532.908,1065.816,2015_nk_188,Nush,2015
1018,0.76947512293041,0.706503940643355,533.432,1066.864,2015_nk_188,Nush,2015
1019,0.74558326520092,0.705794613969874,533.956,1067.912,2015_nk_188,Nush,2015
1020,0.779127248902191,0.703651277799957,534.48,1068.96,2015_nk_188,Nush,2015
1021,0.74708188316736,0.704819049047928,535.004,1070.008,2015_nk_188,Nush,2015
1022,0.716713674242606,0.705530599579972,535.528,1071.056,2015_nk_188,Nush,2015
1023,0.737468489213198,0.70558100077901,536.052,1072.104,2015_nk_188,Nush,2015
1024,0.768991308119544,0.705025876596494,536.576,1073.152,2015_nk_188,Nush,2015
1025,0.769379200463147,0.706710531624937,537.1,1074.2,2015_nk_188,Nush,2015
1026,0.751833569201738,0.706243789563994,537.624,1075.248,2015_nk_188,Nush,2015
1027,0.785311429270179,0.704942278303359,538.148,1076.296,2015_nk_188,Nush,2015
1028,0.731884581611211,0.706391956062483,538.672,1077.344,2015_nk_188,Nush,2015
1029,0.701132930436609,0.704736636075178,539.196,1078.392,2015_nk_188,Nush,2015
1030,0.73719879734445,0.705700093026838,539.72,1079.44,2015_nk_188,Nush,2015
1031,0.774552580885569,0.70600486255481,540.244,1080.488,2015_nk_188,Nush,2015
1032,0.729080702958667,0.706848408723161,540.768,1081.536,2015_nk_188,Nush,2015
1033,0.720803619753978,0.705442967413777,541.292,1082.584,2015_nk_188,Nush,2015
1034,0.730754968551278,0.704843891559796,541.816,1083.632,2015_nk_188,Nush,2015
1035,0.760140579392545,0.704144379949414,542.34,1084.68,2015_nk_188,Nush,2015
1036,0.734473682039794,0.705515742378277,542.864,1085.728,2015_nk_188,Nush,2015
1037,0.743197541820598,0.704648151600258,543.388,1086.776,2015_nk_188,Nush,2015
1038,0.73314715179791,0.705589807417655,543.912,1087.824,2015_nk_188,Nush,2015
1039,0.725391804532879,0.705799749407265,544.436,1088.872,2015_nk_188,Nush,2015
1040,0.737576705889924,0.705790824113073,544.96,1089.92,2015_nk_188,Nush,2015
1041,0.760376833413705,0.705161064915735,545.484,1090.968,2015_nk_188,Nush,2015
1042,0.743508354707444,0.706046481116096,546.008,1092.016,2015_nk_188,Nush,2015
1043,0.733712997228159,0.706482512114418,546.532,1093.064,2015_nk_188,Nush,2015
1044,0.754594086082424,0.707295224752064,547.056,1094.112,2015_nk_188,Nush,2015
1045,0.749680529375991,0.706623648759124,547.58,1095.16,2015_nk_188,Nush,2015
1046,0.704564869558622,0.70697503210088,548.104,1096.208,2015_nk_188,Nush,2015
1047,0.707259572399142,0.706030494319613,548.628,1097.256,2015_nk_188,Nush,2015
1048,0.724579558933064,0.705768064215937,549.152,1098.304,2015_nk_188,Nush,2015
1049,0.720755845821174,0.706061398110194,549.676,1099.352,2015_nk_188,Nush,2015
1050,0.735540553449428,0.705238019756472,550.2,1100.4,2015_nk_188,Nush,2015
1051,0.723609188058017,0.70568456128552,550.724,1101.448,2015_nk_188,Nush,2015
1052,0.73180161853943,0.708773563052618,551.248,1102.496,2015_nk_188,Nush,2015
1053,0.7209188651599,0.707247883623602,551.772,1103.544,2015_nk_188,Nush,2015
1054,0.749852374146992,0.70594277473555,552.296,1104.592,2015_nk_188,Nush,2015
1055,0.741252487251489,0.706586700001319,552.82,1105.64,2015_nk_188,Nush,2015
1056,0.7274991992467,0.704047779187524,553.344,1106.688,2015_nk_188,Nush,2015
1057,0.696412932929839,0.706008937688195,553.868,1107.736,2015_nk_188,Nush,2015
1058,0.726804192100994,0.707323653427837,554.392,1108.784,2015_nk_188,Nush,2015
1059,0.734545991396999,0.706712162829187,554.916,1109.832,2015_nk_188,Nush,2015
1060,0.68669819058306,0.704390845894562,555.44,1110.88,2015_nk_188,Nush,2015
1061,0.693211174589545,0.70510339307956,555.964,1111.928,2015_nk_188,Nush,2015
1062,0.692520175813427,0.70459774665384,556.488,1112.976,2015_nk_188,Nush,2015
1063,0.689390380829962,0.705042605386003,557.0120000000001,1114.0240000000001,2015_nk_188,Nush,2015
1064,0.685986926346033,0.705844650682029,557.5360000000001,1115.0720000000001,2015_nk_188,Nush,2015
1065,0.715611278549314,0.704619485292524,558.0600000000001,1116.1200000000001,2015_nk_188,Nush,2015
1066,0.708947654963397,0.707219591703612,558.5840000000001,1117.1680000000001,2015_nk_188,Nush,2015
1067,0.68431026317081,0.706828680220708,559.1080000000001,1118.2160000000001,2015_nk_188,Nush,2015
1068,0.699165880095873,0.707353329082286,559.6320000000001,1119.2640000000001,2015_nk_188,Nush,2015
1069,0.75237317497335,0.70529062957323,560.1560000000001,1120.3120000000001,2015_nk_188,Nush,2015
1070,0.736224127577309,0.704669642336372,560.6800000000001,1121.3600000000001,2015_nk_188,Nush,2015
1071,0.752823117719876,0.706741429626906,561.2040000000001,1122.4080000000001,2015_nk_188,Nush,2015
1072,0.760052117462133,0.707247028347753,561.7280000000001,1123.4560000000001,2015_nk_188,Nush,2015
1073,0.769525714863988,0.705173387696707,562.2520000000001,1124.5040000000001,2015_nk_188,Nush,2015
1074,0.752077868013526,0.706913049232153,562.7760000000001,1125.5520000000001,2015_nk_188,Nush,2015
1075,0.753309141431197,0.704626793710362,563.3000000000001,1126.6000000000001,2015_nk_188,Nush,2015
1076,0.771555850200321,0.705972886031935,563.8240000000001,1127.6480000000001,2015_nk_188,Nush,2015
1077,0.746389858943648,0.704874614760221,564.3480000000001,1128.6960000000001,2015_nk_188,Nush,2015
1078,0.714624852630815,0.706447154148416,564.8720000000001,1129.7440000000001,2015_nk_188,Nush,2015
1079,0.742331219150415,0.70515700016451,565.3960000000001,1130.7920000000001,2015_nk_188,Nush,2015
1080,0.750422518443025,0.705865717124083,565.9200000000001,1131.8400000000001,2015_nk_188,Nush,2015
1081,0.727781313850898,0.704761277347987,566.4440000000001,1132.8880000000001,2015_nk_188,Nush,2015
1082,0.767212136976387,0.707196851322439,566.9680000000001,1133.9360000000001,2015_nk_188,Nush,2015
1083,0.771946768023496,0.705981185823238,567.4920000000001,1134.9840000000002,2015_nk_188,Nush,2015
1084,0.737058123847277,0.706986842143177,568.0160000000001,1136.0320000000002,2015_nk_188,Nush,2015
1085,0.71455364035082,0.705151443511359,568.5400000000001,1137.0800000000002,2015_nk_188,Nush,2015
1086,0.766038511819945,0.706184542725253,569.0640000000001,1138.1280000000002,2015_nk_188,Nush,2015
1087,0.749690311231919,0.705931639321537,569.5880000000001,1139.1760000000002,2015_nk_188,Nush,2015
1088,0.750831028584333,0.706865498380593,570.1120000000001,1140.2240000000002,2015_nk_188,Nush,2015
1089,0.705124364380772,0.70508461327197,570.6360000000001,1141.2720000000002,2015_nk_188,Nush,2015
1090,0.716975713941362,0.704588112187591,571.1600000000001,1142.3200000000002,2015_nk_188,Nush,2015
1091,0.738164255354121,0.705377349182413,571.6840000000001,1143.3680000000002,2015_nk_188,Nush,2015
1092,0.738550348772918,0.706205139585717,572.2080000000001,1144.4160000000002,2015_nk_188,Nush,2015
1093,0.760911340472542,0.708124582848103,572.7320000000001,1145.4640000000002,2015_nk_188,Nush,2015
1094,0.761682204947284,0.704551919251269,573.2560000000001,1146.5120000000002,2015_nk_188,Nush,2015
1095,0.741610160692726,0.705142761606776,573.7800000000001,1147.5600000000002,2015_nk_188,Nush,2015
1096,0.691904712235486,0.705738866506539,574.3040000000001,1148.6080000000002,2015_nk_188,Nush,2015
1097,0.748202440306964,0.704815337067958,574.8280000000001,1149.6560000000002,2015_nk_188,Nush,2015
1098,0.751371871946616,0.705436451124636,575.3520000000001,1150.7040000000002,2015_nk_188,Nush,2015
1099,0.744790431937731,0.707469943741573,575.8760000000001,1151.7520000000002,2015_nk_188,Nush,2015
1100,0.720716788654719,0.706019646724352,576.4000000000001,1152.8000000000002,2015_nk_188,Nush,2015
1101,0.745988619220024,0.704859809290349,576.9240000000001,1153.8480000000002,2015_nk_188,Nush,2015
1102,0.699773106629984,0.706912697942511,577.4480000000001,1154.8960000000002,2015_nk_188,Nush,2015
1103,0.69823938706492,0.70438778005286,577.9720000000001,1155.9440000000002,2015_nk_188,Nush,2015
1104,0.729283460143132,0.707506383166585,578.4960000000001,1156.9920000000002,2015_nk_188,Nush,2015
1105,0.740718267088621,0.707446845232428,579.0200000000001,1158.0400000000002,2015_nk_188,Nush,2015
1106,0.724552083010598,0.706120341600818,579.5440000000001,1159.0880000000002,2015_nk_188,Nush,2015
1107,0.725458111960616,0.704368118645776,580.0680000000001,1160.1360000000002,2015_nk_188,Nush,2015
1108,0.732400621800427,0.705870455022567,580.5920000000001,1161.1840000000002,2015_nk_188,Nush,2015
1109,0.722660036852195,0.705382308288764,581.1160000000001,1162.2320000000002,2015_nk_188,Nush,2015
1110,0.718475118179793,0.704615142698037,581.6400000000001,1163.2800000000002,2015_nk_188,Nush,2015
1111,0.73111315548045,0.706846029893349,582.1640000000001,1164.3280000000002,2015_nk_188,Nush,2015
1112,0.760955537248926,0.707845375859016,582.6880000000001,1165.3760000000002,2015_nk_188,Nush,2015
1113,0.723231955186422,0.704401719499828,583.2120000000001,1166.4240000000002,2015_nk_188,Nush,2015
1114,0.753767585460884,0.705998375460621,583.7360000000001,1167.4720000000002,2015_nk_188,Nush,2015
1115,0.736773572433529,0.704800325464538,584.2600000000001,1168.5200000000002,2015_nk_188,Nush,2015
1116,0.75046395122014,0.705506879671125,584.7840000000001,1169.5680000000002,2015_nk_188,Nush,2015
1117,0.719969754686437,0.707874202458705,585.3080000000001,1170.6160000000002,2015_nk_188,Nush,2015
1118,0.779813147067381,0.706122639198389,585.8320000000001,1171.6640000000002,2015_nk_188,Nush,2015
1119,0.751285035390225,0.70649105721622,586.356,1172.712,2015_nk_188,Nush,2015
1120,0.718907191800142,0.70305099676007,586.88,1173.76,2015_nk_188,Nush,2015
1121,0.715815131480857,0.705951219020313,587.404,1174.808,2015_nk_188,Nush,2015
1122,0.732509559822536,0.703880096457458,587.928,1175.856,2015_nk_188,Nush,2015
1123,0.722164269710416,0.704426175615384,588.452,1176.904,2015_nk_188,Nush,2015
1124,0.707194011102892,0.705736027903289,588.976,1177.952,2015_nk_188,Nush,2015
1125,0.740892955547661,0.706985660722526,589.5,1179,2015_nk_188,Nush,2015
1126,0.710392834254112,0.707106966048844,590.024,1180.048,2015_nk_188,Nush,2015
1127,0.714218251959322,0.707444992952212,590.548,1181.096,2015_nk_188,Nush,2015
1128,0.720059764163846,0.705672090427036,591.072,1182.144,2015_nk_188,Nush,2015
1129,0.770900949053379,0.705381908077923,591.596,1183.192,2015_nk_188,Nush,2015
1130,0.720607692782966,0.704531113123303,592.12,1184.24,2015_nk_188,Nush,2015
1131,0.714153181431167,0.704722999891588,592.644,1185.288,2015_nk_188,Nush,2015
1132,0.732300121241135,0.705263246759529,593.168,1186.336,2015_nk_188,Nush,2015
1133,0.734774942308549,0.705570584436176,593.692,1187.384,2015_nk_188,Nush,2015
1134,0.72160892853182,0.704911736859879,594.216,1188.432,2015_nk_188,Nush,2015
1135,0.747628842971536,0.705533613559606,594.74,1189.48,2015_nk_188,Nush,2015
1136,0.761050810687713,0.704902788028376,595.264,1190.528,2015_nk_188,Nush,2015
1137,0.752930969076918,0.706008190396811,595.788,1191.576,2015_nk_188,Nush,2015
1138,0.719850719079994,0.705271606550009,596.312,1192.624,2015_nk_188,Nush,2015
1139,0.715773907556288,0.705173058716461,596.836,1193.672,2015_nk_188,Nush,2015
1140,0.732504372099902,0.70640838518203,597.36,1194.72,2015_nk_188,Nush,2015
1141,0.704937947226887,0.706215257461279,597.884,1195.768,2015_nk_188,Nush,2015
1142,0.701397910524027,0.705573385797577,598.408,1196.816,2015_nk_188,Nush,2015
1143,0.70879984847593,0.705321792188531,598.932,1197.864,2015_nk_188,Nush,2015
1144,0.723446396619919,0.705384443803821,599.456,1198.912,2015_nk_188,Nush,2015
1145,0.730837220134162,0.706415202251261,599.98,1199.96,2015_nk_188,Nush,2015
1146,0.72394096839786,0.706450686968205,600.504,1201.008,2015_nk_188,Nush,2015
1147,0.762973404421417,0.70679562216277,601.028,1202.056,2015_nk_188,Nush,2015
1148,0.77610892333338,0.706317392311223,601.552,1203.104,2015_nk_188,Nush,2015
1149,0.725106557816335,0.704003854255587,602.076,1204.152,2015_nk_188,Nush,2015
1150,0.735323478447453,0.706919268045273,602.6,1205.2,2015_nk_188,Nush,2015
1151,0.748050131498919,0.706328480260315,603.124,1206.248,2015_nk_188,Nush,2015
1152,0.749377652486082,0.706359221753623,603.648,1207.296,2015_nk_188,Nush,2015
1153,0.729376751563908,0.706962837382818,604.172,1208.344,2015_nk_188,Nush,2015
1154,0.723237444980903,0.705214366350662,604.696,1209.392,2015_nk_188,Nush,2015
1155,0.783984545828317,0.706198974592624,605.22,1210.44,2015_nk_188,Nush,2015
1156,0.766409039572171,0.706381323625654,605.744,1211.488,2015_nk_188,Nush,2015
1157,0.782045470271624,0.706721835552793,606.268,1212.536,2015_nk_188,Nush,2015
1158,0.758400563544973,0.705152030366703,606.792,1213.584,2015_nk_188,Nush,2015
1159,0.762659996935468,0.705289050466821,607.316,1214.632,2015_nk_188,Nush,2015
1160,0.713863623359745,0.707245451945974,607.84,1215.68,2015_nk_188,Nush,2015
1161,0.746901349688277,0.706182826850791,608.364,1216.728,2015_nk_188,Nush,2015
1162,0.779075454435715,0.705070061115587,608.888,1217.776,2015_nk_188,Nush,2015
1163,0.775092030407766,0.705963967448828,609.412,1218.824,2015_nk_188,Nush,2015
1164,0.718067931272483,0.705221300091107,609.936,1219.872,2015_nk_188,Nush,2015
1165,0.723484508736512,0.704185148545837,610.46,1220.92,2015_nk_188,Nush,2015
1166,0.731613674044964,0.70737397216032,610.984,1221.968,2015_nk_188,Nush,2015
1167,0.71514314502181,0.703682391400252,611.508,1223.016,2015_nk_188,Nush,2015
1168,0.74031237354958,0.705360299636007,612.032,1224.064,2015_nk_188,Nush,2015
1169,0.757548713824848,0.705271328968117,612.556,1225.112,2015_nk_188,Nush,2015
1170,0.713277611135391,0.704234291789057,613.08,1226.16,2015_nk_188,Nush,2015
1171,0.685661375104047,0.704864018752725,613.604,1227.208,2015_nk_188,Nush,2015
1172,0.756706700911488,0.7050637626163,614.128,1228.256,2015_nk_188,Nush,2015
1173,0.783784153780842,0.706777969147369,614.652,1229.304,2015_nk_188,Nush,2015
1174,0.717813421009974,0.706771801263359,615.176,1230.352,2015_nk_188,Nush,2015
1175,0.685383986437068,0.704847297965641,615.7,1231.4,2015_nk_188,Nush,2015
1176,0.733666916154018,0.706277835209947,616.224,1232.448,2015_nk_188,Nush,2015
1177,0.727181890343731,0.704176740499588,616.748,1233.496,2015_nk_188,Nush,2015
1178,0.710255805357512,0.706635553601731,617.272,1234.544,2015_nk_188,Nush,2015
1179,0.697816224663862,0.705423694162035,617.796,1235.592,2015_nk_188,Nush,2015
1180,0.730149567304368,0.705750102100023,618.32,1236.64,2015_nk_188,Nush,2015
1181,0.697870952991696,0.706451148763061,618.844,1237.688,2015_nk_188,Nush,2015
1182,0.690968150222646,0.705732308464057,619.368,1238.736,2015_nk_188,Nush,2015
1183,0.711362931103324,0.705597514426028,619.892,1239.784,2015_nk_188,Nush,2015
1184,0.733111145514231,0.706013221203926,620.416,1240.832,2015_nk_188,Nush,2015
1185,0.703408588415113,0.70732278078764,620.94,1241.88,2015_nk_188,Nush,2015
1186,0.683207283990061,0.706186924622312,621.464,1242.928,2015_nk_188,Nush,2015
1187,0.697780380417719,0.7051343443234,621.988,1243.976,2015_nk_188,Nush,2015
1188,0.712085764151474,0.70512463734829,622.5120000000001,1245.0240000000001,2015_nk_188,Nush,2015
1189,0.709642562458961,0.704146288486857,623.0360000000001,1246.0720000000001,2015_nk_188,Nush,2015
1190,0.706654215768012,0.705525140083824,623.5600000000001,1247.1200000000001,2015_nk_188,Nush,2015
1191,0.716068621822501,0.705726026035559,624.0840000000001,1248.1680000000001,2015_nk_188,Nush,2015
1192,0.693729976949439,0.706832733841279,624.6080000000001,1249.2160000000001,2015_nk_188,Nush,2015
1193,0.700845900879385,0.705445296335745,625.1320000000001,1250.2640000000001,2015_nk_188,Nush,2015
1194,0.710563657359328,0.705164467398557,625.6560000000001,1251.3120000000001,2015_nk_188,Nush,2015
1195,0.72911114699565,0.706824390146782,626.1800000000001,1252.3600000000001,2015_nk_188,Nush,2015
1196,0.724978830706903,0.705635758411955,626.7040000000001,1253.4080000000001,2015_nk_188,Nush,2015
1197,0.703646733561632,0.705691710221626,627.2280000000001,1254.4560000000001,2015_nk_188,Nush,2015
1198,0.70803312132603,0.705915022674057,627.7520000000001,1255.5040000000001,2015_nk_188,Nush,2015
1199,0.702580222893695,0.707490114825783,628.2760000000001,1256.5520000000001,2015_nk_188,Nush,2015
1200,0.725579414419325,0.706087438091775,628.8000000000001,1257.6000000000001,2015_nk_188,Nush,2015
1201,0.76728997628047,0.706383549840892,629.3240000000001,1258.6480000000001,2015_nk_188,Nush,2015
1202,0.762407618118574,0.706829130617496,629.8480000000001,1259.6960000000001,2015_nk_188,Nush,2015
1203,0.708760971633653,0.705527960320252,630.3720000000001,1260.7440000000001,2015_nk_188,Nush,2015
1204,0.696064192695748,0.70579052502871,630.8960000000001,1261.7920000000001,2015_nk_188,Nush,2015
1205,0.707991376600965,0.707441848358729,631.4200000000001,1262.8400000000001,2015_nk_188,Nush,2015
1206,0.74426599285426,0.705725866638907,631.9440000000001,1263.8880000000001,2015_nk_188,Nush,2015
1207,0.720951794219255,0.705765063657858,632.4680000000001,1264.9360000000001,2015_nk_188,Nush,2015
1208,0.739561398626998,0.706789337329865,632.9920000000001,1265.9840000000002,2015_nk_188,Nush,2015
1209,0.734839807920786,0.705517926433026,633.5160000000001,1267.0320000000002,2015_nk_188,Nush,2015
1210,0.733715917912184,0.706695926896845,634.0400000000001,1268.0800000000002,2015_nk_188,Nush,2015
1211,0.716898031443971,0.70569728411477,634.5640000000001,1269.1280000000002,2015_nk_188,Nush,2015
1212,0.745907538802478,0.706028691518828,635.0880000000001,1270.1760000000002,2015_nk_188,Nush,2015
1213,0.72840204280716,0.70514455118798,635.6120000000001,1271.2240000000002,2015_nk_188,Nush,2015
1214,0.720189788413851,0.708201505204537,636.1360000000001,1272.2720000000002,2015_nk_188,Nush,2015
1215,0.740215146146317,0.706775615632288,636.6600000000001,1273.3200000000002,2015_nk_188,Nush,2015
1216,0.751671924813244,0.70636001612849,637.1840000000001,1274.3680000000002,2015_nk_188,Nush,2015
1217,0.73476099660544,0.703467558576119,637.7080000000001,1275.4160000000002,2015_nk_188,Nush,2015
1218,0.734423100197952,0.704404992132295,638.2320000000001,1276.4640000000002,2015_nk_188,Nush,2015
1219,0.754699966412256,0.704594340196943,638.7560000000001,1277.5120000000002,2015_nk_188,Nush,2015
1220,0.709603661324699,0.706346059412217,639.2800000000001,1278.5600000000002,2015_nk_188,Nush,2015
1221,0.68525279622745106,0.705945808998152,639.8040000000001,1279.6080000000002,2015_nk_188,Nush,2015
1222,0.710338471360314,0.704900154183022,640.3280000000001,1280.6560000000002,2015_nk_188,Nush,2015
1223,0.729166530981957,0.705070015134695,640.8520000000001,1281.7040000000002,2015_nk_188,Nush,2015
1224,0.682649611713724,0.704454295652047,641.3760000000001,1282.7520000000002,2015_nk_188,Nush,2015
1225,0.689640772317618,0.704582354902864,641.9000000000001,1283.8000000000002,2015_nk_188,Nush,2015
1226,0.706333332794308,0.704967994930327,642.4240000000001,1284.8480000000002,2015_nk_188,Nush,2015
1227,0.702709481074003,0.704518917394153,642.9480000000001,1285.8960000000002,2015_nk_188,Nush,2015
1228,0.701773521908964,0.705088557077186,643.4720000000001,1286.9440000000002,2015_nk_188,Nush,2015
1229,0.752820830055714,0.705559814913305,643.9960000000001,1287.9920000000002,2015_nk_188,Nush,2015
1230,0.723119903649487,0.704977510609106,644.5200000000001,1289.0400000000002,2015_nk_188,Nush,2015
1231,0.711477696808327,0.705481530686213,645.0440000000001,1290.0880000000002,2015_nk_188,Nush,2015
1232,0.697480862322527,0.706964116236395,645.5680000000001,1291.1360000000002,2015_nk_188,Nush,2015
1233,0.700202549377329,0.705610090790282,646.0920000000001,1292.1840000000002,2015_nk_188,Nush,2015
1234,0.700024233140071,0.706545261236848,646.6160000000001,1293.2320000000002,2015_nk_188,Nush,2015
1235,0.721678051102296,0.707022187855286,647.1400000000001,1294.2800000000002,2015_nk_188,Nush,2015
1236,0.742110415907908,0.704961542317519,647.6640000000001,1295.3280000000002,2015_nk_188,Nush,2015
1237,0.721103859373606,0.704855210598271,648.1880000000001,1296.3760000000002,2015_nk_188,Nush,2015
1238,0.707640129873191,0.705396582841899,648.7120000000001,1297.4240000000002,2015_nk_188,Nush,2015
1239,0.729035685898493,0.707245650025456,649.2360000000001,1298.4720000000002,2015_nk_188,Nush,2015
1240,0.733037189648908,0.706502810099678,649.7600000000001,1299.5200000000002,2015_nk_188,Nush,2015
1241,0.700806823467597,0.705325177054155,650.2840000000001,1300.5680000000002,2015_nk_188,Nush,2015
1242,0.691984599448527,0.704893081648528,650.8080000000001,1301.6160000000002,2015_nk_188,Nush,2015
1243,0.710817197413273,0.70596094290556,651.3320000000001,1302.6640000000002,2015_nk_188,Nush,2015
1244,0.710914700746134,0.70488917872584,651.8560000000001,1303.7120000000002,2015_nk_188,Nush,2015
1245,0.718463178310289,0.705225042470992,652.3800000000001,1304.7600000000002,2015_nk_188,Nush,2015
1246,0.719085141171139,0.706371937211948,652.904,1305.808,2015_nk_188,Nush,2015
1247,0.727235578586518,0.706105220010256,653.428,1306.856,2015_nk_188,Nush,2015
1248,0.684667819927818,0.703428496027174,653.952,1307.904,2015_nk_188,Nush,2015
1249,0.713502326440362,0.705680021119274,654.476,1308.952,2015_nk_188,Nush,2015
1250,0.721785618001339,0.705696207791776,655,1310,2015_nk_188,Nush,2015
1251,0.714612929951432,0.706510695735522,655.524,1311.048,2015_nk_188,Nush,2015
1252,0.683935600435944,0.704890187476767,656.048,1312.096,2015_nk_188,Nush,2015
1253,0.725187403971779,0.707262775482106,656.572,1313.144,2015_nk_188,Nush,2015
1254,0.722988811875338,0.705381548985428,657.096,1314.192,2015_nk_188,Nush,2015
1255,0.720633190735544,0.706557640021189,657.62,1315.24,2015_nk_188,Nush,2015
1256,0.726062143865023,0.706492403616169,658.144,1316.288,2015_nk_188,Nush,2015
1257,0.726147577677005,0.706084843812952,658.668,1317.336,2015_nk_188,Nush,2015
1258,0.677602268754153,0.706861263335777,659.192,1318.384,2015_nk_188,Nush,2015
1259,0.678804827791367,0.704408575366899,659.716,1319.432,2015_nk_188,Nush,2015
1260,0.686957360658763,0.705190882410657,660.24,1320.48,2015_nk_188,Nush,2015
1261,0.709499180358632,0.705178287594368,660.764,1321.528,2015_nk_188,Nush,2015
1262,0.676337705699225,0.707623513830023,661.288,1322.576,2015_nk_188,Nush,2015
1263,0.677219748244049,0.706941363558744,661.812,1323.624,2015_nk_188,Nush,2015
1264,0.705088747405892,0.706547275504915,662.336,1324.672,2015_nk_188,Nush,2015
1265,0.714612929951432,0.705643598230971,662.86,1325.72,2015_nk_188,Nush,2015
1266,0.675643839975511,0.705866513109096,663.384,1326.768,2015_nk_188,Nush,2015
