Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1187,2.5306354899925,0.70938370034396,621.988,1243.976,2015_nk_096_redo,Nush,2015
1188,2.55323324139758,0.708857859361401,622.5120000000001,1245.0240000000001,2015_nk_096_redo,Nush,2015
1189,2.52765255066764,0.709483083894305,623.0360000000001,1246.0720000000001,2015_nk_096_redo,Nush,2015
1190,2.50303884792761,0.709251286927029,623.5600000000001,1247.1200000000001,2015_nk_096_redo,Nush,2015
1191,2.47335587739212,0.709567468481489,624.0840000000001,1248.1680000000001,2015_nk_096_redo,Nush,2015
1192,2.5137578177693,0.709132633699857,624.6080000000001,1249.2160000000001,2015_nk_096_redo,Nush,2015
1193,2.53560510880786,0.709375118151324,625.1320000000001,1250.2640000000001,2015_nk_096_redo,Nush,2015
1194,2.5064026011939,0.709539179277224,625.6560000000001,1251.3120000000001,2015_nk_096_redo,Nush,2015
1195,2.483232757654,0.709582231357564,626.1800000000001,1252.3600000000001,2015_nk_096_redo,Nush,2015
1196,2.48182240531024,0.709428004494614,626.7040000000001,1253.4080000000001,2015_nk_096_redo,Nush,2015
1197,2.51185623809312,0.708397183590295,627.2280000000001,1254.4560000000001,2015_nk_096_redo,Nush,2015
1198,2.48913959407119,0.709333419877185,627.7520000000001,1255.5040000000001,2015_nk_096_redo,Nush,2015
1199,2.46163120375525,0.709530720777597,628.2760000000001,1256.5520000000001,2015_nk_096_redo,Nush,2015
1200,2.48558191429762,0.709131150159402,628.8000000000001,1257.6000000000001,2015_nk_096_redo,Nush,2015
1201,2.50614768185335,0.709011178068371,629.3240000000001,1258.6480000000001,2015_nk_096_redo,Nush,2015
1202,2.44007554582931,0.709444228195535,629.8480000000001,1259.6960000000001,2015_nk_096_redo,Nush,2015
1203,2.40016292920936,0.708833470501331,630.3720000000001,1260.7440000000001,2015_nk_096_redo,Nush,2015
1204,2.45154314017905,0.70938586540837,630.8960000000001,1261.7920000000001,2015_nk_096_redo,Nush,2015
1205,2.41720537233873,0.709004503150841,631.4200000000001,1262.8400000000001,2015_nk_096_redo,Nush,2015
1206,2.40582812770658,0.709605515332463,631.9440000000001,1263.8880000000001,2015_nk_096_redo,Nush,2015
1207,2.4209986295363,0.708857938605752,632.4680000000001,1264.9360000000001,2015_nk_096_redo,Nush,2015
1208,2.471475466205,0.709463869375562,632.9920000000001,1265.9840000000002,2015_nk_096_redo,Nush,2015
1209,2.45248760512333,0.709166214400935,633.5160000000001,1267.0320000000002,2015_nk_096_redo,Nush,2015
1210,2.43783986894661,0.709302753281302,634.0400000000001,1268.0800000000002,2015_nk_096_redo,Nush,2015
1211,2.46192291054156,0.709084166579886,634.5640000000001,1269.1280000000002,2015_nk_096_redo,Nush,2015
1212,2.47049401374899,0.709506922935242,635.0880000000001,1270.1760000000002,2015_nk_096_redo,Nush,2015
1213,2.48063438036175,0.708769476496587,635.6120000000001,1271.2240000000002,2015_nk_096_redo,Nush,2015
1214,2.41966968487493,0.709084967781126,636.1360000000001,1272.2720000000002,2015_nk_096_redo,Nush,2015
1215,2.40738647997685,0.709149766525034,636.6600000000001,1273.3200000000002,2015_nk_096_redo,Nush,2015
1216,2.37742068337045,0.709200816457284,637.1840000000001,1274.3680000000002,2015_nk_096_redo,Nush,2015
1217,2.38000154853716,0.708915669361067,637.7080000000001,1275.4160000000002,2015_nk_096_redo,Nush,2015
1218,2.40578831643903,0.709835852826062,638.2320000000001,1276.4640000000002,2015_nk_096_redo,Nush,2015
1219,2.39186752218333,0.708408216696411,638.7560000000001,1277.5120000000002,2015_nk_096_redo,Nush,2015
1220,2.39927608010311,0.708764720451989,639.2800000000001,1278.5600000000002,2015_nk_096_redo,Nush,2015
1221,2.37010605594288,0.709430419046076,639.8040000000001,1279.6080000000002,2015_nk_096_redo,Nush,2015
1222,2.42191711498792,0.708961732301937,640.3280000000001,1280.6560000000002,2015_nk_096_redo,Nush,2015
1223,2.35621594217205,0.709129703316767,640.8520000000001,1281.7040000000002,2015_nk_096_redo,Nush,2015
1224,2.3487969186259,0.709885682116388,641.3760000000001,1282.7520000000002,2015_nk_096_redo,Nush,2015
1225,2.37681677039827,0.709015613186581,641.9000000000001,1283.8000000000002,2015_nk_096_redo,Nush,2015
1226,2.36809469600894,0.708769360526058,642.4240000000001,1284.8480000000002,2015_nk_096_redo,Nush,2015
1227,2.37501609473579,0.709621072120886,642.9480000000001,1285.8960000000002,2015_nk_096_redo,Nush,2015
1228,2.34329630823096,0.709566617230036,643.4720000000001,1286.9440000000002,2015_nk_096_redo,Nush,2015
1229,2.35676188009667,0.709166887688424,643.9960000000001,1287.9920000000002,2015_nk_096_redo,Nush,2015
1230,2.36802613964324,0.709073579433313,644.5200000000001,1289.0400000000002,2015_nk_096_redo,Nush,2015
1231,2.38344113316839,0.709029595704062,645.0440000000001,1290.0880000000002,2015_nk_096_redo,Nush,2015
1232,2.32130540879382,0.709042792520753,645.568,1291.136,2015_nk_096_redo,Nush,2015
1233,2.31964487318096,0.708701351247875,646.092,1292.184,2015_nk_096_redo,Nush,2015
1234,2.29572875285359,0.709247695088958,646.616,1293.232,2015_nk_096_redo,Nush,2015
1235,2.26018550651024,0.709374766409639,647.14,1294.28,2015_nk_096_redo,Nush,2015
1236,2.28483007575658,0.708827841242302,647.664,1295.328,2015_nk_096_redo,Nush,2015
1237,2.26009689857915,0.709398886230989,648.188,1296.376,2015_nk_096_redo,Nush,2015
1238,2.26133977242351,0.70938521731462,648.712,1297.424,2015_nk_096_redo,Nush,2015
1239,2.26645372168671,0.709282720695391,649.236,1298.472,2015_nk_096_redo,Nush,2015
1240,2.26593316331065,0.709561271884126,649.76,1299.52,2015_nk_096_redo,Nush,2015
1241,2.20340756702135,0.709433454991765,650.284,1300.568,2015_nk_096_redo,Nush,2015
1242,2.21099785392712,0.709371926742157,650.808,1301.616,2015_nk_096_redo,Nush,2015
1243,2.1913970896101,0.708930081231106,651.332,1302.664,2015_nk_096_redo,Nush,2015
1244,2.19684531283328,0.709798592166099,651.856,1303.712,2015_nk_096_redo,Nush,2015
1245,2.18352742069909,0.709444981422974,652.38,1304.76,2015_nk_096_redo,Nush,2015
1246,2.19531809341415,0.708678496770802,652.904,1305.808,2015_nk_096_redo,Nush,2015
1247,2.20680795849317,0.709068712762413,653.428,1306.856,2015_nk_096_redo,Nush,2015
1248,2.20576729442527,0.709460903552679,653.952,1307.904,2015_nk_096_redo,Nush,2015
1249,2.18409373138047,0.709501008532802,654.476,1308.952,2015_nk_096_redo,Nush,2015
1250,2.1642121590313,0.709334274918146,655,1310,2015_nk_096_redo,Nush,2015
1251,2.20310632670321,0.709492263384207,655.524,1311.048,2015_nk_096_redo,Nush,2015
1252,2.19174280092633,0.708618667983749,656.048,1312.096,2015_nk_096_redo,Nush,2015
1253,2.17913187875405,0.709253298491427,656.572,1313.144,2015_nk_096_redo,Nush,2015
1254,2.19052409926498,0.708942193750737,657.096,1314.192,2015_nk_096_redo,Nush,2015
1255,2.18910516024596,0.709273951850714,657.62,1315.24,2015_nk_096_redo,Nush,2015
1256,2.17033896341536,0.709289203313825,658.144,1316.288,2015_nk_096_redo,Nush,2015
1257,2.21320829122542,0.708705364910162,658.668,1317.336,2015_nk_096_redo,Nush,2015
1258,2.19069090038788,0.708235331937899,659.192,1318.384,2015_nk_096_redo,Nush,2015
1259,2.17163336137908,0.708969371607515,659.716,1319.432,2015_nk_096_redo,Nush,2015
1260,2.17801587832829,0.709090595653645,660.24,1320.48,2015_nk_096_redo,Nush,2015
1261,2.18542583843054,0.709279864940566,660.764,1321.528,2015_nk_096_redo,Nush,2015
1262,2.16513367028466,0.709439309854028,661.288,1322.576,2015_nk_096_redo,Nush,2015
1263,2.17469778461748,0.709660392997212,661.812,1323.624,2015_nk_096_redo,Nush,2015
1264,2.2000789177636,0.7092812345847,662.336,1324.672,2015_nk_096_redo,Nush,2015
1265,2.18788539509025,0.709023383103534,662.86,1325.72,2015_nk_096_redo,Nush,2015
1266,2.21492949635167,0.709221264048783,663.384,1326.768,2015_nk_096_redo,Nush,2015
1267,2.19404808852053,0.708383976415952,663.908,1327.816,2015_nk_096_redo,Nush,2015
1268,2.19782594866051,0.709071206799675,664.432,1328.864,2015_nk_096_redo,Nush,2015
1269,2.17418805738774,0.709043966533335,664.956,1329.912,2015_nk_096_redo,Nush,2015
1270,2.19962763085633,0.709325264628561,665.48,1330.96,2015_nk_096_redo,Nush,2015
1271,2.22309922809504,0.709000512767257,666.004,1332.008,2015_nk_096_redo,Nush,2015
1272,2.18699367482279,0.709036739893579,666.528,1333.056,2015_nk_096_redo,Nush,2015
1273,2.15192597441057,0.709435112986059,667.052,1334.104,2015_nk_096_redo,Nush,2015
1274,2.15080168078441,0.709059453310731,667.576,1335.152,2015_nk_096_redo,Nush,2015
1275,2.1603831684838,0.709381955808141,668.1,1336.2,2015_nk_096_redo,Nush,2015
1276,2.13838388993363,0.708993953080274,668.624,1337.248,2015_nk_096_redo,Nush,2015
1277,2.13635250225474,0.709652402291208,669.148,1338.296,2015_nk_096_redo,Nush,2015
1278,2.12231754723416,0.70954268038198,669.672,1339.344,2015_nk_096_redo,Nush,2015
1279,2.12098065939487,0.709089541184038,670.196,1340.392,2015_nk_096_redo,Nush,2015
1280,2.07973841990622,0.709463290304856,670.72,1341.44,2015_nk_096_redo,Nush,2015
1281,1.18238929868064,0.709273323598717,671.244,1342.488,2015_nk_096_redo,Nush,2015
1282,0.48248419752144,0.709725853820038,671.768,1343.536,2015_nk_096_redo,Nush,2015
