Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,1.48919758199165,0.708920887672192,508.28000000000003,1016.5600000000001,2015_nk_011,Nush,2015
971,1.49390490376466,0.708882185690876,508.80400000000003,1017.6080000000001,2015_nk_011,Nush,2015
972,1.4766898833671,0.709763563955053,509.32800000000003,1018.6560000000001,2015_nk_011,Nush,2015
973,1.46485239713164,0.709669811569436,509.85200000000003,1019.7040000000001,2015_nk_011,Nush,2015
974,1.49050500260423,0.709026463464887,510.37600000000003,1020.7520000000001,2015_nk_011,Nush,2015
975,1.4917079528003,0.708944388237041,510.90000000000003,1021.8000000000001,2015_nk_011,Nush,2015
976,1.50919093976423,0.709054136037149,511.42400000000004,1022.8480000000001,2015_nk_011,Nush,2015
977,1.49331379868881,0.70940564244725,511.94800000000004,1023.8960000000001,2015_nk_011,Nush,2015
978,1.5020327995126601,0.708264717940641,512.472,1024.944,2015_nk_011,Nush,2015
979,1.49275235168346,0.708945271437836,512.996,1025.992,2015_nk_011,Nush,2015
980,1.50767745578897,0.709327028619154,513.52,1027.04,2015_nk_011,Nush,2015
981,1.52310188424808,0.708265636212654,514.044,1028.088,2015_nk_011,Nush,2015
982,1.52458653567582,0.70870185815387,514.568,1029.136,2015_nk_011,Nush,2015
983,1.52002520558372,0.708736790362443,515.092,1030.184,2015_nk_011,Nush,2015
984,1.51330177186305,0.708773394582497,515.616,1031.232,2015_nk_011,Nush,2015
985,1.5196977649464,0.708530092269458,516.14,1032.28,2015_nk_011,Nush,2015
986,1.50612531809355,0.709792364551948,516.664,1033.328,2015_nk_011,Nush,2015
987,1.51311013606733,0.709679249161233,517.188,1034.376,2015_nk_011,Nush,2015
988,1.50828544300786,0.70956856918421,517.712,1035.424,2015_nk_011,Nush,2015
989,1.52061123847545,0.709582222345892,518.236,1036.472,2015_nk_011,Nush,2015
990,1.49990652088547,0.708803551020881,518.76,1037.52,2015_nk_011,Nush,2015
991,1.50220201817945,0.709483544762459,519.284,1038.568,2015_nk_011,Nush,2015
992,1.50024576231016,0.709694398688557,519.808,1039.616,2015_nk_011,Nush,2015
993,1.50358964765896,0.707803319650564,520.332,1040.664,2015_nk_011,Nush,2015
994,1.49446909028123,0.70951152480002,520.856,1041.712,2015_nk_011,Nush,2015
995,1.48725340450513,0.709257675372908,521.38,1042.76,2015_nk_011,Nush,2015
996,1.49199366925939,0.708159447696193,521.904,1043.808,2015_nk_011,Nush,2015
997,1.49047264732715,0.708799505339352,522.428,1044.856,2015_nk_011,Nush,2015
998,1.49448278051508,0.709524648780975,522.952,1045.904,2015_nk_011,Nush,2015
999,1.48495709266463,0.708568887592541,523.476,1046.952,2015_nk_011,Nush,2015
1000,1.48976430052981,0.709590902551289,524,1048,2015_nk_011,Nush,2015
1001,1.51045027745322,0.708970101557323,524.524,1049.048,2015_nk_011,Nush,2015
1002,1.52099282974139,0.709041341362725,525.048,1050.096,2015_nk_011,Nush,2015
1003,1.50889739406891,0.708998781707193,525.572,1051.144,2015_nk_011,Nush,2015
1004,1.54481745761966,0.709676635378865,526.096,1052.192,2015_nk_011,Nush,2015
1005,1.5039487973452,0.709357788332771,526.62,1053.24,2015_nk_011,Nush,2015
1006,1.49159434274241,0.709123824394218,527.144,1054.288,2015_nk_011,Nush,2015
1007,1.47774470404811,0.70929678180253,527.668,1055.336,2015_nk_011,Nush,2015
1008,1.47598152323714,0.709467990536068,528.192,1056.384,2015_nk_011,Nush,2015
1009,1.46968605569708,0.709492139498244,528.716,1057.432,2015_nk_011,Nush,2015
1010,1.49187382021562,0.70862131643027,529.24,1058.48,2015_nk_011,Nush,2015
1011,1.48992560239539,0.70901635740095,529.764,1059.528,2015_nk_011,Nush,2015
1012,1.49693091257493,0.708303269511357,530.288,1060.576,2015_nk_011,Nush,2015
1013,1.50284120568157,0.709722191385536,530.812,1061.624,2015_nk_011,Nush,2015
1014,1.48755360960274,0.709207062724004,531.336,1062.672,2015_nk_011,Nush,2015
1015,1.5114589293674,0.708502629526084,531.86,1063.72,2015_nk_011,Nush,2015
1016,1.49522013779333,0.709203908278068,532.384,1064.768,2015_nk_011,Nush,2015
1017,1.50354387490568,0.708408998226332,532.908,1065.816,2015_nk_011,Nush,2015
1018,1.50015387791092,0.709623052240684,533.432,1066.864,2015_nk_011,Nush,2015
1019,1.53775325250847,0.708572759516481,533.956,1067.912,2015_nk_011,Nush,2015
1020,1.52398557380172,0.708553650614404,534.48,1068.96,2015_nk_011,Nush,2015
1021,1.52336807457211,0.708447164049582,535.004,1070.008,2015_nk_011,Nush,2015
1022,1.49282744977397,0.708888457505763,535.528,1071.056,2015_nk_011,Nush,2015
1023,1.50098017983913,0.7088780457075,536.052,1072.104,2015_nk_011,Nush,2015
1024,1.51168083573129,0.709116809475498,536.576,1073.152,2015_nk_011,Nush,2015
1025,1.53441640074835,0.708847242167481,537.1,1074.2,2015_nk_011,Nush,2015
1026,1.53123515125995,0.709617810923353,537.624,1075.248,2015_nk_011,Nush,2015
1027,1.5391601769176,0.710507968930946,538.148,1076.296,2015_nk_011,Nush,2015
1028,1.54189387989347,0.709594675624027,538.672,1077.344,2015_nk_011,Nush,2015
1029,1.54771389078611,0.709068930890412,539.196,1078.392,2015_nk_011,Nush,2015
1030,1.55742951236932,0.709204527564253,539.72,1079.44,2015_nk_011,Nush,2015
1031,1.56134095156002,0.709088997073255,540.244,1080.488,2015_nk_011,Nush,2015
1032,1.56105073577782,0.709262005083036,540.768,1081.536,2015_nk_011,Nush,2015
1033,1.5427540411318,0.709190240583629,541.292,1082.584,2015_nk_011,Nush,2015
1034,1.56071784986109,0.708553189932937,541.816,1083.632,2015_nk_011,Nush,2015
1035,1.54265344291461,0.709404126016323,542.34,1084.68,2015_nk_011,Nush,2015
1036,1.56190501966912,0.708901880250335,542.864,1085.728,2015_nk_011,Nush,2015
1037,1.54446935481215,0.709398414315108,543.388,1086.776,2015_nk_011,Nush,2015
1038,1.55472940215271,0.709934725845499,543.912,1087.824,2015_nk_011,Nush,2015
1039,1.56102704678803,0.709089482759528,544.436,1088.872,2015_nk_011,Nush,2015
1040,1.56458944799452,0.708337727396669,544.96,1089.92,2015_nk_011,Nush,2015
1041,1.55690428532787,0.709093736166956,545.484,1090.968,2015_nk_011,Nush,2015
1042,1.56329512916936,0.709252144733027,546.008,1092.016,2015_nk_011,Nush,2015
1043,1.55618789496352,0.709299887263706,546.532,1093.064,2015_nk_011,Nush,2015
1044,1.56700449549354,0.709431402453479,547.056,1094.112,2015_nk_011,Nush,2015
1045,1.57514513108827,0.708919113658839,547.58,1095.16,2015_nk_011,Nush,2015
1046,1.58154310669078,0.709170966053684,548.104,1096.208,2015_nk_011,Nush,2015
1047,1.59598047347748,0.709543161269122,548.628,1097.256,2015_nk_011,Nush,2015
1048,1.59209054348663,0.708949573641828,549.152,1098.304,2015_nk_011,Nush,2015
1049,1.59101065383801,0.710193402029081,549.676,1099.352,2015_nk_011,Nush,2015
1050,1.58236917740976,0.708603496616991,550.2,1100.4,2015_nk_011,Nush,2015
1051,1.58648739318525,0.708992868315253,550.724,1101.448,2015_nk_011,Nush,2015
1052,1.55674121349061,0.709786889932398,551.248,1102.496,2015_nk_011,Nush,2015
1053,1.56596776124982,0.710162629599244,551.772,1103.544,2015_nk_011,Nush,2015
1054,1.56676013344096,0.709171379606018,552.296,1104.592,2015_nk_011,Nush,2015
1055,1.58392122413107,0.708869174129508,552.82,1105.64,2015_nk_011,Nush,2015
1056,1.58595550868381,0.708428502193663,553.344,1106.688,2015_nk_011,Nush,2015
1057,1.59127000685212,0.708528226740751,553.868,1107.736,2015_nk_011,Nush,2015
1058,1.56976892835634,0.708867213089435,554.392,1108.784,2015_nk_011,Nush,2015
1059,1.56030087884354,0.708510619165719,554.916,1109.832,2015_nk_011,Nush,2015
1060,1.56526957595624,0.709335695060437,555.44,1110.88,2015_nk_011,Nush,2015
1061,1.56164348644068,0.709670814802168,555.964,1111.928,2015_nk_011,Nush,2015
1062,1.54890502766269,0.708981130269394,556.488,1112.976,2015_nk_011,Nush,2015
1063,1.54098661992364,0.709471361298529,557.0120000000001,1114.0240000000001,2015_nk_011,Nush,2015
1064,1.55373234905955,0.708955574673115,557.5360000000001,1115.0720000000001,2015_nk_011,Nush,2015
1065,1.54132978444461,0.709168215499833,558.0600000000001,1116.1200000000001,2015_nk_011,Nush,2015
1066,1.53545035999232,0.709951759535593,558.5840000000001,1117.1680000000001,2015_nk_011,Nush,2015
1067,1.53881454206515,0.708246732525089,559.1080000000001,1118.2160000000001,2015_nk_011,Nush,2015
1068,1.53257005507115,0.709168269530441,559.6320000000001,1119.2640000000001,2015_nk_011,Nush,2015
1069,1.53489886756036,0.709046808738803,560.1560000000001,1120.3120000000001,2015_nk_011,Nush,2015
1070,1.53693365960587,0.709089672900734,560.6800000000001,1121.3600000000001,2015_nk_011,Nush,2015
1071,1.52190410865186,0.708892663226738,561.2040000000001,1122.4080000000001,2015_nk_011,Nush,2015
1072,1.53863166050762,0.709487282757897,561.7280000000001,1123.4560000000001,2015_nk_011,Nush,2015
1073,1.54123641690272,0.709262332254448,562.2520000000001,1124.5040000000001,2015_nk_011,Nush,2015
1074,1.5348967677667,0.709791385701049,562.7760000000001,1125.5520000000001,2015_nk_011,Nush,2015
1075,1.52792282337209,0.709005800581744,563.3000000000001,1126.6000000000001,2015_nk_011,Nush,2015
1076,1.52271899251836,0.709703447106185,563.8240000000001,1127.6480000000001,2015_nk_011,Nush,2015
1077,1.52715459307593,0.70936908496868,564.3480000000001,1128.6960000000001,2015_nk_011,Nush,2015
1078,1.51077503410576,0.708957845410444,564.8720000000001,1129.7440000000001,2015_nk_011,Nush,2015
1079,1.50422518063861,0.70964518855217,565.3960000000001,1130.7920000000001,2015_nk_011,Nush,2015
1080,1.50574023795845,0.708239881639368,565.9200000000001,1131.8400000000001,2015_nk_011,Nush,2015
1081,1.49506782740183,0.708444179141093,566.4440000000001,1132.8880000000001,2015_nk_011,Nush,2015
1082,1.49993728270682,0.709417454421383,566.9680000000001,1133.9360000000001,2015_nk_011,Nush,2015
1083,1.5197232721755,0.709253497993156,567.4920000000001,1134.9840000000002,2015_nk_011,Nush,2015
1084,1.51193322584266,0.709973117095848,568.0160000000001,1136.0320000000002,2015_nk_011,Nush,2015
1085,1.51693095598908,0.709055812556407,568.5400000000001,1137.0800000000002,2015_nk_011,Nush,2015
1086,1.49841522335818,0.709076115472969,569.0640000000001,1138.1280000000002,2015_nk_011,Nush,2015
1087,1.4957830132231,0.709390826316614,569.5880000000001,1139.1760000000002,2015_nk_011,Nush,2015
1088,1.4923159340818,0.707969377450809,570.1120000000001,1140.2240000000002,2015_nk_011,Nush,2015
1089,1.48475220154399,0.709579154878703,570.6360000000001,1141.2720000000002,2015_nk_011,Nush,2015
1090,1.47657428035799,0.709100525295996,571.1600000000001,1142.3200000000002,2015_nk_011,Nush,2015
1091,1.4690667525261,0.709883162326442,571.6840000000001,1143.3680000000002,2015_nk_011,Nush,2015
1092,1.47189989468518,0.708849508212322,572.2080000000001,1144.4160000000002,2015_nk_011,Nush,2015
1093,1.48035351721519,0.708474676439377,572.7320000000001,1145.4640000000002,2015_nk_011,Nush,2015
1094,1.46377518312984,0.709283029132102,573.2560000000001,1146.5120000000002,2015_nk_011,Nush,2015
1095,1.45942792892189,0.707921850129649,573.7800000000001,1147.5600000000002,2015_nk_011,Nush,2015
1096,1.44955547325884,0.709559567441103,574.3040000000001,1148.6080000000002,2015_nk_011,Nush,2015
1097,1.44553183679152,0.709471105051288,574.8280000000001,1149.6560000000002,2015_nk_011,Nush,2015
1098,1.45731692447332,0.709214210904377,575.3520000000001,1150.7040000000002,2015_nk_011,Nush,2015
1099,1.44593482801661,0.709382337433526,575.8760000000001,1151.7520000000002,2015_nk_011,Nush,2015
1100,1.44475587563494,0.708968713216678,576.4000000000001,1152.8000000000002,2015_nk_011,Nush,2015
1101,1.426241322526,0.708137336528929,576.9240000000001,1153.8480000000002,2015_nk_011,Nush,2015
1102,1.4254069146512,0.709085785119291,577.4480000000001,1154.8960000000002,2015_nk_011,Nush,2015
1103,1.4181156877331,0.708978666626185,577.9720000000001,1155.9440000000002,2015_nk_011,Nush,2015
1104,1.41000615128018,0.708849748001283,578.4960000000001,1156.9920000000002,2015_nk_011,Nush,2015
1105,1.41745944298427,0.708864385582758,579.0200000000001,1158.0400000000002,2015_nk_011,Nush,2015
1106,1.41318888307932,0.70850674162924,579.5440000000001,1159.0880000000002,2015_nk_011,Nush,2015
1107,1.40245800383659,0.709556812550786,580.0680000000001,1160.1360000000002,2015_nk_011,Nush,2015
1108,1.39359234756718,0.709558079068666,580.5920000000001,1161.1840000000002,2015_nk_011,Nush,2015
1109,1.38951678520045,0.709435462169381,581.1160000000001,1162.2320000000002,2015_nk_011,Nush,2015
1110,1.38424191763146,0.708739055509779,581.6400000000001,1163.2800000000002,2015_nk_011,Nush,2015
1111,1.41288279657063,0.71030319589223,582.1640000000001,1164.3280000000002,2015_nk_011,Nush,2015
1112,1.39710690677777,0.709458111838185,582.688,1165.376,2015_nk_011,Nush,2015
1113,1.38685915423177,0.708132559251844,583.212,1166.424,2015_nk_011,Nush,2015
1114,1.38047858225392,0.707873431035448,583.736,1167.472,2015_nk_011,Nush,2015
1115,1.36605777323808,0.708845727581713,584.26,1168.52,2015_nk_011,Nush,2015
1116,1.35545066640647,0.708685254889493,584.784,1169.568,2015_nk_011,Nush,2015
1117,1.35648824180509,0.708432895981179,585.308,1170.616,2015_nk_011,Nush,2015
1118,1.35386943313966,0.709234002478871,585.832,1171.664,2015_nk_011,Nush,2015
1119,1.3643761028719,0.708430442843778,586.356,1172.712,2015_nk_011,Nush,2015
1120,1.3758016589018,0.708410218260751,586.88,1173.76,2015_nk_011,Nush,2015
1121,1.37463855998173,0.709463819342931,587.404,1174.808,2015_nk_011,Nush,2015
1122,1.35341081945393,0.709185868354517,587.928,1175.856,2015_nk_011,Nush,2015
1123,1.35534706379745,0.708311233282395,588.452,1176.904,2015_nk_011,Nush,2015
1124,1.35756328804048,0.709719960433468,588.976,1177.952,2015_nk_011,Nush,2015
1125,1.36304681134691,0.709150823655725,589.5,1179,2015_nk_011,Nush,2015
1126,1.35812132947644,0.709844463610191,590.024,1180.048,2015_nk_011,Nush,2015
1127,1.36014858463459,0.709416922058409,590.548,1181.096,2015_nk_011,Nush,2015
1128,1.3706885649169,0.708481538463421,591.072,1182.144,2015_nk_011,Nush,2015
1129,1.34863671850153,0.708184328257119,591.596,1183.192,2015_nk_011,Nush,2015
1130,1.34531298908195,0.709044456412739,592.12,1184.24,2015_nk_011,Nush,2015
1131,1.35685551353396,0.709203185307638,592.644,1185.288,2015_nk_011,Nush,2015
1132,1.35957430552967,0.708430196305983,593.168,1186.336,2015_nk_011,Nush,2015
1133,1.33690164432519,0.70996588671467,593.692,1187.384,2015_nk_011,Nush,2015
1134,1.32448745462243,0.709051897410641,594.216,1188.432,2015_nk_011,Nush,2015
1135,1.32263293730701,0.709218189399526,594.74,1189.48,2015_nk_011,Nush,2015
1136,1.30580658619803,0.709540452219304,595.264,1190.528,2015_nk_011,Nush,2015
1137,1.31074215138819,0.708573708465154,595.788,1191.576,2015_nk_011,Nush,2015
1138,1.32429562752932,0.709494065004773,596.312,1192.624,2015_nk_011,Nush,2015
1139,1.33176431796808,0.708880775502073,596.836,1193.672,2015_nk_011,Nush,2015
1140,1.33012352780426,0.708773828948089,597.36,1194.72,2015_nk_011,Nush,2015
1141,1.31437673694561,0.710233470285828,597.884,1195.768,2015_nk_011,Nush,2015
1142,1.32837265108767,0.709372077936748,598.408,1196.816,2015_nk_011,Nush,2015
1143,1.30857825427715,0.707844206048528,598.932,1197.864,2015_nk_011,Nush,2015
1144,1.30355782191622,0.709146435976939,599.456,1198.912,2015_nk_011,Nush,2015
1145,1.3274512966278,0.708907769296463,599.98,1199.96,2015_nk_011,Nush,2015
1146,1.32404304959656,0.709353285993333,600.504,1201.008,2015_nk_011,Nush,2015
1147,1.31124285365685,0.709273334767821,601.028,1202.056,2015_nk_011,Nush,2015
1148,1.29177445262332,0.710290582379003,601.552,1203.104,2015_nk_011,Nush,2015
1149,1.30062014358732,0.708743024712876,602.076,1204.152,2015_nk_011,Nush,2015
1150,1.29258247738472,0.710117840259399,602.6,1205.2,2015_nk_011,Nush,2015
1151,1.28989828899035,0.709841501598347,603.124,1206.248,2015_nk_011,Nush,2015
1152,1.29444038521764,0.708633816228596,603.648,1207.296,2015_nk_011,Nush,2015
1153,1.30678312686483,0.709069902627231,604.172,1208.344,2015_nk_011,Nush,2015
1154,1.29465672862436,0.708539415583863,604.696,1209.392,2015_nk_011,Nush,2015
1155,1.28765656713311,0.708626052585864,605.22,1210.44,2015_nk_011,Nush,2015
1156,1.29452840576813,0.708784813198109,605.744,1211.488,2015_nk_011,Nush,2015
1157,1.28040248536294,0.708798718783702,606.268,1212.536,2015_nk_011,Nush,2015
1158,1.2787204163797,0.70875415022745,606.792,1213.584,2015_nk_011,Nush,2015
1159,1.28722279992654,0.709074838592316,607.316,1214.632,2015_nk_011,Nush,2015
1160,1.28575095614265,0.707820931390337,607.84,1215.68,2015_nk_011,Nush,2015
1161,1.27378427981343,0.70895101170347,608.364,1216.728,2015_nk_011,Nush,2015
1162,1.26525539773721,0.709071162430091,608.888,1217.776,2015_nk_011,Nush,2015
1163,1.24563285725028,0.709011812497018,609.412,1218.824,2015_nk_011,Nush,2015
1164,1.25328964162575,0.709759107085424,609.936,1219.872,2015_nk_011,Nush,2015
1165,1.23673592555701,0.708949198694068,610.46,1220.92,2015_nk_011,Nush,2015
1166,1.24235056860291,0.709099121521888,610.984,1221.968,2015_nk_011,Nush,2015
1167,1.24608659451001,0.709125395132489,611.508,1223.016,2015_nk_011,Nush,2015
1168,1.25463205283988,0.709062244998718,612.032,1224.064,2015_nk_011,Nush,2015
1169,1.23137341368875,0.708899115751302,612.556,1225.112,2015_nk_011,Nush,2015
1170,1.2387094097985,0.709574005230919,613.08,1226.16,2015_nk_011,Nush,2015
1171,1.23349537099615,0.708552932154867,613.604,1227.208,2015_nk_011,Nush,2015
1172,1.21573075464012,0.709094828858992,614.128,1228.256,2015_nk_011,Nush,2015
1173,1.18587100494144,0.708138616713974,614.652,1229.304,2015_nk_011,Nush,2015
1174,0.789682817813822,0.708582194824412,615.176,1230.352,2015_nk_011,Nush,2015
1175,0.318731783772583,0.706443439001159,615.7,1231.4,2015_nk_011,Nush,2015
