Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,2.38589292871814,0.709696424261517,504.612,1009.224,2015_nk_127,Nush,2015
964,2.35562301164193,0.709632093530196,505.136,1010.272,2015_nk_127,Nush,2015
965,2.33594018389162,0.709220440199102,505.66,1011.32,2015_nk_127,Nush,2015
966,2.32707567615007,0.708627329908998,506.184,1012.368,2015_nk_127,Nush,2015
967,2.29013604169413,0.708706736877513,506.708,1013.416,2015_nk_127,Nush,2015
968,2.34549322048733,0.709334015839678,507.232,1014.464,2015_nk_127,Nush,2015
969,2.30103941645071,0.708617298009346,507.75600000000003,1015.5120000000001,2015_nk_127,Nush,2015
970,2.2996542109964,0.709050263073423,508.28000000000003,1016.5600000000001,2015_nk_127,Nush,2015
971,2.30195028816337,0.709164148257466,508.80400000000003,1017.6080000000001,2015_nk_127,Nush,2015
972,2.31983318944638,0.708820582468107,509.32800000000003,1018.6560000000001,2015_nk_127,Nush,2015
973,2.20619071050637,0.709488745586729,509.85200000000003,1019.7040000000001,2015_nk_127,Nush,2015
974,2.22859437406165,0.709259827403488,510.37600000000003,1020.7520000000001,2015_nk_127,Nush,2015
975,2.26027116767819,0.708738018255223,510.90000000000003,1021.8000000000001,2015_nk_127,Nush,2015
976,2.25317453366445,0.708904716514428,511.42400000000004,1022.8480000000001,2015_nk_127,Nush,2015
977,2.22185126236632,0.70856933249057,511.94800000000004,1023.8960000000001,2015_nk_127,Nush,2015
978,2.21387235032742,0.709535712861045,512.472,1024.944,2015_nk_127,Nush,2015
979,2.20863647809021,0.70896343322374,512.996,1025.992,2015_nk_127,Nush,2015
980,2.20929553751136,0.709643809007897,513.52,1027.04,2015_nk_127,Nush,2015
981,2.21049475346436,0.70871338671849,514.044,1028.088,2015_nk_127,Nush,2015
982,2.19343154211322,0.708638893652746,514.568,1029.136,2015_nk_127,Nush,2015
983,2.20411127703462,0.709991875170249,515.092,1030.184,2015_nk_127,Nush,2015
984,2.17965788357648,0.709394631830088,515.616,1031.232,2015_nk_127,Nush,2015
985,2.14992928681706,0.709056000871607,516.14,1032.28,2015_nk_127,Nush,2015
986,2.08738761029608,0.708942628657565,516.664,1033.328,2015_nk_127,Nush,2015
987,2.15342126128574,0.709078671087223,517.188,1034.376,2015_nk_127,Nush,2015
988,2.1458824987142,0.709727769294249,517.712,1035.424,2015_nk_127,Nush,2015
989,2.10584016427387,0.709051550380455,518.236,1036.472,2015_nk_127,Nush,2015
990,2.02297536037856,0.709318627477756,518.76,1037.52,2015_nk_127,Nush,2015
991,2.08713250458163,0.708806564549499,519.284,1038.568,2015_nk_127,Nush,2015
992,2.1349530018588,0.708826299204216,519.808,1039.616,2015_nk_127,Nush,2015
993,2.15443669980144,0.708895926317859,520.332,1040.664,2015_nk_127,Nush,2015
994,2.06994980849086,0.708556192785809,520.856,1041.712,2015_nk_127,Nush,2015
995,2.03991160745887,0.709214969427413,521.38,1042.76,2015_nk_127,Nush,2015
996,2.08630181013508,0.70882083646062,521.904,1043.808,2015_nk_127,Nush,2015
997,2.09830998252993,0.709425248395713,522.428,1044.856,2015_nk_127,Nush,2015
998,2.0690891790449,0.709031251882292,522.952,1045.904,2015_nk_127,Nush,2015
999,2.02469746344787,0.709155106194155,523.476,1046.952,2015_nk_127,Nush,2015
1000,2.03366196705074,0.709196857290226,524,1048,2015_nk_127,Nush,2015
1001,2.05047224029814,0.709020897895672,524.524,1049.048,2015_nk_127,Nush,2015
1002,1.98418594792818,0.708682465222131,525.048,1050.096,2015_nk_127,Nush,2015
1003,1.99447159386789,0.709013711026031,525.572,1051.144,2015_nk_127,Nush,2015
1004,2.01625237318734,0.709084330486536,526.096,1052.192,2015_nk_127,Nush,2015
1005,2.04891690236268,0.70963943472868,526.62,1053.24,2015_nk_127,Nush,2015
1006,2.00302798061495,0.709581869785335,527.144,1054.288,2015_nk_127,Nush,2015
1007,1.96851697565062,0.70890410512027,527.668,1055.336,2015_nk_127,Nush,2015
1008,1.96546816781223,0.709534444707027,528.192,1056.384,2015_nk_127,Nush,2015
1009,1.97274858405633,0.709306154313086,528.716,1057.432,2015_nk_127,Nush,2015
1010,1.9805789790648,0.709251920603479,529.24,1058.48,2015_nk_127,Nush,2015
1011,1.92008131005469,0.709031214136748,529.764,1059.528,2015_nk_127,Nush,2015
1012,1.92383896594623,0.709492949874672,530.288,1060.576,2015_nk_127,Nush,2015
1013,1.92471420845841,0.708696379251443,530.812,1061.624,2015_nk_127,Nush,2015
1014,1.97923372464892,0.708884591336347,531.336,1062.672,2015_nk_127,Nush,2015
1015,1.92416882632149,0.709391267814835,531.86,1063.72,2015_nk_127,Nush,2015
1016,1.88821000287288,0.70964964437736,532.384,1064.768,2015_nk_127,Nush,2015
1017,1.87332303428187,0.709054660353019,532.908,1065.816,2015_nk_127,Nush,2015
1018,1.92018476599048,0.708983318934752,533.432,1066.864,2015_nk_127,Nush,2015
1019,1.91117970653706,0.708977794640399,533.956,1067.912,2015_nk_127,Nush,2015
1020,1.88249759635481,0.709059856008708,534.48,1068.96,2015_nk_127,Nush,2015
1021,1.87664801201453,0.708355957838827,535.004,1070.008,2015_nk_127,Nush,2015
1022,1.85112505447408,0.709293711957236,535.528,1071.056,2015_nk_127,Nush,2015
1023,1.89390289174159,0.708964887250223,536.052,1072.104,2015_nk_127,Nush,2015
1024,1.85289925399455,0.70915011364681,536.576,1073.152,2015_nk_127,Nush,2015
1025,1.85906560805578,0.708336738127375,537.1,1074.2,2015_nk_127,Nush,2015
1026,1.86091191505382,0.709130581566864,537.624,1075.248,2015_nk_127,Nush,2015
1027,1.89313010018568,0.709275471233469,538.148,1076.296,2015_nk_127,Nush,2015
1028,1.84032856112633,0.709498325464625,538.672,1077.344,2015_nk_127,Nush,2015
1029,1.80421667904492,0.70873441178159,539.196,1078.392,2015_nk_127,Nush,2015
1030,1.81638407419652,0.708957255314638,539.72,1079.44,2015_nk_127,Nush,2015
1031,1.84151403578054,0.70935088042774,540.244,1080.488,2015_nk_127,Nush,2015
1032,1.81069111093338,0.709632414631687,540.768,1081.536,2015_nk_127,Nush,2015
1033,1.77487107337045,0.709471942366267,541.292,1082.584,2015_nk_127,Nush,2015
1034,1.77794367756747,0.709961338855278,541.816,1083.632,2015_nk_127,Nush,2015
1035,1.81637455023564,0.710132985524899,542.34,1084.68,2015_nk_127,Nush,2015
1036,1.75976103948144,0.709257312847197,542.864,1085.728,2015_nk_127,Nush,2015
1037,1.74112614306238,0.709845850187464,543.388,1086.776,2015_nk_127,Nush,2015
1038,1.76852236920631,0.70882029306812,543.912,1087.824,2015_nk_127,Nush,2015
1039,1.77047784905406,0.709231274169851,544.436,1088.872,2015_nk_127,Nush,2015
1040,1.76519628805363,0.709600625136865,544.96,1089.92,2015_nk_127,Nush,2015
1041,1.72607618355866,0.70897118570524,545.484,1090.968,2015_nk_127,Nush,2015
1042,1.74188770127691,0.708910404900569,546.008,1092.016,2015_nk_127,Nush,2015
1043,1.73645393473627,0.709528757508436,546.532,1093.064,2015_nk_127,Nush,2015
1044,1.76257913642553,0.710161803506824,547.056,1094.112,2015_nk_127,Nush,2015
1045,1.71472196028571,0.710066323141763,547.58,1095.16,2015_nk_127,Nush,2015
1046,1.72301535585292,0.708815969039913,548.104,1096.208,2015_nk_127,Nush,2015
1047,1.72740248406579,0.708955484991427,548.628,1097.256,2015_nk_127,Nush,2015
1048,1.74187792502768,0.709991837819796,549.152,1098.304,2015_nk_127,Nush,2015
1049,1.72024286109209,0.710293677161656,549.676,1099.352,2015_nk_127,Nush,2015
1050,1.71043659066774,0.710483389871436,550.2,1100.4,2015_nk_127,Nush,2015
1051,1.74827931808541,0.709223613578905,550.724,1101.448,2015_nk_127,Nush,2015
1052,0.941168494016163,0.706807911452742,551.248,1102.496,2015_nk_127,Nush,2015
