Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1043,2.57245352567671,0.709477400268603,546.532,1093.064,2015_nk_218,Nush,2015
1044,2.53805535553788,0.709577318967213,547.056,1094.112,2015_nk_218,Nush,2015
1045,2.5365140656157,0.709632266604909,547.58,1095.16,2015_nk_218,Nush,2015
1046,2.51797515051653,0.709036541947501,548.104,1096.208,2015_nk_218,Nush,2015
1047,2.55801017084532,0.709766660038555,548.628,1097.256,2015_nk_218,Nush,2015
1048,2.50225244274265,0.709770673268778,549.152,1098.304,2015_nk_218,Nush,2015
1049,2.55605127322038,0.709746208230735,549.676,1099.352,2015_nk_218,Nush,2015
1050,2.53562723366194,0.70906520166155,550.2,1100.4,2015_nk_218,Nush,2015
1051,2.54671489026067,0.709465864640482,550.724,1101.448,2015_nk_218,Nush,2015
1052,2.56264569207902,0.709146665010703,551.248,1102.496,2015_nk_218,Nush,2015
1053,2.56812570464549,0.70905955895027994,551.772,1103.544,2015_nk_218,Nush,2015
1054,2.60669730236159,0.709471734691889,552.296,1104.592,2015_nk_218,Nush,2015
1055,2.57186488919055,0.709318395991252,552.82,1105.64,2015_nk_218,Nush,2015
1056,2.57263944244796,0.709302352075838,553.344,1106.688,2015_nk_218,Nush,2015
1057,2.57005476968205,0.708683143069683,553.868,1107.736,2015_nk_218,Nush,2015
1058,2.64119644793788,0.70843571460127,554.392,1108.784,2015_nk_218,Nush,2015
1059,2.59159952233759,0.708797034815359,554.916,1109.832,2015_nk_218,Nush,2015
1060,2.59949163516444,0.709049567815062,555.44,1110.88,2015_nk_218,Nush,2015
1061,2.6344093784852,0.709121007323856,555.964,1111.928,2015_nk_218,Nush,2015
1062,2.60571880988438,0.70935635547806,556.488,1112.976,2015_nk_218,Nush,2015
1063,2.62050074146852,0.708929757272513,557.0120000000001,1114.0240000000001,2015_nk_218,Nush,2015
1064,2.56857916789749,0.708899797055703,557.5360000000001,1115.0720000000001,2015_nk_218,Nush,2015
1065,2.4927453655751,0.709532248769999,558.0600000000001,1116.1200000000001,2015_nk_218,Nush,2015
1066,2.45062578791508,0.709294249001337,558.5840000000001,1117.1680000000001,2015_nk_218,Nush,2015
1067,2.51744577718616,0.709790169551471,559.1080000000001,1118.2160000000001,2015_nk_218,Nush,2015
1068,2.53684456178448,0.709407860223542,559.6320000000001,1119.2640000000001,2015_nk_218,Nush,2015
1069,2.59903942081867,0.709692587751081,560.1560000000001,1120.3120000000001,2015_nk_218,Nush,2015
1070,2.54522540018952,0.709700937558057,560.6800000000001,1121.3600000000001,2015_nk_218,Nush,2015
1071,2.53744097878739,0.709481689107755,561.2040000000001,1122.4080000000001,2015_nk_218,Nush,2015
1072,2.47988584120248,0.709317820320691,561.7280000000001,1123.4560000000001,2015_nk_218,Nush,2015
1073,2.53794962123296,0.709093497129196,562.2520000000001,1124.5040000000001,2015_nk_218,Nush,2015
1074,2.52277492757311,0.709129615663213,562.7760000000001,1125.5520000000001,2015_nk_218,Nush,2015
1075,2.49670849375871,0.709288071413702,563.3000000000001,1126.6000000000001,2015_nk_218,Nush,2015
1076,2.47632425348437,0.709650583842673,563.8240000000001,1127.6480000000001,2015_nk_218,Nush,2015
1077,2.48034002914364,0.709235187346932,564.3480000000001,1128.6960000000001,2015_nk_218,Nush,2015
1078,2.46387933070757,0.709315160296527,564.8720000000001,1129.7440000000001,2015_nk_218,Nush,2015
1079,2.46843351954576,0.70899124416185,565.3960000000001,1130.7920000000001,2015_nk_218,Nush,2015
1080,2.49058100903999,0.709138181503314,565.9200000000001,1131.8400000000001,2015_nk_218,Nush,2015
1081,2.49513357321776,0.709714414227223,566.4440000000001,1132.8880000000001,2015_nk_218,Nush,2015
1082,2.42918034059613,0.709536898016566,566.9680000000001,1133.9360000000001,2015_nk_218,Nush,2015
1083,2.43105242843537,0.709126020307951,567.4920000000001,1134.9840000000002,2015_nk_218,Nush,2015
1084,2.4451392866687,0.709487159974154,568.0160000000001,1136.0320000000002,2015_nk_218,Nush,2015
1085,2.46672565398495,0.709360973145931,568.5400000000001,1137.0800000000002,2015_nk_218,Nush,2015
1086,2.41794852622681,0.709051916919925,569.0640000000001,1138.1280000000002,2015_nk_218,Nush,2015
1087,2.43311208724689,0.710051453186097,569.5880000000001,1139.1760000000002,2015_nk_218,Nush,2015
1088,2.49826901606733,0.709249474680487,570.1120000000001,1140.2240000000002,2015_nk_218,Nush,2015
1089,2.44783686759579,0.709607427424673,570.6360000000001,1141.2720000000002,2015_nk_218,Nush,2015
1090,2.42588611859253,0.709235578627796,571.1600000000001,1142.3200000000002,2015_nk_218,Nush,2015
1091,2.01483351211083,0.708682695812599,571.6840000000001,1143.3680000000002,2015_nk_218,Nush,2015
1092,1.22918174013673,0.708406466128781,572.2080000000001,1144.4160000000002,2015_nk_218,Nush,2015
1093,0.599651723887388,0.709409149711074,572.7320000000001,1145.4640000000002,2015_nk_218,Nush,2015
1094,0.286954840195665,0.703543150397431,573.256,1146.512,2015_nk_218,Nush,2015
