Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,0.615998867960586,0.708751319520585,499.896,999.792,2015_nk_257,Nush,2015
955,0.608565307889943,0.707293281004202,500.42,1000.84,2015_nk_257,Nush,2015
956,0.599505279667847,0.705298025121958,500.944,1001.888,2015_nk_257,Nush,2015
957,0.603265578018625,0.708258558701041,501.468,1002.936,2015_nk_257,Nush,2015
958,0.609311038553689,0.707584877283015,501.992,1003.984,2015_nk_257,Nush,2015
959,0.604216589628468,0.707776390109082,502.516,1005.032,2015_nk_257,Nush,2015
960,0.600892331033782,0.708536588134029,503.04,1006.08,2015_nk_257,Nush,2015
961,0.601276519928783,0.705120357766676,503.564,1007.128,2015_nk_257,Nush,2015
962,0.608424239854164,0.705496494679154,504.088,1008.176,2015_nk_257,Nush,2015
963,0.60738521500091,0.70833753881303,504.612,1009.224,2015_nk_257,Nush,2015
964,0.619996436058261,0.706984236218795,505.136,1010.272,2015_nk_257,Nush,2015
965,0.623673598684108,0.706214236532488,505.66,1011.32,2015_nk_257,Nush,2015
966,0.636579656753899,0.706230248585159,506.184,1012.368,2015_nk_257,Nush,2015
967,0.644653997031367,0.707400377005019,506.708,1013.416,2015_nk_257,Nush,2015
968,0.656722104418383,0.70742547265995,507.232,1014.464,2015_nk_257,Nush,2015
969,0.677196775068754,0.708612679112636,507.75600000000003,1015.5120000000001,2015_nk_257,Nush,2015
970,0.695928358644009,0.707904094681203,508.28000000000003,1016.5600000000001,2015_nk_257,Nush,2015
971,0.710906876267739,0.706265939225368,508.80400000000003,1017.6080000000001,2015_nk_257,Nush,2015
972,0.730011209988849,0.706821373022796,509.32800000000003,1018.6560000000001,2015_nk_257,Nush,2015
973,0.749089401438271,0.707478316859887,509.85200000000003,1019.7040000000001,2015_nk_257,Nush,2015
974,0.768353169336337,0.708958765827368,510.37600000000003,1020.7520000000001,2015_nk_257,Nush,2015
975,0.788468939972336,0.708774123138885,510.90000000000003,1021.8000000000001,2015_nk_257,Nush,2015
976,0.814353478445877,0.707554534398876,511.42400000000004,1022.8480000000001,2015_nk_257,Nush,2015
977,0.819550281709286,0.707921619412193,511.94800000000004,1023.8960000000001,2015_nk_257,Nush,2015
978,0.834088749897143,0.708088568771373,512.472,1024.944,2015_nk_257,Nush,2015
979,0.868390406843951,0.708335550486297,512.996,1025.992,2015_nk_257,Nush,2015
980,0.899521907659804,0.708083261988066,513.52,1027.04,2015_nk_257,Nush,2015
981,0.93600832107753,0.709103164851174,514.044,1028.088,2015_nk_257,Nush,2015
982,0.961905187203649,0.709550555661249,514.568,1029.136,2015_nk_257,Nush,2015
983,0.98132122408022,0.708108553643275,515.092,1030.184,2015_nk_257,Nush,2015
984,0.995487018521173,0.707197103640556,515.616,1031.232,2015_nk_257,Nush,2015
985,1.02023993550991,0.708558843225828,516.14,1032.28,2015_nk_257,Nush,2015
986,1.03319469837026,0.707795098497032,516.664,1033.328,2015_nk_257,Nush,2015
987,1.07973054635366,0.708678091508091,517.188,1034.376,2015_nk_257,Nush,2015
988,1.13817680527464,0.708035466915838,517.712,1035.424,2015_nk_257,Nush,2015
989,1.17301183985514,0.708603458744195,518.236,1036.472,2015_nk_257,Nush,2015
990,1.18949150668426,0.70930332647769,518.76,1037.52,2015_nk_257,Nush,2015
991,1.20390973578377,0.709038151543299,519.284,1038.568,2015_nk_257,Nush,2015
992,1.21191545971175,0.708683920478568,519.808,1039.616,2015_nk_257,Nush,2015
993,1.2253958389758,0.707709596177472,520.332,1040.664,2015_nk_257,Nush,2015
994,1.23989105683415,0.709719443605639,520.856,1041.712,2015_nk_257,Nush,2015
995,1.26166691813303,0.709242044926565,521.38,1042.76,2015_nk_257,Nush,2015
996,1.26809860361348,0.709071353919381,521.904,1043.808,2015_nk_257,Nush,2015
997,1.28387263770187,0.708854556852525,522.428,1044.856,2015_nk_257,Nush,2015
998,1.29296902573619,0.70919140152619,522.952,1045.904,2015_nk_257,Nush,2015
999,1.32539951527858,0.708280828604503,523.476,1046.952,2015_nk_257,Nush,2015
1000,1.32316522507219,0.708802118083604,524,1048,2015_nk_257,Nush,2015
1001,1.34069889184124,0.709651172432611,524.524,1049.048,2015_nk_257,Nush,2015
1002,1.34405000361664,0.709273902526329,525.048,1050.096,2015_nk_257,Nush,2015
1003,1.38070214940546,0.709374173660608,525.572,1051.144,2015_nk_257,Nush,2015
1004,1.40162034552065,0.7075436089583,526.096,1052.192,2015_nk_257,Nush,2015
1005,1.40503167208501,0.708915700430866,526.62,1053.24,2015_nk_257,Nush,2015
1006,1.39216481772947,0.708773791341445,527.144,1054.288,2015_nk_257,Nush,2015
1007,1.41006670392523,0.708653596767862,527.668,1055.336,2015_nk_257,Nush,2015
1008,1.40355480506909,0.708424213445479,528.192,1056.384,2015_nk_257,Nush,2015
1009,1.41436691018088,0.708924054605534,528.716,1057.432,2015_nk_257,Nush,2015
1010,1.4271148875207,0.708819589918814,529.24,1058.48,2015_nk_257,Nush,2015
1011,1.46041199715137,0.708406882531085,529.764,1059.528,2015_nk_257,Nush,2015
1012,1.4438647252592,0.708751475889332,530.288,1060.576,2015_nk_257,Nush,2015
1013,1.44108208578529,0.709989699406538,530.812,1061.624,2015_nk_257,Nush,2015
1014,1.43421566766067,0.710047497519358,531.336,1062.672,2015_nk_257,Nush,2015
1015,1.45200764326631,0.709552279497571,531.86,1063.72,2015_nk_257,Nush,2015
1016,1.4683412897588,0.709198714774551,532.384,1064.768,2015_nk_257,Nush,2015
1017,1.48802517418293,0.70977900217074,532.908,1065.816,2015_nk_257,Nush,2015
1018,1.48630487035457,0.709297403174559,533.432,1066.864,2015_nk_257,Nush,2015
1019,1.51174620494436,0.70891681404752,533.956,1067.912,2015_nk_257,Nush,2015
1020,1.53328133741614,0.708293187908561,534.48,1068.96,2015_nk_257,Nush,2015
1021,1.53627629741891,0.709662589537565,535.004,1070.008,2015_nk_257,Nush,2015
1022,1.54084033758999,0.709385895295633,535.528,1071.056,2015_nk_257,Nush,2015
1023,1.5546323009304,0.709435677214617,536.052,1072.104,2015_nk_257,Nush,2015
1024,1.54994772834381,0.709244862904165,536.576,1073.152,2015_nk_257,Nush,2015
1025,1.54728077084302,0.709467071894377,537.1,1074.2,2015_nk_257,Nush,2015
1026,1.5560561955219,0.709373548886566,537.624,1075.248,2015_nk_257,Nush,2015
1027,1.56476488127481,0.709627723849014,538.148,1076.296,2015_nk_257,Nush,2015
1028,1.57110216964264,0.709093110835166,538.672,1077.344,2015_nk_257,Nush,2015
1029,1.57510456216734,0.708001063373336,539.196,1078.392,2015_nk_257,Nush,2015
1030,1.59113404484714,0.709431736760893,539.72,1079.44,2015_nk_257,Nush,2015
1031,1.59857922591702,0.710393297852937,540.244,1080.488,2015_nk_257,Nush,2015
1032,1.60257988707226,0.709092388691389,540.768,1081.536,2015_nk_257,Nush,2015
1033,1.61871811234907,0.708889572987256,541.292,1082.584,2015_nk_257,Nush,2015
1034,1.6310379398703,0.709155662903421,541.816,1083.632,2015_nk_257,Nush,2015
1035,1.64855415063244,0.708711088164837,542.34,1084.68,2015_nk_257,Nush,2015
1036,1.66740329047835,0.707982415314572,542.864,1085.728,2015_nk_257,Nush,2015
1037,1.69014093501759,0.708487053405914,543.388,1086.776,2015_nk_257,Nush,2015
1038,1.72967419534803,0.709268146894524,543.912,1087.824,2015_nk_257,Nush,2015
1039,1.73783190958754,0.709416829791695,544.436,1088.872,2015_nk_257,Nush,2015
1040,1.73700977072965,0.709175044244028,544.96,1089.92,2015_nk_257,Nush,2015
1041,1.7298754277019,0.709159275989525,545.484,1090.968,2015_nk_257,Nush,2015
1042,1.76066770949598,0.708859456997372,546.008,1092.016,2015_nk_257,Nush,2015
1043,1.77805095150705,0.709008701481212,546.532,1093.064,2015_nk_257,Nush,2015
1044,1.79269643937962,0.709050461448227,547.056,1094.112,2015_nk_257,Nush,2015
1045,1.77650033198691,0.709753897494366,547.58,1095.16,2015_nk_257,Nush,2015
1046,1.77240941028524,0.709463241776036,548.104,1096.208,2015_nk_257,Nush,2015
1047,1.78141465673392,0.709143189356692,548.628,1097.256,2015_nk_257,Nush,2015
1048,1.81056340505981,0.708530252800059,549.152,1098.304,2015_nk_257,Nush,2015
1049,1.82492017834831,0.709210058378018,549.676,1099.352,2015_nk_257,Nush,2015
1050,1.89804275887773,0.709264394170523,550.2,1100.4,2015_nk_257,Nush,2015
1051,1.9318196965245,0.70897994375056,550.724,1101.448,2015_nk_257,Nush,2015
1052,1.93539622563942,0.708618488378915,551.248,1102.496,2015_nk_257,Nush,2015
1053,1.91560903124773,0.708637899131609,551.772,1103.544,2015_nk_257,Nush,2015
1054,1.96212837570818,0.709967771060447,552.296,1104.592,2015_nk_257,Nush,2015
1055,1.96267013621818,0.709314933997933,552.82,1105.64,2015_nk_257,Nush,2015
1056,1.96750844859022,0.708988094184171,553.344,1106.688,2015_nk_257,Nush,2015
1057,1.98293649885579,0.709027189342605,553.868,1107.736,2015_nk_257,Nush,2015
1058,2.00089290399302,0.709872427422562,554.392,1108.784,2015_nk_257,Nush,2015
1059,1.97472688051689,0.708928875909835,554.916,1109.832,2015_nk_257,Nush,2015
1060,2.00566823309444,0.709005245806623,555.44,1110.88,2015_nk_257,Nush,2015
1061,1.9995263354405,0.708903703867179,555.964,1111.928,2015_nk_257,Nush,2015
1062,2.03083738939124,0.708541791405726,556.488,1112.976,2015_nk_257,Nush,2015
1063,2.04843334061468,0.70909581670529,557.0120000000001,1114.0240000000001,2015_nk_257,Nush,2015
1064,2.03009657133011,0.709032928401058,557.5360000000001,1115.0720000000001,2015_nk_257,Nush,2015
1065,1.99877539507265,0.708891222460746,558.0600000000001,1116.1200000000001,2015_nk_257,Nush,2015
1066,2.02732920667019,0.709607930801242,558.5840000000001,1117.1680000000001,2015_nk_257,Nush,2015
1067,2.05264785078568,0.709529229622004,559.1080000000001,1118.2160000000001,2015_nk_257,Nush,2015
1068,2.06318351279315,0.708839498606425,559.6320000000001,1119.2640000000001,2015_nk_257,Nush,2015
1069,2.07560502137025,0.709319623894135,560.1560000000001,1120.3120000000001,2015_nk_257,Nush,2015
1070,2.1182200798309,0.709291464440195,560.6800000000001,1121.3600000000001,2015_nk_257,Nush,2015
1071,2.09206374044167,0.708635471099198,561.2040000000001,1122.4080000000001,2015_nk_257,Nush,2015
1072,2.08477255840586,0.708485713728063,561.7280000000001,1123.4560000000001,2015_nk_257,Nush,2015
1073,2.07876006304864,0.709104267350173,562.2520000000001,1124.5040000000001,2015_nk_257,Nush,2015
1074,2.08848094136628,0.70870718592376,562.7760000000001,1125.5520000000001,2015_nk_257,Nush,2015
1075,2.11072382692646,0.709102644889712,563.3000000000001,1126.6000000000001,2015_nk_257,Nush,2015
1076,2.12002115693257,0.709505772947736,563.8240000000001,1127.6480000000001,2015_nk_257,Nush,2015
1077,2.15949378568326,0.708686504834705,564.3480000000001,1128.6960000000001,2015_nk_257,Nush,2015
1078,2.18565492648506,0.709567130951694,564.8720000000001,1129.7440000000001,2015_nk_257,Nush,2015
1079,2.18577632734548,0.709013245298547,565.3960000000001,1130.7920000000001,2015_nk_257,Nush,2015
1080,2.19483628652718,0.709050597366123,565.9200000000001,1131.8400000000001,2015_nk_257,Nush,2015
1081,2.18850308239051,0.708612908563037,566.4440000000001,1132.8880000000001,2015_nk_257,Nush,2015
1082,2.18680244559792,0.709623908100416,566.9680000000001,1133.9360000000001,2015_nk_257,Nush,2015
1083,2.18726602785077,0.708937395690747,567.4920000000001,1134.9840000000002,2015_nk_257,Nush,2015
1084,2.16183034639934,0.710191452525208,568.0160000000001,1136.0320000000002,2015_nk_257,Nush,2015
1085,2.17268833710925,0.70915095150851,568.5400000000001,1137.0800000000002,2015_nk_257,Nush,2015
1086,2.18831493916464,0.708851757931718,569.0640000000001,1138.1280000000002,2015_nk_257,Nush,2015
1087,2.22086801319629,0.709459472305638,569.5880000000001,1139.1760000000002,2015_nk_257,Nush,2015
1088,2.23152678392837,0.709184925022632,570.1120000000001,1140.2240000000002,2015_nk_257,Nush,2015
1089,2.21749530647753,0.709243188762912,570.6360000000001,1141.2720000000002,2015_nk_257,Nush,2015
1090,2.19802073222756,0.709134467190273,571.1600000000001,1142.3200000000002,2015_nk_257,Nush,2015
1091,2.20037592016229,0.709337270814605,571.6840000000001,1143.3680000000002,2015_nk_257,Nush,2015
1092,2.20142855381753,0.708833662090404,572.2080000000001,1144.4160000000002,2015_nk_257,Nush,2015
1093,2.22626652439125,0.709360291532498,572.7320000000001,1145.4640000000002,2015_nk_257,Nush,2015
1094,2.21402579565485,0.709509172759863,573.2560000000001,1146.5120000000002,2015_nk_257,Nush,2015
1095,2.19498330767053,0.708596071450693,573.78,1147.56,2015_nk_257,Nush,2015
1096,2.20210291048355,0.71013346183407,574.304,1148.608,2015_nk_257,Nush,2015
1097,2.23985615609268,0.70897877047284,574.828,1149.656,2015_nk_257,Nush,2015
1098,2.18477398671643,0.709320658851505,575.352,1150.704,2015_nk_257,Nush,2015
1099,2.18783370808622,0.708726426419197,575.876,1151.752,2015_nk_257,Nush,2015
1100,2.17878839570604,0.709511913493662,576.4,1152.8,2015_nk_257,Nush,2015
1101,2.17216632644067,0.708681264685863,576.924,1153.848,2015_nk_257,Nush,2015
1102,2.21404932716102,0.709644778824455,577.448,1154.896,2015_nk_257,Nush,2015
1103,2.22462527665581,0.708670797161357,577.972,1155.944,2015_nk_257,Nush,2015
1104,2.15546356880504,0.70960130033514,578.496,1156.992,2015_nk_257,Nush,2015
1105,2.18587086569219,0.709010779359816,579.02,1158.04,2015_nk_257,Nush,2015
1106,2.15527290950369,0.710144547921797,579.544,1159.088,2015_nk_257,Nush,2015
1107,2.1834087924428,0.70952613130888,580.068,1160.136,2015_nk_257,Nush,2015
1108,2.18449252252969,0.709354177378975,580.592,1161.184,2015_nk_257,Nush,2015
1109,2.19707561581179,0.710103397776047,581.116,1162.232,2015_nk_257,Nush,2015
1110,2.18645062865515,0.709004455274718,581.64,1163.28,2015_nk_257,Nush,2015
1111,2.1777746742954,0.709271410964001,582.164,1164.328,2015_nk_257,Nush,2015
1112,2.15643677737069,0.70912267915589,582.688,1165.376,2015_nk_257,Nush,2015
1113,2.13774307755515,0.709625379254279,583.212,1166.424,2015_nk_257,Nush,2015
1114,2.14277292014976,0.709250521921216,583.736,1167.472,2015_nk_257,Nush,2015
1115,2.1605157010631,0.709229278394232,584.26,1168.52,2015_nk_257,Nush,2015
1116,2.16874751007388,0.709506886810958,584.784,1169.568,2015_nk_257,Nush,2015
1117,2.10060901806606,0.709287643589613,585.308,1170.616,2015_nk_257,Nush,2015
1118,2.11747355603987,0.709332877406006,585.832,1171.664,2015_nk_257,Nush,2015
1119,2.17502883144947,0.709595231587339,586.356,1172.712,2015_nk_257,Nush,2015
1120,2.18611071376014,0.709725632805035,586.88,1173.76,2015_nk_257,Nush,2015
1121,2.17720867508606,0.70907582034248,587.404,1174.808,2015_nk_257,Nush,2015
1122,2.17098157919617,0.70954492304436,587.928,1175.856,2015_nk_257,Nush,2015
1123,2.18135981064453,0.7099713402834,588.452,1176.904,2015_nk_257,Nush,2015
1124,2.14708801765408,0.708478140091374,588.976,1177.952,2015_nk_257,Nush,2015
1125,2.13738624485915,0.709098047873584,589.5,1179,2015_nk_257,Nush,2015
1126,2.15375122766887,0.708630107042495,590.024,1180.048,2015_nk_257,Nush,2015
1127,2.15735730895324,0.709229426987446,590.548,1181.096,2015_nk_257,Nush,2015
1128,2.14845322134856,0.709215206185845,591.072,1182.144,2015_nk_257,Nush,2015
1129,2.16003430770622,0.70942049963093,591.596,1183.192,2015_nk_257,Nush,2015
1130,2.14393013329271,0.709655235354335,592.12,1184.24,2015_nk_257,Nush,2015
1131,2.11414512315318,0.709318476703179,592.644,1185.288,2015_nk_257,Nush,2015
1132,2.09475898350613,0.709011117107127,593.168,1186.336,2015_nk_257,Nush,2015
1133,2.11877699861796,0.709714391135864,593.692,1187.384,2015_nk_257,Nush,2015
1134,2.1606985841577,0.70915354173995,594.216,1188.432,2015_nk_257,Nush,2015
1135,2.15043627654931,0.709861771499174,594.74,1189.48,2015_nk_257,Nush,2015
1136,2.1211475202174,0.70913411003507,595.264,1190.528,2015_nk_257,Nush,2015
1137,2.09230291424937,0.708514196698105,595.788,1191.576,2015_nk_257,Nush,2015
1138,2.06728401070238,0.709361786511095,596.312,1192.624,2015_nk_257,Nush,2015
1139,2.05844513655149,0.71017568180059,596.836,1193.672,2015_nk_257,Nush,2015
1140,2.05882849163136,0.709855419067759,597.36,1194.72,2015_nk_257,Nush,2015
1141,2.05132557289193,0.70875225320697,597.884,1195.768,2015_nk_257,Nush,2015
1142,2.06469197784228,0.709542273409685,598.408,1196.816,2015_nk_257,Nush,2015
1143,2.07635216448458,0.709028341494419,598.932,1197.864,2015_nk_257,Nush,2015
1144,2.0770007389231,0.709069372012091,599.456,1198.912,2015_nk_257,Nush,2015
1145,2.065621925197,0.709083468335163,599.98,1199.96,2015_nk_257,Nush,2015
1146,2.05659029368782,0.709553428519751,600.504,1201.008,2015_nk_257,Nush,2015
1147,2.01336005063166,0.70868271995994,601.028,1202.056,2015_nk_257,Nush,2015
1148,2.00154076261542,0.709303210677295,601.552,1203.104,2015_nk_257,Nush,2015
1149,1.98121025070108,0.70901088609679,602.076,1204.152,2015_nk_257,Nush,2015
1150,1.97401591108212,0.709292069962359,602.6,1205.2,2015_nk_257,Nush,2015
1151,2.00178988531306,0.708707304329124,603.124,1206.248,2015_nk_257,Nush,2015
1152,1.98784329123839,0.709779205371556,603.648,1207.296,2015_nk_257,Nush,2015
1153,1.97896539030015,0.709175719517693,604.172,1208.344,2015_nk_257,Nush,2015
1154,1.94206312142131,0.708998200562401,604.696,1209.392,2015_nk_257,Nush,2015
1155,1.94461051099355,0.709721108995365,605.22,1210.44,2015_nk_257,Nush,2015
1156,1.9465881544228,0.708802243559559,605.744,1211.488,2015_nk_257,Nush,2015
1157,1.94673639365043,0.70881999806046,606.268,1212.536,2015_nk_257,Nush,2015
1158,1.93874107243754,0.708727916824838,606.792,1213.584,2015_nk_257,Nush,2015
1159,1.93089168728677,0.709447092300899,607.316,1214.632,2015_nk_257,Nush,2015
1160,1.9059937455202,0.709269454427683,607.84,1215.68,2015_nk_257,Nush,2015
1161,1.91168479344313,0.709446171780322,608.364,1216.728,2015_nk_257,Nush,2015
1162,1.9263304440796,0.709125750965272,608.888,1217.776,2015_nk_257,Nush,2015
1163,1.91432838490101,0.708587524478717,609.412,1218.824,2015_nk_257,Nush,2015
1164,1.91626619447128,0.709033661264011,609.936,1219.872,2015_nk_257,Nush,2015
1165,1.88430369835926,0.708757364260603,610.46,1220.92,2015_nk_257,Nush,2015
1166,1.86831797043091,0.708783466638015,610.984,1221.968,2015_nk_257,Nush,2015
1167,1.84188538760564,0.709474220566114,611.508,1223.016,2015_nk_257,Nush,2015
1168,1.83511077484108,0.709422090007004,612.032,1224.064,2015_nk_257,Nush,2015
1169,1.82106223933539,0.709130807672142,612.556,1225.112,2015_nk_257,Nush,2015
1170,1.82714435383237,0.709015654998442,613.08,1226.16,2015_nk_257,Nush,2015
1171,1.80378456409682,0.708424995829201,613.604,1227.208,2015_nk_257,Nush,2015
1172,1.78850508383063,0.709072577391429,614.128,1228.256,2015_nk_257,Nush,2015
1173,1.80367161212144,0.709836150957762,614.652,1229.304,2015_nk_257,Nush,2015
1174,1.80106955760377,0.70953406333007,615.176,1230.352,2015_nk_257,Nush,2015
1175,1.78381128230734,0.708751255169458,615.7,1231.4,2015_nk_257,Nush,2015
1176,1.78372052056768,0.709504076618084,616.224,1232.448,2015_nk_257,Nush,2015
1177,1.76783603537242,0.709533837671344,616.748,1233.496,2015_nk_257,Nush,2015
1178,1.75806049193363,0.709933911114935,617.272,1234.544,2015_nk_257,Nush,2015
1179,1.76175533368599,0.709117285646461,617.796,1235.592,2015_nk_257,Nush,2015
1180,1.76726519757228,0.709404672665415,618.32,1236.64,2015_nk_257,Nush,2015
1181,1.75503356871488,0.709077915542349,618.844,1237.688,2015_nk_257,Nush,2015
1182,1.75836091646024,0.70991536052562,619.368,1238.736,2015_nk_257,Nush,2015
1183,1.73209191371426,0.709194259928612,619.892,1239.784,2015_nk_257,Nush,2015
1184,1.7608257986572,0.709863670202936,620.416,1240.832,2015_nk_257,Nush,2015
1185,1.77305638736475,0.709307291447438,620.94,1241.88,2015_nk_257,Nush,2015
1186,1.81810499063484,0.709363333690793,621.464,1242.928,2015_nk_257,Nush,2015
1187,1.78640432834134,0.709315918510359,621.988,1243.976,2015_nk_257,Nush,2015
1188,1.74973886631872,0.709179348719341,622.5120000000001,1245.0240000000001,2015_nk_257,Nush,2015
1189,1.73585246245236,0.709501558336531,623.0360000000001,1246.0720000000001,2015_nk_257,Nush,2015
1190,1.76457042101819,0.709289631152486,623.5600000000001,1247.1200000000001,2015_nk_257,Nush,2015
1191,1.75326253018757,0.709407852700636,624.0840000000001,1248.1680000000001,2015_nk_257,Nush,2015
1192,1.76810606850845,0.709193423703315,624.6080000000001,1249.2160000000001,2015_nk_257,Nush,2015
1193,1.73354220799071,0.70924516969733,625.1320000000001,1250.2640000000001,2015_nk_257,Nush,2015
1194,1.74135511986969,0.709574953061258,625.6560000000001,1251.3120000000001,2015_nk_257,Nush,2015
1195,1.77338220037056,0.709306022933569,626.1800000000001,1252.3600000000001,2015_nk_257,Nush,2015
1196,1.75676565196211,0.708647188326969,626.7040000000001,1253.4080000000001,2015_nk_257,Nush,2015
1197,1.74893096811652,0.70947678499092,627.2280000000001,1254.4560000000001,2015_nk_257,Nush,2015
1198,1.75918565750033,0.709558841530132,627.7520000000001,1255.5040000000001,2015_nk_257,Nush,2015
1199,1.7460038139978,0.709028466941314,628.2760000000001,1256.5520000000001,2015_nk_257,Nush,2015
1200,1.72810187589289,0.708730474683446,628.8000000000001,1257.6000000000001,2015_nk_257,Nush,2015
1201,1.7318090828398,0.709925422675095,629.3240000000001,1258.6480000000001,2015_nk_257,Nush,2015
1202,1.71659016971554,0.709131412508171,629.8480000000001,1259.6960000000001,2015_nk_257,Nush,2015
1203,1.73329154119167,0.708862383373883,630.3720000000001,1260.7440000000001,2015_nk_257,Nush,2015
1204,1.71467889784286,0.708726458360485,630.8960000000001,1261.7920000000001,2015_nk_257,Nush,2015
1205,1.71456014961914,0.708667797014127,631.4200000000001,1262.8400000000001,2015_nk_257,Nush,2015
1206,1.71066906971874,0.708240614019924,631.9440000000001,1263.8880000000001,2015_nk_257,Nush,2015
1207,1.71242618754273,0.709411588039732,632.4680000000001,1264.9360000000001,2015_nk_257,Nush,2015
1208,1.71862730187645,0.709406078236494,632.9920000000001,1265.9840000000002,2015_nk_257,Nush,2015
1209,1.7373899259979,0.708819928317168,633.5160000000001,1267.0320000000002,2015_nk_257,Nush,2015
1210,1.73676732902731,0.709009198794824,634.0400000000001,1268.0800000000002,2015_nk_257,Nush,2015
1211,1.73120145221637,0.709393893417496,634.5640000000001,1269.1280000000002,2015_nk_257,Nush,2015
1212,1.72232473135744,0.709783604835317,635.0880000000001,1270.1760000000002,2015_nk_257,Nush,2015
1213,1.73335098831673,0.709286621582955,635.6120000000001,1271.2240000000002,2015_nk_257,Nush,2015
1214,1.72853015573482,0.709374922587465,636.1360000000001,1272.2720000000002,2015_nk_257,Nush,2015
1215,1.75046437320442,0.708700131089517,636.6600000000001,1273.3200000000002,2015_nk_257,Nush,2015
1216,1.74348582069,0.708527982606505,637.1840000000001,1274.3680000000002,2015_nk_257,Nush,2015
1217,1.73717496886299,0.709139441730341,637.7080000000001,1275.4160000000002,2015_nk_257,Nush,2015
1218,1.74830241203055,0.708853252711193,638.2320000000001,1276.4640000000002,2015_nk_257,Nush,2015
1219,1.77185055154189,0.709595402812679,638.7560000000001,1277.5120000000002,2015_nk_257,Nush,2015
1220,1.74024739619907,0.709632441197091,639.2800000000001,1278.5600000000002,2015_nk_257,Nush,2015
1221,1.72313535754637,0.709574014876365,639.8040000000001,1279.6080000000002,2015_nk_257,Nush,2015
1222,1.71569731160081,0.709602098057958,640.328,1280.656,2015_nk_257,Nush,2015
1223,1.72142162438077,0.709385329211696,640.852,1281.704,2015_nk_257,Nush,2015
1224,1.70005644201913,0.709337004435545,641.376,1282.752,2015_nk_257,Nush,2015
1225,1.71441889770827,0.709130317470904,641.9,1283.8,2015_nk_257,Nush,2015
1226,1.70754961845721,0.708879105700366,642.424,1284.848,2015_nk_257,Nush,2015
1227,1.67999965892186,0.709165171140661,642.948,1285.896,2015_nk_257,Nush,2015
1228,1.66141162088914,0.709986509459745,643.472,1286.944,2015_nk_257,Nush,2015
1229,1.68001277705261,0.709745178408899,643.996,1287.992,2015_nk_257,Nush,2015
1230,1.68537401160311,0.708988481279448,644.52,1289.04,2015_nk_257,Nush,2015
1231,1.68979249775588,0.709294556056586,645.044,1290.088,2015_nk_257,Nush,2015
1232,1.67644394476953,0.710050555826501,645.568,1291.136,2015_nk_257,Nush,2015
1233,1.65971332822827,0.708378190381391,646.092,1292.184,2015_nk_257,Nush,2015
1234,1.64939123718116,0.709358802588498,646.616,1293.232,2015_nk_257,Nush,2015
1235,1.63770721174558,0.708951437856389,647.14,1294.28,2015_nk_257,Nush,2015
1236,1.64774127532123,0.709427922363209,647.664,1295.328,2015_nk_257,Nush,2015
1237,1.68777737494602,0.709236225569252,648.188,1296.376,2015_nk_257,Nush,2015
1238,1.66897003863715,0.708785220686323,648.712,1297.424,2015_nk_257,Nush,2015
1239,1.65340105472836,0.709327187734052,649.236,1298.472,2015_nk_257,Nush,2015
1240,1.6058648872089,0.709229984400395,649.76,1299.52,2015_nk_257,Nush,2015
1241,1.62814668062435,0.708775908273382,650.284,1300.568,2015_nk_257,Nush,2015
1242,1.64728776564326,0.709254318909569,650.808,1301.616,2015_nk_257,Nush,2015
1243,1.65947512831108,0.709423384748447,651.332,1302.664,2015_nk_257,Nush,2015
1244,1.65816949347649,0.709708101001729,651.856,1303.712,2015_nk_257,Nush,2015
1245,1.68443875087445,0.709382430236235,652.38,1304.76,2015_nk_257,Nush,2015
1246,1.64819316488027,0.709163366645317,652.904,1305.808,2015_nk_257,Nush,2015
1247,1.62487783088812,0.71010844217508,653.428,1306.856,2015_nk_257,Nush,2015
1248,1.53747121253717,0.709725470424866,653.952,1307.904,2015_nk_257,Nush,2015
1249,0.748821261414004,0.708056725845153,654.476,1308.952,2015_nk_257,Nush,2015
1250,0.305074788611432,0.706291495491374,655,1310,2015_nk_257,Nush,2015
