Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
928,0.693781216921823,0.703603709968701,486.27200000000005,972.5440000000001,2015_nk_116_2,Nush,2015
929,0.701130218080023,0.703734276172084,486.79600000000005,973.5920000000001,2015_nk_116_2,Nush,2015
930,0.699261545959702,0.704844024847234,487.32000000000005,974.6400000000001,2015_nk_116_2,Nush,2015
931,0.688318889172774,0.703540858252948,487.84400000000005,975.6880000000001,2015_nk_116_2,Nush,2015
932,0.695769003834774,0.706140793128252,488.36800000000005,976.7360000000001,2015_nk_116_2,Nush,2015
933,0.707955481159661,0.705601840426469,488.89200000000005,977.7840000000001,2015_nk_116_2,Nush,2015
934,0.69198579257777,0.705165892462251,489.41600000000005,978.8320000000001,2015_nk_116_2,Nush,2015
935,0.683873359931374,0.703904702275662,489.94000000000005,979.8800000000001,2015_nk_116_2,Nush,2015
936,0.692541954228618,0.704225923028547,490.46400000000006,980.9280000000001,2015_nk_116_2,Nush,2015
937,0.697867857453068,0.705146818853813,490.98800000000006,981.9760000000001,2015_nk_116_2,Nush,2015
938,0.687572565232802,0.704351766463054,491.51200000000006,983.0240000000001,2015_nk_116_2,Nush,2015
939,0.682419944667524,0.705373432771405,492.03600000000006,984.0720000000001,2015_nk_116_2,Nush,2015
940,0.699643724570905,0.702207417461473,492.56000000000006,985.1200000000001,2015_nk_116_2,Nush,2015
941,0.699263789326153,0.704140323900592,493.08400000000006,986.1680000000001,2015_nk_116_2,Nush,2015
942,0.685133707822962,0.70492344494761106,493.60800000000006,987.2160000000001,2015_nk_116_2,Nush,2015
943,0.69193121049717,0.703453754576812,494.13200000000006,988.2640000000001,2015_nk_116_2,Nush,2015
944,0.708221455782727,0.705235779587532,494.65600000000006,989.3120000000001,2015_nk_116_2,Nush,2015
945,0.69905709485076,0.705885778301439,495.18000000000006,990.3600000000001,2015_nk_116_2,Nush,2015
946,0.69439120496802,0.703598078428741,495.70400000000006,991.4080000000001,2015_nk_116_2,Nush,2015
947,0.707424010297154,0.703820471684484,496.22800000000007,992.4560000000001,2015_nk_116_2,Nush,2015
948,0.711595608316868,0.704873166445593,496.75200000000007,993.5040000000001,2015_nk_116_2,Nush,2015
949,0.695047859393689,0.704978829459901,497.27600000000007,994.5520000000001,2015_nk_116_2,Nush,2015
950,0.678861952782628,0.706877663941248,497.80000000000007,995.6000000000001,2015_nk_116_2,Nush,2015
951,0.694315740682057,0.702948147380944,498.324,996.648,2015_nk_116_2,Nush,2015
952,0.687526303216477,0.70610920265307,498.848,997.696,2015_nk_116_2,Nush,2015
953,0.681474990569056,0.704059271060737,499.372,998.744,2015_nk_116_2,Nush,2015
954,0.680010325848811,0.704078823476603,499.896,999.792,2015_nk_116_2,Nush,2015
955,0.683106648778556,0.705422679312956,500.42,1000.84,2015_nk_116_2,Nush,2015
956,0.693911631308483,0.705137610351527,500.944,1001.888,2015_nk_116_2,Nush,2015
957,0.693530332741218,0.70492394597094,501.468,1002.936,2015_nk_116_2,Nush,2015
958,0.684306571360726,0.7051353121299,501.992,1003.984,2015_nk_116_2,Nush,2015
959,0.685182753534507,0.703455621437408,502.516,1005.032,2015_nk_116_2,Nush,2015
960,0.689392010477129,0.704509341375276,503.04,1006.08,2015_nk_116_2,Nush,2015
961,0.673321119174843,0.705636168421469,503.564,1007.128,2015_nk_116_2,Nush,2015
962,0.68088926388954,0.704141842201291,504.088,1008.176,2015_nk_116_2,Nush,2015
963,0.689036653097381,0.704812245329448,504.612,1009.224,2015_nk_116_2,Nush,2015
964,0.68845087019222,0.705900591337358,505.136,1010.272,2015_nk_116_2,Nush,2015
965,0.691951319426221,0.703269193562055,505.66,1011.32,2015_nk_116_2,Nush,2015
966,0.706060131500867,0.704352190511719,506.184,1012.368,2015_nk_116_2,Nush,2015
967,0.699778821570349,0.707044315883075,506.708,1013.416,2015_nk_116_2,Nush,2015
968,0.690007250429409,0.70433543887891,507.232,1014.464,2015_nk_116_2,Nush,2015
969,0.684855709962667,0.703559287777741,507.75600000000003,1015.5120000000001,2015_nk_116_2,Nush,2015
970,0.701995132227158,0.705643969503796,508.28000000000003,1016.5600000000001,2015_nk_116_2,Nush,2015
971,0.696226498881696,0.703359420815418,508.80400000000003,1017.6080000000001,2015_nk_116_2,Nush,2015
972,0.687128515872399,0.70458962494619,509.32800000000003,1018.6560000000001,2015_nk_116_2,Nush,2015
973,0.696839613969328,0.705311832445002,509.85200000000003,1019.7040000000001,2015_nk_116_2,Nush,2015
974,0.695076653350178,0.703839651608426,510.37600000000003,1020.7520000000001,2015_nk_116_2,Nush,2015
975,0.684105020604774,0.704447759771863,510.90000000000003,1021.8000000000001,2015_nk_116_2,Nush,2015
976,0.690005973705415,0.705616601229876,511.42400000000004,1022.8480000000001,2015_nk_116_2,Nush,2015
977,0.697182274352604,0.703871722503817,511.94800000000004,1023.8960000000001,2015_nk_116_2,Nush,2015
978,0.6976680996483,0.705158188737453,512.472,1024.944,2015_nk_116_2,Nush,2015
979,0.687757629289339,0.704183361731618,512.996,1025.992,2015_nk_116_2,Nush,2015
980,0.683891840327037,0.704733056364805,513.52,1027.04,2015_nk_116_2,Nush,2015
981,0.691391935131159,0.703095580117531,514.044,1028.088,2015_nk_116_2,Nush,2015
982,0.683357923584934,0.704543527300164,514.568,1029.136,2015_nk_116_2,Nush,2015
983,0.676450259742939,0.70586286205116,515.092,1030.184,2015_nk_116_2,Nush,2015
984,0.681691602796167,0.703245594983355,515.616,1031.232,2015_nk_116_2,Nush,2015
985,0.68074557433756,0.704000226262488,516.14,1032.28,2015_nk_116_2,Nush,2015
986,0.684338399324421,0.706942281897494,516.664,1033.328,2015_nk_116_2,Nush,2015
987,0.672826074185569,0.704862914388584,517.188,1034.376,2015_nk_116_2,Nush,2015
988,0.68147658083917,0.703727297288113,517.712,1035.424,2015_nk_116_2,Nush,2015
989,0.687226755480959,0.705858945529211,518.236,1036.472,2015_nk_116_2,Nush,2015
990,0.67757546116299,0.703711575026915,518.76,1037.52,2015_nk_116_2,Nush,2015
991,0.679181464432302,0.705717895562862,519.284,1038.568,2015_nk_116_2,Nush,2015
992,0.679895794004933,0.705535372718405,519.808,1039.616,2015_nk_116_2,Nush,2015
993,0.689178274360804,0.7049405859905,520.332,1040.664,2015_nk_116_2,Nush,2015
994,0.680591729218274,0.706188169538543,520.856,1041.712,2015_nk_116_2,Nush,2015
995,0.677202359795316,0.704224566127383,521.38,1042.76,2015_nk_116_2,Nush,2015
996,0.670839350590091,0.705380579637759,521.904,1043.808,2015_nk_116_2,Nush,2015
997,0.681346503001926,0.703897756870481,522.428,1044.856,2015_nk_116_2,Nush,2015
998,0.677094418021922,0.704295806637591,522.952,1045.904,2015_nk_116_2,Nush,2015
999,0.675951784018073,0.70318222625143,523.476,1046.952,2015_nk_116_2,Nush,2015
1000,0.674807806021613,0.703721094326333,524,1048,2015_nk_116_2,Nush,2015
1001,0.670127199447547,0.705745879234098,524.524,1049.048,2015_nk_116_2,Nush,2015
1002,0.662011214141922,0.703893144510249,525.048,1050.096,2015_nk_116_2,Nush,2015
1003,0.672873883758368,0.703023053087392,525.572,1051.144,2015_nk_116_2,Nush,2015
1004,0.672238786085054,0.703835819966583,526.096,1052.192,2015_nk_116_2,Nush,2015
1005,0.663920243628318,0.706169934071393,526.62,1053.24,2015_nk_116_2,Nush,2015
1006,0.656203664051864,0.702446244582832,527.144,1054.288,2015_nk_116_2,Nush,2015
1007,0.657286195347433,0.705840452760605,527.668,1055.336,2015_nk_116_2,Nush,2015
1008,0.6590328754409,0.705310420775729,528.192,1056.384,2015_nk_116_2,Nush,2015
1009,0.658439066444546,0.704671707351018,528.716,1057.432,2015_nk_116_2,Nush,2015
1010,0.658058260661259,0.705151597922273,529.24,1058.48,2015_nk_116_2,Nush,2015
1011,0.661540618385927,0.704754697999777,529.764,1059.528,2015_nk_116_2,Nush,2015
1012,0.663024935281089,0.702726876605526,530.288,1060.576,2015_nk_116_2,Nush,2015
1013,0.654823169567985,0.704203680551492,530.812,1061.624,2015_nk_116_2,Nush,2015
1014,0.655072257687417,0.705801725573616,531.336,1062.672,2015_nk_116_2,Nush,2015
1015,0.656233923791358,0.705102029779525,531.86,1063.72,2015_nk_116_2,Nush,2015
1016,0.65239409403797,0.705341616884854,532.384,1064.768,2015_nk_116_2,Nush,2015
1017,0.642682141399141,0.703223491382488,532.908,1065.816,2015_nk_116_2,Nush,2015
1018,0.648192998557873,0.703983256584265,533.432,1066.864,2015_nk_116_2,Nush,2015
1019,0.649910270445088,0.70618007687593,533.956,1067.912,2015_nk_116_2,Nush,2015
1020,0.644758080432832,0.704170638048178,534.48,1068.96,2015_nk_116_2,Nush,2015
1021,0.646161976905427,0.705268663402662,535.004,1070.008,2015_nk_116_2,Nush,2015
1022,0.647851508548208,0.702614134601825,535.528,1071.056,2015_nk_116_2,Nush,2015
1023,0.650869080897463,0.70403700577467,536.052,1072.104,2015_nk_116_2,Nush,2015
1024,0.635897441972862,0.704645400996688,536.576,1073.152,2015_nk_116_2,Nush,2015
1025,0.636480934972917,0.704347620523915,537.1,1074.2,2015_nk_116_2,Nush,2015
1026,0.646546681857382,0.703965680352207,537.624,1075.248,2015_nk_116_2,Nush,2015
1027,0.636275150603408,0.70417127532679,538.148,1076.296,2015_nk_116_2,Nush,2015
1028,0.637581396508407,0.705037267257558,538.672,1077.344,2015_nk_116_2,Nush,2015
1029,0.657620625224571,0.706269817209089,539.196,1078.392,2015_nk_116_2,Nush,2015
1030,0.646376923308316,0.704491755222291,539.72,1079.44,2015_nk_116_2,Nush,2015
1031,0.637887574479357,0.705153864625632,540.244,1080.488,2015_nk_116_2,Nush,2015
1032,0.645765242571471,0.704650192367093,540.768,1081.536,2015_nk_116_2,Nush,2015
1033,0.656738354712748,0.703700578876742,541.292,1082.584,2015_nk_116_2,Nush,2015
1034,0.64614469778389,0.703736260314518,541.816,1083.632,2015_nk_116_2,Nush,2015
1035,0.639277483713742,0.705661717811643,542.34,1084.68,2015_nk_116_2,Nush,2015
1036,0.640782841779446,0.704944197180097,542.864,1085.728,2015_nk_116_2,Nush,2015
1037,0.641359511789629,0.703760113465595,543.388,1086.776,2015_nk_116_2,Nush,2015
1038,0.626499447742117,0.703224871646097,543.912,1087.824,2015_nk_116_2,Nush,2015
1039,0.636738680042679,0.704887015942202,544.436,1088.872,2015_nk_116_2,Nush,2015
1040,0.642266084169951,0.705776221071726,544.96,1089.92,2015_nk_116_2,Nush,2015
1041,0.640693229903663,0.702811320589748,545.484,1090.968,2015_nk_116_2,Nush,2015
1042,0.622327587533224,0.704767376731587,546.008,1092.016,2015_nk_116_2,Nush,2015
1043,0.636036256023658,0.705046681135753,546.532,1093.064,2015_nk_116_2,Nush,2015
1044,0.639256827173956,0.704937692264525,547.056,1094.112,2015_nk_116_2,Nush,2015
1045,0.645177114523615,0.703740763729269,547.58,1095.16,2015_nk_116_2,Nush,2015
1046,0.630712775260438,0.704322894682003,548.104,1096.208,2015_nk_116_2,Nush,2015
1047,0.624243723799602,0.70497229980628,548.628,1097.256,2015_nk_116_2,Nush,2015
1048,0.626892619626737,0.703691530895291,549.152,1098.304,2015_nk_116_2,Nush,2015
1049,0.621924327328937,0.704264943159428,549.676,1099.352,2015_nk_116_2,Nush,2015
1050,0.629066438386126,0.705860497941867,550.2,1100.4,2015_nk_116_2,Nush,2015
1051,0.638612292130704,0.704465822205466,550.724,1101.448,2015_nk_116_2,Nush,2015
1052,0.634986135972298,0.704084449842534,551.248,1102.496,2015_nk_116_2,Nush,2015
1053,0.622036953832703,0.704280669385218,551.772,1103.544,2015_nk_116_2,Nush,2015
1054,0.632280575793614,0.704581488597613,552.296,1104.592,2015_nk_116_2,Nush,2015
1055,0.629288222097782,0.704392342141711,552.82,1105.64,2015_nk_116_2,Nush,2015
1056,0.636167267432124,0.705070604052353,553.344,1106.688,2015_nk_116_2,Nush,2015
1057,0.623996646864544,0.704264235589891,553.868,1107.736,2015_nk_116_2,Nush,2015
1058,0.628484551756197,0.705468978459076,554.392,1108.784,2015_nk_116_2,Nush,2015
1059,0.628402247842344,0.705866993574539,554.916,1109.832,2015_nk_116_2,Nush,2015
1060,0.627887965609139,0.705399453929839,555.44,1110.88,2015_nk_116_2,Nush,2015
1061,0.622313272153292,0.704417099603843,555.964,1111.928,2015_nk_116_2,Nush,2015
1062,0.627805075992895,0.704544639618983,556.488,1112.976,2015_nk_116_2,Nush,2015
1063,0.630762431585527,0.706513028766253,557.0120000000001,1114.0240000000001,2015_nk_116_2,Nush,2015
1064,0.625693830280866,0.706517504531281,557.5360000000001,1115.0720000000001,2015_nk_116_2,Nush,2015
1065,0.622259746470931,0.705139029314224,558.0600000000001,1116.1200000000001,2015_nk_116_2,Nush,2015
1066,0.621035168080585,0.706437161595679,558.5840000000001,1117.1680000000001,2015_nk_116_2,Nush,2015
1067,0.62134081628913,0.703173795387807,559.1080000000001,1118.2160000000001,2015_nk_116_2,Nush,2015
1068,0.611989535088453,0.704517466129446,559.6320000000001,1119.2640000000001,2015_nk_116_2,Nush,2015
1069,0.608971417773501,0.705110273987513,560.1560000000001,1120.3120000000001,2015_nk_116_2,Nush,2015
1070,0.611607236884054,0.704390875520844,560.6800000000001,1121.3600000000001,2015_nk_116_2,Nush,2015
1071,0.606316874549549,0.703979625854871,561.2040000000001,1122.4080000000001,2015_nk_116_2,Nush,2015
1072,0.604336614119469,0.705508515237956,561.7280000000001,1123.4560000000001,2015_nk_116_2,Nush,2015
1073,0.600368714673888,0.703892057472429,562.2520000000001,1124.5040000000001,2015_nk_116_2,Nush,2015
1074,0.597839925261211,0.70313922919525,562.7760000000001,1125.5520000000001,2015_nk_116_2,Nush,2015
1075,0.600113144262045,0.705350953979697,563.3000000000001,1126.6000000000001,2015_nk_116_2,Nush,2015
1076,0.600227033540534,0.705204506919898,563.8240000000001,1127.6480000000001,2015_nk_116_2,Nush,2015
1077,0.608384343914624,0.702843787588065,564.3480000000001,1128.6960000000001,2015_nk_116_2,Nush,2015
1078,0.61121017502004,0.705028464148063,564.8720000000001,1129.7440000000001,2015_nk_116_2,Nush,2015
1079,0.60637191366449,0.70482627387939,565.3960000000001,1130.7920000000001,2015_nk_116_2,Nush,2015
1080,0.60882416041337,0.705436780153833,565.9200000000001,1131.8400000000001,2015_nk_116_2,Nush,2015
1081,0.609345204674804,0.704412320565242,566.4440000000001,1132.8880000000001,2015_nk_116_2,Nush,2015
1082,0.608407537267628,0.704985123435725,566.9680000000001,1133.9360000000001,2015_nk_116_2,Nush,2015
1083,0.613375058731698,0.702678352308842,567.4920000000001,1134.9840000000002,2015_nk_116_2,Nush,2015
1084,0.613816232372048,0.704275241940654,568.0160000000001,1136.0320000000002,2015_nk_116_2,Nush,2015
1085,0.612521039337186,0.70530834405104,568.5400000000001,1137.0800000000002,2015_nk_116_2,Nush,2015
1086,0.59588765656262,0.706045445796313,569.0640000000001,1138.1280000000002,2015_nk_116_2,Nush,2015
1087,0.60196117417512,0.703381973263993,569.5880000000001,1139.1760000000002,2015_nk_116_2,Nush,2015
1088,0.6070452494863,0.704625183818022,570.1120000000001,1140.2240000000002,2015_nk_116_2,Nush,2015
1089,0.604846833875162,0.703708174950578,570.6360000000001,1141.2720000000002,2015_nk_116_2,Nush,2015
1090,0.598070395478269,0.705277508445991,571.1600000000001,1142.3200000000002,2015_nk_116_2,Nush,2015
1091,0.604754490467217,0.703361169059329,571.6840000000001,1143.3680000000002,2015_nk_116_2,Nush,2015
1092,0.607251309929056,0.704419982457413,572.2080000000001,1144.4160000000002,2015_nk_116_2,Nush,2015
1093,0.603313930873623,0.705066870416739,572.7320000000001,1145.4640000000002,2015_nk_116_2,Nush,2015
1094,0.605002813423827,0.705133695667305,573.2560000000001,1146.5120000000002,2015_nk_116_2,Nush,2015
1095,0.641046699612021,0.705329198788149,573.7800000000001,1147.5600000000002,2015_nk_116_2,Nush,2015
1096,0.602443014820447,0.705613298617644,574.3040000000001,1148.6080000000002,2015_nk_116_2,Nush,2015
1097,0.604475955865603,0.702497587730983,574.8280000000001,1149.6560000000002,2015_nk_116_2,Nush,2015
1098,0.602627649551272,0.705627071514805,575.3520000000001,1150.7040000000002,2015_nk_116_2,Nush,2015
1099,0.600283827601582,0.704302508773631,575.8760000000001,1151.7520000000002,2015_nk_116_2,Nush,2015
1100,0.598032494480027,0.705792570471879,576.4000000000001,1152.8000000000002,2015_nk_116_2,Nush,2015
1101,0.590774812179007,0.706505856180182,576.9240000000001,1153.8480000000002,2015_nk_116_2,Nush,2015
1102,0.590290275350823,0.707245832855383,577.4480000000001,1154.8960000000002,2015_nk_116_2,Nush,2015
1103,0.60124322149477,0.704943617605815,577.9720000000001,1155.9440000000002,2015_nk_116_2,Nush,2015
1104,0.59623182261778,0.705009793250356,578.4960000000001,1156.9920000000002,2015_nk_116_2,Nush,2015
1105,0.589345690864707,0.70532174085813,579.0200000000001,1158.0400000000002,2015_nk_116_2,Nush,2015
1106,0.595831279990358,0.705111082513615,579.5440000000001,1159.0880000000002,2015_nk_116_2,Nush,2015
1107,0.595989017349479,0.702979411123225,580.0680000000001,1160.1360000000002,2015_nk_116_2,Nush,2015
1108,0.581609974107358,0.705438027179592,580.5920000000001,1161.1840000000002,2015_nk_116_2,Nush,2015
1109,0.584818128339203,0.70181966564593,581.1160000000001,1162.2320000000002,2015_nk_116_2,Nush,2015
1110,0.598558585626025,0.706304327667457,581.6400000000001,1163.2800000000002,2015_nk_116_2,Nush,2015
1111,0.592796343319159,0.703613992338224,582.164,1164.328,2015_nk_116_2,Nush,2015
1112,0.583661719135694,0.703888629090469,582.688,1165.376,2015_nk_116_2,Nush,2015
1113,0.598604208762593,0.703345753953571,583.212,1166.424,2015_nk_116_2,Nush,2015
1114,0.608566190907528,0.70370541868152,583.736,1167.472,2015_nk_116_2,Nush,2015
1115,0.600271789521894,0.704691620060838,584.26,1168.52,2015_nk_116_2,Nush,2015
1116,0.587249907790031,0.703970519666002,584.784,1169.568,2015_nk_116_2,Nush,2015
1117,0.599545390571858,0.705029118610206,585.308,1170.616,2015_nk_116_2,Nush,2015
1118,0.615896299138715,0.703614521251839,585.832,1171.664,2015_nk_116_2,Nush,2015
1119,0.606192581315914,0.702742338038596,586.356,1172.712,2015_nk_116_2,Nush,2015
1120,0.596810397531112,0.703801416865332,586.88,1173.76,2015_nk_116_2,Nush,2015
1121,0.607306079241921,0.706527727332036,587.404,1174.808,2015_nk_116_2,Nush,2015
1122,0.60060612884545606,0.705033361127761,587.928,1175.856,2015_nk_116_2,Nush,2015
1123,0.593533641190447,0.704486078852958,588.452,1176.904,2015_nk_116_2,Nush,2015
1124,0.594192197883463,0.703571802944166,588.976,1177.952,2015_nk_116_2,Nush,2015
1125,0.597468116705225,0.704177695503184,589.5,1179,2015_nk_116_2,Nush,2015
1126,0.598834506848183,0.703745486121629,590.024,1180.048,2015_nk_116_2,Nush,2015
1127,0.593490282355457,0.703886666643025,590.548,1181.096,2015_nk_116_2,Nush,2015
1128,0.595889505016456,0.706216336463816,591.072,1182.144,2015_nk_116_2,Nush,2015
1129,0.596095007949227,0.705575824299688,591.596,1183.192,2015_nk_116_2,Nush,2015
1130,0.591359448206623,0.705301721002935,592.12,1184.24,2015_nk_116_2,Nush,2015
1131,0.588679119272765,0.704448691848896,592.644,1185.288,2015_nk_116_2,Nush,2015
1132,0.590146209144581,0.70396028348591,593.168,1186.336,2015_nk_116_2,Nush,2015
1133,0.594511292598928,0.705053429010051,593.692,1187.384,2015_nk_116_2,Nush,2015
1134,0.595989633548781,0.706155913058073,594.216,1188.432,2015_nk_116_2,Nush,2015
1135,0.593865799701318,0.703362220415756,594.74,1189.48,2015_nk_116_2,Nush,2015
1136,0.592659383265872,0.703846307567021,595.264,1190.528,2015_nk_116_2,Nush,2015
1137,0.596496556971663,0.70334518773739,595.788,1191.576,2015_nk_116_2,Nush,2015
1138,0.594589155055278,0.703843604149767,596.312,1192.624,2015_nk_116_2,Nush,2015
1139,0.582823657975003,0.704372628504117,596.836,1193.672,2015_nk_116_2,Nush,2015
1140,0.594711343942406,0.704367264770513,597.36,1194.72,2015_nk_116_2,Nush,2015
1141,0.594757821842453,0.705324408964817,597.884,1195.768,2015_nk_116_2,Nush,2015
1142,0.596179128767506,0.704733549194878,598.408,1196.816,2015_nk_116_2,Nush,2015
1143,0.587947425382984,0.704537299669509,598.932,1197.864,2015_nk_116_2,Nush,2015
1144,0.594606697837432,0.703995379917371,599.456,1198.912,2015_nk_116_2,Nush,2015
1145,0.596024449286472,0.704712546908967,599.98,1199.96,2015_nk_116_2,Nush,2015
1146,0.584385618204324,0.704708250128425,600.504,1201.008,2015_nk_116_2,Nush,2015
1147,0.598984669707504,0.705319855774114,601.028,1202.056,2015_nk_116_2,Nush,2015
1148,0.599444208450547,0.706379451551439,601.552,1203.104,2015_nk_116_2,Nush,2015
1149,0.59485262962995,0.702090648188849,602.076,1204.152,2015_nk_116_2,Nush,2015
1150,0.596836564422823,0.705491012252514,602.6,1205.2,2015_nk_116_2,Nush,2015
1151,0.613925386242121,0.704032490381558,603.124,1206.248,2015_nk_116_2,Nush,2015
1152,0.604080944958231,0.702770085020354,603.648,1207.296,2015_nk_116_2,Nush,2015
1153,0.591788718772932,0.706776094890697,604.172,1208.344,2015_nk_116_2,Nush,2015
1154,0.600136291678237,0.705381616047577,604.696,1209.392,2015_nk_116_2,Nush,2015
1155,0.602062404490648,0.70504006931432,605.22,1210.44,2015_nk_116_2,Nush,2015
1156,0.60226303671669,0.704934633139701,605.744,1211.488,2015_nk_116_2,Nush,2015
1157,0.596737916195075,0.702723607939381,606.268,1212.536,2015_nk_116_2,Nush,2015
1158,0.602131541934267,0.702266062553335,606.792,1213.584,2015_nk_116_2,Nush,2015
1159,0.614063702304846,0.705974359523452,607.316,1214.632,2015_nk_116_2,Nush,2015
1160,0.59887304801439,0.705370343749828,607.84,1215.68,2015_nk_116_2,Nush,2015
1161,0.600215613296482,0.703099344438869,608.364,1216.728,2015_nk_116_2,Nush,2015
1162,0.6013002852554,0.703600752660058,608.888,1217.776,2015_nk_116_2,Nush,2015
1163,0.598455322980965,0.705753453012834,609.412,1218.824,2015_nk_116_2,Nush,2015
1164,0.596094083575037,0.704876641530608,609.936,1219.872,2015_nk_116_2,Nush,2015
1165,0.595681570537025,0.705332946852639,610.46,1220.92,2015_nk_116_2,Nush,2015
1166,0.606658278405833,0.705554998826415,610.984,1221.968,2015_nk_116_2,Nush,2015
1167,0.604567970658515,0.705418917190683,611.508,1223.016,2015_nk_116_2,Nush,2015
1168,0.603770932576154,0.705660190075522,612.032,1224.064,2015_nk_116_2,Nush,2015
1169,0.605694291179129,0.703727146222337,612.556,1225.112,2015_nk_116_2,Nush,2015
1170,0.607556747953049,0.703704800720226,613.08,1226.16,2015_nk_116_2,Nush,2015
1171,0.604744916777643,0.706890382615204,613.604,1227.208,2015_nk_116_2,Nush,2015
1172,0.591665704014049,0.705174814605444,614.128,1228.256,2015_nk_116_2,Nush,2015
1173,0.593336539354628,0.704243966828597,614.652,1229.304,2015_nk_116_2,Nush,2015
1174,0.612258686593386,0.706266434736982,615.176,1230.352,2015_nk_116_2,Nush,2015
1175,0.603135685177234,0.703725352339709,615.7,1231.4,2015_nk_116_2,Nush,2015
1176,0.606753231851209,0.704410841875945,616.224,1232.448,2015_nk_116_2,Nush,2015
1177,0.606560239303077,0.70457797309872,616.748,1233.496,2015_nk_116_2,Nush,2015
1178,0.612300188699206,0.702797674543278,617.272,1234.544,2015_nk_116_2,Nush,2015
1179,0.599059295104025,0.702967871773567,617.796,1235.592,2015_nk_116_2,Nush,2015
1180,0.595477057252726,0.704844429641151,618.32,1236.64,2015_nk_116_2,Nush,2015
1181,0.608806527772904,0.705648254555343,618.844,1237.688,2015_nk_116_2,Nush,2015
1182,0.600730994046366,0.703246853444576,619.368,1238.736,2015_nk_116_2,Nush,2015
1183,0.595818033392975,0.70631561665673,619.892,1239.784,2015_nk_116_2,Nush,2015
1184,0.601767068651591,0.70329231709724,620.416,1240.832,2015_nk_116_2,Nush,2015
1185,0.607264924683701,0.704927395962618,620.94,1241.88,2015_nk_116_2,Nush,2015
1186,0.591884985999909,0.703758117002727,621.464,1242.928,2015_nk_116_2,Nush,2015
1187,0.606858400125363,0.705226578857762,621.988,1243.976,2015_nk_116_2,Nush,2015
1188,0.59963578250911,0.704977888290255,622.5120000000001,1245.0240000000001,2015_nk_116_2,Nush,2015
1189,0.596442619499016,0.703307226438095,623.0360000000001,1246.0720000000001,2015_nk_116_2,Nush,2015
1190,0.594599311373808,0.703351468230681,623.5600000000001,1247.1200000000001,2015_nk_116_2,Nush,2015
1191,0.59988107571036,0.705035391682541,624.0840000000001,1248.1680000000001,2015_nk_116_2,Nush,2015
1192,0.60087992310229,0.703123854335397,624.6080000000001,1249.2160000000001,2015_nk_116_2,Nush,2015
1193,0.600258825561241,0.704825833832414,625.1320000000001,1250.2640000000001,2015_nk_116_2,Nush,2015
1194,0.600221169078303,0.706668023326341,625.6560000000001,1251.3120000000001,2015_nk_116_2,Nush,2015
1195,0.602836707577942,0.705083432198896,626.1800000000001,1252.3600000000001,2015_nk_116_2,Nush,2015
1196,0.596501796731776,0.703790662210242,626.7040000000001,1253.4080000000001,2015_nk_116_2,Nush,2015
1197,0.589565806882812,0.705503555465794,627.2280000000001,1254.4560000000001,2015_nk_116_2,Nush,2015
1198,0.601282394724785,0.702638278184449,627.7520000000001,1255.5040000000001,2015_nk_116_2,Nush,2015
1199,0.6015291824674,0.705263264096979,628.2760000000001,1256.5520000000001,2015_nk_116_2,Nush,2015
1200,0.592099690856009,0.703319455701564,628.8000000000001,1257.6000000000001,2015_nk_116_2,Nush,2015
1201,0.591112282672033,0.704112813408525,629.3240000000001,1258.6480000000001,2015_nk_116_2,Nush,2015
1202,0.5993960880218,0.70481414653484,629.8480000000001,1259.6960000000001,2015_nk_116_2,Nush,2015
1203,0.584335321496344,0.705408778960938,630.3720000000001,1260.7440000000001,2015_nk_116_2,Nush,2015
1204,0.58406761661337,0.703586007108306,630.8960000000001,1261.7920000000001,2015_nk_116_2,Nush,2015
1205,0.588669594139964,0.70598190113307,631.4200000000001,1262.8400000000001,2015_nk_116_2,Nush,2015
1206,0.595663397112878,0.705032597582423,631.9440000000001,1263.8880000000001,2015_nk_116_2,Nush,2015
1207,0.580899724583906,0.704054159131864,632.4680000000001,1264.9360000000001,2015_nk_116_2,Nush,2015
1208,0.575145229031009,0.704849887222835,632.9920000000001,1265.9840000000002,2015_nk_116_2,Nush,2015
1209,0.581612422366375,0.704520467353774,633.5160000000001,1267.0320000000002,2015_nk_116_2,Nush,2015
1210,0.575294576945282,0.704566398921134,634.0400000000001,1268.0800000000002,2015_nk_116_2,Nush,2015
1211,0.563537736335339,0.704412925716658,634.5640000000001,1269.1280000000002,2015_nk_116_2,Nush,2015
1212,0.579526327598418,0.703263764941837,635.0880000000001,1270.1760000000002,2015_nk_116_2,Nush,2015
1213,0.565190078207119,0.704412803326932,635.6120000000001,1271.2240000000002,2015_nk_116_2,Nush,2015
1214,0.572468982052493,0.704700906055094,636.1360000000001,1272.2720000000002,2015_nk_116_2,Nush,2015
1215,0.569741888341129,0.705940899768572,636.6600000000001,1273.3200000000002,2015_nk_116_2,Nush,2015
1216,0.573472607777014,0.704439509717912,637.1840000000001,1274.3680000000002,2015_nk_116_2,Nush,2015
1217,0.570231595465988,0.705571705749393,637.7080000000001,1275.4160000000002,2015_nk_116_2,Nush,2015
1218,0.565211994009414,0.70707956955684,638.2320000000001,1276.4640000000002,2015_nk_116_2,Nush,2015
1219,0.55972454149793,0.705471112792095,638.7560000000001,1277.5120000000002,2015_nk_116_2,Nush,2015
