Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
925,2.27488236876756,0.709121793018595,484.70000000000005,969.4000000000001,2015_nk_203_redo,Nush,2015
926,2.31919996108111,0.708746766866946,485.22400000000005,970.4480000000001,2015_nk_203_redo,Nush,2015
927,2.30433418575749,0.709348778432587,485.74800000000005,971.4960000000001,2015_nk_203_redo,Nush,2015
928,2.2914744764121,0.709686747327346,486.27200000000005,972.5440000000001,2015_nk_203_redo,Nush,2015
929,2.20355915522797,0.709712989957027,486.79600000000005,973.5920000000001,2015_nk_203_redo,Nush,2015
930,2.25239714405562,0.709017764033233,487.32000000000005,974.6400000000001,2015_nk_203_redo,Nush,2015
931,2.30483798052612,0.709122128143444,487.84400000000005,975.6880000000001,2015_nk_203_redo,Nush,2015
932,2.29621296587902,0.708989541276914,488.36800000000005,976.7360000000001,2015_nk_203_redo,Nush,2015
933,2.33295466007795,0.709211665464287,488.89200000000005,977.7840000000001,2015_nk_203_redo,Nush,2015
934,2.25126642563519,0.709205697920917,489.41600000000005,978.8320000000001,2015_nk_203_redo,Nush,2015
935,2.24020284087594,0.709451374716519,489.94000000000005,979.8800000000001,2015_nk_203_redo,Nush,2015
936,2.22806314212693,0.709124619987775,490.46400000000006,980.9280000000001,2015_nk_203_redo,Nush,2015
937,2.25887628476459,0.709324290240656,490.98800000000006,981.9760000000001,2015_nk_203_redo,Nush,2015
938,2.24582877547326,0.709278925273622,491.51200000000006,983.0240000000001,2015_nk_203_redo,Nush,2015
939,2.25957266734291,0.70835904122848,492.03600000000006,984.0720000000001,2015_nk_203_redo,Nush,2015
940,2.24127877807303,0.708831175236457,492.56000000000006,985.1200000000001,2015_nk_203_redo,Nush,2015
941,2.23235859678263,0.709352564955363,493.08400000000006,986.1680000000001,2015_nk_203_redo,Nush,2015
942,2.17477990752867,0.709603187973194,493.60800000000006,987.2160000000001,2015_nk_203_redo,Nush,2015
943,2.23796722226204,0.709262972401901,494.13200000000006,988.2640000000001,2015_nk_203_redo,Nush,2015
944,2.24801164700886,0.708482846127176,494.65600000000006,989.3120000000001,2015_nk_203_redo,Nush,2015
945,2.19790067448141,0.708806356992327,495.18000000000006,990.3600000000001,2015_nk_203_redo,Nush,2015
946,2.17460617973606,0.708830178728173,495.70400000000006,991.4080000000001,2015_nk_203_redo,Nush,2015
947,2.13508967671715,0.709321296399767,496.22800000000007,992.4560000000001,2015_nk_203_redo,Nush,2015
948,2.17042858548271,0.709499928719749,496.75200000000007,993.5040000000001,2015_nk_203_redo,Nush,2015
949,2.16730047257448,0.710178396663505,497.27600000000007,994.5520000000001,2015_nk_203_redo,Nush,2015
950,2.15570417267909,0.709154138445736,497.80000000000007,995.6000000000001,2015_nk_203_redo,Nush,2015
951,2.16928657181518,0.70915462296011,498.32400000000007,996.6480000000001,2015_nk_203_redo,Nush,2015
952,2.1761219195176,0.709466775962877,498.84800000000007,997.6960000000001,2015_nk_203_redo,Nush,2015
953,2.1652926481345798,0.709564232163713,499.37200000000007,998.7440000000001,2015_nk_203_redo,Nush,2015
954,2.14646222228923,0.709016013070089,499.8960000000001,999.7920000000001,2015_nk_203_redo,Nush,2015
955,2.1007463191169,0.709657513123894,500.4200000000001,1000.8400000000001,2015_nk_203_redo,Nush,2015
956,2.0849296742136,0.709761870236372,500.9440000000001,1001.8880000000001,2015_nk_203_redo,Nush,2015
957,2.07695919078234,0.708753375066665,501.4680000000001,1002.9360000000001,2015_nk_203_redo,Nush,2015
958,2.00764439877323,0.709139415172747,501.9920000000001,1003.9840000000002,2015_nk_203_redo,Nush,2015
959,2.02936265021073,0.709302354636946,502.5160000000001,1005.0320000000002,2015_nk_203_redo,Nush,2015
960,2.00177093685959,0.70853408463487,503.03999999999996,1006.0799999999999,2015_nk_203_redo,Nush,2015
961,2.03085053188459,0.708853129174943,503.56399999999996,1007.1279999999999,2015_nk_203_redo,Nush,2015
962,2.00685382076332,0.709545917482707,504.08799999999997,1008.1759999999999,2015_nk_203_redo,Nush,2015
963,1.97989362612088,0.708922484076045,504.61199999999997,1009.2239999999999,2015_nk_203_redo,Nush,2015
964,1.91948284727161,0.709019505630409,505.13599999999997,1010.2719999999999,2015_nk_203_redo,Nush,2015
965,1.95289864085556,0.709805863418237,505.65999999999997,1011.3199999999999,2015_nk_203_redo,Nush,2015
966,1.96430870255072,0.709528939001453,506.18399999999997,1012.3679999999999,2015_nk_203_redo,Nush,2015
967,1.95529665041974,0.70896579406765,506.70799999999997,1013.4159999999999,2015_nk_203_redo,Nush,2015
968,1.98452914741576,0.709199662281,507.23199999999997,1014.4639999999999,2015_nk_203_redo,Nush,2015
969,1.92779974799442,0.708564354366158,507.756,1015.512,2015_nk_203_redo,Nush,2015
970,1.9345774088013,0.709666899882639,508.28,1016.56,2015_nk_203_redo,Nush,2015
971,1.977063041851,0.709456172272713,508.804,1017.608,2015_nk_203_redo,Nush,2015
972,2.00527504392249,0.709329440859917,509.328,1018.656,2015_nk_203_redo,Nush,2015
973,1.98776446490938,0.709592176577235,509.852,1019.704,2015_nk_203_redo,Nush,2015
974,2.04728798857716,0.708654424122259,510.376,1020.752,2015_nk_203_redo,Nush,2015
975,1.99094288921924,0.709418409574303,510.9,1021.8,2015_nk_203_redo,Nush,2015
976,1.99496627227957,0.709264084280239,511.424,1022.848,2015_nk_203_redo,Nush,2015
977,1.94080998585293,0.709287379709749,511.948,1023.896,2015_nk_203_redo,Nush,2015
978,1.99856758059959,0.708808363892035,512.472,1024.944,2015_nk_203_redo,Nush,2015
979,1.99194205159765,0.708508474044951,512.996,1025.992,2015_nk_203_redo,Nush,2015
980,1.9645782132574,0.709595956049887,513.52,1027.04,2015_nk_203_redo,Nush,2015
981,1.94612171778701,0.709427697541884,514.044,1028.088,2015_nk_203_redo,Nush,2015
982,1.90372337555689,0.709089644821664,514.568,1029.136,2015_nk_203_redo,Nush,2015
983,1.92792524499087,0.709300059877217,515.092,1030.184,2015_nk_203_redo,Nush,2015
984,1.87208206714681,0.709225304663339,515.616,1031.232,2015_nk_203_redo,Nush,2015
985,1.88903865720344,0.709074371659348,516.14,1032.28,2015_nk_203_redo,Nush,2015
986,1.92558933346841,0.709196859040304,516.664,1033.328,2015_nk_203_redo,Nush,2015
987,1.9091258652948,0.709555593147993,517.188,1034.376,2015_nk_203_redo,Nush,2015
988,1.89104976782129,0.709019055359011,517.712,1035.424,2015_nk_203_redo,Nush,2015
989,1.86098834264038,0.709226536372379,518.236,1036.472,2015_nk_203_redo,Nush,2015
990,1.81884969679103,0.710025024331929,518.76,1037.52,2015_nk_203_redo,Nush,2015
991,1.80614688089745,0.709116381413793,519.284,1038.568,2015_nk_203_redo,Nush,2015
992,1.87614982660016,0.709216910081295,519.808,1039.616,2015_nk_203_redo,Nush,2015
993,1.83598179926328,0.709217901791918,520.332,1040.664,2015_nk_203_redo,Nush,2015
994,1.82574875149726,0.709374510995343,520.856,1041.712,2015_nk_203_redo,Nush,2015
995,1.8223651539887,0.708827218346539,521.38,1042.76,2015_nk_203_redo,Nush,2015
996,1.87527498136427,0.708809426782179,521.904,1043.808,2015_nk_203_redo,Nush,2015
997,1.81524713459793,0.709894226756361,522.428,1044.856,2015_nk_203_redo,Nush,2015
998,1.85660359983206,0.709197643290515,522.952,1045.904,2015_nk_203_redo,Nush,2015
999,1.86037004997969,0.708267311345457,523.476,1046.952,2015_nk_203_redo,Nush,2015
1000,1.86213417665021,0.708964546028604,524,1048,2015_nk_203_redo,Nush,2015
1001,1.81754669681578,0.710080649414966,524.524,1049.048,2015_nk_203_redo,Nush,2015
1002,1.83144511046282,0.708623301389737,525.048,1050.096,2015_nk_203_redo,Nush,2015
1003,1.84198261099785,0.708506905387141,525.572,1051.144,2015_nk_203_redo,Nush,2015
1004,1.78966738053798,0.708863179903154,526.096,1052.192,2015_nk_203_redo,Nush,2015
1005,1.80617626241562,0.709165930043345,526.62,1053.24,2015_nk_203_redo,Nush,2015
1006,1.84443380290534,0.709795575930337,527.144,1054.288,2015_nk_203_redo,Nush,2015
1007,1.82864063924845,0.709007807780742,527.668,1055.336,2015_nk_203_redo,Nush,2015
1008,1.80593909992197,0.708350926649153,528.192,1056.384,2015_nk_203_redo,Nush,2015
1009,1.80815762584289,0.708935127994241,528.716,1057.432,2015_nk_203_redo,Nush,2015
1010,1.81898263204885,0.709899529047408,529.24,1058.48,2015_nk_203_redo,Nush,2015
1011,1.81708971343425,0.708655105952681,529.764,1059.528,2015_nk_203_redo,Nush,2015
1012,1.83490421556163,0.709552288379343,530.288,1060.576,2015_nk_203_redo,Nush,2015
1013,1.83040541772438,0.709386898732612,530.812,1061.624,2015_nk_203_redo,Nush,2015
1014,1.82141501619773,0.709950369312541,531.336,1062.672,2015_nk_203_redo,Nush,2015
1015,1.78997680129984,0.71003392788731,531.86,1063.72,2015_nk_203_redo,Nush,2015
1016,1.82184077187939,0.709239097522502,532.384,1064.768,2015_nk_203_redo,Nush,2015
1017,1.83045092657769,0.709126143651932,532.908,1065.816,2015_nk_203_redo,Nush,2015
1018,1.81425515784876,0.709057643692687,533.432,1066.864,2015_nk_203_redo,Nush,2015
1019,1.79497692742627,0.709611105232493,533.956,1067.912,2015_nk_203_redo,Nush,2015
1020,1.84487768359547,0.70938701387517,534.48,1068.96,2015_nk_203_redo,Nush,2015
1021,1.829832554014,0.709267975638521,535.004,1070.008,2015_nk_203_redo,Nush,2015
1022,1.81128917496703,0.708607626154012,535.528,1071.056,2015_nk_203_redo,Nush,2015
1023,1.81305316635771,0.709336140065565,536.052,1072.104,2015_nk_203_redo,Nush,2015
1024,1.87925245677152,0.709395881672833,536.576,1073.152,2015_nk_203_redo,Nush,2015
1025,1.86298906313449,0.708942787132193,537.1,1074.2,2015_nk_203_redo,Nush,2015
1026,1.80735596703337,0.708818961646758,537.624,1075.248,2015_nk_203_redo,Nush,2015
1027,1.8141328393108,0.709255766514746,538.148,1076.296,2015_nk_203_redo,Nush,2015
1028,1.82824336471075,0.708607287671356,538.672,1077.344,2015_nk_203_redo,Nush,2015
1029,1.81229282757987,0.708740693979846,539.196,1078.392,2015_nk_203_redo,Nush,2015
1030,1.80508104706101,0.70893834791655,539.72,1079.44,2015_nk_203_redo,Nush,2015
1031,1.83999979240675,0.708172006393652,540.244,1080.488,2015_nk_203_redo,Nush,2015
1032,1.84818955006821,0.7095458770751,540.768,1081.536,2015_nk_203_redo,Nush,2015
1033,1.8554808097772,0.709576138839361,541.292,1082.584,2015_nk_203_redo,Nush,2015
1034,1.82355792268082,0.710033137645475,541.816,1083.632,2015_nk_203_redo,Nush,2015
1035,1.86113927656524,0.709502719517194,542.34,1084.68,2015_nk_203_redo,Nush,2015
1036,1.88708381324815,0.709011523221101,542.864,1085.728,2015_nk_203_redo,Nush,2015
1037,1.87028713741593,0.708980224388698,543.388,1086.776,2015_nk_203_redo,Nush,2015
1038,1.9229765536495,0.709105464945068,543.912,1087.824,2015_nk_203_redo,Nush,2015
1039,1.89199954002653,0.709182149205613,544.436,1088.872,2015_nk_203_redo,Nush,2015
1040,1.89498551743723,0.709077795316595,544.96,1089.92,2015_nk_203_redo,Nush,2015
1041,1.88158753666025,0.709472626331799,545.484,1090.968,2015_nk_203_redo,Nush,2015
1042,1.87479904774704,0.708795002943918,546.008,1092.016,2015_nk_203_redo,Nush,2015
1043,1.84616561044779,0.708595450134621,546.532,1093.064,2015_nk_203_redo,Nush,2015
1044,1.82758733739986,0.709216443272403,547.056,1094.112,2015_nk_203_redo,Nush,2015
1045,1.84320866067334,0.70897198274638,547.58,1095.16,2015_nk_203_redo,Nush,2015
1046,1.81381665969319,0.709253829963387,548.104,1096.208,2015_nk_203_redo,Nush,2015
1047,1.79099141434372,0.709405799551908,548.628,1097.256,2015_nk_203_redo,Nush,2015
1048,1.81114926730933,0.709238907968814,549.152,1098.304,2015_nk_203_redo,Nush,2015
1049,1.88168120151204,0.708662483251725,549.676,1099.352,2015_nk_203_redo,Nush,2015
1050,1.85990279286409,0.709442277168773,550.2,1100.4,2015_nk_203_redo,Nush,2015
1051,1.87146388223265,0.7091944590762,550.724,1101.448,2015_nk_203_redo,Nush,2015
1052,1.84017690851737,0.708835950357947,551.248,1102.496,2015_nk_203_redo,Nush,2015
1053,1.87402253948265,0.708611945885458,551.772,1103.544,2015_nk_203_redo,Nush,2015
1054,1.85546522623859,0.709301311380563,552.296,1104.592,2015_nk_203_redo,Nush,2015
1055,1.85482595171593,0.709645358090557,552.82,1105.64,2015_nk_203_redo,Nush,2015
1056,1.86326673968017,0.709465930003679,553.344,1106.688,2015_nk_203_redo,Nush,2015
1057,1.846582007359,0.708742943188903,553.868,1107.736,2015_nk_203_redo,Nush,2015
1058,1.85955666471263,0.709198946601256,554.392,1108.784,2015_nk_203_redo,Nush,2015
1059,1.86354114426961,0.709638206793293,554.916,1109.832,2015_nk_203_redo,Nush,2015
1060,1.89374891875304,0.709143010002544,555.44,1110.88,2015_nk_203_redo,Nush,2015
1061,1.86776353072572,0.708670884881609,555.964,1111.928,2015_nk_203_redo,Nush,2015
1062,1.85799368859037,0.709032287067753,556.488,1112.976,2015_nk_203_redo,Nush,2015
1063,1.85220920622222,0.708836030477431,557.0120000000001,1114.0240000000001,2015_nk_203_redo,Nush,2015
1064,1.86344477700084,0.70992500645047,557.5360000000001,1115.0720000000001,2015_nk_203_redo,Nush,2015
1065,1.84443791244033,0.709514024669073,558.0600000000001,1116.1200000000001,2015_nk_203_redo,Nush,2015
1066,1.86443254053151,0.709657058706387,558.5840000000001,1117.1680000000001,2015_nk_203_redo,Nush,2015
1067,1.83924677539067,0.708607336824497,559.1080000000001,1118.2160000000001,2015_nk_203_redo,Nush,2015
1068,1.85662650775796,0.70967620846647,559.6320000000001,1119.2640000000001,2015_nk_203_redo,Nush,2015
1069,1.85595496064822,0.709295865032641,560.1560000000001,1120.3120000000001,2015_nk_203_redo,Nush,2015
1070,1.86444585492985,0.709949391347191,560.6800000000001,1121.3600000000001,2015_nk_203_redo,Nush,2015
1071,1.82110132032694,0.708995580645249,561.2040000000001,1122.4080000000001,2015_nk_203_redo,Nush,2015
1072,1.84567985214094,0.708847379630506,561.7280000000001,1123.4560000000001,2015_nk_203_redo,Nush,2015
1073,1.83893698348277,0.708822267931367,562.2520000000001,1124.5040000000001,2015_nk_203_redo,Nush,2015
1074,1.85435545319734,0.709324614376258,562.7760000000001,1125.5520000000001,2015_nk_203_redo,Nush,2015
1075,1.8786553060671,0.708731126689745,563.3000000000001,1126.6000000000001,2015_nk_203_redo,Nush,2015
1076,1.83317333071515,0.709881194514351,563.8240000000001,1127.6480000000001,2015_nk_203_redo,Nush,2015
1077,1.79534069081395,0.708829257349704,564.3480000000001,1128.6960000000001,2015_nk_203_redo,Nush,2015
1078,1.79163623926892,0.709321322206447,564.8720000000001,1129.7440000000001,2015_nk_203_redo,Nush,2015
1079,1.83653882015057,0.708260815075975,565.3960000000001,1130.7920000000001,2015_nk_203_redo,Nush,2015
1080,1.83108179097231,0.708672996844309,565.9200000000001,1131.8400000000001,2015_nk_203_redo,Nush,2015
1081,1.80806531830831,0.708849583905917,566.4440000000001,1132.8880000000001,2015_nk_203_redo,Nush,2015
1082,1.83500811850077,0.709805649772016,566.9680000000001,1133.9360000000001,2015_nk_203_redo,Nush,2015
1083,1.84740958457925,0.709196162151821,567.4920000000001,1134.9840000000002,2015_nk_203_redo,Nush,2015
1084,1.87184976462925,0.709081257678608,568.0160000000001,1136.0320000000002,2015_nk_203_redo,Nush,2015
1085,1.88854872157433,0.709149571931735,568.5400000000001,1137.0800000000002,2015_nk_203_redo,Nush,2015
1086,1.92043654953193,0.709169613739418,569.0640000000001,1138.1280000000002,2015_nk_203_redo,Nush,2015
1087,1.87781220232225,0.708847587828225,569.5880000000001,1139.1760000000002,2015_nk_203_redo,Nush,2015
1088,1.87545728486226,0.708862543863516,570.1120000000001,1140.2240000000002,2015_nk_203_redo,Nush,2015
1089,1.86046131362811,0.709435423524758,570.6360000000001,1141.2720000000002,2015_nk_203_redo,Nush,2015
1090,1.81553317737679,0.709189327529008,571.1600000000001,1142.3200000000002,2015_nk_203_redo,Nush,2015
1091,1.80379130564666,0.709510904043383,571.6840000000001,1143.3680000000002,2015_nk_203_redo,Nush,2015
1092,1.85995368582817,0.709418760854315,572.2080000000001,1144.4160000000002,2015_nk_203_redo,Nush,2015
1093,1.84504576401508,0.709412662844519,572.7320000000001,1145.4640000000002,2015_nk_203_redo,Nush,2015
1094,1.82603142564813,0.710298730510014,573.2560000000001,1146.5120000000002,2015_nk_203_redo,Nush,2015
1095,1.84906181227599,0.709549129189673,573.7800000000001,1147.5600000000002,2015_nk_203_redo,Nush,2015
1096,1.84818178012175,0.708219822904862,574.3040000000001,1148.6080000000002,2015_nk_203_redo,Nush,2015
1097,1.85146303702777,0.708948207502015,574.8280000000001,1149.6560000000002,2015_nk_203_redo,Nush,2015
1098,1.82827658152167,0.709757956596142,575.3520000000001,1150.7040000000002,2015_nk_203_redo,Nush,2015
1099,1.84643436122701,0.70882170799227,575.8760000000001,1151.7520000000002,2015_nk_203_redo,Nush,2015
1100,1.81328069272749,0.708351175546923,576.4000000000001,1152.8000000000002,2015_nk_203_redo,Nush,2015
1101,1.81921086678004,0.709040358558489,576.9240000000001,1153.8480000000002,2015_nk_203_redo,Nush,2015
1102,1.84572508690021,0.709399128029204,577.4480000000001,1154.8960000000002,2015_nk_203_redo,Nush,2015
1103,1.88365384479979,0.709625626078015,577.9720000000001,1155.9440000000002,2015_nk_203_redo,Nush,2015
1104,1.83182580500503,0.709052195828738,578.4960000000001,1156.9920000000002,2015_nk_203_redo,Nush,2015
1105,1.81053678320727,0.709301775753913,579.0200000000001,1158.0400000000002,2015_nk_203_redo,Nush,2015
1106,1.80340089444267,0.70951932914274,579.5440000000001,1159.0880000000002,2015_nk_203_redo,Nush,2015
1107,1.79822803370612,0.709688493066164,580.0680000000001,1160.1360000000002,2015_nk_203_redo,Nush,2015
1108,1.84990656548599,0.709892377032354,580.5920000000001,1161.1840000000002,2015_nk_203_redo,Nush,2015
1109,1.79357158375046,0.709654924966178,581.1160000000001,1162.2320000000002,2015_nk_203_redo,Nush,2015
1110,1.79484667476598,0.7090528706547,581.6400000000001,1163.2800000000002,2015_nk_203_redo,Nush,2015
1111,1.76438505159724,0.709373266940524,582.1640000000001,1164.3280000000002,2015_nk_203_redo,Nush,2015
1112,1.78338682082504,0.709451032946603,582.6880000000001,1165.3760000000002,2015_nk_203_redo,Nush,2015
1113,1.79621500055765,0.709281352352489,583.2120000000001,1166.4240000000002,2015_nk_203_redo,Nush,2015
1114,1.81100076818481,0.708709501030423,583.7360000000001,1167.4720000000002,2015_nk_203_redo,Nush,2015
1115,1.82511402346241,0.709211416938458,584.2600000000001,1168.5200000000002,2015_nk_203_redo,Nush,2015
1116,1.80452761210593,0.709735793128613,584.7840000000001,1169.5680000000002,2015_nk_203_redo,Nush,2015
1117,1.82474143599551,0.709604836850842,585.3080000000001,1170.6160000000002,2015_nk_203_redo,Nush,2015
1118,1.81031230041901,0.70871409050163,585.8320000000001,1171.6640000000002,2015_nk_203_redo,Nush,2015
1119,1.81056439280119,0.709922726420214,586.3560000000001,1172.7120000000002,2015_nk_203_redo,Nush,2015
1120,1.80097315332806,0.709170340525169,586.88,1173.76,2015_nk_203_redo,Nush,2015
1121,1.80949794801806,0.708960754047542,587.404,1174.808,2015_nk_203_redo,Nush,2015
1122,1.78729188914292,0.708922559123623,587.928,1175.856,2015_nk_203_redo,Nush,2015
1123,1.75960629418297,0.709671139929402,588.452,1176.904,2015_nk_203_redo,Nush,2015
1124,1.79124400460647,0.709512487095056,588.976,1177.952,2015_nk_203_redo,Nush,2015
1125,1.82053998122884,0.709526990946002,589.5,1179,2015_nk_203_redo,Nush,2015
1126,1.82204687542831,0.709628519246056,590.024,1180.048,2015_nk_203_redo,Nush,2015
1127,1.81459497284831,0.709694344957258,590.548,1181.096,2015_nk_203_redo,Nush,2015
1128,1.81846636892293,0.708870544701729,591.072,1182.144,2015_nk_203_redo,Nush,2015
1129,1.79792194720398,0.709491857869384,591.596,1183.192,2015_nk_203_redo,Nush,2015
1130,1.83238377795125,0.709923220864066,592.12,1184.24,2015_nk_203_redo,Nush,2015
1131,1.7856689161526,0.708189754612442,592.644,1185.288,2015_nk_203_redo,Nush,2015
1132,1.78136892413739,0.708309039686917,593.168,1186.336,2015_nk_203_redo,Nush,2015
1133,1.79511890853222,0.710065624491195,593.692,1187.384,2015_nk_203_redo,Nush,2015
1134,1.83741886141098,0.709080785287091,594.216,1188.432,2015_nk_203_redo,Nush,2015
1135,1.81615119473064,0.709579229846965,594.74,1189.48,2015_nk_203_redo,Nush,2015
1136,1.8209255434537,0.709038470321058,595.264,1190.528,2015_nk_203_redo,Nush,2015
1137,1.81330018330412,0.709550709507784,595.788,1191.576,2015_nk_203_redo,Nush,2015
1138,1.78472130471732,0.709158244050237,596.312,1192.624,2015_nk_203_redo,Nush,2015
1139,1.78253293286771,0.709902476526814,596.836,1193.672,2015_nk_203_redo,Nush,2015
1140,1.75443066479633,0.709042963586747,597.36,1194.72,2015_nk_203_redo,Nush,2015
1141,1.84622639601875,0.709638421197245,597.884,1195.768,2015_nk_203_redo,Nush,2015
1142,1.78966783089528,0.709373373452271,598.408,1196.816,2015_nk_203_redo,Nush,2015
1143,1.77487262113324,0.708509111826091,598.932,1197.864,2015_nk_203_redo,Nush,2015
1144,1.74775554971143,0.70949351868585,599.456,1198.912,2015_nk_203_redo,Nush,2015
1145,1.80903250775239,0.708853758779,599.98,1199.96,2015_nk_203_redo,Nush,2015
1146,1.66501233547611,0.709089160875826,600.504,1201.008,2015_nk_203_redo,Nush,2015
1147,1.13288796557235,0.709768764179503,601.028,1202.056,2015_nk_203_redo,Nush,2015
1148,0.52374976074027,0.710013684206755,601.552,1203.104,2015_nk_203_redo,Nush,2015
