Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
911,1.58788501969443,0.709541327364243,477.36400000000003,954.7280000000001,2015_nk_062_redo,Nush,2015
912,1.58701835455951,0.708824254952958,477.88800000000003,955.7760000000001,2015_nk_062_redo,Nush,2015
913,1.57730706984903,0.709405810543514,478.41200000000003,956.8240000000001,2015_nk_062_redo,Nush,2015
914,1.62181454989715,0.709345452764858,478.93600000000004,957.8720000000001,2015_nk_062_redo,Nush,2015
915,1.58928689931896,0.708127353186418,479.46000000000004,958.9200000000001,2015_nk_062_redo,Nush,2015
916,1.60761752898013,0.708470787434649,479.98400000000004,959.9680000000001,2015_nk_062_redo,Nush,2015
917,1.5958188713766,0.709325743518776,480.50800000000004,961.0160000000001,2015_nk_062_redo,Nush,2015
918,1.62421321753904,0.70873346808768,481.03200000000004,962.0640000000001,2015_nk_062_redo,Nush,2015
919,1.63292876245716,0.708794576201215,481.55600000000004,963.1120000000001,2015_nk_062_redo,Nush,2015
920,1.59620398818661,0.70889396379197,482.08000000000004,964.1600000000001,2015_nk_062_redo,Nush,2015
921,1.60660146611382,0.708558544216787,482.60400000000004,965.2080000000001,2015_nk_062_redo,Nush,2015
922,1.63796066145023,0.708970451084652,483.12800000000004,966.2560000000001,2015_nk_062_redo,Nush,2015
923,1.59350435754447,0.708903769555314,483.65200000000004,967.3040000000001,2015_nk_062_redo,Nush,2015
924,1.62911554659684,0.709384210307078,484.17600000000004,968.3520000000001,2015_nk_062_redo,Nush,2015
925,1.58261093775447,0.708683770354284,484.70000000000005,969.4000000000001,2015_nk_062_redo,Nush,2015
926,1.63019182280952,0.709642447757098,485.22400000000005,970.4480000000001,2015_nk_062_redo,Nush,2015
927,1.61528702489808,0.709082183834718,485.74800000000005,971.4960000000001,2015_nk_062_redo,Nush,2015
928,1.59522191149915,0.708685519360866,486.27200000000005,972.5440000000001,2015_nk_062_redo,Nush,2015
929,1.60270797344429,0.708560314071269,486.79600000000005,973.5920000000001,2015_nk_062_redo,Nush,2015
930,1.56703811633295,0.709576017529189,487.32000000000005,974.6400000000001,2015_nk_062_redo,Nush,2015
931,1.57160155012968,0.708212929667019,487.84400000000005,975.6880000000001,2015_nk_062_redo,Nush,2015
932,1.61586888624586,0.709059296803664,488.36800000000005,976.7360000000001,2015_nk_062_redo,Nush,2015
933,1.60223110825272,0.710264211107237,488.89200000000005,977.7840000000001,2015_nk_062_redo,Nush,2015
934,1.59308269400083,0.710141273288574,489.41600000000005,978.8320000000001,2015_nk_062_redo,Nush,2015
935,1.58906950812762,0.709768831945803,489.94000000000005,979.8800000000001,2015_nk_062_redo,Nush,2015
936,1.58893993848855,0.709093533821269,490.46400000000006,980.9280000000001,2015_nk_062_redo,Nush,2015
937,1.62126801062824,0.709263133605985,490.98800000000006,981.9760000000001,2015_nk_062_redo,Nush,2015
938,1.57181967077666,0.708649611486852,491.51200000000006,983.0240000000001,2015_nk_062_redo,Nush,2015
939,1.60424658035504,0.708252934362472,492.03600000000006,984.0720000000001,2015_nk_062_redo,Nush,2015
940,1.6089953163297,0.708757071607595,492.56000000000006,985.1200000000001,2015_nk_062_redo,Nush,2015
941,1.62555395368775,0.708561686522535,493.08400000000006,986.1680000000001,2015_nk_062_redo,Nush,2015
942,1.63563861089451,0.708685264606258,493.60800000000006,987.2160000000001,2015_nk_062_redo,Nush,2015
943,1.64767775286355,0.709967621088397,494.13200000000006,988.2640000000001,2015_nk_062_redo,Nush,2015
944,1.65048645381296,0.709544758032517,494.65600000000006,989.3120000000001,2015_nk_062_redo,Nush,2015
945,1.65548103797793,0.709113614546552,495.18000000000006,990.3600000000001,2015_nk_062_redo,Nush,2015
946,1.61813736400898,0.709739884163085,495.70400000000006,991.4080000000001,2015_nk_062_redo,Nush,2015
947,1.61863019718176,0.70911127425833,496.22800000000007,992.4560000000001,2015_nk_062_redo,Nush,2015
948,1.59401620603527,0.70873514516623,496.75200000000007,993.5040000000001,2015_nk_062_redo,Nush,2015
949,1.62400097885947,0.709154828189593,497.27600000000007,994.5520000000001,2015_nk_062_redo,Nush,2015
950,1.60625819234202,0.70870377542704,497.80000000000007,995.6000000000001,2015_nk_062_redo,Nush,2015
951,1.62661501568575,0.709674903486296,498.324,996.648,2015_nk_062_redo,Nush,2015
952,1.64088927520921,0.709567967120721,498.848,997.696,2015_nk_062_redo,Nush,2015
953,1.61765498234741,0.708714534113222,499.372,998.744,2015_nk_062_redo,Nush,2015
954,1.62675383589312,0.70869075487034,499.896,999.792,2015_nk_062_redo,Nush,2015
955,1.61069640356337,0.709406842888042,500.42,1000.84,2015_nk_062_redo,Nush,2015
956,1.62075733959046,0.708885625745345,500.944,1001.888,2015_nk_062_redo,Nush,2015
957,1.61169908292112,0.70919914966602,501.468,1002.936,2015_nk_062_redo,Nush,2015
958,1.59820495736957,0.709328083013352,501.992,1003.984,2015_nk_062_redo,Nush,2015
959,1.61369589110941,0.708924216244517,502.516,1005.032,2015_nk_062_redo,Nush,2015
960,1.60777835102864,0.709102136807505,503.04,1006.08,2015_nk_062_redo,Nush,2015
961,1.60093727556784,0.709499618002473,503.564,1007.128,2015_nk_062_redo,Nush,2015
962,1.62306105693597,0.70963696960656,504.088,1008.176,2015_nk_062_redo,Nush,2015
963,1.58534844863467,0.710106362501293,504.612,1009.224,2015_nk_062_redo,Nush,2015
964,1.64077634613466,0.709076267450618,505.136,1010.272,2015_nk_062_redo,Nush,2015
965,1.61477525169616,0.708803763770822,505.66,1011.32,2015_nk_062_redo,Nush,2015
966,1.61169436495626,0.709224822793381,506.184,1012.368,2015_nk_062_redo,Nush,2015
967,1.62466489963977,0.709278171257511,506.708,1013.416,2015_nk_062_redo,Nush,2015
968,1.59777536891882,0.709957844784326,507.232,1014.464,2015_nk_062_redo,Nush,2015
969,1.65184896453575,0.709194742318508,507.75600000000003,1015.5120000000001,2015_nk_062_redo,Nush,2015
970,1.64461802159696,0.709230061337074,508.28000000000003,1016.5600000000001,2015_nk_062_redo,Nush,2015
971,1.63051461472359,0.709037516136577,508.80400000000003,1017.6080000000001,2015_nk_062_redo,Nush,2015
972,1.64865924368029,0.709572733248903,509.32800000000003,1018.6560000000001,2015_nk_062_redo,Nush,2015
973,1.62476653290506,0.709594462492375,509.85200000000003,1019.7040000000001,2015_nk_062_redo,Nush,2015
974,1.63574399599687,0.709010348555823,510.37600000000003,1020.7520000000001,2015_nk_062_redo,Nush,2015
975,1.65739015943179,0.708746352311888,510.90000000000003,1021.8000000000001,2015_nk_062_redo,Nush,2015
976,1.62253864635713,0.708905333795801,511.42400000000004,1022.8480000000001,2015_nk_062_redo,Nush,2015
977,1.65267451467518,0.709071605542394,511.94800000000004,1023.8960000000001,2015_nk_062_redo,Nush,2015
978,1.64462581790938,0.709244444110272,512.472,1024.944,2015_nk_062_redo,Nush,2015
979,1.67309918972747,0.709301912786288,512.996,1025.992,2015_nk_062_redo,Nush,2015
980,1.6810386504772,0.709984446027008,513.52,1027.04,2015_nk_062_redo,Nush,2015
981,1.65180990992108,0.709968430612551,514.044,1028.088,2015_nk_062_redo,Nush,2015
982,1.65541110777557,0.709198251619006,514.568,1029.136,2015_nk_062_redo,Nush,2015
983,1.62273887883246,0.71010567983785,515.092,1030.184,2015_nk_062_redo,Nush,2015
984,1.64940872388303,0.709194098371728,515.616,1031.232,2015_nk_062_redo,Nush,2015
985,1.64442702239011,0.709167442251021,516.14,1032.28,2015_nk_062_redo,Nush,2015
986,1.6693463970705,0.708706824020081,516.664,1033.328,2015_nk_062_redo,Nush,2015
987,1.67088864786671,0.709362060060168,517.188,1034.376,2015_nk_062_redo,Nush,2015
988,1.66297483351434,0.709451149818435,517.712,1035.424,2015_nk_062_redo,Nush,2015
989,1.64721233680165,0.709353411190223,518.236,1036.472,2015_nk_062_redo,Nush,2015
990,1.65870370123452,0.709317994666894,518.76,1037.52,2015_nk_062_redo,Nush,2015
991,1.63983208410512,0.709245886384899,519.284,1038.568,2015_nk_062_redo,Nush,2015
992,1.66453495492613,0.70962295056166,519.808,1039.616,2015_nk_062_redo,Nush,2015
993,1.65056450711782,0.708936518880605,520.332,1040.664,2015_nk_062_redo,Nush,2015
994,1.66565969115401,0.708818859002762,520.856,1041.712,2015_nk_062_redo,Nush,2015
995,1.65753524129233,0.709667024781782,521.38,1042.76,2015_nk_062_redo,Nush,2015
996,1.63793168773261,0.707743877198296,521.904,1043.808,2015_nk_062_redo,Nush,2015
997,1.67298313992758,0.709004765665861,522.428,1044.856,2015_nk_062_redo,Nush,2015
998,1.6516667168335,0.709082034501848,522.952,1045.904,2015_nk_062_redo,Nush,2015
999,1.64784808850912,0.709576445947306,523.476,1046.952,2015_nk_062_redo,Nush,2015
1000,1.622464156929,0.709105809800342,524,1048,2015_nk_062_redo,Nush,2015
1001,1.60993058667024,0.708406249559796,524.524,1049.048,2015_nk_062_redo,Nush,2015
1002,1.64052801341731,0.709440926895986,525.048,1050.096,2015_nk_062_redo,Nush,2015
1003,1.61786606219285,0.708808190875927,525.572,1051.144,2015_nk_062_redo,Nush,2015
1004,1.60176934603281,0.708512315265632,526.096,1052.192,2015_nk_062_redo,Nush,2015
1005,1.63406837910141,0.709123998065831,526.62,1053.24,2015_nk_062_redo,Nush,2015
1006,1.60317297468648,0.710264433422544,527.144,1054.288,2015_nk_062_redo,Nush,2015
1007,1.02137117865649,0.70732079059695,527.668,1055.336,2015_nk_062_redo,Nush,2015
1008,0.329760435796856,0.709716946997057,528.192,1056.384,2015_nk_062_redo,Nush,2015
