Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
922,2.91597830507521,0.709569519565873,483.12800000000004,966.2560000000001,2015_nk_147_redo,Nush,2015
923,2.85184130326081,0.709327616801705,483.65200000000004,967.3040000000001,2015_nk_147_redo,Nush,2015
924,2.84615519493261,0.709427894780387,484.17600000000004,968.3520000000001,2015_nk_147_redo,Nush,2015
925,2.83001335053915,0.709455949990673,484.70000000000005,969.4000000000001,2015_nk_147_redo,Nush,2015
926,2.71557616613269,0.709059757831131,485.22400000000005,970.4480000000001,2015_nk_147_redo,Nush,2015
927,2.78110998926956,0.709825860596517,485.74800000000005,971.4960000000001,2015_nk_147_redo,Nush,2015
928,2.76724202828293,0.709687612574265,486.27200000000005,972.5440000000001,2015_nk_147_redo,Nush,2015
929,2.75227974816389,0.709192921515082,486.79600000000005,973.5920000000001,2015_nk_147_redo,Nush,2015
930,2.85717182088754,0.709047036877528,487.32000000000005,974.6400000000001,2015_nk_147_redo,Nush,2015
931,2.81944387361327,0.708770575097067,487.84400000000005,975.6880000000001,2015_nk_147_redo,Nush,2015
932,2.81971206641448,0.70868745911554,488.36800000000005,976.7360000000001,2015_nk_147_redo,Nush,2015
933,2.83067835379844,0.708914871000435,488.89200000000005,977.7840000000001,2015_nk_147_redo,Nush,2015
934,2.7726013484432,0.708978735908206,489.41600000000005,978.8320000000001,2015_nk_147_redo,Nush,2015
935,2.77344734588994,0.709287134846187,489.94000000000005,979.8800000000001,2015_nk_147_redo,Nush,2015
936,2.78339452089381,0.708915920760928,490.46400000000006,980.9280000000001,2015_nk_147_redo,Nush,2015
937,2.69482167053549,0.709455134821461,490.98800000000006,981.9760000000001,2015_nk_147_redo,Nush,2015
938,2.73190421987214,0.70912742614913,491.51200000000006,983.0240000000001,2015_nk_147_redo,Nush,2015
939,2.81754408251552,0.709162552759075,492.03600000000006,984.0720000000001,2015_nk_147_redo,Nush,2015
940,2.78067120653073,0.709080989944734,492.56000000000006,985.1200000000001,2015_nk_147_redo,Nush,2015
941,2.8038152189045,0.709043340904217,493.08400000000006,986.1680000000001,2015_nk_147_redo,Nush,2015
942,2.77849553200365,0.70973875222399,493.60800000000006,987.2160000000001,2015_nk_147_redo,Nush,2015
943,2.76011121312468,0.709029058448527,494.13200000000006,988.2640000000001,2015_nk_147_redo,Nush,2015
944,2.82644890247321,0.709002446334468,494.65600000000006,989.3120000000001,2015_nk_147_redo,Nush,2015
945,2.83961603928749,0.708939777600733,495.18000000000006,990.3600000000001,2015_nk_147_redo,Nush,2015
946,2.7867756004849,0.709064515995073,495.70400000000006,991.4080000000001,2015_nk_147_redo,Nush,2015
947,2.69947550089721,0.709097828886557,496.22800000000007,992.4560000000001,2015_nk_147_redo,Nush,2015
948,2.76884560951314,0.70882388587172,496.75200000000007,993.5040000000001,2015_nk_147_redo,Nush,2015
949,2.79703756112171,0.709602287820393,497.27600000000007,994.5520000000001,2015_nk_147_redo,Nush,2015
950,2.85353674095914,0.709362077734318,497.80000000000007,995.6000000000001,2015_nk_147_redo,Nush,2015
951,2.84260869817543,0.708682992773163,498.32400000000007,996.6480000000001,2015_nk_147_redo,Nush,2015
952,2.90749918917913,0.709216574284496,498.84800000000007,997.6960000000001,2015_nk_147_redo,Nush,2015
953,2.79893289219029,0.709357091815224,499.37200000000007,998.7440000000001,2015_nk_147_redo,Nush,2015
954,2.83755291945934,0.708825543532841,499.8960000000001,999.7920000000001,2015_nk_147_redo,Nush,2015
955,2.87318227560378,0.709268022700645,500.4200000000001,1000.8400000000001,2015_nk_147_redo,Nush,2015
956,2.79386790670826,0.709447159326347,500.9440000000001,1001.8880000000001,2015_nk_147_redo,Nush,2015
957,2.77130081197457,0.709487610684023,501.4680000000001,1002.9360000000001,2015_nk_147_redo,Nush,2015
958,2.69859422714322,0.709139740341359,501.9920000000001,1003.9840000000002,2015_nk_147_redo,Nush,2015
959,2.75084858741132,0.709233743411324,502.5160000000001,1005.0320000000002,2015_nk_147_redo,Nush,2015
960,2.85986138411812,0.708742804845439,503.0400000000001,1006.0800000000002,2015_nk_147_redo,Nush,2015
961,2.81611651608232,0.708672542414664,503.56399999999996,1007.1279999999999,2015_nk_147_redo,Nush,2015
962,2.79618210260099,0.709589553535301,504.08799999999997,1008.1759999999999,2015_nk_147_redo,Nush,2015
963,2.86477667969869,0.709692194907176,504.61199999999997,1009.2239999999999,2015_nk_147_redo,Nush,2015
964,2.83857850571482,0.709632017745262,505.13599999999997,1010.2719999999999,2015_nk_147_redo,Nush,2015
965,2.89875750072789,0.709363353169454,505.65999999999997,1011.3199999999999,2015_nk_147_redo,Nush,2015
966,2.94089616293596,0.709161298644156,506.18399999999997,1012.3679999999999,2015_nk_147_redo,Nush,2015
967,2.86943075045569,0.709491967618718,506.70799999999997,1013.4159999999999,2015_nk_147_redo,Nush,2015
968,2.8643914975451,0.709468982085231,507.23199999999997,1014.4639999999999,2015_nk_147_redo,Nush,2015
969,2.85446312788408,0.70925110525128,507.756,1015.512,2015_nk_147_redo,Nush,2015
970,2.82326773727025,0.709251146957466,508.28,1016.56,2015_nk_147_redo,Nush,2015
971,2.74442815400649,0.709558388465788,508.804,1017.608,2015_nk_147_redo,Nush,2015
972,2.80979390730295,0.709306855705449,509.328,1018.656,2015_nk_147_redo,Nush,2015
973,2.89936678685811,0.709595964290932,509.852,1019.704,2015_nk_147_redo,Nush,2015
974,2.83821320209401,0.709274574698199,510.376,1020.752,2015_nk_147_redo,Nush,2015
975,2.82515640032138,0.709921298636308,510.9,1021.8,2015_nk_147_redo,Nush,2015
976,2.84185389993091,0.70958727518938,511.424,1022.848,2015_nk_147_redo,Nush,2015
977,2.81680269618577,0.709546596089544,511.948,1023.896,2015_nk_147_redo,Nush,2015
978,2.82324709179438,0.709209987795266,512.472,1024.944,2015_nk_147_redo,Nush,2015
979,2.83924194639006,0.708871205372702,512.996,1025.992,2015_nk_147_redo,Nush,2015
980,2.87778985878299,0.709007222238887,513.52,1027.04,2015_nk_147_redo,Nush,2015
981,2.83553585804036,0.709136979472429,514.044,1028.088,2015_nk_147_redo,Nush,2015
982,2.8039448659489,0.709881107237921,514.568,1029.136,2015_nk_147_redo,Nush,2015
983,2.82072837592038,0.709196851836136,515.092,1030.184,2015_nk_147_redo,Nush,2015
984,2.91164519818609,0.709607323439108,515.616,1031.232,2015_nk_147_redo,Nush,2015
985,2.79532922980797,0.709581426969733,516.14,1032.28,2015_nk_147_redo,Nush,2015
986,2.77768704420425,0.709001985110052,516.664,1033.328,2015_nk_147_redo,Nush,2015
987,2.87521713880533,0.709423182633834,517.188,1034.376,2015_nk_147_redo,Nush,2015
988,2.84005236237594,0.709207689207023,517.712,1035.424,2015_nk_147_redo,Nush,2015
989,2.86309854657852,0.709170713677496,518.236,1036.472,2015_nk_147_redo,Nush,2015
990,2.76700052808443,0.709234445326967,518.76,1037.52,2015_nk_147_redo,Nush,2015
991,2.78487994488342,0.709329314469294,519.284,1038.568,2015_nk_147_redo,Nush,2015
992,2.86004509302957,0.709374145392656,519.808,1039.616,2015_nk_147_redo,Nush,2015
993,2.75519608185007,0.709087368542595,520.332,1040.664,2015_nk_147_redo,Nush,2015
994,2.76829581899519,0.70961043582404,520.856,1041.712,2015_nk_147_redo,Nush,2015
995,2.80150909189707,0.709614601380279,521.38,1042.76,2015_nk_147_redo,Nush,2015
996,2.7903020039226,0.709342080090316,521.904,1043.808,2015_nk_147_redo,Nush,2015
997,2.80181175178593,0.708831437524014,522.428,1044.856,2015_nk_147_redo,Nush,2015
998,2.71065773262488,0.709268893957703,522.952,1045.904,2015_nk_147_redo,Nush,2015
999,2.68013167732985,0.709523668165663,523.476,1046.952,2015_nk_147_redo,Nush,2015
1000,2.74247565920656,0.709463668937655,524,1048,2015_nk_147_redo,Nush,2015
1001,2.65736708454156,0.709438043351503,524.524,1049.048,2015_nk_147_redo,Nush,2015
1002,2.59696448480756,0.708965686120247,525.048,1050.096,2015_nk_147_redo,Nush,2015
1003,2.66599543853474,0.709319032612385,525.572,1051.144,2015_nk_147_redo,Nush,2015
1004,2.63843886860072,0.709150070008042,526.096,1052.192,2015_nk_147_redo,Nush,2015
1005,2.64034812836153,0.709688860963276,526.62,1053.24,2015_nk_147_redo,Nush,2015
1006,2.66274926679823,0.709411969710683,527.144,1054.288,2015_nk_147_redo,Nush,2015
1007,2.62322365777356,0.708942885873633,527.668,1055.336,2015_nk_147_redo,Nush,2015
1008,2.65921650720309,0.709226015963561,528.192,1056.384,2015_nk_147_redo,Nush,2015
1009,2.64046011354161,0.709898438459153,528.716,1057.432,2015_nk_147_redo,Nush,2015
1010,2.52794024777618,0.709075865098828,529.24,1058.48,2015_nk_147_redo,Nush,2015
1011,2.60973125213429,0.709637652448947,529.764,1059.528,2015_nk_147_redo,Nush,2015
1012,2.55984916187407,0.709714051114844,530.288,1060.576,2015_nk_147_redo,Nush,2015
1013,2.54339722677767,0.7091917574331,530.812,1061.624,2015_nk_147_redo,Nush,2015
1014,2.55599550946936,0.708334469977734,531.336,1062.672,2015_nk_147_redo,Nush,2015
1015,2.49945585823332,0.709015493534573,531.86,1063.72,2015_nk_147_redo,Nush,2015
1016,2.4397569686197502,0.709261738829726,532.384,1064.768,2015_nk_147_redo,Nush,2015
1017,2.47312471124021,0.708595340338119,532.908,1065.816,2015_nk_147_redo,Nush,2015
1018,2.48346126406843,0.709116350315537,533.432,1066.864,2015_nk_147_redo,Nush,2015
1019,2.48538770834105,0.708964363090562,533.956,1067.912,2015_nk_147_redo,Nush,2015
1020,2.44435514603264,0.709088283816593,534.48,1068.96,2015_nk_147_redo,Nush,2015
1021,2.40777181630538,0.709129696828761,535.004,1070.008,2015_nk_147_redo,Nush,2015
1022,2.44378234337711,0.70981063131639,535.528,1071.056,2015_nk_147_redo,Nush,2015
1023,2.41568304030469,0.709770663222922,536.052,1072.104,2015_nk_147_redo,Nush,2015
1024,2.3257273726316,0.70920305601812506,536.576,1073.152,2015_nk_147_redo,Nush,2015
1025,2.25241718922404,0.709308262984153,537.1,1074.2,2015_nk_147_redo,Nush,2015
1026,2.37192785581781,0.709307879591706,537.624,1075.248,2015_nk_147_redo,Nush,2015
1027,2.33176568751631,0.709564557014764,538.148,1076.296,2015_nk_147_redo,Nush,2015
1028,2.34869191658466,0.709396351166721,538.672,1077.344,2015_nk_147_redo,Nush,2015
1029,2.35783864101218,0.708699905504152,539.196,1078.392,2015_nk_147_redo,Nush,2015
1030,2.43368109066777,0.709013316545073,539.72,1079.44,2015_nk_147_redo,Nush,2015
1031,2.37803609692603,0.709124310190714,540.244,1080.488,2015_nk_147_redo,Nush,2015
1032,2.32375302239006,0.709353680069982,540.768,1081.536,2015_nk_147_redo,Nush,2015
1033,2.30045064539424,0.709949421401429,541.292,1082.584,2015_nk_147_redo,Nush,2015
1034,2.32950715934935,0.70973356257463,541.816,1083.632,2015_nk_147_redo,Nush,2015
1035,2.40900109395724,0.709366902046299,542.34,1084.68,2015_nk_147_redo,Nush,2015
1036,2.39101776201508,0.709635641341248,542.864,1085.728,2015_nk_147_redo,Nush,2015
1037,2.37100067652893,0.708881941374642,543.388,1086.776,2015_nk_147_redo,Nush,2015
1038,2.34486920122523,0.709377220655918,543.912,1087.824,2015_nk_147_redo,Nush,2015
1039,2.26667428142712,0.7095100704949,544.436,1088.872,2015_nk_147_redo,Nush,2015
1040,2.25387068501055,0.709422074598202,544.96,1089.92,2015_nk_147_redo,Nush,2015
1041,2.28871818424841,0.708713433384334,545.484,1090.968,2015_nk_147_redo,Nush,2015
1042,2.18825138101384,0.709695442388071,546.008,1092.016,2015_nk_147_redo,Nush,2015
1043,2.2513551242133,0.708511790319258,546.532,1093.064,2015_nk_147_redo,Nush,2015
1044,2.24862431130066,0.709533904685934,547.056,1094.112,2015_nk_147_redo,Nush,2015
1045,2.25060055629414,0.709643561283082,547.58,1095.16,2015_nk_147_redo,Nush,2015
1046,2.27859063817655,0.7095637298307,548.104,1096.208,2015_nk_147_redo,Nush,2015
1047,2.27397690677491,0.7093193458198,548.628,1097.256,2015_nk_147_redo,Nush,2015
1048,2.25000273977432,0.709135821608148,549.152,1098.304,2015_nk_147_redo,Nush,2015
1049,2.19689766614018,0.709367879509237,549.676,1099.352,2015_nk_147_redo,Nush,2015
1050,2.2563547282878,0.709069423109428,550.2,1100.4,2015_nk_147_redo,Nush,2015
1051,2.2019151158042,0.7102800163546,550.724,1101.448,2015_nk_147_redo,Nush,2015
1052,2.21716810447351,0.70977800681561,551.248,1102.496,2015_nk_147_redo,Nush,2015
1053,2.21451079990322,0.709008950951226,551.772,1103.544,2015_nk_147_redo,Nush,2015
1054,2.28617802771396,0.708861910170651,552.296,1104.592,2015_nk_147_redo,Nush,2015
1055,2.29627630739004,0.708662398114652,552.82,1105.64,2015_nk_147_redo,Nush,2015
1056,2.24070839309739,0.709419591580688,553.344,1106.688,2015_nk_147_redo,Nush,2015
1057,2.25286400155397,0.70946147994121,553.868,1107.736,2015_nk_147_redo,Nush,2015
1058,2.2588119294712,0.709361591660045,554.392,1108.784,2015_nk_147_redo,Nush,2015
1059,2.28300860652104,0.708607096210253,554.916,1109.832,2015_nk_147_redo,Nush,2015
1060,2.25249603161951,0.709266617416265,555.44,1110.88,2015_nk_147_redo,Nush,2015
1061,2.22584112630522,0.70994372355122,555.964,1111.928,2015_nk_147_redo,Nush,2015
1062,2.18190467520452,0.708727610150162,556.488,1112.976,2015_nk_147_redo,Nush,2015
1063,2.19102958807705,0.708844254375388,557.0120000000001,1114.0240000000001,2015_nk_147_redo,Nush,2015
1064,2.16721335549314,0.708424674429925,557.5360000000001,1115.0720000000001,2015_nk_147_redo,Nush,2015
1065,2.20203393919703,0.709283879122579,558.0600000000001,1116.1200000000001,2015_nk_147_redo,Nush,2015
1066,2.32665374496704,0.709251805550971,558.5840000000001,1117.1680000000001,2015_nk_147_redo,Nush,2015
1067,2.2962042772991,0.709323113778253,559.1080000000001,1118.2160000000001,2015_nk_147_redo,Nush,2015
1068,2.24059550927026,0.708788737566032,559.6320000000001,1119.2640000000001,2015_nk_147_redo,Nush,2015
1069,2.27300288990358,0.709102166040737,560.1560000000001,1120.3120000000001,2015_nk_147_redo,Nush,2015
1070,2.32371448888431,0.709584272955052,560.6800000000001,1121.3600000000001,2015_nk_147_redo,Nush,2015
1071,2.31982913338865,0.709774778641947,561.2040000000001,1122.4080000000001,2015_nk_147_redo,Nush,2015
1072,2.33480844296051,0.709007783482768,561.7280000000001,1123.4560000000001,2015_nk_147_redo,Nush,2015
1073,2.2921571037526,0.709261588870742,562.2520000000001,1124.5040000000001,2015_nk_147_redo,Nush,2015
1074,2.36690420182075,0.709749635673874,562.7760000000001,1125.5520000000001,2015_nk_147_redo,Nush,2015
1075,2.38889117861399,0.70925498164646394,563.3000000000001,1126.6000000000001,2015_nk_147_redo,Nush,2015
1076,2.39625160135216,0.709635752963225,563.8240000000001,1127.6480000000001,2015_nk_147_redo,Nush,2015
1077,2.32172251131633,0.709058699487694,564.3480000000001,1128.6960000000001,2015_nk_147_redo,Nush,2015
1078,2.41506383769935,0.709178033444042,564.8720000000001,1129.7440000000001,2015_nk_147_redo,Nush,2015
1079,2.35175877896907,0.709326180612008,565.3960000000001,1130.7920000000001,2015_nk_147_redo,Nush,2015
1080,2.32037586993161,0.709092094697359,565.9200000000001,1131.8400000000001,2015_nk_147_redo,Nush,2015
1081,2.34396077651896,0.709426982452109,566.4440000000001,1132.8880000000001,2015_nk_147_redo,Nush,2015
1082,2.22458191508972,0.708902457516317,566.9680000000001,1133.9360000000001,2015_nk_147_redo,Nush,2015
1083,2.27363040136314,0.709232477414202,567.4920000000001,1134.9840000000002,2015_nk_147_redo,Nush,2015
1084,2.3024826305038,0.710164200734515,568.0160000000001,1136.0320000000002,2015_nk_147_redo,Nush,2015
1085,2.33472397469328,0.70977034164472,568.5400000000001,1137.0800000000002,2015_nk_147_redo,Nush,2015
1086,2.37830462928921,0.71000667531002,569.0640000000001,1138.1280000000002,2015_nk_147_redo,Nush,2015
1087,2.28872073407502,0.708967988086044,569.5880000000001,1139.1760000000002,2015_nk_147_redo,Nush,2015
1088,2.35328686824996,0.709201780947077,570.1120000000001,1140.2240000000002,2015_nk_147_redo,Nush,2015
1089,2.36552283422236,0.709061676952813,570.6360000000001,1141.2720000000002,2015_nk_147_redo,Nush,2015
1090,2.30183678737397,0.708966708433412,571.1600000000001,1142.3200000000002,2015_nk_147_redo,Nush,2015
1091,2.38332626313228,0.708580543249299,571.6840000000001,1143.3680000000002,2015_nk_147_redo,Nush,2015
1092,2.32226304795394,0.708661715641119,572.2080000000001,1144.4160000000002,2015_nk_147_redo,Nush,2015
1093,2.22658103780435,0.709035085329824,572.7320000000001,1145.4640000000002,2015_nk_147_redo,Nush,2015
1094,2.27061597049415,0.709119834118388,573.2560000000001,1146.5120000000002,2015_nk_147_redo,Nush,2015
1095,2.18300075292834,0.709326946613403,573.7800000000001,1147.5600000000002,2015_nk_147_redo,Nush,2015
1096,2.26462695775375,0.709531875293125,574.3040000000001,1148.6080000000002,2015_nk_147_redo,Nush,2015
1097,2.25448929151346,0.70908873129409,574.8280000000001,1149.6560000000002,2015_nk_147_redo,Nush,2015
1098,2.17780761768063,0.709854710875166,575.3520000000001,1150.7040000000002,2015_nk_147_redo,Nush,2015
1099,2.25361884293949,0.709197415094666,575.8760000000001,1151.7520000000002,2015_nk_147_redo,Nush,2015
1100,2.28172718484309,0.709139906251404,576.4000000000001,1152.8000000000002,2015_nk_147_redo,Nush,2015
1101,2.28682806939599,0.708846033576128,576.9240000000001,1153.8480000000002,2015_nk_147_redo,Nush,2015
1102,2.25301161182918,0.708849567713147,577.4480000000001,1154.8960000000002,2015_nk_147_redo,Nush,2015
1103,2.218462758725,0.708197466984948,577.9720000000001,1155.9440000000002,2015_nk_147_redo,Nush,2015
1104,1.27378280841795,0.709446133678014,578.4960000000001,1156.9920000000002,2015_nk_147_redo,Nush,2015
1105,0.487616568321311,0.70785399362244,579.02,1158.04,2015_nk_147_redo,Nush,2015
