Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
955,0.499886500811855,0.706749850459682,500.42,1000.84,2015_nk_256,Nush,2015
956,0.504336662580374,0.706368195062079,500.944,1001.888,2015_nk_256,Nush,2015
957,0.505126763939162,0.706622231738691,501.468,1002.936,2015_nk_256,Nush,2015
958,0.489281435527368,0.70397911160587,501.992,1003.984,2015_nk_256,Nush,2015
959,0.498795781038508,0.706440262460793,502.516,1005.032,2015_nk_256,Nush,2015
960,0.51862623284132,0.706031259568659,503.04,1006.08,2015_nk_256,Nush,2015
961,0.527967210879984,0.707882215578045,503.564,1007.128,2015_nk_256,Nush,2015
962,0.513027136485152,0.706666696117341,504.088,1008.176,2015_nk_256,Nush,2015
963,0.527216030645035,0.706845990179729,504.612,1009.224,2015_nk_256,Nush,2015
964,0.538718713978696,0.705025152387556,505.136,1010.272,2015_nk_256,Nush,2015
965,0.53656060123338,0.707560985067298,505.66,1011.32,2015_nk_256,Nush,2015
966,0.541062581895499,0.704093893327485,506.184,1012.368,2015_nk_256,Nush,2015
967,0.558938871054176,0.706392754334125,506.708,1013.416,2015_nk_256,Nush,2015
968,0.576479185612389,0.707851562620106,507.232,1014.464,2015_nk_256,Nush,2015
969,0.57073292546235,0.706934501153366,507.75600000000003,1015.5120000000001,2015_nk_256,Nush,2015
970,0.590727025892767,0.706605776265849,508.28000000000003,1016.5600000000001,2015_nk_256,Nush,2015
971,0.596260263369513,0.704870891271918,508.80400000000003,1017.6080000000001,2015_nk_256,Nush,2015
972,0.617024627089815,0.706826734800653,509.32800000000003,1018.6560000000001,2015_nk_256,Nush,2015
973,0.627040849795491,0.707377766561976,509.85200000000003,1019.7040000000001,2015_nk_256,Nush,2015
974,0.628089571657072,0.707628905669167,510.37600000000003,1020.7520000000001,2015_nk_256,Nush,2015
975,0.639543484825493,0.706713595450333,510.90000000000003,1021.8000000000001,2015_nk_256,Nush,2015
976,0.654728133053816,0.708286431896894,511.42400000000004,1022.8480000000001,2015_nk_256,Nush,2015
977,0.657924392040578,0.70665909624465,511.94800000000004,1023.8960000000001,2015_nk_256,Nush,2015
978,0.663087884673804,0.707500806692969,512.472,1024.944,2015_nk_256,Nush,2015
979,0.675615582376078,0.708107238117522,512.996,1025.992,2015_nk_256,Nush,2015
980,0.681559121501478,0.707888617202898,513.52,1027.04,2015_nk_256,Nush,2015
981,0.703999040685939,0.706564027091865,514.044,1028.088,2015_nk_256,Nush,2015
982,0.718283188904612,0.707602706870303,514.568,1029.136,2015_nk_256,Nush,2015
983,0.713911940357317,0.709174800572851,515.092,1030.184,2015_nk_256,Nush,2015
984,0.75473295994965806,0.708622040257634,515.616,1031.232,2015_nk_256,Nush,2015
985,0.774581734440152,0.707553193954061,516.14,1032.28,2015_nk_256,Nush,2015
986,0.753795944414423,0.708046056853674,516.664,1033.328,2015_nk_256,Nush,2015
987,0.74826373199322,0.70789361269894,517.188,1034.376,2015_nk_256,Nush,2015
988,0.787593547112515,0.707995944819635,517.712,1035.424,2015_nk_256,Nush,2015
989,0.820304053789277,0.707255905470908,518.236,1036.472,2015_nk_256,Nush,2015
990,0.834818115569405,0.709157444449953,518.76,1037.52,2015_nk_256,Nush,2015
991,0.81546798009753,0.70822939592505,519.284,1038.568,2015_nk_256,Nush,2015
992,0.854629749933753,0.708491486399414,519.808,1039.616,2015_nk_256,Nush,2015
993,0.881373098119963,0.708184133631531,520.332,1040.664,2015_nk_256,Nush,2015
994,0.879162372076824,0.70711562942214,520.856,1041.712,2015_nk_256,Nush,2015
995,0.894101031772051,0.708362311978908,521.38,1042.76,2015_nk_256,Nush,2015
996,0.934588431015427,0.708342946945218,521.904,1043.808,2015_nk_256,Nush,2015
997,0.9598785225619,0.708580380527564,522.428,1044.856,2015_nk_256,Nush,2015
998,0.966071408055224,0.708728260981556,522.952,1045.904,2015_nk_256,Nush,2015
999,0.98484862604064,0.708143073920166,523.476,1046.952,2015_nk_256,Nush,2015
1000,1.04621299196332,0.708916493642684,524,1048,2015_nk_256,Nush,2015
1001,1.05105642879234,0.707593034623345,524.524,1049.048,2015_nk_256,Nush,2015
1002,1.03134638624655,0.708401931800992,525.048,1050.096,2015_nk_256,Nush,2015
1003,1.09413493592911,0.707941723479557,525.572,1051.144,2015_nk_256,Nush,2015
1004,1.1507925895045,0.708423135965129,526.096,1052.192,2015_nk_256,Nush,2015
1005,1.0929442980959,0.708088969376052,526.62,1053.24,2015_nk_256,Nush,2015
1006,1.09473170251045,0.708672259915787,527.144,1054.288,2015_nk_256,Nush,2015
1007,1.14565991216809,0.709044231397833,527.668,1055.336,2015_nk_256,Nush,2015
1008,1.18257715324962,0.710164016821051,528.192,1056.384,2015_nk_256,Nush,2015
1009,1.15217064445723,0.709818766153881,528.716,1057.432,2015_nk_256,Nush,2015
1010,1.13315939351344,0.709041006120364,529.24,1058.48,2015_nk_256,Nush,2015
1011,1.17578088978311,0.708960726934984,529.764,1059.528,2015_nk_256,Nush,2015
1012,1.20979951287771,0.708898266786259,530.288,1060.576,2015_nk_256,Nush,2015
1013,1.1840088833299,0.708764144546428,530.812,1061.624,2015_nk_256,Nush,2015
1014,1.21167702003506,0.70863009738827,531.336,1062.672,2015_nk_256,Nush,2015
1015,1.21364888005264,0.709102273437232,531.86,1063.72,2015_nk_256,Nush,2015
1016,1.226582040673,0.70753593300742,532.384,1064.768,2015_nk_256,Nush,2015
1017,1.20369257327631,0.708426564142351,532.908,1065.816,2015_nk_256,Nush,2015
1018,1.23362788845977,0.708921982118585,533.432,1066.864,2015_nk_256,Nush,2015
1019,1.24508255759947,0.708820413320942,533.956,1067.912,2015_nk_256,Nush,2015
1020,1.25465879235186,0.708881445364877,534.48,1068.96,2015_nk_256,Nush,2015
1021,1.25104617634998,0.709622070641733,535.004,1070.008,2015_nk_256,Nush,2015
1022,1.27787230598063,0.707947177349327,535.528,1071.056,2015_nk_256,Nush,2015
1023,1.28163113971934,0.708264187877251,536.052,1072.104,2015_nk_256,Nush,2015
1024,1.29426989162521,0.708465044267532,536.576,1073.152,2015_nk_256,Nush,2015
1025,1.273810755299,0.708561922323819,537.1,1074.2,2015_nk_256,Nush,2015
1026,1.28055697281177,0.70911545350756,537.624,1075.248,2015_nk_256,Nush,2015
1027,1.29208862751813,0.709183257372448,538.148,1076.296,2015_nk_256,Nush,2015
1028,1.28292739932058,0.708475579737619,538.672,1077.344,2015_nk_256,Nush,2015
1029,1.30980608100635,0.70850634274578,539.196,1078.392,2015_nk_256,Nush,2015
1030,1.34471062471091,0.708842598652776,539.72,1079.44,2015_nk_256,Nush,2015
1031,1.38774541584393,0.710336897939748,540.244,1080.488,2015_nk_256,Nush,2015
1032,1.3721006645876,0.708419492960352,540.768,1081.536,2015_nk_256,Nush,2015
1033,1.3784924874477,0.709378235493729,541.292,1082.584,2015_nk_256,Nush,2015
1034,1.3917132489379,0.708772816417838,541.816,1083.632,2015_nk_256,Nush,2015
1035,1.36376837568251,0.709567933537255,542.34,1084.68,2015_nk_256,Nush,2015
1036,1.37133174077309,0.708178883042903,542.864,1085.728,2015_nk_256,Nush,2015
1037,1.38848844240682,0.709908051034102,543.388,1086.776,2015_nk_256,Nush,2015
1038,1.42782500986717,0.708650748435857,543.912,1087.824,2015_nk_256,Nush,2015
1039,1.44667652220973,0.708817963228936,544.436,1088.872,2015_nk_256,Nush,2015
1040,1.45750815678166,0.708772154594748,544.96,1089.92,2015_nk_256,Nush,2015
1041,1.41498741928899,0.708018747118931,545.484,1090.968,2015_nk_256,Nush,2015
1042,1.38928098900565,0.709368713872424,546.008,1092.016,2015_nk_256,Nush,2015
1043,1.44639168276952,0.709172845095313,546.532,1093.064,2015_nk_256,Nush,2015
1044,1.45717157269818,0.709046007314441,547.056,1094.112,2015_nk_256,Nush,2015
1045,1.45723642159116,0.709135522017725,547.58,1095.16,2015_nk_256,Nush,2015
1046,1.45527704847496,0.709866890306815,548.104,1096.208,2015_nk_256,Nush,2015
1047,1.44013436171541,0.709694760683488,548.628,1097.256,2015_nk_256,Nush,2015
1048,1.41673459737549,0.709195688933126,549.152,1098.304,2015_nk_256,Nush,2015
1049,1.42518111484994,0.70901414605462,549.676,1099.352,2015_nk_256,Nush,2015
1050,1.41137704508042,0.708814911488584,550.2,1100.4,2015_nk_256,Nush,2015
1051,1.39754308309989,0.709647267561237,550.724,1101.448,2015_nk_256,Nush,2015
1052,1.39940165692515,0.708832986857836,551.248,1102.496,2015_nk_256,Nush,2015
1053,1.39193329141446,0.709705811703513,551.772,1103.544,2015_nk_256,Nush,2015
1054,1.35112673144822,0.709358260747897,552.296,1104.592,2015_nk_256,Nush,2015
1055,1.3612241226508,0.708778287305193,552.82,1105.64,2015_nk_256,Nush,2015
1056,1.33412493700307,0.709443449177191,553.344,1106.688,2015_nk_256,Nush,2015
1057,1.37153034571953,0.709440966761025,553.868,1107.736,2015_nk_256,Nush,2015
1058,1.36457794394546,0.708854970712016,554.392,1108.784,2015_nk_256,Nush,2015
1059,1.38805576363762,0.709152612549575,554.916,1109.832,2015_nk_256,Nush,2015
1060,1.37395052791626,0.709668327974891,555.44,1110.88,2015_nk_256,Nush,2015
1061,1.40115002486484,0.709183906263235,555.964,1111.928,2015_nk_256,Nush,2015
1062,1.3878311482477,0.709298660545472,556.488,1112.976,2015_nk_256,Nush,2015
1063,1.36591791413456,0.709739716823891,557.0120000000001,1114.0240000000001,2015_nk_256,Nush,2015
1064,1.33480906010694,0.708976092678546,557.5360000000001,1115.0720000000001,2015_nk_256,Nush,2015
1065,1.35144861444014,0.708932062477821,558.0600000000001,1116.1200000000001,2015_nk_256,Nush,2015
1066,1.32459891226611,0.7085121719367,558.5840000000001,1117.1680000000001,2015_nk_256,Nush,2015
1067,1.32481797862369,0.708546621786814,559.1080000000001,1118.2160000000001,2015_nk_256,Nush,2015
1068,1.27916737180002,0.70968307733366,559.6320000000001,1119.2640000000001,2015_nk_256,Nush,2015
1069,1.29417877159711,0.708790402543652,560.1560000000001,1120.3120000000001,2015_nk_256,Nush,2015
1070,1.30521607172389,0.709088181568635,560.6800000000001,1121.3600000000001,2015_nk_256,Nush,2015
1071,1.32642258487769,0.709195058221889,561.2040000000001,1122.4080000000001,2015_nk_256,Nush,2015
1072,1.30138322820528,0.709326868228332,561.7280000000001,1123.4560000000001,2015_nk_256,Nush,2015
1073,1.31378239700736,0.709103321253627,562.2520000000001,1124.5040000000001,2015_nk_256,Nush,2015
1074,1.29897621465511,0.708946786542042,562.7760000000001,1125.5520000000001,2015_nk_256,Nush,2015
1075,1.3052878703593,0.709796643774041,563.3000000000001,1126.6000000000001,2015_nk_256,Nush,2015
1076,1.28633503737485,0.710075334209114,563.8240000000001,1127.6480000000001,2015_nk_256,Nush,2015
1077,1.285832667047,0.708730873773473,564.3480000000001,1128.6960000000001,2015_nk_256,Nush,2015
1078,1.2738204784785,0.709084704514556,564.8720000000001,1129.7440000000001,2015_nk_256,Nush,2015
1079,1.25917639939422,0.70947883389046,565.3960000000001,1130.7920000000001,2015_nk_256,Nush,2015
1080,1.24530332115562,0.708905338473862,565.9200000000001,1131.8400000000001,2015_nk_256,Nush,2015
1081,1.23706190645251,0.708125321694346,566.4440000000001,1132.8880000000001,2015_nk_256,Nush,2015
1082,1.2425595128715201,0.708731136658315,566.9680000000001,1133.9360000000001,2015_nk_256,Nush,2015
1083,1.25543765716493,0.709399044808746,567.4920000000001,1134.9840000000002,2015_nk_256,Nush,2015
1084,1.24658033404683,0.708543421101005,568.0160000000001,1136.0320000000002,2015_nk_256,Nush,2015
1085,1.24038053517337,0.708162413072176,568.5400000000001,1137.0800000000002,2015_nk_256,Nush,2015
1086,1.22067581259801,0.709355627528347,569.0640000000001,1138.1280000000002,2015_nk_256,Nush,2015
1087,1.23301571696742,0.709351715378916,569.5880000000001,1139.1760000000002,2015_nk_256,Nush,2015
1088,1.22122755370107,0.709680511854486,570.1120000000001,1140.2240000000002,2015_nk_256,Nush,2015
1089,1.21056267518475,0.707998001214773,570.6360000000001,1141.2720000000002,2015_nk_256,Nush,2015
1090,1.20705358490807,0.709302582604418,571.1600000000001,1142.3200000000002,2015_nk_256,Nush,2015
1091,1.20267997141792,0.709249472378099,571.6840000000001,1143.3680000000002,2015_nk_256,Nush,2015
1092,1.20554566575377,0.708196590404471,572.2080000000001,1144.4160000000002,2015_nk_256,Nush,2015
1093,1.21183148073812,0.709018752106031,572.7320000000001,1145.4640000000002,2015_nk_256,Nush,2015
1094,1.18743165407362,0.708989538146616,573.2560000000001,1146.5120000000002,2015_nk_256,Nush,2015
1095,1.17417290245464,0.7077214100343,573.7800000000001,1147.5600000000002,2015_nk_256,Nush,2015
1096,1.19528557484971,0.708474470569509,574.3040000000001,1148.6080000000002,2015_nk_256,Nush,2015
1097,1.19560874709479,0.708582748338161,574.8280000000001,1149.6560000000002,2015_nk_256,Nush,2015
1098,1.18877293635168,0.709283364558359,575.3520000000001,1150.7040000000002,2015_nk_256,Nush,2015
1099,1.18116574657168,0.708782862125063,575.8760000000001,1151.7520000000002,2015_nk_256,Nush,2015
1100,1.18754325823799,0.70874632050681,576.4,1152.8,2015_nk_256,Nush,2015
1101,1.17178291155399,0.70920683458522,576.924,1153.848,2015_nk_256,Nush,2015
1102,1.16448646637597,0.709045136054207,577.448,1154.896,2015_nk_256,Nush,2015
1103,1.16487821947434,0.709644564097971,577.972,1155.944,2015_nk_256,Nush,2015
1104,1.15422973979738,0.709317294515359,578.496,1156.992,2015_nk_256,Nush,2015
1105,1.16059896259378,0.70931086262815,579.02,1158.04,2015_nk_256,Nush,2015
1106,1.1615129276767,0.709238022895207,579.544,1159.088,2015_nk_256,Nush,2015
1107,1.15310523429991,0.709325741535636,580.068,1160.136,2015_nk_256,Nush,2015
1108,1.148610089354,0.710210538806449,580.592,1161.184,2015_nk_256,Nush,2015
1109,1.14203971492698,0.70885520493663,581.116,1162.232,2015_nk_256,Nush,2015
1110,1.15716389404776,0.709813924227008,581.64,1163.28,2015_nk_256,Nush,2015
1111,1.13783585470138,0.708824945587706,582.164,1164.328,2015_nk_256,Nush,2015
1112,1.14002695453212,0.708499078012072,582.688,1165.376,2015_nk_256,Nush,2015
1113,1.15897894252142,0.708546223538351,583.212,1166.424,2015_nk_256,Nush,2015
1114,1.1616626794131,0.707752917084086,583.736,1167.472,2015_nk_256,Nush,2015
1115,1.16253520062123,0.708830058905563,584.26,1168.52,2015_nk_256,Nush,2015
1116,1.14645456771065,0.708584133250005,584.784,1169.568,2015_nk_256,Nush,2015
1117,1.131911274107,0.709001272198066,585.308,1170.616,2015_nk_256,Nush,2015
1118,1.13557410552473,0.708912481373952,585.832,1171.664,2015_nk_256,Nush,2015
1119,1.14881183765531,0.709659632472558,586.356,1172.712,2015_nk_256,Nush,2015
1120,1.14971329691839,0.709351302364581,586.88,1173.76,2015_nk_256,Nush,2015
1121,1.1498344279243,0.709327401648273,587.404,1174.808,2015_nk_256,Nush,2015
1122,1.14587422037039,0.709142885815109,587.928,1175.856,2015_nk_256,Nush,2015
1123,1.13862884231646,0.708796438936927,588.452,1176.904,2015_nk_256,Nush,2015
1124,1.15209838068288,0.709355671275778,588.976,1177.952,2015_nk_256,Nush,2015
1125,1.15728455734694,0.70828301264959,589.5,1179,2015_nk_256,Nush,2015
1126,1.15374974254247,0.709158356417611,590.024,1180.048,2015_nk_256,Nush,2015
1127,1.14843586445868,0.709946501431917,590.548,1181.096,2015_nk_256,Nush,2015
1128,1.14392262064103,0.709154618316848,591.072,1182.144,2015_nk_256,Nush,2015
1129,1.13688026858944,0.709383832561268,591.596,1183.192,2015_nk_256,Nush,2015
1130,1.12167520297165,0.708991980837321,592.12,1184.24,2015_nk_256,Nush,2015
1131,1.12478240799511,0.709025414765091,592.644,1185.288,2015_nk_256,Nush,2015
1132,1.09484527600739,0.709900728509759,593.168,1186.336,2015_nk_256,Nush,2015
1133,1.09807229939352,0.709074357555163,593.692,1187.384,2015_nk_256,Nush,2015
1134,1.11131540605049,0.709876178622858,594.216,1188.432,2015_nk_256,Nush,2015
1135,1.10555491859278,0.709630341283914,594.74,1189.48,2015_nk_256,Nush,2015
1136,1.09955826405318,0.709498375123627,595.264,1190.528,2015_nk_256,Nush,2015
1137,1.09804581216275,0.708729660379675,595.788,1191.576,2015_nk_256,Nush,2015
1138,1.09834161204283,0.707771924665333,596.312,1192.624,2015_nk_256,Nush,2015
1139,1.11375828000584,0.709405186070603,596.836,1193.672,2015_nk_256,Nush,2015
1140,1.1003197618956,0.708162261601936,597.36,1194.72,2015_nk_256,Nush,2015
1141,1.10577028862954,0.709865988536901,597.884,1195.768,2015_nk_256,Nush,2015
1142,1.0979060259743,0.708342912338677,598.408,1196.816,2015_nk_256,Nush,2015
1143,1.10007950005469,0.709146373753513,598.932,1197.864,2015_nk_256,Nush,2015
1144,1.09810577696046,0.70844691930192,599.456,1198.912,2015_nk_256,Nush,2015
1145,1.06146352371291,0.707202198063581,599.98,1199.96,2015_nk_256,Nush,2015
1146,1.06283571157511,0.710091904433194,600.504,1201.008,2015_nk_256,Nush,2015
1147,1.0577731905295,0.708613665528534,601.028,1202.056,2015_nk_256,Nush,2015
1148,1.01573470380701,0.709135314753263,601.552,1203.104,2015_nk_256,Nush,2015
1149,1.06852079619395,0.708612138278109,602.076,1204.152,2015_nk_256,Nush,2015
1150,1.08855650183256,0.708528270888751,602.6,1205.2,2015_nk_256,Nush,2015
1151,1.09419041372241,0.70879139097648,603.124,1206.248,2015_nk_256,Nush,2015
1152,1.09442006158613,0.708932248095009,603.648,1207.296,2015_nk_256,Nush,2015
1153,1.08088964378444,0.710717818397615,604.172,1208.344,2015_nk_256,Nush,2015
1154,1.07963419037955,0.709394346313282,604.696,1209.392,2015_nk_256,Nush,2015
1155,1.07163010975987,0.708435104113237,605.22,1210.44,2015_nk_256,Nush,2015
1156,1.05813567814712,0.709807870419382,605.744,1211.488,2015_nk_256,Nush,2015
1157,1.05652083225416,0.709083230634902,606.268,1212.536,2015_nk_256,Nush,2015
1158,1.05619964505006,0.709386428620307,606.792,1213.584,2015_nk_256,Nush,2015
1159,1.05704685455844,0.709386056314291,607.316,1214.632,2015_nk_256,Nush,2015
1160,1.07289130496165,0.709444011672397,607.84,1215.68,2015_nk_256,Nush,2015
1161,1.074573391389,0.709333545273938,608.364,1216.728,2015_nk_256,Nush,2015
1162,1.067264281337,0.708681577585316,608.888,1217.776,2015_nk_256,Nush,2015
1163,1.05542072998519,0.708295379799605,609.412,1218.824,2015_nk_256,Nush,2015
1164,1.06589200295004,0.709997976535921,609.936,1219.872,2015_nk_256,Nush,2015
1165,1.0601361717034,0.708548055560069,610.46,1220.92,2015_nk_256,Nush,2015
1166,1.03608649773371,0.710280891522699,610.984,1221.968,2015_nk_256,Nush,2015
1167,1.01895810232846,0.709886585158668,611.508,1223.016,2015_nk_256,Nush,2015
1168,1.0430626733781,0.70911806180949,612.032,1224.064,2015_nk_256,Nush,2015
1169,1.06400427931436,0.709534750795066,612.556,1225.112,2015_nk_256,Nush,2015
1170,1.05976812203236,0.708263833774561,613.08,1226.16,2015_nk_256,Nush,2015
1171,1.03524529877872,0.710207450171432,613.604,1227.208,2015_nk_256,Nush,2015
1172,1.05050937537627,0.708806106649569,614.128,1228.256,2015_nk_256,Nush,2015
1173,1.03261515118969,0.710668219087494,614.652,1229.304,2015_nk_256,Nush,2015
1174,1.04078046008059,0.708995459631868,615.176,1230.352,2015_nk_256,Nush,2015
1175,1.02966313119266,0.710089951025083,615.7,1231.4,2015_nk_256,Nush,2015
1176,1.04631780484867,0.708028689124142,616.224,1232.448,2015_nk_256,Nush,2015
1177,1.02567378195792,0.709824574373294,616.748,1233.496,2015_nk_256,Nush,2015
1178,0.99818990415516,0.709261696138846,617.272,1234.544,2015_nk_256,Nush,2015
1179,0.974526379533278,0.709017331892164,617.796,1235.592,2015_nk_256,Nush,2015
1180,0.970429548410413,0.709584408436333,618.32,1236.64,2015_nk_256,Nush,2015
1181,0.939977676540207,0.708427265916663,618.844,1237.688,2015_nk_256,Nush,2015
1182,0.916693252711821,0.708270487195324,619.368,1238.736,2015_nk_256,Nush,2015
1183,0.896413154973945,0.708953995036879,619.892,1239.784,2015_nk_256,Nush,2015
1184,0.895983774924704,0.708365375788847,620.416,1240.832,2015_nk_256,Nush,2015
1185,0.89059702484639,0.709262815530874,620.94,1241.88,2015_nk_256,Nush,2015
1186,0.894226677512756,0.709275873750734,621.464,1242.928,2015_nk_256,Nush,2015
1187,0.885137556924039,0.708836346343069,621.988,1243.976,2015_nk_256,Nush,2015
1188,0.904376592873066,0.708857391883049,622.5120000000001,1245.0240000000001,2015_nk_256,Nush,2015
1189,0.914278311288448,0.710065935053647,623.0360000000001,1246.0720000000001,2015_nk_256,Nush,2015
1190,0.885439675432241,0.708633207885891,623.5600000000001,1247.1200000000001,2015_nk_256,Nush,2015
1191,0.885026590564249,0.710816768076028,624.0840000000001,1248.1680000000001,2015_nk_256,Nush,2015
1192,0.912741139356568,0.709381214695711,624.6080000000001,1249.2160000000001,2015_nk_256,Nush,2015
1193,0.857501287685025,0.708277737634237,625.1320000000001,1250.2640000000001,2015_nk_256,Nush,2015
1194,0.860958090639801,0.710106446276782,625.6560000000001,1251.3120000000001,2015_nk_256,Nush,2015
1195,0.860668902185958,0.710466427550678,626.1800000000001,1252.3600000000001,2015_nk_256,Nush,2015
1196,0.853572575848861,0.709673210673227,626.7040000000001,1253.4080000000001,2015_nk_256,Nush,2015
1197,0.855333048494066,0.708403232279009,627.2280000000001,1254.4560000000001,2015_nk_256,Nush,2015
1198,0.856856829914029,0.708752069122728,627.7520000000001,1255.5040000000001,2015_nk_256,Nush,2015
1199,0.857257166238743,0.708991030545566,628.2760000000001,1256.5520000000001,2015_nk_256,Nush,2015
1200,0.851832188724252,0.709564800363266,628.8000000000001,1257.6000000000001,2015_nk_256,Nush,2015
1201,0.880212623212704,0.709619771134002,629.3240000000001,1258.6480000000001,2015_nk_256,Nush,2015
1202,0.861398095499317,0.709765017225073,629.8480000000001,1259.6960000000001,2015_nk_256,Nush,2015
1203,0.869569841449493,0.710140911515093,630.3720000000001,1260.7440000000001,2015_nk_256,Nush,2015
1204,0.878364731946367,0.70943063274126,630.8960000000001,1261.7920000000001,2015_nk_256,Nush,2015
1205,0.913510787258306,0.710671899864132,631.4200000000001,1262.8400000000001,2015_nk_256,Nush,2015
1206,0.862819192922245,0.710440422639229,631.9440000000001,1263.8880000000001,2015_nk_256,Nush,2015
1207,0.874197041046667,0.709680404525627,632.4680000000001,1264.9360000000001,2015_nk_256,Nush,2015
1208,0.902456174749849,0.708534065526808,632.9920000000001,1265.9840000000002,2015_nk_256,Nush,2015
1209,0.920119729525154,0.709009080819296,633.5160000000001,1267.0320000000002,2015_nk_256,Nush,2015
1210,0.895978619015354,0.708561962833327,634.0400000000001,1268.0800000000002,2015_nk_256,Nush,2015
1211,0.886836807536722,0.70876513413213,634.5640000000001,1269.1280000000002,2015_nk_256,Nush,2015
1212,0.902678651347353,0.707633964290104,635.0880000000001,1270.1760000000002,2015_nk_256,Nush,2015
1213,0.91480232765059,0.711547879267103,635.6120000000001,1271.2240000000002,2015_nk_256,Nush,2015
1214,0.910549037784642,0.709817850565997,636.1360000000001,1272.2720000000002,2015_nk_256,Nush,2015
1215,0.893801036783668,0.708688367799408,636.6600000000001,1273.3200000000002,2015_nk_256,Nush,2015
1216,0.873319605713474,0.709596820541726,637.1840000000001,1274.3680000000002,2015_nk_256,Nush,2015
1217,0.863017029034438,0.709484718630764,637.7080000000001,1275.4160000000002,2015_nk_256,Nush,2015
1218,0.851728229564029,0.710212457740215,638.2320000000001,1276.4640000000002,2015_nk_256,Nush,2015
1219,0.841263042975414,0.707996958040234,638.7560000000001,1277.5120000000002,2015_nk_256,Nush,2015
1220,0.846245730020051,0.708507234100807,639.2800000000001,1278.5600000000002,2015_nk_256,Nush,2015
1221,0.850728984404591,0.709484232581841,639.8040000000001,1279.6080000000002,2015_nk_256,Nush,2015
1222,0.837152423801345,0.70983104140552,640.3280000000001,1280.6560000000002,2015_nk_256,Nush,2015
1223,0.827791525787885,0.708940107945597,640.8520000000001,1281.7040000000002,2015_nk_256,Nush,2015
1224,0.830594351565929,0.707719646283912,641.3760000000001,1282.7520000000002,2015_nk_256,Nush,2015
1225,0.832637097038203,0.708202861396887,641.9000000000001,1283.8000000000002,2015_nk_256,Nush,2015
1226,0.826229028107846,0.70972107822737,642.4240000000001,1284.8480000000002,2015_nk_256,Nush,2015
1227,0.820677016618261,0.709903465923645,642.948,1285.896,2015_nk_256,Nush,2015
1228,0.820364979908037,0.709128708095939,643.472,1286.944,2015_nk_256,Nush,2015
1229,0.808126396282483,0.708562861563372,643.996,1287.992,2015_nk_256,Nush,2015
1230,0.787381991912357,0.709863906196526,644.52,1289.04,2015_nk_256,Nush,2015
1231,0.789248425537901,0.708788927585654,645.044,1290.088,2015_nk_256,Nush,2015
1232,0.668188708233052,0.708430049692513,645.568,1291.136,2015_nk_256,Nush,2015
1233,0.436661425422171,0.708404519051043,646.092,1292.184,2015_nk_256,Nush,2015
1234,0.292719095029648,0.711673890486609,646.616,1293.232,2015_nk_256,Nush,2015
