Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.65905817172443,0.70859837553901,504.612,1009.224,2015_nk_008,Nush,2015
964,0.661340520802025,0.708393370361749,505.136,1010.272,2015_nk_008,Nush,2015
965,0.675569833866661,0.708810934987134,505.66,1011.32,2015_nk_008,Nush,2015
966,0.69157461231089,0.709753864220492,506.184,1012.368,2015_nk_008,Nush,2015
967,0.700426381200544,0.709644569773044,506.708,1013.416,2015_nk_008,Nush,2015
968,0.698736080771243,0.707355219125489,507.232,1014.464,2015_nk_008,Nush,2015
969,0.690244425907192,0.707637827467052,507.75600000000003,1015.5120000000001,2015_nk_008,Nush,2015
970,0.695559616311134,0.708621256597835,508.28000000000003,1016.5600000000001,2015_nk_008,Nush,2015
971,0.696200806263407,0.70785385246582,508.80400000000003,1017.6080000000001,2015_nk_008,Nush,2015
972,0.699843914922901,0.707579410863406,509.32800000000003,1018.6560000000001,2015_nk_008,Nush,2015
973,0.706452464623839,0.708949482210209,509.85200000000003,1019.7040000000001,2015_nk_008,Nush,2015
974,0.709991456626948,0.70808765297429,510.37600000000003,1020.7520000000001,2015_nk_008,Nush,2015
975,0.698681625479687,0.708095565189364,510.90000000000003,1021.8000000000001,2015_nk_008,Nush,2015
976,0.693919516520896,0.706979924136795,511.42400000000004,1022.8480000000001,2015_nk_008,Nush,2015
977,0.690721097219207,0.707612059952976,511.94800000000004,1023.8960000000001,2015_nk_008,Nush,2015
978,0.693621328459953,0.708783202089686,512.472,1024.944,2015_nk_008,Nush,2015
979,0.701354557523002,0.707065226026182,512.996,1025.992,2015_nk_008,Nush,2015
980,0.721782150126859,0.708943929431579,513.52,1027.04,2015_nk_008,Nush,2015
981,0.734352323737463,0.709369572364607,514.044,1028.088,2015_nk_008,Nush,2015
982,0.726626380830227,0.708286524512383,514.568,1029.136,2015_nk_008,Nush,2015
983,0.732939238952807,0.708840479690584,515.092,1030.184,2015_nk_008,Nush,2015
984,0.740520697714569,0.708180451019746,515.616,1031.232,2015_nk_008,Nush,2015
985,0.754898405567753,0.706063088994567,516.14,1032.28,2015_nk_008,Nush,2015
986,0.740393833943146,0.708767559149585,516.664,1033.328,2015_nk_008,Nush,2015
987,0.745383835866402,0.709147942112026,517.188,1034.376,2015_nk_008,Nush,2015
988,0.759384542295931,0.708429118419944,517.712,1035.424,2015_nk_008,Nush,2015
989,0.77656164052241194,0.708630933239481,518.236,1036.472,2015_nk_008,Nush,2015
990,0.768392484963684,0.709106904002204,518.76,1037.52,2015_nk_008,Nush,2015
991,0.786958614239857,0.707341325659581,519.284,1038.568,2015_nk_008,Nush,2015
992,0.798114538808266,0.708266160804739,519.808,1039.616,2015_nk_008,Nush,2015
993,0.799379445556248,0.7076306727069,520.332,1040.664,2015_nk_008,Nush,2015
994,0.788152408171362,0.708092448090044,520.856,1041.712,2015_nk_008,Nush,2015
995,0.80360639037247,0.707157848390044,521.38,1042.76,2015_nk_008,Nush,2015
996,0.805658625893532,0.70850264853532,521.904,1043.808,2015_nk_008,Nush,2015
997,0.810825833124756,0.707166362765825,522.428,1044.856,2015_nk_008,Nush,2015
998,0.825418012938904,0.708595910154698,522.952,1045.904,2015_nk_008,Nush,2015
999,0.841171700919976,0.707502199215692,523.476,1046.952,2015_nk_008,Nush,2015
1000,0.840601168102487,0.708229805840032,524,1048,2015_nk_008,Nush,2015
1001,0.845732913863874,0.706931644928844,524.524,1049.048,2015_nk_008,Nush,2015
1002,0.847623250763228,0.70644962062393,525.048,1050.096,2015_nk_008,Nush,2015
1003,0.847825139212544,0.708509919679876,525.572,1051.144,2015_nk_008,Nush,2015
1004,0.855023719709552,0.708335174314863,526.096,1052.192,2015_nk_008,Nush,2015
1005,0.845193376681976,0.707994202695646,526.62,1053.24,2015_nk_008,Nush,2015
1006,0.83440681215948,0.706606327807326,527.144,1054.288,2015_nk_008,Nush,2015
1007,0.831156436949048,0.708489777851498,527.668,1055.336,2015_nk_008,Nush,2015
1008,0.8393854833265,0.708002912338288,528.192,1056.384,2015_nk_008,Nush,2015
1009,0.846495976825073,0.708685163206864,528.716,1057.432,2015_nk_008,Nush,2015
1010,0.847219222000016,0.70856941625937,529.24,1058.48,2015_nk_008,Nush,2015
1011,0.855931225578223,0.70757033568402,529.764,1059.528,2015_nk_008,Nush,2015
1012,0.844396601437308,0.708683811454334,530.288,1060.576,2015_nk_008,Nush,2015
1013,0.850481659473258,0.707155239911554,530.812,1061.624,2015_nk_008,Nush,2015
1014,0.840022727499163,0.708480702777933,531.336,1062.672,2015_nk_008,Nush,2015
1015,0.849570367801248,0.709435184188809,531.86,1063.72,2015_nk_008,Nush,2015
1016,0.840773348396823,0.707851605809951,532.384,1064.768,2015_nk_008,Nush,2015
1017,0.842242281073531,0.709738313330318,532.908,1065.816,2015_nk_008,Nush,2015
1018,0.846050384636299,0.707312406413328,533.432,1066.864,2015_nk_008,Nush,2015
1019,0.843027438039943,0.709002872457415,533.956,1067.912,2015_nk_008,Nush,2015
1020,0.820221766155916,0.710841529804926,534.48,1068.96,2015_nk_008,Nush,2015
1021,0.820631941564969,0.709256507162378,535.004,1070.008,2015_nk_008,Nush,2015
1022,0.821066020808408,0.707300314824974,535.528,1071.056,2015_nk_008,Nush,2015
1023,0.813662070853355,0.708642513671326,536.052,1072.104,2015_nk_008,Nush,2015
1024,0.796481883269633,0.707935096526618,536.576,1073.152,2015_nk_008,Nush,2015
1025,0.792773218166956,0.708664912548383,537.1,1074.2,2015_nk_008,Nush,2015
1026,0.804214256819947,0.708257184936835,537.624,1075.248,2015_nk_008,Nush,2015
1027,0.807667043141341,0.707984818063838,538.148,1076.296,2015_nk_008,Nush,2015
1028,0.795177002650137,0.708983501609081,538.672,1077.344,2015_nk_008,Nush,2015
1029,0.796171307671515,0.707955377126746,539.196,1078.392,2015_nk_008,Nush,2015
1030,0.808964618028881,0.706787134463115,539.72,1079.44,2015_nk_008,Nush,2015
1031,0.818880241183116,0.708134532758898,540.244,1080.488,2015_nk_008,Nush,2015
1032,0.827532872465489,0.708445532113548,540.768,1081.536,2015_nk_008,Nush,2015
1033,0.820342629892045,0.708000515642121,541.292,1082.584,2015_nk_008,Nush,2015
1034,0.808527847863428,0.707578238056015,541.816,1083.632,2015_nk_008,Nush,2015
1035,0.794159897731954,0.708075490242383,542.34,1084.68,2015_nk_008,Nush,2015
1036,0.791634270658027,0.709779611902141,542.864,1085.728,2015_nk_008,Nush,2015
1037,0.790574428307083,0.708343546374491,543.388,1086.776,2015_nk_008,Nush,2015
1038,0.776182262653407,0.708777990600521,543.912,1087.824,2015_nk_008,Nush,2015
1039,0.769414941114907,0.708352169946414,544.436,1088.872,2015_nk_008,Nush,2015
1040,0.751249450109202,0.707537302405081,544.96,1089.92,2015_nk_008,Nush,2015
1041,0.758014808450769,0.707788301277125,545.484,1090.968,2015_nk_008,Nush,2015
1042,0.750672637696086,0.706327251085689,546.008,1092.016,2015_nk_008,Nush,2015
1043,0.7466788758099,0.70780818396834,546.532,1093.064,2015_nk_008,Nush,2015
1044,0.749712801480331,0.709700560053188,547.056,1094.112,2015_nk_008,Nush,2015
1045,0.722621298156167,0.708008509366922,547.58,1095.16,2015_nk_008,Nush,2015
1046,0.720227932099719,0.70680180700846,548.104,1096.208,2015_nk_008,Nush,2015
1047,0.712528890502022,0.708180041672407,548.628,1097.256,2015_nk_008,Nush,2015
1048,0.74003477580901,0.709410532889536,549.152,1098.304,2015_nk_008,Nush,2015
1049,0.726505128204871,0.706591671212289,549.676,1099.352,2015_nk_008,Nush,2015
1050,0.736576822714423,0.708863244977108,550.2,1100.4,2015_nk_008,Nush,2015
1051,0.74047938437116,0.708798786464249,550.724,1101.448,2015_nk_008,Nush,2015
1052,0.732705362301995,0.70621272683117,551.248,1102.496,2015_nk_008,Nush,2015
1053,0.743048189142217,0.707745705536557,551.772,1103.544,2015_nk_008,Nush,2015
1054,0.738289291770858,0.707568485503944,552.296,1104.592,2015_nk_008,Nush,2015
1055,0.749519740995881,0.708326658980484,552.82,1105.64,2015_nk_008,Nush,2015
1056,0.75740894712498,0.707028771583518,553.344,1106.688,2015_nk_008,Nush,2015
1057,0.762640594003695,0.709603087841765,553.868,1107.736,2015_nk_008,Nush,2015
1058,0.78465455229532,0.707756841142464,554.392,1108.784,2015_nk_008,Nush,2015
1059,0.780452537041225,0.708465373943175,554.916,1109.832,2015_nk_008,Nush,2015
1060,0.79715403869129,0.709392859149065,555.44,1110.88,2015_nk_008,Nush,2015
1061,0.790085115420259,0.708515057621868,555.964,1111.928,2015_nk_008,Nush,2015
1062,0.81955000691644,0.71010885323228,556.488,1112.976,2015_nk_008,Nush,2015
1063,0.822207664363523,0.707357038157387,557.0120000000001,1114.0240000000001,2015_nk_008,Nush,2015
1064,0.831837744729532,0.709167500094065,557.5360000000001,1115.0720000000001,2015_nk_008,Nush,2015
1065,0.836233064584345,0.707817523253984,558.0600000000001,1116.1200000000001,2015_nk_008,Nush,2015
1066,0.845928791684527,0.70813941500315,558.5840000000001,1117.1680000000001,2015_nk_008,Nush,2015
1067,0.83422821799212,0.707377443201351,559.1080000000001,1118.2160000000001,2015_nk_008,Nush,2015
1068,0.831922469047249,0.708078951162065,559.6320000000001,1119.2640000000001,2015_nk_008,Nush,2015
1069,0.862522024906613,0.709029408803939,560.1560000000001,1120.3120000000001,2015_nk_008,Nush,2015
1070,0.859763121181543,0.707928961282996,560.6800000000001,1121.3600000000001,2015_nk_008,Nush,2015
1071,0.865886449726007,0.71023332391358,561.2040000000001,1122.4080000000001,2015_nk_008,Nush,2015
1072,0.877405237269121,0.707309166885065,561.7280000000001,1123.4560000000001,2015_nk_008,Nush,2015
1073,0.897136944153814,0.706141336979758,562.2520000000001,1124.5040000000001,2015_nk_008,Nush,2015
1074,0.919518466517001,0.706690066429275,562.7760000000001,1125.5520000000001,2015_nk_008,Nush,2015
1075,0.923055608274887,0.708192437662198,563.3000000000001,1126.6000000000001,2015_nk_008,Nush,2015
1076,0.939287113337655,0.707726966164707,563.8240000000001,1127.6480000000001,2015_nk_008,Nush,2015
1077,0.940275223313517,0.709630353750599,564.3480000000001,1128.6960000000001,2015_nk_008,Nush,2015
1078,0.967843435100198,0.708421753624948,564.8720000000001,1129.7440000000001,2015_nk_008,Nush,2015
1079,0.977740665125869,0.708446853694808,565.3960000000001,1130.7920000000001,2015_nk_008,Nush,2015
1080,1.01969134042029,0.709860447962843,565.9200000000001,1131.8400000000001,2015_nk_008,Nush,2015
1081,1.02912967712073,0.709119504841744,566.4440000000001,1132.8880000000001,2015_nk_008,Nush,2015
1082,1.07670568511504,0.708265912853768,566.9680000000001,1133.9360000000001,2015_nk_008,Nush,2015
1083,1.08986777214856,0.707519592097437,567.4920000000001,1134.9840000000002,2015_nk_008,Nush,2015
1084,1.0989000917366,0.708602281020906,568.0160000000001,1136.0320000000002,2015_nk_008,Nush,2015
1085,1.1138308228327,0.708157298213056,568.5400000000001,1137.0800000000002,2015_nk_008,Nush,2015
1086,1.12812832055326,0.707966073454219,569.0640000000001,1138.1280000000002,2015_nk_008,Nush,2015
1087,1.13540851004977,0.70794227902747,569.5880000000001,1139.1760000000002,2015_nk_008,Nush,2015
1088,1.1624426939871,0.70908972073953,570.1120000000001,1140.2240000000002,2015_nk_008,Nush,2015
1089,1.15774871759527,0.708714143755822,570.6360000000001,1141.2720000000002,2015_nk_008,Nush,2015
1090,1.16303546478684,0.708758515130936,571.1600000000001,1142.3200000000002,2015_nk_008,Nush,2015
1091,1.16624676136765,0.708749083892479,571.6840000000001,1143.3680000000002,2015_nk_008,Nush,2015
1092,1.16579671784254,0.709016779638082,572.2080000000001,1144.4160000000002,2015_nk_008,Nush,2015
1093,1.18072079526175,0.70823040156208,572.7320000000001,1145.4640000000002,2015_nk_008,Nush,2015
1094,1.19424091892886,0.708887866744922,573.2560000000001,1146.5120000000002,2015_nk_008,Nush,2015
1095,1.2155825032763,0.70873709519903,573.7800000000001,1147.5600000000002,2015_nk_008,Nush,2015
1096,1.22328200954555,0.709630437766057,574.3040000000001,1148.6080000000002,2015_nk_008,Nush,2015
1097,1.22672052408359,0.708334953251632,574.8280000000001,1149.6560000000002,2015_nk_008,Nush,2015
1098,1.21035482286613,0.708084096129526,575.3520000000001,1150.7040000000002,2015_nk_008,Nush,2015
1099,1.2403810411791,0.709396548274876,575.8760000000001,1151.7520000000002,2015_nk_008,Nush,2015
1100,1.23893323852559,0.708607204150096,576.4000000000001,1152.8000000000002,2015_nk_008,Nush,2015
1101,1.25557702759852,0.709305668210218,576.9240000000001,1153.8480000000002,2015_nk_008,Nush,2015
1102,1.28255045366196,0.708315640315036,577.4480000000001,1154.8960000000002,2015_nk_008,Nush,2015
1103,1.3001530205624099,0.708403623448554,577.9720000000001,1155.9440000000002,2015_nk_008,Nush,2015
1104,1.3061732360399,0.708294157037639,578.4960000000001,1156.9920000000002,2015_nk_008,Nush,2015
1105,1.30122638217614,0.708261226427558,579.0200000000001,1158.0400000000002,2015_nk_008,Nush,2015
1106,1.32052769584529,0.708873856885046,579.5440000000001,1159.0880000000002,2015_nk_008,Nush,2015
1107,1.31322589027943,0.708194651740265,580.0680000000001,1160.1360000000002,2015_nk_008,Nush,2015
1108,1.31028317684386,0.708709816634933,580.5920000000001,1161.1840000000002,2015_nk_008,Nush,2015
1109,1.34130205535095,0.709367147513343,581.1160000000001,1162.2320000000002,2015_nk_008,Nush,2015
1110,1.33903802738583,0.709391277544614,581.64,1163.28,2015_nk_008,Nush,2015
1111,1.35007838642292,0.70888967374351,582.164,1164.328,2015_nk_008,Nush,2015
1112,1.36457335322625,0.707962542995027,582.688,1165.376,2015_nk_008,Nush,2015
1113,1.33909669141261,0.708556951684254,583.212,1166.424,2015_nk_008,Nush,2015
1114,1.32851296166515,0.709237462055301,583.736,1167.472,2015_nk_008,Nush,2015
1115,1.35145997458693,0.70996965857279,584.26,1168.52,2015_nk_008,Nush,2015
1116,1.37578201236774,0.709718265560563,584.784,1169.568,2015_nk_008,Nush,2015
1117,1.36608674523839,0.708489431671233,585.308,1170.616,2015_nk_008,Nush,2015
1118,1.38024411936356,0.708547209324172,585.832,1171.664,2015_nk_008,Nush,2015
1119,1.38846515429535,0.708775587714965,586.356,1172.712,2015_nk_008,Nush,2015
1120,1.40987434504059,0.708767590926947,586.88,1173.76,2015_nk_008,Nush,2015
1121,1.39759963633806,0.708468698382409,587.404,1174.808,2015_nk_008,Nush,2015
1122,1.40104818137622,0.708917296520472,587.928,1175.856,2015_nk_008,Nush,2015
1123,1.39234959370403,0.709124867149928,588.452,1176.904,2015_nk_008,Nush,2015
1124,1.40722301522611,0.708790121635613,588.976,1177.952,2015_nk_008,Nush,2015
1125,1.42404690487963,0.709074917236162,589.5,1179,2015_nk_008,Nush,2015
1126,1.41911131792311,0.708602814876325,590.024,1180.048,2015_nk_008,Nush,2015
1127,1.47308092264481,0.709118756481416,590.548,1181.096,2015_nk_008,Nush,2015
1128,1.47492849844452,0.70899186897804,591.072,1182.144,2015_nk_008,Nush,2015
1129,1.47594362759917,0.708857189513539,591.596,1183.192,2015_nk_008,Nush,2015
1130,1.42708229679256,0.709879007300171,592.12,1184.24,2015_nk_008,Nush,2015
1131,1.41790462266979,0.709724738218281,592.644,1185.288,2015_nk_008,Nush,2015
1132,1.43735891118493,0.707953016983922,593.168,1186.336,2015_nk_008,Nush,2015
1133,1.45140330601683,0.709000576083791,593.692,1187.384,2015_nk_008,Nush,2015
1134,1.46849274875217,0.708598922083216,594.216,1188.432,2015_nk_008,Nush,2015
1135,1.43861465138249,0.708681976951024,594.74,1189.48,2015_nk_008,Nush,2015
1136,1.46050461199369,0.70961608767482,595.264,1190.528,2015_nk_008,Nush,2015
1137,1.4660473667993,0.709010048476284,595.788,1191.576,2015_nk_008,Nush,2015
1138,1.46682069610401,0.708826672897505,596.312,1192.624,2015_nk_008,Nush,2015
1139,1.47789758208062,0.709471908635889,596.836,1193.672,2015_nk_008,Nush,2015
1140,1.48446035384803,0.708812457446161,597.36,1194.72,2015_nk_008,Nush,2015
1141,1.48090906090049,0.708477277842901,597.884,1195.768,2015_nk_008,Nush,2015
1142,1.46104081999413,0.709911853278934,598.408,1196.816,2015_nk_008,Nush,2015
1143,1.46380791721639,0.707468881759676,598.932,1197.864,2015_nk_008,Nush,2015
1144,1.48438752402116,0.708834690550302,599.456,1198.912,2015_nk_008,Nush,2015
1145,1.45614659925525,0.708784870041913,599.98,1199.96,2015_nk_008,Nush,2015
1146,1.47091347991633,0.708505900385657,600.504,1201.008,2015_nk_008,Nush,2015
1147,1.47825954490636,0.70911045865344,601.028,1202.056,2015_nk_008,Nush,2015
1148,1.48461305811496,0.709120616073489,601.552,1203.104,2015_nk_008,Nush,2015
1149,1.48582854948497,0.709298316560355,602.076,1204.152,2015_nk_008,Nush,2015
1150,1.4596785522884,0.708381604231732,602.6,1205.2,2015_nk_008,Nush,2015
1151,1.46387171804471,0.70885916923175,603.124,1206.248,2015_nk_008,Nush,2015
1152,1.46233991480294,0.710306869436709,603.648,1207.296,2015_nk_008,Nush,2015
1153,1.49559014088934,0.70913033623312,604.172,1208.344,2015_nk_008,Nush,2015
1154,1.49834600561324,0.708384073318048,604.696,1209.392,2015_nk_008,Nush,2015
1155,1.48604681526473,0.709067382165974,605.22,1210.44,2015_nk_008,Nush,2015
1156,1.46683016926885,0.709226532809539,605.744,1211.488,2015_nk_008,Nush,2015
1157,1.46837908984205,0.709267170729767,606.268,1212.536,2015_nk_008,Nush,2015
1158,1.46770727977807,0.709748674322797,606.792,1213.584,2015_nk_008,Nush,2015
1159,1.47563496230774,0.709733689894012,607.316,1214.632,2015_nk_008,Nush,2015
1160,1.47579547790254,0.709154857956147,607.84,1215.68,2015_nk_008,Nush,2015
1161,1.46425784860629,0.708490979763971,608.364,1216.728,2015_nk_008,Nush,2015
1162,1.46316263233851,0.709460040383668,608.888,1217.776,2015_nk_008,Nush,2015
1163,1.4615208778053,0.708992909665767,609.412,1218.824,2015_nk_008,Nush,2015
1164,1.46059499553189,0.708790255337585,609.936,1219.872,2015_nk_008,Nush,2015
1165,1.49651192436504,0.709925705539775,610.46,1220.92,2015_nk_008,Nush,2015
1166,1.51267671446074,0.709079281459834,610.984,1221.968,2015_nk_008,Nush,2015
1167,1.50693056875698,0.70846434567268,611.508,1223.016,2015_nk_008,Nush,2015
1168,1.49447925106354,0.708359316585561,612.032,1224.064,2015_nk_008,Nush,2015
1169,1.5150669487315,0.70948241710731,612.556,1225.112,2015_nk_008,Nush,2015
1170,1.52012701538037,0.709749323379574,613.08,1226.16,2015_nk_008,Nush,2015
1171,1.5164355802802,0.709148545343512,613.604,1227.208,2015_nk_008,Nush,2015
1172,1.55186321422031,0.708683130055356,614.128,1228.256,2015_nk_008,Nush,2015
1173,1.26750324808065,0.709042416510193,614.652,1229.304,2015_nk_008,Nush,2015
1174,0.65988037438093206,0.707707459339483,615.176,1230.352,2015_nk_008,Nush,2015
1175,0.304773847314444,0.70769052396512,615.7,1231.4,2015_nk_008,Nush,2015
