Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,0.955651950954678,0.704454881229901,360.512,721.024,2015_nk_223,Nush,2015
689,0.928981192814086,0.704647299119051,361.036,722.072,2015_nk_223,Nush,2015
690,0.900642573114426,0.705136266932907,361.56,723.12,2015_nk_223,Nush,2015
691,0.933205508162463,0.707133057581963,362.084,724.168,2015_nk_223,Nush,2015
692,0.921346808528039,0.707588756499085,362.608,725.216,2015_nk_223,Nush,2015
693,0.893702112718544,0.705724794302326,363.132,726.264,2015_nk_223,Nush,2015
694,0.812060341870281,0.70733877851018,363.656,727.312,2015_nk_223,Nush,2015
695,0.881294635411282,0.706121235671063,364.18,728.36,2015_nk_223,Nush,2015
696,0.958049444496509,0.706567838687247,364.704,729.408,2015_nk_223,Nush,2015
697,0.95261879537707606,0.70660753199453,365.228,730.456,2015_nk_223,Nush,2015
698,0.868459163561143,0.706536796945984,365.752,731.504,2015_nk_223,Nush,2015
699,0.876637512503192,0.704409790881121,366.276,732.552,2015_nk_223,Nush,2015
700,0.996164303871912,0.707075271260536,366.8,733.6,2015_nk_223,Nush,2015
701,1.03602240277939,0.706733953075207,367.324,734.648,2015_nk_223,Nush,2015
702,0.968661953621879,0.707482479653082,367.848,735.696,2015_nk_223,Nush,2015
703,0.967339688049444,0.705025829443622,368.372,736.744,2015_nk_223,Nush,2015
704,1.04774734009344,0.706091823081631,368.896,737.792,2015_nk_223,Nush,2015
705,1.04363280258495,0.707476302550999,369.42,738.84,2015_nk_223,Nush,2015
706,0.990235352865677,0.706622119436508,369.944,739.888,2015_nk_223,Nush,2015
707,0.964184365749619,0.705934392677608,370.468,740.936,2015_nk_223,Nush,2015
708,0.988692870517788,0.704858863831121,370.992,741.984,2015_nk_223,Nush,2015
709,0.993638390092392,0.705759107894712,371.516,743.032,2015_nk_223,Nush,2015
710,0.982474101889673,0.70653268247635,372.04,744.08,2015_nk_223,Nush,2015
711,0.942206193771948,0.706998062052597,372.564,745.128,2015_nk_223,Nush,2015
712,0.94950141365513,0.705965316083553,373.088,746.176,2015_nk_223,Nush,2015
713,0.97698532412053,0.706119482046807,373.612,747.224,2015_nk_223,Nush,2015
714,0.982884397754992,0.705800306982401,374.136,748.272,2015_nk_223,Nush,2015
715,0.935746942931422,0.705532673978593,374.66,749.32,2015_nk_223,Nush,2015
716,0.912201566810287,0.707390046982829,375.184,750.368,2015_nk_223,Nush,2015
717,0.939204717852809,0.707357240217673,375.708,751.416,2015_nk_223,Nush,2015
718,0.959969829395016,0.707302069435794,376.232,752.464,2015_nk_223,Nush,2015
719,0.928260892836294,0.706235174825726,376.75600000000003,753.5120000000001,2015_nk_223,Nush,2015
720,0.891751197811139,0.705946179200193,377.28000000000003,754.5600000000001,2015_nk_223,Nush,2015
721,0.921341608940485,0.706534638889286,377.80400000000003,755.6080000000001,2015_nk_223,Nush,2015
722,0.954775015445787,0.705176291788176,378.32800000000003,756.6560000000001,2015_nk_223,Nush,2015
723,0.928095201194686,0.706585278515325,378.852,757.704,2015_nk_223,Nush,2015
724,0.91804991845006,0.706150213761095,379.376,758.752,2015_nk_223,Nush,2015
725,0.888957188179345,0.704609613771304,379.9,759.8,2015_nk_223,Nush,2015
726,0.940742117922804,0.706082793623776,380.424,760.848,2015_nk_223,Nush,2015
727,0.932422477471831,0.706033342233217,380.948,761.896,2015_nk_223,Nush,2015
728,0.889975492333452,0.706124938166049,381.472,762.944,2015_nk_223,Nush,2015
729,0.900962922448501,0.706251480854926,381.996,763.992,2015_nk_223,Nush,2015
730,0.918279191778086,0.705716092256712,382.52,765.04,2015_nk_223,Nush,2015
731,0.966148442560426,0.707355812820557,383.044,766.088,2015_nk_223,Nush,2015
732,0.916514857773392,0.70615547365681,383.568,767.136,2015_nk_223,Nush,2015
733,0.906274113158552,0.706798975558811,384.092,768.184,2015_nk_223,Nush,2015
734,0.919824092452645,0.705640184827783,384.616,769.232,2015_nk_223,Nush,2015
735,0.946977045993899,0.70609596452682,385.14,770.28,2015_nk_223,Nush,2015
736,0.892221472917712,0.706966073527364,385.664,771.328,2015_nk_223,Nush,2015
737,0.87619373449175,0.706157622032438,386.188,772.376,2015_nk_223,Nush,2015
738,0.883319951495712,0.704804184093619,386.712,773.424,2015_nk_223,Nush,2015
739,0.960696878054244,0.705814669596441,387.236,774.472,2015_nk_223,Nush,2015
740,0.920720911693731,0.705576814788266,387.76,775.52,2015_nk_223,Nush,2015
741,0.914926269074546,0.705631986688682,388.284,776.568,2015_nk_223,Nush,2015
742,0.927764834660624,0.705797916544921,388.808,777.616,2015_nk_223,Nush,2015
743,0.988632878635785,0.706348803851286,389.332,778.664,2015_nk_223,Nush,2015
744,0.930611432519394,0.706008315206053,389.856,779.712,2015_nk_223,Nush,2015
745,0.906345155987918,0.706662375531826,390.38,780.76,2015_nk_223,Nush,2015
746,0.895615818920603,0.706901481360676,390.904,781.808,2015_nk_223,Nush,2015
747,0.957790200724288,0.707277021402893,391.428,782.856,2015_nk_223,Nush,2015
748,0.938009245481336,0.706231182794841,391.952,783.904,2015_nk_223,Nush,2015
749,0.905248174510486,0.706903964496763,392.476,784.952,2015_nk_223,Nush,2015
750,0.888524733204877,0.705249282164954,393,786,2015_nk_223,Nush,2015
751,0.916633866491545,0.706559189514694,393.524,787.048,2015_nk_223,Nush,2015
752,0.910055617824994,0.706752607622273,394.048,788.096,2015_nk_223,Nush,2015
753,0.883059973545235,0.706186249891976,394.572,789.144,2015_nk_223,Nush,2015
754,0.878476292586524,0.707575620014609,395.096,790.192,2015_nk_223,Nush,2015
755,0.879863413184521,0.706503920900869,395.62,791.24,2015_nk_223,Nush,2015
756,0.923414249201652,0.705060330306892,396.144,792.288,2015_nk_223,Nush,2015
757,0.836928727041105,0.70582792388685,396.668,793.336,2015_nk_223,Nush,2015
758,0.863984522504625,0.706179842633463,397.192,794.384,2015_nk_223,Nush,2015
759,0.872023378116349,0.705991733280559,397.716,795.432,2015_nk_223,Nush,2015
760,0.895121006779951,0.705257637821436,398.24,796.48,2015_nk_223,Nush,2015
761,0.904739523427736,0.70671648082617,398.764,797.528,2015_nk_223,Nush,2015
762,0.837280736658899,0.707631281318666,399.288,798.576,2015_nk_223,Nush,2015
763,0.849457901231138,0.704582154181068,399.812,799.624,2015_nk_223,Nush,2015
764,0.841169391625919,0.70631367036032,400.336,800.672,2015_nk_223,Nush,2015
765,0.847369479107134,0.706190782748703,400.86,801.72,2015_nk_223,Nush,2015
766,0.820180188373103,0.706760779542999,401.384,802.768,2015_nk_223,Nush,2015
767,0.789267060543972,0.706486015316975,401.908,803.816,2015_nk_223,Nush,2015
768,0.848779130353725,0.706944648549039,402.432,804.864,2015_nk_223,Nush,2015
769,0.839008739223024,0.705090135436635,402.956,805.912,2015_nk_223,Nush,2015
770,0.818842787152046,0.705717434605942,403.48,806.96,2015_nk_223,Nush,2015
771,0.834062665637755,0.706969132703676,404.004,808.008,2015_nk_223,Nush,2015
772,0.850537910480038,0.706076396942995,404.528,809.056,2015_nk_223,Nush,2015
773,0.858056081718134,0.707626027433965,405.052,810.104,2015_nk_223,Nush,2015
774,0.838703802625067,0.706565606256696,405.576,811.152,2015_nk_223,Nush,2015
775,0.806620372121328,0.706066999278586,406.1,812.2,2015_nk_223,Nush,2015
776,0.839630609291218,0.705950540773561,406.624,813.248,2015_nk_223,Nush,2015
777,0.88994841237403,0.707579098706351,407.148,814.296,2015_nk_223,Nush,2015
778,0.851346848706884,0.706167733200528,407.672,815.344,2015_nk_223,Nush,2015
779,0.79909812389744,0.705702877523086,408.196,816.392,2015_nk_223,Nush,2015
780,0.822087399322683,0.706962119918256,408.72,817.44,2015_nk_223,Nush,2015
781,0.813336110716131,0.70507838291804,409.244,818.488,2015_nk_223,Nush,2015
782,0.782657636363491,0.706232383437215,409.76800000000003,819.5360000000001,2015_nk_223,Nush,2015
783,0.772243890251584,0.706455493550525,410.29200000000003,820.5840000000001,2015_nk_223,Nush,2015
784,0.739862089129318,0.705849339989825,410.81600000000003,821.6320000000001,2015_nk_223,Nush,2015
785,0.819565367695986,0.70620347766123,411.34000000000003,822.6800000000001,2015_nk_223,Nush,2015
786,0.756208144937453,0.704652317081813,411.864,823.728,2015_nk_223,Nush,2015
787,0.777655754330111,0.705887150755734,412.388,824.776,2015_nk_223,Nush,2015
788,0.750920033373524,0.707267109727774,412.912,825.824,2015_nk_223,Nush,2015
789,0.872347490897214,0.705933366605413,413.436,826.872,2015_nk_223,Nush,2015
790,0.815200013287939,0.705156029010831,413.96,827.92,2015_nk_223,Nush,2015
791,0.82707960618666,0.706694613873157,414.484,828.968,2015_nk_223,Nush,2015
792,0.747300537269198,0.708830996811912,415.008,830.016,2015_nk_223,Nush,2015
793,0.814026066680168,0.70604359756448,415.532,831.064,2015_nk_223,Nush,2015
794,0.823321539958806,0.705968330422568,416.056,832.112,2015_nk_223,Nush,2015
795,0.807954558798193,0.705519561734879,416.58,833.16,2015_nk_223,Nush,2015
796,0.750963446396943,0.706353791283512,417.104,834.208,2015_nk_223,Nush,2015
797,0.847704207305523,0.707579168277556,417.628,835.256,2015_nk_223,Nush,2015
798,0.821451494819382,0.706086837690093,418.152,836.304,2015_nk_223,Nush,2015
799,0.78521563260553,0.705704015893081,418.676,837.352,2015_nk_223,Nush,2015
800,0.785043119787856,0.705552181127355,419.2,838.4,2015_nk_223,Nush,2015
801,0.802135591121043,0.706848608009179,419.724,839.448,2015_nk_223,Nush,2015
802,0.827259109546601,0.706589121452892,420.248,840.496,2015_nk_223,Nush,2015
803,0.841599189155463,0.705694343481032,420.772,841.544,2015_nk_223,Nush,2015
804,0.809851119778776,0.706008943687374,421.296,842.592,2015_nk_223,Nush,2015
805,0.824040084169043,0.705632568236523,421.82,843.64,2015_nk_223,Nush,2015
806,0.908923105314966,0.706740399018106,422.344,844.688,2015_nk_223,Nush,2015
807,0.856003021454389,0.706708885272124,422.868,845.736,2015_nk_223,Nush,2015
808,0.838550516799168,0.706882449176725,423.392,846.784,2015_nk_223,Nush,2015
809,0.810229353480708,0.70783903034948,423.916,847.832,2015_nk_223,Nush,2015
810,0.901819737424595,0.706771794365286,424.44,848.88,2015_nk_223,Nush,2015
811,0.887437140075662,0.705454167968087,424.964,849.928,2015_nk_223,Nush,2015
812,0.818896633341507,0.705880307881389,425.488,850.976,2015_nk_223,Nush,2015
813,0.79778324190366,0.706836188380291,426.012,852.024,2015_nk_223,Nush,2015
814,0.817579833684533,0.706261042287327,426.536,853.072,2015_nk_223,Nush,2015
815,0.822196536070271,0.706336188901708,427.06,854.12,2015_nk_223,Nush,2015
816,0.829918386473937,0.704074413077737,427.584,855.168,2015_nk_223,Nush,2015
817,0.828574039949097,0.706974832725472,428.108,856.216,2015_nk_223,Nush,2015
818,0.827166167567184,0.707805435543967,428.632,857.264,2015_nk_223,Nush,2015
819,0.80028453793413,0.707736951836546,429.156,858.312,2015_nk_223,Nush,2015
820,0.803355394525975,0.705028969208216,429.68,859.36,2015_nk_223,Nush,2015
821,0.808521457130029,0.706469192983174,430.204,860.408,2015_nk_223,Nush,2015
822,0.84060326941757,0.707143090036239,430.728,861.456,2015_nk_223,Nush,2015
823,0.820017504133171,0.70628385388056,431.252,862.504,2015_nk_223,Nush,2015
824,0.845464386141762,0.705237503769135,431.776,863.552,2015_nk_223,Nush,2015
825,0.842519563257016,0.706016801176679,432.3,864.6,2015_nk_223,Nush,2015
826,0.826277321399331,0.706876847103543,432.824,865.648,2015_nk_223,Nush,2015
827,0.819431193846549,0.707184330624417,433.348,866.696,2015_nk_223,Nush,2015
828,0.848729452209466,0.706922650832072,433.872,867.744,2015_nk_223,Nush,2015
829,0.870030869898299,0.706172381812132,434.396,868.792,2015_nk_223,Nush,2015
830,0.877968304737339,0.706730861491704,434.92,869.84,2015_nk_223,Nush,2015
831,0.876773745786824,0.708050493263192,435.444,870.888,2015_nk_223,Nush,2015
832,0.889462512337542,0.704952589265073,435.968,871.936,2015_nk_223,Nush,2015
833,0.90520544284429,0.707173701584838,436.492,872.984,2015_nk_223,Nush,2015
834,0.902681654983716,0.707118635369544,437.016,874.032,2015_nk_223,Nush,2015
835,0.942664607295881,0.705689875906681,437.54,875.08,2015_nk_223,Nush,2015
836,0.919407729532308,0.705710513580984,438.064,876.128,2015_nk_223,Nush,2015
837,0.924557899748865,0.707272911717672,438.588,877.176,2015_nk_223,Nush,2015
838,0.933659161881597,0.705660154368765,439.112,878.224,2015_nk_223,Nush,2015
839,0.981645005835206,0.705800037090016,439.636,879.272,2015_nk_223,Nush,2015
840,0.946053373439767,0.706964120810135,440.16,880.32,2015_nk_223,Nush,2015
841,0.877016197948698,0.705450984579145,440.684,881.368,2015_nk_223,Nush,2015
842,0.896889022053959,0.706801814321278,441.208,882.416,2015_nk_223,Nush,2015
843,0.924960419835822,0.704891242308359,441.732,883.464,2015_nk_223,Nush,2015
844,0.888171937995436,0.706550415352191,442.25600000000003,884.5120000000001,2015_nk_223,Nush,2015
845,0.874614658790976,0.707150500792961,442.78000000000003,885.5600000000001,2015_nk_223,Nush,2015
846,0.877674782076271,0.70806922535646,443.30400000000003,886.6080000000001,2015_nk_223,Nush,2015
847,0.939639004737745,0.705584965943456,443.82800000000003,887.6560000000001,2015_nk_223,Nush,2015
848,0.916810321776265,0.705234725419473,444.35200000000003,888.7040000000001,2015_nk_223,Nush,2015
849,0.850523698948713,0.706318863203375,444.87600000000003,889.7520000000001,2015_nk_223,Nush,2015
850,0.876160968641839,0.706656914236035,445.40000000000003,890.8000000000001,2015_nk_223,Nush,2015
851,0.880263300514151,0.707164429142783,445.924,891.848,2015_nk_223,Nush,2015
852,0.896847056869548,0.707093100829642,446.448,892.896,2015_nk_223,Nush,2015
853,0.849886018309207,0.706102507185395,446.972,893.944,2015_nk_223,Nush,2015
854,0.861588437447143,0.707764325294196,447.496,894.992,2015_nk_223,Nush,2015
855,0.900110881121661,0.70672679238036,448.02,896.04,2015_nk_223,Nush,2015
856,0.878061943934511,0.706447742849117,448.544,897.088,2015_nk_223,Nush,2015
857,0.859326827649119,0.706238745600337,449.068,898.136,2015_nk_223,Nush,2015
858,0.843564097919876,0.706057653840155,449.592,899.184,2015_nk_223,Nush,2015
859,0.827921960339123,0.707562503571119,450.116,900.232,2015_nk_223,Nush,2015
860,0.825806627965728,0.706337216909271,450.64,901.28,2015_nk_223,Nush,2015
861,0.834993059493218,0.706774463340871,451.164,902.328,2015_nk_223,Nush,2015
862,0.839624540945145,0.707135347992523,451.688,903.376,2015_nk_223,Nush,2015
863,0.800862167313225,0.705647654537904,452.212,904.424,2015_nk_223,Nush,2015
864,0.813521512715753,0.707020506032394,452.736,905.472,2015_nk_223,Nush,2015
865,0.874946430629434,0.707203388179437,453.26,906.52,2015_nk_223,Nush,2015
866,0.845485993694553,0.705824247410543,453.784,907.568,2015_nk_223,Nush,2015
867,0.818567568389226,0.70696960082427,454.308,908.616,2015_nk_223,Nush,2015
868,0.829329316509664,0.706093629028762,454.832,909.664,2015_nk_223,Nush,2015
869,0.855427786286957,0.706673581347967,455.356,910.712,2015_nk_223,Nush,2015
870,0.883599138114138,0.706722981125462,455.88,911.76,2015_nk_223,Nush,2015
871,0.87899805594193,0.70589281905144,456.404,912.808,2015_nk_223,Nush,2015
872,0.88206622740445,0.706908688822967,456.928,913.856,2015_nk_223,Nush,2015
873,0.930537670753555,0.707037839842667,457.452,914.904,2015_nk_223,Nush,2015
874,0.954425868755575,0.707483499578491,457.976,915.952,2015_nk_223,Nush,2015
875,0.947980675377649,0.705290863311471,458.5,917,2015_nk_223,Nush,2015
876,0.957769477242445,0.707233705601664,459.024,918.048,2015_nk_223,Nush,2015
877,1.0080802976031,0.705617954409074,459.548,919.096,2015_nk_223,Nush,2015
878,1.06120438607618,0.706488220673718,460.072,920.144,2015_nk_223,Nush,2015
879,1.05739694701939,0.706773350863835,460.596,921.192,2015_nk_223,Nush,2015
880,1.0394152206768,0.706505836588057,461.12,922.24,2015_nk_223,Nush,2015
881,1.08673926553542,0.706816374008004,461.644,923.288,2015_nk_223,Nush,2015
882,1.18215516771562,0.707141061814559,462.168,924.336,2015_nk_223,Nush,2015
883,1.17503581224501,0.706595479559066,462.692,925.384,2015_nk_223,Nush,2015
884,1.19692716514169,0.707528515509103,463.216,926.432,2015_nk_223,Nush,2015
885,1.25805654216624,0.707970334292743,463.74,927.48,2015_nk_223,Nush,2015
886,1.30918791367333,0.707124432501479,464.264,928.528,2015_nk_223,Nush,2015
887,1.33386537101554,0.707390540113854,464.788,929.576,2015_nk_223,Nush,2015
888,1.44615917892186,0.707936198775842,465.312,930.624,2015_nk_223,Nush,2015
889,1.52929564089542,0.708000663456294,465.836,931.672,2015_nk_223,Nush,2015
890,1.4588266693307,0.708522048826275,466.36,932.72,2015_nk_223,Nush,2015
891,1.50894624729568,0.707479800030747,466.884,933.768,2015_nk_223,Nush,2015
892,1.54798845666885,0.708183246793759,467.408,934.816,2015_nk_223,Nush,2015
893,1.64840564514419,0.70832656204898,467.932,935.864,2015_nk_223,Nush,2015
894,1.51872851355209,0.7079715811011,468.456,936.912,2015_nk_223,Nush,2015
895,1.670900023168,0.70770921406157,468.98,937.96,2015_nk_223,Nush,2015
896,1.77270024809637,0.708363091541219,469.504,939.008,2015_nk_223,Nush,2015
897,1.86439300240702,0.70824083805964,470.028,940.056,2015_nk_223,Nush,2015
898,1.73395962028412,0.708831135493655,470.552,941.104,2015_nk_223,Nush,2015
899,1.78984240766621,0.70833227616028,471.076,942.152,2015_nk_223,Nush,2015
900,2.00162594851883,0.707777252031923,471.6,943.2,2015_nk_223,Nush,2015
901,2.05272606753134,0.70851659919121,472.124,944.248,2015_nk_223,Nush,2015
902,1.89361483741094,0.708176085615649,472.648,945.296,2015_nk_223,Nush,2015
903,1.89878386807508,0.708225822343023,473.172,946.344,2015_nk_223,Nush,2015
904,2.07137391449769,0.709094833008748,473.696,947.392,2015_nk_223,Nush,2015
905,2.19769912618156,0.708889440605122,474.22,948.44,2015_nk_223,Nush,2015
906,2.02224076586501,0.70813360972822,474.744,949.488,2015_nk_223,Nush,2015
907,2.0380297408645,0.708870254919224,475.26800000000003,950.5360000000001,2015_nk_223,Nush,2015
908,2.26213988793525,0.708462137853926,475.79200000000003,951.5840000000001,2015_nk_223,Nush,2015
909,2.36872932057373,0.708207572911342,476.31600000000003,952.6320000000001,2015_nk_223,Nush,2015
910,2.26948877096556,0.708766685622473,476.84000000000003,953.6800000000001,2015_nk_223,Nush,2015
911,2.11529000979258,0.708845456960706,477.36400000000003,954.7280000000001,2015_nk_223,Nush,2015
912,2.57985183879601,0.709019272881038,477.88800000000003,955.7760000000001,2015_nk_223,Nush,2015
913,2.74301938854183,0.708115155521521,478.41200000000003,956.8240000000001,2015_nk_223,Nush,2015
914,2.42352304265807,0.708413066809015,478.936,957.872,2015_nk_223,Nush,2015
915,2.30920581966952,0.708858373646193,479.46,958.92,2015_nk_223,Nush,2015
916,2.64717340717798,0.708609346902184,479.984,959.968,2015_nk_223,Nush,2015
917,2.94031115256043,0.708540814572438,480.508,961.016,2015_nk_223,Nush,2015
918,2.63084713424882,0.709025998206123,481.032,962.064,2015_nk_223,Nush,2015
919,2.40699904924604,0.708868711818303,481.556,963.112,2015_nk_223,Nush,2015
920,2.71837285490474,0.70906170793872,482.08,964.16,2015_nk_223,Nush,2015
921,2.80654932665366,0.709084264355731,482.604,965.208,2015_nk_223,Nush,2015
922,2.85275232972725,0.70873457347096,483.128,966.256,2015_nk_223,Nush,2015
923,2.51095269005882,0.709078084997138,483.652,967.304,2015_nk_223,Nush,2015
924,2.60583001389919,0.708072108950542,484.176,968.352,2015_nk_223,Nush,2015
925,2.89905450625571,0.708305197491824,484.7,969.4,2015_nk_223,Nush,2015
926,2.85890581033405,0.708139518879593,485.224,970.448,2015_nk_223,Nush,2015
927,2.68494633973562,0.708654707114414,485.748,971.496,2015_nk_223,Nush,2015
928,2.74026647457417,0.709061610480105,486.272,972.544,2015_nk_223,Nush,2015
929,2.87210498179841,0.708633581389058,486.796,973.592,2015_nk_223,Nush,2015
930,2.96881253789389,0.709139935309,487.32,974.64,2015_nk_223,Nush,2015
931,2.78101138924452,0.708733829231384,487.844,975.688,2015_nk_223,Nush,2015
932,2.78808851750369,0.708769166952398,488.368,976.736,2015_nk_223,Nush,2015
933,3.03477812282658,0.708960791413915,488.892,977.784,2015_nk_223,Nush,2015
934,3.164543624214,0.709267529394384,489.416,978.832,2015_nk_223,Nush,2015
935,2.95384727387127,0.70888647638909,489.94,979.88,2015_nk_223,Nush,2015
936,2.9459332362006,0.709332960835115,490.464,980.928,2015_nk_223,Nush,2015
937,3.21291640663389,0.709078836431303,490.988,981.976,2015_nk_223,Nush,2015
938,3.18754751681433,0.70904918880428,491.512,983.024,2015_nk_223,Nush,2015
939,3.01009747659487,0.709757004484649,492.036,984.072,2015_nk_223,Nush,2015
940,3.04941649255811,0.708513618378156,492.56,985.12,2015_nk_223,Nush,2015
941,3.21702814212197,0.709349363840871,493.084,986.168,2015_nk_223,Nush,2015
942,3.42038848714109,0.70901643379191,493.608,987.216,2015_nk_223,Nush,2015
943,3.2229813415535302,0.708776450408243,494.132,988.264,2015_nk_223,Nush,2015
944,3.03649459206486,0.708512856644402,494.656,989.312,2015_nk_223,Nush,2015
945,3.35706791142267,0.708781207350383,495.18,990.36,2015_nk_223,Nush,2015
946,3.48600668712419,0.708954199943122,495.704,991.408,2015_nk_223,Nush,2015
947,3.33256665058713,0.708895650198889,496.228,992.456,2015_nk_223,Nush,2015
948,3.0193685072503,0.708781677799116,496.752,993.504,2015_nk_223,Nush,2015
949,3.33168225491199,0.70872039543615994,497.276,994.552,2015_nk_223,Nush,2015
950,3.57793917624742,0.709672254000987,497.8,995.6,2015_nk_223,Nush,2015
951,3.23282957273239,0.709465737152045,498.324,996.648,2015_nk_223,Nush,2015
952,3.15481823547747,0.708907474774851,498.848,997.696,2015_nk_223,Nush,2015
953,3.50897328941448,0.708994125742222,499.372,998.744,2015_nk_223,Nush,2015
954,3.57707402050467,0.708948008945013,499.896,999.792,2015_nk_223,Nush,2015
955,3.34344429739505,0.709003334311466,500.42,1000.84,2015_nk_223,Nush,2015
956,3.37756262602856,0.708995579215581,500.944,1001.888,2015_nk_223,Nush,2015
957,3.73402010700237,0.708887565738965,501.468,1002.936,2015_nk_223,Nush,2015
958,3.69555854394493,0.709147443363933,501.992,1003.984,2015_nk_223,Nush,2015
959,3.28660219138676,0.708692703810476,502.516,1005.032,2015_nk_223,Nush,2015
960,3.30241581109303,0.708944597221514,503.04,1006.08,2015_nk_223,Nush,2015
961,3.8124195473689,0.709013373438334,503.564,1007.128,2015_nk_223,Nush,2015
962,3.77530179006564,0.708955720164485,504.088,1008.176,2015_nk_223,Nush,2015
963,3.51742257151169,0.709278595866763,504.612,1009.224,2015_nk_223,Nush,2015
964,3.32344358829955,0.708757010304936,505.136,1010.272,2015_nk_223,Nush,2015
965,3.73250059031007,0.709488861401417,505.66,1011.32,2015_nk_223,Nush,2015
966,3.63819038891746,0.708665090388332,506.184,1012.368,2015_nk_223,Nush,2015
967,3.35204954716071,0.708737586931456,506.708,1013.416,2015_nk_223,Nush,2015
968,3.26188271779339,0.709213602179853,507.232,1014.464,2015_nk_223,Nush,2015
969,3.61446979227041,0.709150143640875,507.75600000000003,1015.5120000000001,2015_nk_223,Nush,2015
970,3.63141044576832,0.70874202962641,508.28000000000003,1016.5600000000001,2015_nk_223,Nush,2015
971,3.49636533972558,0.708970741633445,508.80400000000003,1017.6080000000001,2015_nk_223,Nush,2015
972,3.43950736158699,0.709304376198821,509.32800000000003,1018.6560000000001,2015_nk_223,Nush,2015
973,3.65265380038067,0.70873182745964,509.85200000000003,1019.7040000000001,2015_nk_223,Nush,2015
974,3.62423729266466,0.708848666012632,510.37600000000003,1020.7520000000001,2015_nk_223,Nush,2015
975,3.47405507778263,0.708944144000716,510.90000000000003,1021.8000000000001,2015_nk_223,Nush,2015
976,3.47491979489221,0.708890262059824,511.42400000000004,1022.8480000000001,2015_nk_223,Nush,2015
977,3.62329499980655,0.708910361632361,511.94800000000004,1023.8960000000001,2015_nk_223,Nush,2015
978,3.63946632199986,0.708547179659421,512.4720000000001,1024.9440000000002,2015_nk_223,Nush,2015
979,3.35750124386728,0.708772999526091,512.996,1025.992,2015_nk_223,Nush,2015
980,3.3256436416182,0.709382109546561,513.52,1027.04,2015_nk_223,Nush,2015
981,3.51362688580494,0.709274947830786,514.044,1028.088,2015_nk_223,Nush,2015
982,3.89802215144984,0.708894649893598,514.568,1029.136,2015_nk_223,Nush,2015
983,3.59164985250809,0.709463428879257,515.092,1030.184,2015_nk_223,Nush,2015
984,3.25324580430398,0.708925824832286,515.616,1031.232,2015_nk_223,Nush,2015
985,3.52838732793992,0.709032419825574,516.14,1032.28,2015_nk_223,Nush,2015
986,3.87155524002933,0.709103984603653,516.664,1033.328,2015_nk_223,Nush,2015
987,3.61602606335439,0.7091288538897,517.188,1034.376,2015_nk_223,Nush,2015
988,3.39206859754365,0.709336500372096,517.712,1035.424,2015_nk_223,Nush,2015
989,3.33992595436643,0.708747017477521,518.236,1036.472,2015_nk_223,Nush,2015
990,3.85979800640189,0.708885916338625,518.76,1037.52,2015_nk_223,Nush,2015
991,3.85817951678027,0.709065739117341,519.284,1038.568,2015_nk_223,Nush,2015
992,3.62234927899323,0.709190895606475,519.808,1039.616,2015_nk_223,Nush,2015
993,3.40618081830331,0.709109739249733,520.332,1040.664,2015_nk_223,Nush,2015
994,3.80115205110446,0.709026094887849,520.856,1041.712,2015_nk_223,Nush,2015
995,3.79761355953706,0.709076788359274,521.38,1042.76,2015_nk_223,Nush,2015
996,3.48586770204282,0.708376508651977,521.904,1043.808,2015_nk_223,Nush,2015
997,3.35306234533869,0.709468775748397,522.428,1044.856,2015_nk_223,Nush,2015
998,3.6469556763123,0.708929328969962,522.952,1045.904,2015_nk_223,Nush,2015
999,3.71544338399919,0.709324425814375,523.476,1046.952,2015_nk_223,Nush,2015
1000,3.62749982210995,0.709020751082013,524,1048,2015_nk_223,Nush,2015
1001,3.4077980591404202,0.709397217252102,524.524,1049.048,2015_nk_223,Nush,2015
1002,3.7511332630011,0.709147789839271,525.048,1050.096,2015_nk_223,Nush,2015
1003,3.9277380935794,0.708922640349049,525.572,1051.144,2015_nk_223,Nush,2015
1004,3.58921289172785,0.708980278067612,526.096,1052.192,2015_nk_223,Nush,2015
1005,3.5174507965034,0.709566019801496,526.62,1053.24,2015_nk_223,Nush,2015
1006,3.91150699509275,0.708966520732587,527.144,1054.288,2015_nk_223,Nush,2015
1007,3.94224381275225,0.709031915249034,527.668,1055.336,2015_nk_223,Nush,2015
1008,3.59278727120605,0.709338868258814,528.192,1056.384,2015_nk_223,Nush,2015
1009,3.52561082958518,0.708847291067946,528.716,1057.432,2015_nk_223,Nush,2015
1010,3.81511952923374,0.709410242321382,529.24,1058.48,2015_nk_223,Nush,2015
1011,3.80584553267469,0.709638476228381,529.764,1059.528,2015_nk_223,Nush,2015
1012,3.58960720165846,0.709363424822684,530.288,1060.576,2015_nk_223,Nush,2015
1013,3.57699309177503,0.709240907502639,530.812,1061.624,2015_nk_223,Nush,2015
1014,3.8327267792674,0.708871119605729,531.336,1062.672,2015_nk_223,Nush,2015
1015,3.87301345859823,0.708689433965742,531.86,1063.72,2015_nk_223,Nush,2015
1016,3.73633716674862,0.708665055555918,532.384,1064.768,2015_nk_223,Nush,2015
1017,3.55122535093359,0.70928822384828,532.908,1065.816,2015_nk_223,Nush,2015
1018,3.50750191518643,0.709278624321663,533.432,1066.864,2015_nk_223,Nush,2015
1019,3.95949302717252,0.708915591772231,533.956,1067.912,2015_nk_223,Nush,2015
