Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,2.03215509301986,0.709559483264586,506.708,1013.416,2015_nk_084,Nush,2015
968,2.03656566518026,0.709143966285907,507.232,1014.464,2015_nk_084,Nush,2015
969,2.02736164760068,0.708550621247769,507.75600000000003,1015.5120000000001,2015_nk_084,Nush,2015
970,2.00246176252138,0.709248948832904,508.28000000000003,1016.5600000000001,2015_nk_084,Nush,2015
971,2.007312545348,0.709449712602936,508.80400000000003,1017.6080000000001,2015_nk_084,Nush,2015
972,2.02263401918405,0.709292113936065,509.32800000000003,1018.6560000000001,2015_nk_084,Nush,2015
973,2.02225675464923,0.709321079084287,509.85200000000003,1019.7040000000001,2015_nk_084,Nush,2015
974,2.00582161594689,0.709316861301889,510.37600000000003,1020.7520000000001,2015_nk_084,Nush,2015
975,1.99447540394917,0.709084776122196,510.90000000000003,1021.8000000000001,2015_nk_084,Nush,2015
976,1.99392202673279,0.709020031151514,511.42400000000004,1022.8480000000001,2015_nk_084,Nush,2015
977,2.01038292657701,0.709034236906728,511.94800000000004,1023.8960000000001,2015_nk_084,Nush,2015
978,2.01962648297874,0.708486648270581,512.472,1024.944,2015_nk_084,Nush,2015
979,1.98173922391598,0.709431466794466,512.996,1025.992,2015_nk_084,Nush,2015
980,1.97961884477981,0.708395198437558,513.52,1027.04,2015_nk_084,Nush,2015
981,1.97832627024405,0.708829958269045,514.044,1028.088,2015_nk_084,Nush,2015
982,1.99917959360968,0.709062613889066,514.568,1029.136,2015_nk_084,Nush,2015
983,1.92468988534048,0.709467984845024,515.092,1030.184,2015_nk_084,Nush,2015
984,1.97026755349524,0.709841579007152,515.616,1031.232,2015_nk_084,Nush,2015
985,1.94241237322355,0.709260577358659,516.14,1032.28,2015_nk_084,Nush,2015
986,1.97655728106755,0.708946319217303,516.664,1033.328,2015_nk_084,Nush,2015
987,1.96306878203156,0.709143932776891,517.188,1034.376,2015_nk_084,Nush,2015
988,1.98669805651823,0.70925928662152,517.712,1035.424,2015_nk_084,Nush,2015
989,1.96619673089374,0.709260066864906,518.236,1036.472,2015_nk_084,Nush,2015
990,1.98807135085911,0.7093055671342,518.76,1037.52,2015_nk_084,Nush,2015
991,1.99996689310022,0.709518084135735,519.284,1038.568,2015_nk_084,Nush,2015
992,1.99194731431494,0.709343240838815,519.808,1039.616,2015_nk_084,Nush,2015
993,1.9998546744235,0.709273579544815,520.332,1040.664,2015_nk_084,Nush,2015
994,2.01324521225296,0.709395947825619,520.856,1041.712,2015_nk_084,Nush,2015
995,1.97239612682099,0.709084594685696,521.38,1042.76,2015_nk_084,Nush,2015
996,1.95750196937705,0.709077017742659,521.904,1043.808,2015_nk_084,Nush,2015
997,2.00221824060118,0.709067936353915,522.428,1044.856,2015_nk_084,Nush,2015
998,1.97009448043923,0.709681184321545,522.952,1045.904,2015_nk_084,Nush,2015
999,1.95505375542266,0.709563993630636,523.476,1046.952,2015_nk_084,Nush,2015
1000,1.96248837128491,0.708611811038275,524,1048,2015_nk_084,Nush,2015
1001,2.00495214317651,0.709649005503978,524.524,1049.048,2015_nk_084,Nush,2015
1002,1.99981663562692,0.709236203304545,525.048,1050.096,2015_nk_084,Nush,2015
1003,1.99870242082085,0.709061770464735,525.572,1051.144,2015_nk_084,Nush,2015
1004,1.95658400323211,0.709036454581174,526.096,1052.192,2015_nk_084,Nush,2015
1005,1.97193067462672,0.709052669185238,526.62,1053.24,2015_nk_084,Nush,2015
1006,1.94391120719571,0.709371576020326,527.144,1054.288,2015_nk_084,Nush,2015
1007,1.94280368881825,0.709700277592441,527.668,1055.336,2015_nk_084,Nush,2015
1008,1.96069037076396,0.709930184156133,528.192,1056.384,2015_nk_084,Nush,2015
1009,1.92055417553588,0.708728884189666,528.716,1057.432,2015_nk_084,Nush,2015
1010,1.97645471753783,0.708967831899761,529.24,1058.48,2015_nk_084,Nush,2015
1011,1.95531873792187,0.708793986112763,529.764,1059.528,2015_nk_084,Nush,2015
1012,1.9482530818881,0.708848248071089,530.288,1060.576,2015_nk_084,Nush,2015
1013,1.94415999592315,0.708490702055031,530.812,1061.624,2015_nk_084,Nush,2015
1014,1.96273030605764,0.70904053278897206,531.336,1062.672,2015_nk_084,Nush,2015
1015,1.93806233730519,0.709141694791776,531.86,1063.72,2015_nk_084,Nush,2015
1016,1.95371708565935,0.709000556894618,532.384,1064.768,2015_nk_084,Nush,2015
1017,1.93902948629271,0.709224209925436,532.908,1065.816,2015_nk_084,Nush,2015
1018,1.93959673059199,0.708600531110895,533.432,1066.864,2015_nk_084,Nush,2015
1019,1.94356408004415,0.709327053900017,533.956,1067.912,2015_nk_084,Nush,2015
1020,1.98675490288663,0.709448861794765,534.48,1068.96,2015_nk_084,Nush,2015
1021,1.95824295530718,0.709369004297915,535.004,1070.008,2015_nk_084,Nush,2015
1022,1.93836750423469,0.708999557931104,535.528,1071.056,2015_nk_084,Nush,2015
1023,1.94586769493704,0.708857361953662,536.052,1072.104,2015_nk_084,Nush,2015
1024,1.95570264983256,0.709222740756853,536.576,1073.152,2015_nk_084,Nush,2015
1025,1.96299533864767,0.708662905487657,537.1,1074.2,2015_nk_084,Nush,2015
1026,1.93557101600001,0.708896422961556,537.624,1075.248,2015_nk_084,Nush,2015
1027,1.99330476069616,0.709589645890495,538.148,1076.296,2015_nk_084,Nush,2015
1028,1.90166450856003,0.708261195735309,538.672,1077.344,2015_nk_084,Nush,2015
1029,1.97578605775938,0.708596856392458,539.196,1078.392,2015_nk_084,Nush,2015
1030,1.96209162860793,0.709091139523981,539.72,1079.44,2015_nk_084,Nush,2015
1031,1.95377582777588,0.709111296188046,540.244,1080.488,2015_nk_084,Nush,2015
1032,1.93041238155395,0.709349892912709,540.768,1081.536,2015_nk_084,Nush,2015
1033,1.97701155476182,0.709269036126221,541.292,1082.584,2015_nk_084,Nush,2015
1034,1.96494392474328,0.709319967017264,541.816,1083.632,2015_nk_084,Nush,2015
1035,1.95589674879555,0.709424262323192,542.34,1084.68,2015_nk_084,Nush,2015
1036,1.97675296998332,0.708658985025299,542.864,1085.728,2015_nk_084,Nush,2015
1037,1.97607334118586,0.709035442663804,543.388,1086.776,2015_nk_084,Nush,2015
1038,1.96021879990574,0.709189771068393,543.912,1087.824,2015_nk_084,Nush,2015
1039,1.92294628859722,0.709285874340479,544.436,1088.872,2015_nk_084,Nush,2015
1040,1.93129445334872,0.708634242278658,544.96,1089.92,2015_nk_084,Nush,2015
1041,1.89450911480928,0.70954857398341,545.484,1090.968,2015_nk_084,Nush,2015
1042,1.93377054124339,0.709350942818407,546.008,1092.016,2015_nk_084,Nush,2015
1043,1.92604601589127,0.709708339267427,546.532,1093.064,2015_nk_084,Nush,2015
1044,1.88721215958993,0.708832925105011,547.056,1094.112,2015_nk_084,Nush,2015
1045,1.93801319675754,0.708904775446241,547.58,1095.16,2015_nk_084,Nush,2015
1046,1.95493255189144,0.709593888583946,548.104,1096.208,2015_nk_084,Nush,2015
1047,1.94749144208805,0.709409095055175,548.628,1097.256,2015_nk_084,Nush,2015
1048,1.9402552098189,0.709028350470057,549.152,1098.304,2015_nk_084,Nush,2015
1049,1.93225521481766,0.709465054770621,549.676,1099.352,2015_nk_084,Nush,2015
1050,1.94991010308182,0.709341991418573,550.2,1100.4,2015_nk_084,Nush,2015
1051,1.90047763888688,0.709371229660008,550.724,1101.448,2015_nk_084,Nush,2015
1052,1.91445245443268,0.709554320375784,551.248,1102.496,2015_nk_084,Nush,2015
1053,1.95561853054879,0.709585277855725,551.772,1103.544,2015_nk_084,Nush,2015
1054,1.93178331447161,0.709000319152092,552.296,1104.592,2015_nk_084,Nush,2015
1055,1.97025246205443,0.708972844741462,552.82,1105.64,2015_nk_084,Nush,2015
1056,1.9616828257143,0.70897247588225,553.344,1106.688,2015_nk_084,Nush,2015
1057,1.93267376334992,0.708821200153364,553.868,1107.736,2015_nk_084,Nush,2015
1058,1.94377909490345,0.708626989041866,554.392,1108.784,2015_nk_084,Nush,2015
1059,1.97350307715205,0.709327373452005,554.916,1109.832,2015_nk_084,Nush,2015
1060,1.88991037841451,0.708584765506465,555.44,1110.88,2015_nk_084,Nush,2015
1061,1.92890331518351,0.709636655523864,555.964,1111.928,2015_nk_084,Nush,2015
1062,1.94331677176386,0.709000045389674,556.488,1112.976,2015_nk_084,Nush,2015
1063,1.93857768511088,0.708873823033902,557.0120000000001,1114.0240000000001,2015_nk_084,Nush,2015
1064,1.90748031367779,0.709648283055331,557.5360000000001,1115.0720000000001,2015_nk_084,Nush,2015
1065,1.9573472207717,0.709781245795512,558.0600000000001,1116.1200000000001,2015_nk_084,Nush,2015
1066,1.8969736374004,0.709251405955056,558.5840000000001,1117.1680000000001,2015_nk_084,Nush,2015
1067,1.93323819790857,0.709179242425654,559.1080000000001,1118.2160000000001,2015_nk_084,Nush,2015
1068,1.92576986361773,0.708998235819948,559.6320000000001,1119.2640000000001,2015_nk_084,Nush,2015
1069,1.91294424530001,0.708805063173438,560.1560000000001,1120.3120000000001,2015_nk_084,Nush,2015
1070,1.91156137170543,0.709232697526,560.6800000000001,1121.3600000000001,2015_nk_084,Nush,2015
1071,1.9312528637178,0.709337302235703,561.2040000000001,1122.4080000000001,2015_nk_084,Nush,2015
1072,1.93845831459279,0.708924538018714,561.7280000000001,1123.4560000000001,2015_nk_084,Nush,2015
1073,1.911668758789,0.709248414108565,562.2520000000001,1124.5040000000001,2015_nk_084,Nush,2015
1074,1.95866839880211,0.709238409425097,562.7760000000001,1125.5520000000001,2015_nk_084,Nush,2015
1075,1.91797468545531,0.709083249422172,563.3000000000001,1126.6000000000001,2015_nk_084,Nush,2015
1076,1.91051802588167,0.70878062807784,563.8240000000001,1127.6480000000001,2015_nk_084,Nush,2015
1077,1.9010632334779,0.709120531808233,564.3480000000001,1128.6960000000001,2015_nk_084,Nush,2015
1078,1.94443646475883,0.708965024426604,564.8720000000001,1129.7440000000001,2015_nk_084,Nush,2015
1079,1.89341124635422,0.709180979703354,565.3960000000001,1130.7920000000001,2015_nk_084,Nush,2015
1080,1.90398063856482,0.709111064381128,565.9200000000001,1131.8400000000001,2015_nk_084,Nush,2015
1081,1.91711883907365,0.709484203718827,566.4440000000001,1132.8880000000001,2015_nk_084,Nush,2015
1082,1.89704775110543,0.709171333185017,566.9680000000001,1133.9360000000001,2015_nk_084,Nush,2015
1083,1.89799904551707,0.709072125937437,567.4920000000001,1134.9840000000002,2015_nk_084,Nush,2015
1084,1.88653022833466,0.709499075079937,568.0160000000001,1136.0320000000002,2015_nk_084,Nush,2015
1085,1.89415802213528,0.709324624063969,568.5400000000001,1137.0800000000002,2015_nk_084,Nush,2015
1086,1.92735780456514,0.709386964624588,569.0640000000001,1138.1280000000002,2015_nk_084,Nush,2015
1087,1.9184425577102,0.709539407900479,569.5880000000001,1139.1760000000002,2015_nk_084,Nush,2015
1088,1.91061792124839,0.708538644802507,570.1120000000001,1140.2240000000002,2015_nk_084,Nush,2015
1089,1.91060398205278,0.709756219965337,570.6360000000001,1141.2720000000002,2015_nk_084,Nush,2015
1090,1.92644351964437,0.70861361504141,571.1600000000001,1142.3200000000002,2015_nk_084,Nush,2015
1091,1.94028001825427,0.708369377153404,571.6840000000001,1143.3680000000002,2015_nk_084,Nush,2015
1092,1.88647068039597,0.708823961976333,572.2080000000001,1144.4160000000002,2015_nk_084,Nush,2015
1093,1.92269967344146,0.709777797124473,572.7320000000001,1145.4640000000002,2015_nk_084,Nush,2015
1094,1.88498316301993,0.709766893551402,573.2560000000001,1146.5120000000002,2015_nk_084,Nush,2015
1095,1.86265682683006,0.708306761386949,573.7800000000001,1147.5600000000002,2015_nk_084,Nush,2015
1096,1.87841715544978,0.709380881003102,574.3040000000001,1148.6080000000002,2015_nk_084,Nush,2015
1097,1.92616497862203,0.708914158321432,574.8280000000001,1149.6560000000002,2015_nk_084,Nush,2015
1098,1.86636969592141,0.709200400242533,575.3520000000001,1150.7040000000002,2015_nk_084,Nush,2015
1099,1.90411472927293,0.709029956133656,575.8760000000001,1151.7520000000002,2015_nk_084,Nush,2015
1100,1.95179647814717,0.709005646716775,576.4000000000001,1152.8000000000002,2015_nk_084,Nush,2015
1101,1.89495790274094,0.708786226690952,576.9240000000001,1153.8480000000002,2015_nk_084,Nush,2015
1102,1.87412873221086,0.709416211677137,577.4480000000001,1154.8960000000002,2015_nk_084,Nush,2015
1103,1.89179163896007,0.70983446070611,577.9720000000001,1155.9440000000002,2015_nk_084,Nush,2015
1104,1.89281385593291,0.708693255680839,578.4960000000001,1156.9920000000002,2015_nk_084,Nush,2015
1105,1.86730253346844,0.709201884949039,579.0200000000001,1158.0400000000002,2015_nk_084,Nush,2015
1106,1.94030295463358,0.708764251503374,579.5440000000001,1159.0880000000002,2015_nk_084,Nush,2015
1107,1.88913920761008,0.709041740620368,580.0680000000001,1160.1360000000002,2015_nk_084,Nush,2015
1108,1.89118919946167,0.709459129456392,580.5920000000001,1161.1840000000002,2015_nk_084,Nush,2015
1109,1.87248875476769,0.709177112588797,581.1160000000001,1162.2320000000002,2015_nk_084,Nush,2015
1110,1.94418998388382,0.708550961998857,581.6400000000001,1163.2800000000002,2015_nk_084,Nush,2015
1111,1.8609648671051,0.709164997352628,582.1640000000001,1164.3280000000002,2015_nk_084,Nush,2015
1112,1.90425671773781,0.708644086394544,582.6880000000001,1165.3760000000002,2015_nk_084,Nush,2015
1113,1.88987615929999,0.708894141943185,583.212,1166.424,2015_nk_084,Nush,2015
1114,1.89228464110681,0.708836261716367,583.736,1167.472,2015_nk_084,Nush,2015
1115,1.86554593060267,0.709322480928782,584.26,1168.52,2015_nk_084,Nush,2015
1116,1.92260737557619,0.709393796988438,584.784,1169.568,2015_nk_084,Nush,2015
1117,1.8918207716275,0.708881480055151,585.308,1170.616,2015_nk_084,Nush,2015
1118,1.87231761089665,0.709690236871604,585.832,1171.664,2015_nk_084,Nush,2015
1119,1.90991132955066,0.709573617724083,586.356,1172.712,2015_nk_084,Nush,2015
1120,1.87379537677812,0.710057860758076,586.88,1173.76,2015_nk_084,Nush,2015
1121,1.89966792643415,0.709107196124202,587.404,1174.808,2015_nk_084,Nush,2015
1122,1.87985367882575,0.708892908391405,587.928,1175.856,2015_nk_084,Nush,2015
1123,1.85722683788963,0.708770378964979,588.452,1176.904,2015_nk_084,Nush,2015
1124,1.80860551196445,0.708658586533379,588.976,1177.952,2015_nk_084,Nush,2015
1125,1.85397632837213,0.708029723853601,589.5,1179,2015_nk_084,Nush,2015
1126,1.82257803052603,0.708958658063686,590.024,1180.048,2015_nk_084,Nush,2015
1127,1.82846726896618,0.708937377283061,590.548,1181.096,2015_nk_084,Nush,2015
1128,1.82853051909387,0.709132553490652,591.072,1182.144,2015_nk_084,Nush,2015
1129,1.85468397232398,0.708966552011213,591.596,1183.192,2015_nk_084,Nush,2015
1130,1.85638199327864,0.709011062274269,592.12,1184.24,2015_nk_084,Nush,2015
1131,1.82327198931225,0.70907970056856,592.644,1185.288,2015_nk_084,Nush,2015
1132,1.85639848343923,0.709089296945191,593.168,1186.336,2015_nk_084,Nush,2015
1133,1.83799996638588,0.709482397761528,593.692,1187.384,2015_nk_084,Nush,2015
1134,1.81665237938091,0.708727262232504,594.216,1188.432,2015_nk_084,Nush,2015
1135,1.8135835624509,0.709157075722341,594.74,1189.48,2015_nk_084,Nush,2015
1136,1.82232149324618,0.708771224054868,595.264,1190.528,2015_nk_084,Nush,2015
1137,1.79380638257144,0.709864858981745,595.788,1191.576,2015_nk_084,Nush,2015
1138,1.8368727534362,0.708704964723497,596.312,1192.624,2015_nk_084,Nush,2015
1139,1.78584367043474,0.70957905277871,596.836,1193.672,2015_nk_084,Nush,2015
1140,1.82466884755825,0.709508533767815,597.36,1194.72,2015_nk_084,Nush,2015
1141,1.78125297595186,0.708781657806743,597.884,1195.768,2015_nk_084,Nush,2015
1142,1.81125822565645,0.709421552575598,598.408,1196.816,2015_nk_084,Nush,2015
1143,1.77098677981604,0.70909819666423,598.932,1197.864,2015_nk_084,Nush,2015
1144,1.76800279062528,0.70881593655489,599.456,1198.912,2015_nk_084,Nush,2015
1145,1.76559749171402,0.709267316084894,599.98,1199.96,2015_nk_084,Nush,2015
1146,1.79437498474407,0.709498692169303,600.504,1201.008,2015_nk_084,Nush,2015
1147,1.8366103740635,0.70904317150617,601.028,1202.056,2015_nk_084,Nush,2015
1148,1.80128539559886,0.709883461782839,601.552,1203.104,2015_nk_084,Nush,2015
1149,1.83071266590213,0.709269388956922,602.076,1204.152,2015_nk_084,Nush,2015
1150,1.82201641775469,0.709280965620117,602.6,1205.2,2015_nk_084,Nush,2015
1151,1.80132650277695,0.708843228128572,603.124,1206.248,2015_nk_084,Nush,2015
1152,1.82279509257249,0.708271801355938,603.648,1207.296,2015_nk_084,Nush,2015
1153,1.81909607058255,0.708909129590242,604.172,1208.344,2015_nk_084,Nush,2015
1154,1.75203085116603,0.709530934517855,604.696,1209.392,2015_nk_084,Nush,2015
1155,1.81205476239338,0.70941694721664,605.22,1210.44,2015_nk_084,Nush,2015
1156,1.8032194212387,0.70936521083014,605.744,1211.488,2015_nk_084,Nush,2015
1157,1.84196264423999,0.709460503666696,606.268,1212.536,2015_nk_084,Nush,2015
1158,1.80628824790403,0.709624484406294,606.792,1213.584,2015_nk_084,Nush,2015
1159,1.85350608394344,0.70837930148816,607.316,1214.632,2015_nk_084,Nush,2015
1160,1.80733378936128,0.709630056110203,607.84,1215.68,2015_nk_084,Nush,2015
1161,1.76555589381305,0.708928542656835,608.364,1216.728,2015_nk_084,Nush,2015
1162,1.80721575373713,0.709052915255953,608.888,1217.776,2015_nk_084,Nush,2015
1163,1.76621754386796,0.709156027385712,609.412,1218.824,2015_nk_084,Nush,2015
1164,1.7671726278265,0.710161922802724,609.936,1219.872,2015_nk_084,Nush,2015
1165,1.78238803010588,0.709283535667115,610.46,1220.92,2015_nk_084,Nush,2015
1166,1.8067201746742,0.709013359155365,610.984,1221.968,2015_nk_084,Nush,2015
1167,1.76196639391249,0.709541455690744,611.508,1223.016,2015_nk_084,Nush,2015
1168,1.78401634769595,0.708914849504717,612.032,1224.064,2015_nk_084,Nush,2015
1169,1.74770899833226,0.709398406560457,612.556,1225.112,2015_nk_084,Nush,2015
1170,1.77290710122885,0.709067877077792,613.08,1226.16,2015_nk_084,Nush,2015
1171,1.77968372073468,0.710103085750009,613.604,1227.208,2015_nk_084,Nush,2015
1172,1.82387850177856,0.708646118853402,614.128,1228.256,2015_nk_084,Nush,2015
1173,1.74334209708786,0.709014089793126,614.652,1229.304,2015_nk_084,Nush,2015
1174,1.73520092351694,0.709140795681869,615.176,1230.352,2015_nk_084,Nush,2015
1175,1.76138598422425,0.709212417642642,615.7,1231.4,2015_nk_084,Nush,2015
1176,1.76655852559226,0.709108475503963,616.224,1232.448,2015_nk_084,Nush,2015
1177,1.76442317068178,0.709504201752938,616.748,1233.496,2015_nk_084,Nush,2015
1178,1.77412596217982,0.709093040852976,617.272,1234.544,2015_nk_084,Nush,2015
1179,1.74063293648594,0.708946582583029,617.796,1235.592,2015_nk_084,Nush,2015
1180,1.68816834112574,0.708921156661017,618.32,1236.64,2015_nk_084,Nush,2015
1181,1.75762387742955,0.709241567321674,618.844,1237.688,2015_nk_084,Nush,2015
1182,1.72788471432641,0.709928864674537,619.368,1238.736,2015_nk_084,Nush,2015
1183,1.69650035108521,0.708985518296831,619.892,1239.784,2015_nk_084,Nush,2015
1184,1.78041582843922,0.710069918330176,620.416,1240.832,2015_nk_084,Nush,2015
1185,1.82492069990711,0.70930985116344,620.94,1241.88,2015_nk_084,Nush,2015
1186,1.73553237755615,0.709842408613955,621.464,1242.928,2015_nk_084,Nush,2015
1187,1.82541191890286,0.70978478453517,621.988,1243.976,2015_nk_084,Nush,2015
1188,1.82119696176415,0.709394202766789,622.5120000000001,1245.0240000000001,2015_nk_084,Nush,2015
1189,1.79424059703914,0.709388553218968,623.0360000000001,1246.0720000000001,2015_nk_084,Nush,2015
1190,1.86020908252789,0.709499891518577,623.5600000000001,1247.1200000000001,2015_nk_084,Nush,2015
1191,1.89246920226846,0.708549610588185,624.0840000000001,1248.1680000000001,2015_nk_084,Nush,2015
1192,1.80998043688315,0.709478716613259,624.6080000000001,1249.2160000000001,2015_nk_084,Nush,2015
1193,1.87219110300165,0.70909220041501,625.1320000000001,1250.2640000000001,2015_nk_084,Nush,2015
1194,1.85717643002335,0.709375099103121,625.6560000000001,1251.3120000000001,2015_nk_084,Nush,2015
1195,1.80766532330004,0.709268118686188,626.1800000000001,1252.3600000000001,2015_nk_084,Nush,2015
1196,1.83995056883186,0.708566226146592,626.7040000000001,1253.4080000000001,2015_nk_084,Nush,2015
1197,1.8603136272712,0.709475142268183,627.2280000000001,1254.4560000000001,2015_nk_084,Nush,2015
1198,1.83867168710535,0.710159761719814,627.7520000000001,1255.5040000000001,2015_nk_084,Nush,2015
1199,1.84252413980917,0.708872807959733,628.2760000000001,1256.5520000000001,2015_nk_084,Nush,2015
1200,1.90837113434301,0.709429501914093,628.8000000000001,1257.6000000000001,2015_nk_084,Nush,2015
1201,1.81734193464931,0.709047934242477,629.3240000000001,1258.6480000000001,2015_nk_084,Nush,2015
1202,1.84857118355153,0.708982294270888,629.8480000000001,1259.6960000000001,2015_nk_084,Nush,2015
1203,1.86015818780009,0.709906635184016,630.3720000000001,1260.7440000000001,2015_nk_084,Nush,2015
1204,1.88163785399594,0.708838921544565,630.8960000000001,1261.7920000000001,2015_nk_084,Nush,2015
1205,1.89225827665925,0.709573169606856,631.4200000000001,1262.8400000000001,2015_nk_084,Nush,2015
1206,1.94370460997048,0.709221821712301,631.9440000000001,1263.8880000000001,2015_nk_084,Nush,2015
1207,1.87202228537724,0.709548865206549,632.4680000000001,1264.9360000000001,2015_nk_084,Nush,2015
1208,1.87385200631029,0.709155132019959,632.9920000000001,1265.9840000000002,2015_nk_084,Nush,2015
1209,1.94039470282842,0.708799527327763,633.5160000000001,1267.0320000000002,2015_nk_084,Nush,2015
1210,1.92891965095347,0.708359836259542,634.0400000000001,1268.0800000000002,2015_nk_084,Nush,2015
1211,1.90142215821959,0.70891561591772,634.5640000000001,1269.1280000000002,2015_nk_084,Nush,2015
1212,1.96623865854336,0.708978127002197,635.0880000000001,1270.1760000000002,2015_nk_084,Nush,2015
1213,1.93689219036484,0.708224930217432,635.6120000000001,1271.2240000000002,2015_nk_084,Nush,2015
1214,1.90894355518362,0.708639201689445,636.1360000000001,1272.2720000000002,2015_nk_084,Nush,2015
1215,1.91387767255786,0.709126994166457,636.6600000000001,1273.3200000000002,2015_nk_084,Nush,2015
1216,1.86469680555591,0.709220479643801,637.1840000000001,1274.3680000000002,2015_nk_084,Nush,2015
1217,1.93944653277224,0.70905346940556,637.7080000000001,1275.4160000000002,2015_nk_084,Nush,2015
1218,1.92728404855387,0.709331896582271,638.2320000000001,1276.4640000000002,2015_nk_084,Nush,2015
1219,1.94264387268081,0.709052124089308,638.7560000000001,1277.5120000000002,2015_nk_084,Nush,2015
1220,1.85595100895758,0.709396833878311,639.2800000000001,1278.5600000000002,2015_nk_084,Nush,2015
1221,1.96361357233463,0.708447196073175,639.8040000000001,1279.6080000000002,2015_nk_084,Nush,2015
1222,1.88114011166204,0.709360212862556,640.3280000000001,1280.6560000000002,2015_nk_084,Nush,2015
1223,1.90381176237235,0.709310264319643,640.8520000000001,1281.7040000000002,2015_nk_084,Nush,2015
1224,1.89182215890828,0.709250471834281,641.3760000000001,1282.7520000000002,2015_nk_084,Nush,2015
1225,1.92400069750225,0.709855506647469,641.9000000000001,1283.8000000000002,2015_nk_084,Nush,2015
1226,1.91150326427701,0.709209852647454,642.4240000000001,1284.8480000000002,2015_nk_084,Nush,2015
1227,1.89398273084585,0.709261276904017,642.9480000000001,1285.8960000000002,2015_nk_084,Nush,2015
1228,1.9040451308667,0.709972565879092,643.4720000000001,1286.9440000000002,2015_nk_084,Nush,2015
1229,1.88890486573263,0.70937726745435,643.9960000000001,1287.9920000000002,2015_nk_084,Nush,2015
1230,1.94487608336746,0.708699284435807,644.5200000000001,1289.0400000000002,2015_nk_084,Nush,2015
1231,1.88712811718355,0.709635291849091,645.0440000000001,1290.0880000000002,2015_nk_084,Nush,2015
1232,1.91916949495048,0.708774222849585,645.5680000000001,1291.1360000000002,2015_nk_084,Nush,2015
1233,1.84381254942347,0.709071623048045,646.0920000000001,1292.1840000000002,2015_nk_084,Nush,2015
1234,1.84056646650204,0.708919684085361,646.6160000000001,1293.2320000000002,2015_nk_084,Nush,2015
1235,1.87055391321354,0.709401197954573,647.1400000000001,1294.2800000000002,2015_nk_084,Nush,2015
1236,1.91559601093253,0.709459685317881,647.6640000000001,1295.3280000000002,2015_nk_084,Nush,2015
1237,1.88497900769538,0.70919897618266,648.1880000000001,1296.3760000000002,2015_nk_084,Nush,2015
1238,1.87572146442167,0.709653111983203,648.7120000000001,1297.4240000000002,2015_nk_084,Nush,2015
1239,1.86285608671949,0.710146387640077,649.2360000000001,1298.4720000000002,2015_nk_084,Nush,2015
1240,1.87827331492549,0.708908295043782,649.76,1299.52,2015_nk_084,Nush,2015
1241,1.86486990669303,0.709257860403022,650.284,1300.568,2015_nk_084,Nush,2015
1242,1.83440930775021,0.709365289038582,650.808,1301.616,2015_nk_084,Nush,2015
1243,1.90919756498752,0.709393110891013,651.332,1302.664,2015_nk_084,Nush,2015
1244,1.89394018231288,0.708633663208021,651.856,1303.712,2015_nk_084,Nush,2015
1245,1.90076415482941,0.709287736511753,652.38,1304.76,2015_nk_084,Nush,2015
1246,1.85850030379334,0.709396677053311,652.904,1305.808,2015_nk_084,Nush,2015
1247,1.90925978259934,0.709195990302339,653.428,1306.856,2015_nk_084,Nush,2015
1248,1.84462934237538,0.709478119338453,653.952,1307.904,2015_nk_084,Nush,2015
1249,1.89699216556164,0.708774352814437,654.476,1308.952,2015_nk_084,Nush,2015
1250,1.88573634737304,0.70864655619584,655,1310,2015_nk_084,Nush,2015
1251,1.90761915830265,0.709337990129375,655.524,1311.048,2015_nk_084,Nush,2015
1252,1.87484367718299,0.709139725950602,656.048,1312.096,2015_nk_084,Nush,2015
1253,1.92759776422613,0.709485234593145,656.572,1313.144,2015_nk_084,Nush,2015
1254,1.84923821215502,0.709091700945742,657.096,1314.192,2015_nk_084,Nush,2015
1255,1.86475603469898,0.708904633336339,657.62,1315.24,2015_nk_084,Nush,2015
1256,1.89228787887068,0.709607166064402,658.144,1316.288,2015_nk_084,Nush,2015
1257,1.87989516331102,0.709361665633145,658.668,1317.336,2015_nk_084,Nush,2015
1258,1.87480272044801,0.70843679334854,659.192,1318.384,2015_nk_084,Nush,2015
1259,1.84370518693416,0.709349785060124,659.716,1319.432,2015_nk_084,Nush,2015
1260,1.82829891553061,0.7096078080343,660.24,1320.48,2015_nk_084,Nush,2015
1261,1.83991862060416,0.708451048343945,660.764,1321.528,2015_nk_084,Nush,2015
1262,1.8718636010701,0.709095631783701,661.288,1322.576,2015_nk_084,Nush,2015
1263,1.81143933032447,0.708521281771204,661.812,1323.624,2015_nk_084,Nush,2015
1264,1.85459968261135,0.709942692197153,662.336,1324.672,2015_nk_084,Nush,2015
1265,1.25418088658296,0.710041589706743,662.86,1325.72,2015_nk_084,Nush,2015
1266,0.34038008988799,0.707271363965862,663.384,1326.768,2015_nk_084,Nush,2015
