Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1030,0.644005622174943,0.70769837031246,539.72,1079.44,2015_nk_250,Nush,2015
1031,0.649303622330761,0.709615503894099,540.244,1080.488,2015_nk_250,Nush,2015
1032,0.678851686940965,0.708147072976264,540.768,1081.536,2015_nk_250,Nush,2015
1033,0.677507773691837,0.708553462623723,541.292,1082.584,2015_nk_250,Nush,2015
1034,0.702737820369525,0.710088389930783,541.816,1083.632,2015_nk_250,Nush,2015
1035,0.702142143665954,0.709607710427079,542.34,1084.68,2015_nk_250,Nush,2015
1036,0.711391093654414,0.708283138748555,542.864,1085.728,2015_nk_250,Nush,2015
1037,0.724662156475351,0.709316983126083,543.388,1086.776,2015_nk_250,Nush,2015
1038,0.717240292483828,0.708614673970534,543.912,1087.824,2015_nk_250,Nush,2015
1039,0.732380044585695,0.709293739912654,544.436,1088.872,2015_nk_250,Nush,2015
1040,0.737006351971857,0.707948698168091,544.96,1089.92,2015_nk_250,Nush,2015
1041,0.76074618566621,0.709123964472459,545.484,1090.968,2015_nk_250,Nush,2015
1042,0.77501625512866,0.709766931308096,546.008,1092.016,2015_nk_250,Nush,2015
1043,0.831813864232812,0.70671917418577,546.532,1093.064,2015_nk_250,Nush,2015
1044,0.857355404335124,0.708177791316527,547.056,1094.112,2015_nk_250,Nush,2015
1045,0.893096413678298,0.708334940760825,547.58,1095.16,2015_nk_250,Nush,2015
1046,0.88322251890455,0.708507076665835,548.104,1096.208,2015_nk_250,Nush,2015
1047,0.91895566287505,0.708201141519055,548.628,1097.256,2015_nk_250,Nush,2015
1048,0.904896526868801,0.709225571039286,549.152,1098.304,2015_nk_250,Nush,2015
1049,0.914432933713214,0.709413543156608,549.676,1099.352,2015_nk_250,Nush,2015
1050,0.936894408778746,0.709417645832144,550.2,1100.4,2015_nk_250,Nush,2015
1051,0.963508800850064,0.708072038004969,550.724,1101.448,2015_nk_250,Nush,2015
1052,0.962601251981551,0.707820379045054,551.248,1102.496,2015_nk_250,Nush,2015
1053,0.975010225945539,0.709438331099556,551.772,1103.544,2015_nk_250,Nush,2015
1054,0.972685763558454,0.70846317502543,552.296,1104.592,2015_nk_250,Nush,2015
1055,1.01085666616318,0.709804772590293,552.82,1105.64,2015_nk_250,Nush,2015
1056,1.01802217180137,0.707292945071382,553.344,1106.688,2015_nk_250,Nush,2015
1057,1.04352711813151,0.708597514267992,553.868,1107.736,2015_nk_250,Nush,2015
1058,1.01738366604799,0.708475816685613,554.392,1108.784,2015_nk_250,Nush,2015
1059,1.03788386252911,0.709626198153443,554.916,1109.832,2015_nk_250,Nush,2015
1060,1.02478083590609,0.708749468005899,555.44,1110.88,2015_nk_250,Nush,2015
1061,1.06611190890542,0.708168650144667,555.964,1111.928,2015_nk_250,Nush,2015
1062,1.06499642585471,0.709069354975819,556.488,1112.976,2015_nk_250,Nush,2015
1063,1.09179691180849,0.708941114705637,557.0120000000001,1114.0240000000001,2015_nk_250,Nush,2015
1064,1.07809583692838,0.707888866317673,557.5360000000001,1115.0720000000001,2015_nk_250,Nush,2015
1065,1.08342194051781,0.70842647742011,558.0600000000001,1116.1200000000001,2015_nk_250,Nush,2015
1066,1.10492500002742,0.708898955915146,558.5840000000001,1117.1680000000001,2015_nk_250,Nush,2015
1067,1.11468039115032,0.70981894454924,559.1080000000001,1118.2160000000001,2015_nk_250,Nush,2015
1068,1.11418884456478,0.709171145983104,559.6320000000001,1119.2640000000001,2015_nk_250,Nush,2015
1069,1.11581190933461,0.709130918687224,560.1560000000001,1120.3120000000001,2015_nk_250,Nush,2015
1070,1.11032709947097,0.709317387882607,560.6800000000001,1121.3600000000001,2015_nk_250,Nush,2015
1071,1.09770465268761,0.708671217932592,561.2040000000001,1122.4080000000001,2015_nk_250,Nush,2015
1072,1.04027047046936,0.709048500947164,561.7280000000001,1123.4560000000001,2015_nk_250,Nush,2015
1073,1.10884844076563,0.708458357830051,562.2520000000001,1124.5040000000001,2015_nk_250,Nush,2015
1074,1.1089566079582,0.709327188772075,562.7760000000001,1125.5520000000001,2015_nk_250,Nush,2015
1075,1.17166028127136,0.71021134136347,563.3000000000001,1126.6000000000001,2015_nk_250,Nush,2015
1076,1.20615622221781,0.709140067853316,563.8240000000001,1127.6480000000001,2015_nk_250,Nush,2015
1077,1.20512934625878,0.708857288288065,564.3480000000001,1128.6960000000001,2015_nk_250,Nush,2015
1078,1.19583934759598,0.708910663695512,564.8720000000001,1129.7440000000001,2015_nk_250,Nush,2015
1079,1.20747354081245,0.708286980326586,565.3960000000001,1130.7920000000001,2015_nk_250,Nush,2015
1080,1.19983665775094,0.708914573909692,565.9200000000001,1131.8400000000001,2015_nk_250,Nush,2015
1081,1.18190981921788,0.708672311144478,566.4440000000001,1132.8880000000001,2015_nk_250,Nush,2015
1082,1.16771142438019,0.708802102915821,566.9680000000001,1133.9360000000001,2015_nk_250,Nush,2015
1083,1.18370221262529,0.708403721184168,567.4920000000001,1134.9840000000002,2015_nk_250,Nush,2015
1084,1.17004585003487,0.708647246160201,568.0160000000001,1136.0320000000002,2015_nk_250,Nush,2015
1085,1.21381910258555,0.709053563671184,568.5400000000001,1137.0800000000002,2015_nk_250,Nush,2015
1086,1.20554095735403,0.708857463996193,569.0640000000001,1138.1280000000002,2015_nk_250,Nush,2015
1087,1.26523224067168,0.707425664018282,569.5880000000001,1139.1760000000002,2015_nk_250,Nush,2015
1088,1.23956894144068,0.709322494545828,570.1120000000001,1140.2240000000002,2015_nk_250,Nush,2015
1089,1.22249944219273,0.708613010064589,570.6360000000001,1141.2720000000002,2015_nk_250,Nush,2015
1090,1.19757827456748,0.710139867765312,571.1600000000001,1142.3200000000002,2015_nk_250,Nush,2015
1091,1.20976568906346,0.708948257201781,571.6840000000001,1143.3680000000002,2015_nk_250,Nush,2015
1092,1.19424598653821,0.709571373834994,572.2080000000001,1144.4160000000002,2015_nk_250,Nush,2015
1093,1.20314747832174,0.709378680636142,572.7320000000001,1145.4640000000002,2015_nk_250,Nush,2015
1094,1.18800214261468,0.709944545830106,573.2560000000001,1146.5120000000002,2015_nk_250,Nush,2015
1095,1.19367743161292,0.709330908015859,573.7800000000001,1147.5600000000002,2015_nk_250,Nush,2015
1096,1.18962753622623,0.708276345262893,574.3040000000001,1148.6080000000002,2015_nk_250,Nush,2015
1097,1.16938900275161,0.709092194148953,574.8280000000001,1149.6560000000002,2015_nk_250,Nush,2015
1098,1.18169779586672,0.70890617540517,575.3520000000001,1150.7040000000002,2015_nk_250,Nush,2015
1099,1.22509175303774,0.70898518881738,575.8760000000001,1151.7520000000002,2015_nk_250,Nush,2015
1100,1.22716950424348,0.709023715114072,576.4000000000001,1152.8000000000002,2015_nk_250,Nush,2015
1101,1.20266798334496,0.70795988965708,576.9240000000001,1153.8480000000002,2015_nk_250,Nush,2015
1102,1.21556652227775,0.70835645562949,577.4480000000001,1154.8960000000002,2015_nk_250,Nush,2015
1103,1.2437262248456,0.707056327417893,577.9720000000001,1155.9440000000002,2015_nk_250,Nush,2015
1104,1.21642375215235,0.709495581220195,578.4960000000001,1156.9920000000002,2015_nk_250,Nush,2015
1105,1.24892740389287,0.708847590437837,579.0200000000001,1158.0400000000002,2015_nk_250,Nush,2015
1106,1.18208217994495,0.708817734463087,579.5440000000001,1159.0880000000002,2015_nk_250,Nush,2015
1107,1.18809904398809,0.709925131743159,580.0680000000001,1160.1360000000002,2015_nk_250,Nush,2015
1108,1.17543312605885,0.709167580383971,580.5920000000001,1161.1840000000002,2015_nk_250,Nush,2015
1109,1.17619157647536,0.709572313790559,581.1160000000001,1162.2320000000002,2015_nk_250,Nush,2015
1110,1.16992650561023,0.708579716266128,581.6400000000001,1163.2800000000002,2015_nk_250,Nush,2015
1111,1.22846857288139,0.709039388848037,582.1640000000001,1164.3280000000002,2015_nk_250,Nush,2015
1112,1.21963937360008,0.708677415077767,582.6880000000001,1165.3760000000002,2015_nk_250,Nush,2015
1113,1.21248551745473,0.708479116601432,583.2120000000001,1166.4240000000002,2015_nk_250,Nush,2015
1114,1.21442120893315,0.708648877488427,583.7360000000001,1167.4720000000002,2015_nk_250,Nush,2015
1115,1.25652384002037,0.708426273265575,584.2600000000001,1168.5200000000002,2015_nk_250,Nush,2015
1116,1.26264071955652,0.708511716095573,584.7840000000001,1169.5680000000002,2015_nk_250,Nush,2015
1117,1.27457870702655,0.709030374492864,585.3080000000001,1170.6160000000002,2015_nk_250,Nush,2015
1118,1.28232913220091,0.709185846418386,585.8320000000001,1171.6640000000002,2015_nk_250,Nush,2015
1119,1.29475175566513,0.709251186625139,586.3560000000001,1172.7120000000002,2015_nk_250,Nush,2015
1120,1.28366622811203,0.708870531223622,586.8800000000001,1173.7600000000002,2015_nk_250,Nush,2015
1121,1.30893517316676,0.708535219011043,587.4040000000001,1174.8080000000002,2015_nk_250,Nush,2015
1122,1.31410379110406,0.709732246265848,587.9280000000001,1175.8560000000002,2015_nk_250,Nush,2015
1123,1.30572090558653,0.70842336183902,588.4520000000001,1176.9040000000002,2015_nk_250,Nush,2015
1124,1.28760735990312,0.709938799048954,588.9760000000001,1177.9520000000002,2015_nk_250,Nush,2015
1125,1.31745836104967,0.708951971351244,589.5000000000001,1179.0000000000002,2015_nk_250,Nush,2015
1126,1.3330160814389,0.707959147849805,590.0240000000001,1180.0480000000002,2015_nk_250,Nush,2015
1127,1.34799372036252,0.709048779364062,590.5480000000001,1181.0960000000002,2015_nk_250,Nush,2015
1128,1.31242667029198,0.708862990034432,591.0720000000001,1182.1440000000002,2015_nk_250,Nush,2015
1129,1.34941221031073,0.708660401966214,591.5960000000001,1183.1920000000002,2015_nk_250,Nush,2015
1130,1.3444198981532,0.709510026593817,592.1200000000001,1184.2400000000002,2015_nk_250,Nush,2015
1131,1.32813847769785,0.709730885787472,592.6440000000001,1185.2880000000002,2015_nk_250,Nush,2015
1132,1.3561645293817,0.709431915990742,593.1680000000001,1186.3360000000002,2015_nk_250,Nush,2015
1133,1.38859590481479,0.710027422992247,593.6920000000001,1187.3840000000002,2015_nk_250,Nush,2015
1134,1.35581733771392,0.708871297314226,594.2160000000001,1188.4320000000002,2015_nk_250,Nush,2015
1135,1.38038818391503,0.70908317945622,594.74,1189.48,2015_nk_250,Nush,2015
1136,1.38192971291382,0.709008731852868,595.264,1190.528,2015_nk_250,Nush,2015
1137,1.41069194612921,0.708649859024872,595.788,1191.576,2015_nk_250,Nush,2015
1138,1.40505259449551,0.709940431971875,596.312,1192.624,2015_nk_250,Nush,2015
1139,1.40774184526768,0.708804863345146,596.836,1193.672,2015_nk_250,Nush,2015
1140,1.39261225621009,0.70903469944344,597.36,1194.72,2015_nk_250,Nush,2015
1141,1.41960700251835,0.709804611075708,597.884,1195.768,2015_nk_250,Nush,2015
1142,1.41216475508653,0.70865348454634,598.408,1196.816,2015_nk_250,Nush,2015
1143,1.4109131318922,0.708894510419873,598.932,1197.864,2015_nk_250,Nush,2015
1144,1.37235459957029,0.708510337580495,599.456,1198.912,2015_nk_250,Nush,2015
1145,1.38111541721083,0.708667229140637,599.98,1199.96,2015_nk_250,Nush,2015
1146,1.38212973327871,0.709170585433873,600.504,1201.008,2015_nk_250,Nush,2015
1147,1.38872665941297,0.70915615221454,601.028,1202.056,2015_nk_250,Nush,2015
1148,1.37349741873401,0.709338411933937,601.552,1203.104,2015_nk_250,Nush,2015
1149,1.42672913844631,0.709088959017574,602.076,1204.152,2015_nk_250,Nush,2015
1150,1.4181994756991,0.709448246113587,602.6,1205.2,2015_nk_250,Nush,2015
1151,1.42778975577971,0.709547785037016,603.124,1206.248,2015_nk_250,Nush,2015
1152,1.31926880814022,0.708948046026272,603.648,1207.296,2015_nk_250,Nush,2015
1153,1.35238636388229,0.70815482158492,604.172,1208.344,2015_nk_250,Nush,2015
1154,1.36717034233316,0.709311896704565,604.696,1209.392,2015_nk_250,Nush,2015
1155,1.35222231079158,0.708858922975282,605.22,1210.44,2015_nk_250,Nush,2015
1156,1.3759094767679,0.708746507599626,605.744,1211.488,2015_nk_250,Nush,2015
1157,1.35829237245663,0.709912492466075,606.268,1212.536,2015_nk_250,Nush,2015
1158,1.35990951666045,0.708259708638117,606.792,1213.584,2015_nk_250,Nush,2015
1159,1.36627396562352,0.709469931330404,607.316,1214.632,2015_nk_250,Nush,2015
1160,1.37696160458979,0.709652290671228,607.84,1215.68,2015_nk_250,Nush,2015
1161,1.36418464143422,0.709071114248965,608.364,1216.728,2015_nk_250,Nush,2015
1162,1.34605762156204,0.709743139233518,608.888,1217.776,2015_nk_250,Nush,2015
1163,1.37327033924813,0.7085261015225,609.412,1218.824,2015_nk_250,Nush,2015
1164,1.3654571686456,0.709479574760847,609.936,1219.872,2015_nk_250,Nush,2015
1165,1.3573593235584,0.708884700790419,610.46,1220.92,2015_nk_250,Nush,2015
1166,1.37162147747278,0.707881048912459,610.984,1221.968,2015_nk_250,Nush,2015
1167,1.3657847987258,0.708699072855593,611.508,1223.016,2015_nk_250,Nush,2015
1168,1.37068771080683,0.709508772070508,612.032,1224.064,2015_nk_250,Nush,2015
1169,1.37892792801686,0.709691461904453,612.556,1225.112,2015_nk_250,Nush,2015
1170,1.39525312790324,0.708858905008102,613.08,1226.16,2015_nk_250,Nush,2015
1171,1.39394890647201,0.709349919307018,613.604,1227.208,2015_nk_250,Nush,2015
1172,1.41553978777236,0.70834229747389,614.128,1228.256,2015_nk_250,Nush,2015
1173,1.39132211904032,0.708705390373515,614.652,1229.304,2015_nk_250,Nush,2015
1174,1.37188744765066,0.70913029128193406,615.176,1230.352,2015_nk_250,Nush,2015
1175,1.34001208859527,0.709469612537066,615.7,1231.4,2015_nk_250,Nush,2015
1176,1.35176607306328,0.709202885468477,616.224,1232.448,2015_nk_250,Nush,2015
1177,1.33408444252678,0.708749161795667,616.748,1233.496,2015_nk_250,Nush,2015
1178,1.33286210085773,0.709347856979353,617.272,1234.544,2015_nk_250,Nush,2015
1179,1.32980722772445,0.709625953982024,617.796,1235.592,2015_nk_250,Nush,2015
1180,1.31711053131972,0.709106628690586,618.32,1236.64,2015_nk_250,Nush,2015
1181,1.32481727054312,0.708951043490749,618.844,1237.688,2015_nk_250,Nush,2015
1182,1.32634706539555,0.708792129171873,619.368,1238.736,2015_nk_250,Nush,2015
1183,1.31903731676407,0.709156735601214,619.892,1239.784,2015_nk_250,Nush,2015
1184,1.30888057008776,0.708413984604334,620.416,1240.832,2015_nk_250,Nush,2015
1185,1.33424368635628,0.709214223686808,620.94,1241.88,2015_nk_250,Nush,2015
1186,1.36812721890601,0.709846385439149,621.464,1242.928,2015_nk_250,Nush,2015
1187,1.35049475899059,0.70941620498718,621.988,1243.976,2015_nk_250,Nush,2015
1188,1.35192172132211,0.708980566656684,622.5120000000001,1245.0240000000001,2015_nk_250,Nush,2015
1189,1.35729349993789,0.709601947914446,623.0360000000001,1246.0720000000001,2015_nk_250,Nush,2015
1190,1.36390690112139,0.709333687467086,623.5600000000001,1247.1200000000001,2015_nk_250,Nush,2015
1191,1.36617963803063,0.708947273764895,624.0840000000001,1248.1680000000001,2015_nk_250,Nush,2015
1192,1.37978424885045,0.70959065791241,624.6080000000001,1249.2160000000001,2015_nk_250,Nush,2015
1193,1.39857340845318,0.709268654119981,625.1320000000001,1250.2640000000001,2015_nk_250,Nush,2015
1194,1.4037056146229001,0.709706587828878,625.6560000000001,1251.3120000000001,2015_nk_250,Nush,2015
1195,1.4034106507397,0.708915026266926,626.1800000000001,1252.3600000000001,2015_nk_250,Nush,2015
1196,1.41037624115115,0.71021787862717,626.7040000000001,1253.4080000000001,2015_nk_250,Nush,2015
1197,1.40413926423527,0.708787719872117,627.2280000000001,1254.4560000000001,2015_nk_250,Nush,2015
1198,1.4254647858226,0.708986114714832,627.7520000000001,1255.5040000000001,2015_nk_250,Nush,2015
1199,1.46315569429455,0.709294445560044,628.2760000000001,1256.5520000000001,2015_nk_250,Nush,2015
1200,1.45401717797422,0.708766511395401,628.8000000000001,1257.6000000000001,2015_nk_250,Nush,2015
1201,1.43680610822477,0.708352580911393,629.3240000000001,1258.6480000000001,2015_nk_250,Nush,2015
1202,1.43533501178863,0.709793778906031,629.8480000000001,1259.6960000000001,2015_nk_250,Nush,2015
1203,1.42622551481398,0.709063572761497,630.3720000000001,1260.7440000000001,2015_nk_250,Nush,2015
1204,1.43351677662305,0.709315674047979,630.8960000000001,1261.7920000000001,2015_nk_250,Nush,2015
1205,1.42915536427521,0.709693562704316,631.4200000000001,1262.8400000000001,2015_nk_250,Nush,2015
1206,1.42391719930276,0.708546776413594,631.9440000000001,1263.8880000000001,2015_nk_250,Nush,2015
1207,1.42619419579381,0.708418708653878,632.4680000000001,1264.9360000000001,2015_nk_250,Nush,2015
1208,1.42864410058349,0.709843441512674,632.9920000000001,1265.9840000000002,2015_nk_250,Nush,2015
1209,1.42566586348163,0.709081075135494,633.5160000000001,1267.0320000000002,2015_nk_250,Nush,2015
1210,1.41263323675693,0.709030894620356,634.0400000000001,1268.0800000000002,2015_nk_250,Nush,2015
1211,1.39783263777903,0.708982483413366,634.5640000000001,1269.1280000000002,2015_nk_250,Nush,2015
1212,1.41461699128195,0.70984266278186,635.0880000000001,1270.1760000000002,2015_nk_250,Nush,2015
1213,1.44149685376559,0.709399328258858,635.6120000000001,1271.2240000000002,2015_nk_250,Nush,2015
1214,1.45574291860657,0.709540981450731,636.1360000000001,1272.2720000000002,2015_nk_250,Nush,2015
1215,1.45457349425128,0.709386903669407,636.6600000000001,1273.3200000000002,2015_nk_250,Nush,2015
1216,1.46460007694525,0.709799216909238,637.1840000000001,1274.3680000000002,2015_nk_250,Nush,2015
1217,1.43899828780329,0.708638598544774,637.7080000000001,1275.4160000000002,2015_nk_250,Nush,2015
1218,1.43042711761376,0.709174472499524,638.2320000000001,1276.4640000000002,2015_nk_250,Nush,2015
1219,1.45588663731115,0.70833616508853,638.7560000000001,1277.5120000000002,2015_nk_250,Nush,2015
1220,1.45700074596262,0.708863484152914,639.2800000000001,1278.5600000000002,2015_nk_250,Nush,2015
1221,1.44605590716395,0.708418024881006,639.8040000000001,1279.6080000000002,2015_nk_250,Nush,2015
1222,1.42651392083912,0.71059080817676,640.3280000000001,1280.6560000000002,2015_nk_250,Nush,2015
1223,1.41030451661507,0.709559811122521,640.8520000000001,1281.7040000000002,2015_nk_250,Nush,2015
1224,1.44969713515488,0.708549543297491,641.3760000000001,1282.7520000000002,2015_nk_250,Nush,2015
1225,1.4366182730605,0.709148790027662,641.9000000000001,1283.8000000000002,2015_nk_250,Nush,2015
1226,1.42215570080011,0.707637858175543,642.4240000000001,1284.8480000000002,2015_nk_250,Nush,2015
1227,1.43866626707276,0.707845519076527,642.9480000000001,1285.8960000000002,2015_nk_250,Nush,2015
1228,1.43627328169179,0.709302649817808,643.4720000000001,1286.9440000000002,2015_nk_250,Nush,2015
1229,1.40881155073206,0.709314542837725,643.9960000000001,1287.9920000000002,2015_nk_250,Nush,2015
1230,1.44374465286601,0.709024272512178,644.5200000000001,1289.0400000000002,2015_nk_250,Nush,2015
1231,1.44257214288852,0.709705434736286,645.0440000000001,1290.0880000000002,2015_nk_250,Nush,2015
1232,1.43205706424288,0.709088656822066,645.5680000000001,1291.1360000000002,2015_nk_250,Nush,2015
1233,1.43040349481027,0.709104427176993,646.0920000000001,1292.1840000000002,2015_nk_250,Nush,2015
1234,1.43251821346396,0.708651519799127,646.6160000000001,1293.2320000000002,2015_nk_250,Nush,2015
1235,1.41032639835611,0.70929650377491,647.1400000000001,1294.2800000000002,2015_nk_250,Nush,2015
1236,1.3985859256183,0.709284639197738,647.6640000000001,1295.3280000000002,2015_nk_250,Nush,2015
1237,1.43803180857392,0.709023339430239,648.1880000000001,1296.3760000000002,2015_nk_250,Nush,2015
1238,1.44229906759744,0.707757382674992,648.7120000000001,1297.4240000000002,2015_nk_250,Nush,2015
1239,1.42373665758992,0.70853617668698,649.2360000000001,1298.4720000000002,2015_nk_250,Nush,2015
1240,1.42195328070052,0.708441243160761,649.7600000000001,1299.5200000000002,2015_nk_250,Nush,2015
1241,1.42295087306739,0.708936880964721,650.2840000000001,1300.5680000000002,2015_nk_250,Nush,2015
1242,1.39168038481065,0.70882885681369,650.8080000000001,1301.6160000000002,2015_nk_250,Nush,2015
1243,1.39036738323408,0.709143629086241,651.3320000000001,1302.6640000000002,2015_nk_250,Nush,2015
1244,1.39697600855572,0.709351831595423,651.8560000000001,1303.7120000000002,2015_nk_250,Nush,2015
1245,1.40759376660963,0.709378532972752,652.3800000000001,1304.7600000000002,2015_nk_250,Nush,2015
1246,1.40186768834888,0.708320025161125,652.9040000000001,1305.8080000000002,2015_nk_250,Nush,2015
1247,1.38008665457629,0.708531483426094,653.4280000000001,1306.8560000000002,2015_nk_250,Nush,2015
1248,1.39804777102711,0.709162626432994,653.9520000000001,1307.9040000000002,2015_nk_250,Nush,2015
1249,1.38649694961724,0.709175363300764,654.4760000000001,1308.9520000000002,2015_nk_250,Nush,2015
1250,1.35867916417623,0.708477349514736,655.0000000000001,1310.0000000000002,2015_nk_250,Nush,2015
1251,1.37204729034066,0.708466222453562,655.5240000000001,1311.0480000000002,2015_nk_250,Nush,2015
1252,1.3864756300282,0.709906695519354,656.0480000000001,1312.0960000000002,2015_nk_250,Nush,2015
1253,1.34242469497797,0.708586243509692,656.5720000000001,1313.1440000000002,2015_nk_250,Nush,2015
1254,1.37599972550483,0.709421302585523,657.0960000000001,1314.1920000000002,2015_nk_250,Nush,2015
1255,1.37944736934838,0.709625391765245,657.6200000000001,1315.2400000000002,2015_nk_250,Nush,2015
1256,1.41946772523564,0.709351327988629,658.1440000000001,1316.2880000000002,2015_nk_250,Nush,2015
1257,1.38243824495012,0.708994843334302,658.6680000000001,1317.3360000000002,2015_nk_250,Nush,2015
1258,1.37104962394568,0.709956130155103,659.1920000000001,1318.3840000000002,2015_nk_250,Nush,2015
1259,1.39819753281592,0.709559036332201,659.7160000000001,1319.4320000000002,2015_nk_250,Nush,2015
1260,1.39084710077421,0.708521885525854,660.2400000000001,1320.4800000000002,2015_nk_250,Nush,2015
1261,1.36144601525964,0.709148177573605,660.7640000000001,1321.5280000000002,2015_nk_250,Nush,2015
1262,1.36403597470989,0.70807942267875,661.288,1322.576,2015_nk_250,Nush,2015
1263,1.38233138425612,0.709395415559013,661.812,1323.624,2015_nk_250,Nush,2015
1264,1.35725281026755,0.708715897848654,662.336,1324.672,2015_nk_250,Nush,2015
1265,1.34086622329019,0.709406743294044,662.86,1325.72,2015_nk_250,Nush,2015
1266,1.36115714871557,0.708657557436866,663.384,1326.768,2015_nk_250,Nush,2015
1267,1.33476495160796,0.709102906491458,663.908,1327.816,2015_nk_250,Nush,2015
1268,1.32658102370399,0.70902476713956,664.432,1328.864,2015_nk_250,Nush,2015
1269,1.34055236811914,0.709544414573407,664.956,1329.912,2015_nk_250,Nush,2015
1270,1.3372283761076,0.709170203211418,665.48,1330.96,2015_nk_250,Nush,2015
1271,1.33359096281665,0.708723752182524,666.004,1332.008,2015_nk_250,Nush,2015
1272,1.31769514771981,0.708124098533003,666.528,1333.056,2015_nk_250,Nush,2015
1273,1.34141511603974,0.708337747324267,667.052,1334.104,2015_nk_250,Nush,2015
1274,1.33896891717853,0.709361786952332,667.576,1335.152,2015_nk_250,Nush,2015
1275,1.32167775244641,0.709942066574603,668.1,1336.2,2015_nk_250,Nush,2015
1276,1.29823273343869,0.71044726393311,668.624,1337.248,2015_nk_250,Nush,2015
1277,1.31653832748978,0.709707689863371,669.148,1338.296,2015_nk_250,Nush,2015
1278,1.3124357142283,0.709576197174356,669.672,1339.344,2015_nk_250,Nush,2015
1279,1.28737738953525,0.710021533501915,670.196,1340.392,2015_nk_250,Nush,2015
1280,1.32214728848287,0.710099542797781,670.72,1341.44,2015_nk_250,Nush,2015
1281,1.33018105850676,0.709170636950042,671.244,1342.488,2015_nk_250,Nush,2015
1282,1.30752238530301,0.708405894224656,671.768,1343.536,2015_nk_250,Nush,2015
1283,1.28798420625842,0.709605545400679,672.292,1344.584,2015_nk_250,Nush,2015
1284,1.29515128697843,0.708777964992498,672.816,1345.632,2015_nk_250,Nush,2015
1285,1.30764616940562,0.708872831912893,673.34,1346.68,2015_nk_250,Nush,2015
1286,1.29262509123231,0.709109515207818,673.864,1347.728,2015_nk_250,Nush,2015
1287,1.28767139814493,0.709371357954192,674.388,1348.776,2015_nk_250,Nush,2015
1288,1.30010114726013,0.708835966345483,674.912,1349.824,2015_nk_250,Nush,2015
1289,1.26630867695714,0.708745643396873,675.436,1350.872,2015_nk_250,Nush,2015
1290,1.2494525372792,0.709448083405448,675.96,1351.92,2015_nk_250,Nush,2015
1291,1.25017202651951,0.709692099240877,676.484,1352.968,2015_nk_250,Nush,2015
1292,1.26350293890378,0.709232333622147,677.008,1354.016,2015_nk_250,Nush,2015
1293,1.27196995969817,0.708616701114621,677.532,1355.064,2015_nk_250,Nush,2015
1294,1.28578995217228,0.709882577225018,678.056,1356.112,2015_nk_250,Nush,2015
1295,1.28831269952492,0.708646612062373,678.58,1357.16,2015_nk_250,Nush,2015
1296,1.26009694422062,0.709559146130137,679.104,1358.208,2015_nk_250,Nush,2015
1297,1.23006411970496,0.708881768003385,679.628,1359.256,2015_nk_250,Nush,2015
1298,1.24294476876541,0.708448990357871,680.152,1360.304,2015_nk_250,Nush,2015
1299,1.2584874567092,0.709600332681379,680.676,1361.352,2015_nk_250,Nush,2015
1300,1.25193075833925,0.709102980041825,681.2,1362.4,2015_nk_250,Nush,2015
1301,1.25175743382997,0.708905773745064,681.724,1363.448,2015_nk_250,Nush,2015
1302,1.25770946434536,0.709008588308735,682.248,1364.496,2015_nk_250,Nush,2015
1303,1.24024941767415,0.708907530453899,682.772,1365.544,2015_nk_250,Nush,2015
1304,1.24001481702167,0.709161455428946,683.296,1366.592,2015_nk_250,Nush,2015
1305,1.24668029182888,0.709501103127006,683.82,1367.64,2015_nk_250,Nush,2015
1306,1.23794812986219,0.709864591619535,684.344,1368.688,2015_nk_250,Nush,2015
1307,1.22210535706801,0.709154573359708,684.868,1369.736,2015_nk_250,Nush,2015
1308,1.22461253538681,0.707898469544553,685.392,1370.784,2015_nk_250,Nush,2015
1309,1.24326225537465,0.709269863387723,685.916,1371.832,2015_nk_250,Nush,2015
1310,1.24867627979466,0.709860181319928,686.44,1372.88,2015_nk_250,Nush,2015
1311,1.23120098173022,0.709422128466231,686.964,1373.928,2015_nk_250,Nush,2015
1312,1.2251422859104,0.710076031153344,687.488,1374.976,2015_nk_250,Nush,2015
1313,1.22686978075596,0.709271787206078,688.0120000000001,1376.0240000000001,2015_nk_250,Nush,2015
1314,1.22115191821114,0.710498391368546,688.5360000000001,1377.0720000000001,2015_nk_250,Nush,2015
1315,1.23059734347175,0.70883927133018,689.0600000000001,1378.1200000000001,2015_nk_250,Nush,2015
1316,1.25319168250397,0.708634224392131,689.5840000000001,1379.1680000000001,2015_nk_250,Nush,2015
1317,1.24347522771278,0.70795755054918,690.1080000000001,1380.2160000000001,2015_nk_250,Nush,2015
1318,1.24902539528803,0.708592493971198,690.6320000000001,1381.2640000000001,2015_nk_250,Nush,2015
1319,1.22745816546538,0.708570775314159,691.1560000000001,1382.3120000000001,2015_nk_250,Nush,2015
1320,1.23502743069964,0.709846067421194,691.6800000000001,1383.3600000000001,2015_nk_250,Nush,2015
1321,1.22469443626637,0.709598054527885,692.2040000000001,1384.4080000000001,2015_nk_250,Nush,2015
1322,1.2402421099264,0.709533860937424,692.7280000000001,1385.4560000000001,2015_nk_250,Nush,2015
1323,1.24481111917701,0.709623735513138,693.2520000000001,1386.5040000000001,2015_nk_250,Nush,2015
1324,1.24072718535596,0.708611135178618,693.7760000000001,1387.5520000000001,2015_nk_250,Nush,2015
