Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
925,2.47728759436559,0.709354103965193,484.70000000000005,969.4000000000001,2015_nk_204_redo,Nush,2015
926,2.47123228676166,0.709213042632853,485.22400000000005,970.4480000000001,2015_nk_204_redo,Nush,2015
927,2.46770684731014,0.70871497876887,485.74800000000005,971.4960000000001,2015_nk_204_redo,Nush,2015
928,2.45288860033232,0.709178583409838,486.27200000000005,972.5440000000001,2015_nk_204_redo,Nush,2015
929,2.43217337874233,0.709774775935764,486.79600000000005,973.5920000000001,2015_nk_204_redo,Nush,2015
930,2.37983810423969,0.708929874637789,487.32000000000005,974.6400000000001,2015_nk_204_redo,Nush,2015
931,2.42723378207502,0.708898241758755,487.84400000000005,975.6880000000001,2015_nk_204_redo,Nush,2015
932,2.38928816612816,0.709741695490482,488.36800000000005,976.7360000000001,2015_nk_204_redo,Nush,2015
933,2.39150188126493,0.709270932771412,488.89200000000005,977.7840000000001,2015_nk_204_redo,Nush,2015
934,2.35531501167406,0.709250164328082,489.41600000000005,978.8320000000001,2015_nk_204_redo,Nush,2015
935,2.3284761016069,0.709039360518943,489.94000000000005,979.8800000000001,2015_nk_204_redo,Nush,2015
936,2.30937868692937,0.70880906983981,490.46400000000006,980.9280000000001,2015_nk_204_redo,Nush,2015
937,2.31283731805463,0.709165146389757,490.98800000000006,981.9760000000001,2015_nk_204_redo,Nush,2015
938,2.27871487618165,0.709470918355029,491.51200000000006,983.0240000000001,2015_nk_204_redo,Nush,2015
939,2.32958410166172,0.709148575658571,492.03600000000006,984.0720000000001,2015_nk_204_redo,Nush,2015
940,2.334993222578,0.709569179990786,492.56000000000006,985.1200000000001,2015_nk_204_redo,Nush,2015
941,2.37007676253528,0.709288634747602,493.08400000000006,986.1680000000001,2015_nk_204_redo,Nush,2015
942,2.35119556587833,0.708969371713735,493.60800000000006,987.2160000000001,2015_nk_204_redo,Nush,2015
943,2.32485796435195,0.709052094881486,494.13200000000006,988.2640000000001,2015_nk_204_redo,Nush,2015
944,2.31301262881482,0.709277200375841,494.65600000000006,989.3120000000001,2015_nk_204_redo,Nush,2015
945,2.28379211049824,0.709022977174145,495.18000000000006,990.3600000000001,2015_nk_204_redo,Nush,2015
946,2.28908613421078,0.708828925770482,495.70400000000006,991.4080000000001,2015_nk_204_redo,Nush,2015
947,2.2539164446687,0.709270304788537,496.22800000000007,992.4560000000001,2015_nk_204_redo,Nush,2015
948,2.26913236189191,0.709554372722997,496.75200000000007,993.5040000000001,2015_nk_204_redo,Nush,2015
949,2.24731374957685,0.709136616360246,497.27600000000007,994.5520000000001,2015_nk_204_redo,Nush,2015
950,2.29266366590972,0.709551740491782,497.80000000000007,995.6000000000001,2015_nk_204_redo,Nush,2015
951,2.29384473626509,0.709580360751831,498.32400000000007,996.6480000000001,2015_nk_204_redo,Nush,2015
952,2.28331241741588,0.709207976973228,498.84800000000007,997.6960000000001,2015_nk_204_redo,Nush,2015
953,2.23909874881109,0.709044374022206,499.37200000000007,998.7440000000001,2015_nk_204_redo,Nush,2015
954,2.24768118040494,0.709809281946399,499.8960000000001,999.7920000000001,2015_nk_204_redo,Nush,2015
955,2.23573273014955,0.709506447360377,500.4200000000001,1000.8400000000001,2015_nk_204_redo,Nush,2015
956,2.22853961649562,0.708951021303159,500.9440000000001,1001.8880000000001,2015_nk_204_redo,Nush,2015
957,2.2124029499331,0.70903296279946,501.4680000000001,1002.9360000000001,2015_nk_204_redo,Nush,2015
958,2.22483585571618,0.708960248835852,501.9920000000001,1003.9840000000002,2015_nk_204_redo,Nush,2015
959,2.23354810571376,0.709235520961224,502.5160000000001,1005.0320000000002,2015_nk_204_redo,Nush,2015
960,2.26336103875737,0.709300283480749,503.03999999999996,1006.0799999999999,2015_nk_204_redo,Nush,2015
961,2.26117784562708,0.709454709122081,503.56399999999996,1007.1279999999999,2015_nk_204_redo,Nush,2015
962,2.20156763802877,0.709485729220417,504.08799999999997,1008.1759999999999,2015_nk_204_redo,Nush,2015
963,2.21818422788587,0.708783523887274,504.61199999999997,1009.2239999999999,2015_nk_204_redo,Nush,2015
964,2.19415388718803,0.708994807987295,505.13599999999997,1010.2719999999999,2015_nk_204_redo,Nush,2015
965,2.16388118764861,0.709638171695326,505.65999999999997,1011.3199999999999,2015_nk_204_redo,Nush,2015
966,2.16303019111209,0.708799905254491,506.18399999999997,1012.3679999999999,2015_nk_204_redo,Nush,2015
967,2.20343099073407,0.708870645273741,506.70799999999997,1013.4159999999999,2015_nk_204_redo,Nush,2015
968,2.20788372267452,0.709467417962484,507.23199999999997,1014.4639999999999,2015_nk_204_redo,Nush,2015
969,2.21951723984885,0.709159687288616,507.756,1015.512,2015_nk_204_redo,Nush,2015
970,2.19647844674702,0.70944762347112,508.28,1016.56,2015_nk_204_redo,Nush,2015
971,2.18911530318244,0.708630397868741,508.804,1017.608,2015_nk_204_redo,Nush,2015
972,2.20832449335582,0.709004212640015,509.328,1018.656,2015_nk_204_redo,Nush,2015
973,2.20111811404991,0.708689799003086,509.852,1019.704,2015_nk_204_redo,Nush,2015
974,2.19113025949625,0.709220937280627,510.376,1020.752,2015_nk_204_redo,Nush,2015
975,2.16553678913591,0.709506199218076,510.9,1021.8,2015_nk_204_redo,Nush,2015
976,2.1511657234842,0.7098268966916,511.424,1022.848,2015_nk_204_redo,Nush,2015
977,2.11216269929168,0.709785662745596,511.948,1023.896,2015_nk_204_redo,Nush,2015
978,2.16685132080444,0.70954599296341,512.472,1024.944,2015_nk_204_redo,Nush,2015
979,2.12177207558006,0.709377861308273,512.996,1025.992,2015_nk_204_redo,Nush,2015
980,2.16610133160117,0.709425585110776,513.52,1027.04,2015_nk_204_redo,Nush,2015
981,2.18546526089752,0.709442076095747,514.044,1028.088,2015_nk_204_redo,Nush,2015
982,2.2091137512003,0.708689241506894,514.568,1029.136,2015_nk_204_redo,Nush,2015
983,2.14956236403381,0.709491436620707,515.092,1030.184,2015_nk_204_redo,Nush,2015
984,2.16319602309821,0.709455454706896,515.616,1031.232,2015_nk_204_redo,Nush,2015
985,2.16613897321991,0.70935664556712,516.14,1032.28,2015_nk_204_redo,Nush,2015
986,2.12904803135465,0.709538924248889,516.664,1033.328,2015_nk_204_redo,Nush,2015
987,2.11043270497279,0.70959137873159,517.188,1034.376,2015_nk_204_redo,Nush,2015
988,2.09860630917966,0.709157460338016,517.712,1035.424,2015_nk_204_redo,Nush,2015
989,2.06985262955508,0.708921321885896,518.236,1036.472,2015_nk_204_redo,Nush,2015
990,2.08081821088721,0.709091331161854,518.76,1037.52,2015_nk_204_redo,Nush,2015
991,2.07241031621018,0.709152942956727,519.284,1038.568,2015_nk_204_redo,Nush,2015
992,2.0644803352641,0.709085175326684,519.808,1039.616,2015_nk_204_redo,Nush,2015
993,2.11358843953824,0.709267982540373,520.332,1040.664,2015_nk_204_redo,Nush,2015
994,2.06814646710449,0.709499544872198,520.856,1041.712,2015_nk_204_redo,Nush,2015
995,2.08301366184328,0.708857474594366,521.38,1042.76,2015_nk_204_redo,Nush,2015
996,2.07653465287059,0.709679250428648,521.904,1043.808,2015_nk_204_redo,Nush,2015
997,2.10787883028151,0.70970596697739,522.428,1044.856,2015_nk_204_redo,Nush,2015
998,2.08697666480378,0.709770934624322,522.952,1045.904,2015_nk_204_redo,Nush,2015
999,2.10943042631385,0.708720280434403,523.476,1046.952,2015_nk_204_redo,Nush,2015
1000,2.16239767607996,0.708780234346092,524,1048,2015_nk_204_redo,Nush,2015
1001,2.12063009696575,0.709999255161804,524.524,1049.048,2015_nk_204_redo,Nush,2015
1002,2.1348270365266,0.709806717534873,525.048,1050.096,2015_nk_204_redo,Nush,2015
1003,2.13097168921086,0.709673696287359,525.572,1051.144,2015_nk_204_redo,Nush,2015
1004,2.1451151392731,0.708561460335242,526.096,1052.192,2015_nk_204_redo,Nush,2015
1005,2.1387995643304,0.709304231902314,526.62,1053.24,2015_nk_204_redo,Nush,2015
1006,2.17028868029597,0.709643494718897,527.144,1054.288,2015_nk_204_redo,Nush,2015
1007,2.171715840569,0.709260527696994,527.668,1055.336,2015_nk_204_redo,Nush,2015
1008,2.13807407400752,0.708878318880397,528.192,1056.384,2015_nk_204_redo,Nush,2015
1009,2.10588179893514,0.70908148576612,528.716,1057.432,2015_nk_204_redo,Nush,2015
1010,2.0895696877987,0.709236841203471,529.24,1058.48,2015_nk_204_redo,Nush,2015
1011,2.10025436697458,0.708854021904365,529.764,1059.528,2015_nk_204_redo,Nush,2015
1012,2.1032819591354,0.709373573801608,530.288,1060.576,2015_nk_204_redo,Nush,2015
1013,2.09101002628743,0.709596005731364,530.812,1061.624,2015_nk_204_redo,Nush,2015
1014,2.14605019824946,0.709223926470556,531.336,1062.672,2015_nk_204_redo,Nush,2015
1015,2.14546585999189,0.709255811234646,531.86,1063.72,2015_nk_204_redo,Nush,2015
1016,2.10458561317557,0.709171461508858,532.384,1064.768,2015_nk_204_redo,Nush,2015
1017,2.11839501495671,0.709184888836833,532.908,1065.816,2015_nk_204_redo,Nush,2015
1018,2.12807759389542,0.708622612552615,533.432,1066.864,2015_nk_204_redo,Nush,2015
1019,2.09960832506817,0.709922345214411,533.956,1067.912,2015_nk_204_redo,Nush,2015
1020,2.0875023778093,0.709054294510401,534.48,1068.96,2015_nk_204_redo,Nush,2015
1021,2.09836459868805,0.709078378527973,535.004,1070.008,2015_nk_204_redo,Nush,2015
1022,2.06755158728804,0.70879366099187,535.528,1071.056,2015_nk_204_redo,Nush,2015
1023,2.0760280825994,0.709448731295611,536.052,1072.104,2015_nk_204_redo,Nush,2015
1024,2.05237468791947,0.709190038524719,536.576,1073.152,2015_nk_204_redo,Nush,2015
1025,2.09085096530692,0.709467361956907,537.1,1074.2,2015_nk_204_redo,Nush,2015
1026,2.13577329588021,0.709606354959581,537.624,1075.248,2015_nk_204_redo,Nush,2015
1027,2.12884232128362,0.709531455523981,538.148,1076.296,2015_nk_204_redo,Nush,2015
1028,2.11177954168507,0.709076489663623,538.672,1077.344,2015_nk_204_redo,Nush,2015
1029,2.08969413335875,0.708520319350924,539.196,1078.392,2015_nk_204_redo,Nush,2015
1030,2.10751759475643,0.709079739938593,539.72,1079.44,2015_nk_204_redo,Nush,2015
1031,2.14363633865148,0.709068162083377,540.244,1080.488,2015_nk_204_redo,Nush,2015
1032,2.13343129800364,0.709665992410915,540.768,1081.536,2015_nk_204_redo,Nush,2015
1033,2.08271998926698,0.708494946607943,541.292,1082.584,2015_nk_204_redo,Nush,2015
1034,2.06047872417929,0.709571805365678,541.816,1083.632,2015_nk_204_redo,Nush,2015
1035,2.04966271968064,0.709335849485294,542.34,1084.68,2015_nk_204_redo,Nush,2015
1036,2.05494110067826,0.709874961711956,542.864,1085.728,2015_nk_204_redo,Nush,2015
1037,2.02915286556441,0.709216641638797,543.388,1086.776,2015_nk_204_redo,Nush,2015
1038,2.08263116772299,0.709647734159813,543.912,1087.824,2015_nk_204_redo,Nush,2015
1039,2.05723599722963,0.708878327755559,544.436,1088.872,2015_nk_204_redo,Nush,2015
1040,2.09246024872912,0.709044486531953,544.96,1089.92,2015_nk_204_redo,Nush,2015
1041,2.08406167858573,0.709387228406451,545.484,1090.968,2015_nk_204_redo,Nush,2015
1042,2.08296317627006,0.709488499278658,546.008,1092.016,2015_nk_204_redo,Nush,2015
1043,2.0493019119536098,0.709893257636014,546.532,1093.064,2015_nk_204_redo,Nush,2015
1044,2.05653497199664,0.709212754698572,547.056,1094.112,2015_nk_204_redo,Nush,2015
1045,2.10979199923237,0.708976800278735,547.58,1095.16,2015_nk_204_redo,Nush,2015
1046,2.06505451259724,0.708870829435301,548.104,1096.208,2015_nk_204_redo,Nush,2015
1047,2.09129191649219,0.709368500038922,548.628,1097.256,2015_nk_204_redo,Nush,2015
1048,2.07576646577873,0.709112139284087,549.152,1098.304,2015_nk_204_redo,Nush,2015
1049,2.06564914344059,0.70907977674573,549.676,1099.352,2015_nk_204_redo,Nush,2015
1050,2.0475213282857,0.709255015001288,550.2,1100.4,2015_nk_204_redo,Nush,2015
1051,2.09800988182004,0.709373194439477,550.724,1101.448,2015_nk_204_redo,Nush,2015
1052,2.08504986896026,0.709134343606483,551.248,1102.496,2015_nk_204_redo,Nush,2015
1053,2.06210771933654,0.709496191327548,551.772,1103.544,2015_nk_204_redo,Nush,2015
1054,2.06405307650349,0.7089341675268,552.296,1104.592,2015_nk_204_redo,Nush,2015
1055,2.07085551812229,0.708992999608053,552.82,1105.64,2015_nk_204_redo,Nush,2015
1056,2.05404925453474,0.709028552382705,553.344,1106.688,2015_nk_204_redo,Nush,2015
1057,2.05241612023803,0.709127409368891,553.868,1107.736,2015_nk_204_redo,Nush,2015
1058,2.04400585517476,0.709330524141743,554.392,1108.784,2015_nk_204_redo,Nush,2015
1059,2.07036247817988,0.709569302291165,554.916,1109.832,2015_nk_204_redo,Nush,2015
1060,2.0966500547259,0.709085651840325,555.44,1110.88,2015_nk_204_redo,Nush,2015
1061,2.0797172531987,0.708878540288657,555.964,1111.928,2015_nk_204_redo,Nush,2015
1062,2.09131864986818,0.708915566972074,556.488,1112.976,2015_nk_204_redo,Nush,2015
1063,2.05421063459914,0.709546477586214,557.0120000000001,1114.0240000000001,2015_nk_204_redo,Nush,2015
1064,2.04826663167909,0.709805834990065,557.5360000000001,1115.0720000000001,2015_nk_204_redo,Nush,2015
1065,2.00495800623748,0.70950705142109,558.0600000000001,1116.1200000000001,2015_nk_204_redo,Nush,2015
1066,2.00916178776689,0.708982755883928,558.5840000000001,1117.1680000000001,2015_nk_204_redo,Nush,2015
1067,2.00731034493758,0.709599123328356,559.1080000000001,1118.2160000000001,2015_nk_204_redo,Nush,2015
1068,2.01447479369098,0.70872626338833,559.6320000000001,1119.2640000000001,2015_nk_204_redo,Nush,2015
1069,2.01091064924894,0.709638978824812,560.1560000000001,1120.3120000000001,2015_nk_204_redo,Nush,2015
1070,1.97933489853736,0.709407470179544,560.6800000000001,1121.3600000000001,2015_nk_204_redo,Nush,2015
1071,1.95719782360055,0.709826542966911,561.2040000000001,1122.4080000000001,2015_nk_204_redo,Nush,2015
1072,1.99441060699647,0.709219321997827,561.7280000000001,1123.4560000000001,2015_nk_204_redo,Nush,2015
1073,2.01094212274229,0.709351487579456,562.2520000000001,1124.5040000000001,2015_nk_204_redo,Nush,2015
1074,1.98092079922188,0.709226746964989,562.7760000000001,1125.5520000000001,2015_nk_204_redo,Nush,2015
1075,2.01242075015847,0.709466242375659,563.3000000000001,1126.6000000000001,2015_nk_204_redo,Nush,2015
1076,2.00757916929953,0.709410333070514,563.8240000000001,1127.6480000000001,2015_nk_204_redo,Nush,2015
1077,2.05999743812489,0.709358466279857,564.3480000000001,1128.6960000000001,2015_nk_204_redo,Nush,2015
1078,2.06041644501687,0.708968735794784,564.8720000000001,1129.7440000000001,2015_nk_204_redo,Nush,2015
1079,2.08814591004594,0.709440165815108,565.3960000000001,1130.7920000000001,2015_nk_204_redo,Nush,2015
1080,1.8014047936893,0.70833870276217,565.9200000000001,1131.8400000000001,2015_nk_204_redo,Nush,2015
1081,0.950736404057346,0.709345276512168,566.4440000000001,1132.8880000000001,2015_nk_204_redo,Nush,2015
1082,0.371504889080986,0.705225050992073,566.9680000000001,1133.9360000000001,2015_nk_204_redo,Nush,2015
