Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
948,0.535946647862946,0.7043068424805,496.752,993.504,2015_nk_090,Nush,2015
949,0.509888319352585,0.705818895462503,497.276,994.552,2015_nk_090,Nush,2015
950,0.543412432786272,0.706547289594948,497.8,995.6,2015_nk_090,Nush,2015
951,0.541408009940345,0.707184906213161,498.324,996.648,2015_nk_090,Nush,2015
952,0.52128424526351,0.704507233345555,498.848,997.696,2015_nk_090,Nush,2015
953,0.534594092075546,0.705196179761802,499.372,998.744,2015_nk_090,Nush,2015
954,0.54173663356447,0.704774975604285,499.896,999.792,2015_nk_090,Nush,2015
955,0.531530866856349,0.70490823918063406,500.42,1000.84,2015_nk_090,Nush,2015
956,0.518356832911335,0.705096755280746,500.944,1001.888,2015_nk_090,Nush,2015
957,0.536131832371382,0.707740410674693,501.468,1002.936,2015_nk_090,Nush,2015
958,0.528033364796882,0.706073075360186,501.992,1003.984,2015_nk_090,Nush,2015
959,0.50883264395019,0.70643189933458,502.516,1005.032,2015_nk_090,Nush,2015
960,0.520300920272085,0.706957049415181,503.04,1006.08,2015_nk_090,Nush,2015
961,0.543233703958829,0.706406792079425,503.564,1007.128,2015_nk_090,Nush,2015
962,0.517567982095634,0.705541975857418,504.088,1008.176,2015_nk_090,Nush,2015
963,0.518811797280568,0.708015740198583,504.612,1009.224,2015_nk_090,Nush,2015
964,0.529340648378604,0.706401966011456,505.136,1010.272,2015_nk_090,Nush,2015
965,0.529115718261196,0.707189419936294,505.66,1011.32,2015_nk_090,Nush,2015
966,0.503382923769302,0.706959223209927,506.184,1012.368,2015_nk_090,Nush,2015
967,0.531759534198193,0.706031683399408,506.708,1013.416,2015_nk_090,Nush,2015
968,0.558354954151076,0.70728669106726,507.232,1014.464,2015_nk_090,Nush,2015
969,0.536029616784599,0.704966378778088,507.75600000000003,1015.5120000000001,2015_nk_090,Nush,2015
970,0.512226670631,0.705633424059546,508.28000000000003,1016.5600000000001,2015_nk_090,Nush,2015
971,0.533624602367584,0.706175468524916,508.80400000000003,1017.6080000000001,2015_nk_090,Nush,2015
972,0.533446117106905,0.704950961657518,509.32800000000003,1018.6560000000001,2015_nk_090,Nush,2015
973,0.510424940277884,0.704882117732654,509.85200000000003,1019.7040000000001,2015_nk_090,Nush,2015
974,0.519650463443513,0.707145348062843,510.37600000000003,1020.7520000000001,2015_nk_090,Nush,2015
975,0.536045850472162,0.70638406744932,510.90000000000003,1021.8000000000001,2015_nk_090,Nush,2015
976,0.523191006334764,0.706900955862921,511.42400000000004,1022.8480000000001,2015_nk_090,Nush,2015
977,0.509606261650551,0.706722046806151,511.94800000000004,1023.8960000000001,2015_nk_090,Nush,2015
978,0.528396211773295,0.706312016633026,512.472,1024.944,2015_nk_090,Nush,2015
979,0.518661817051202,0.706125693983052,512.996,1025.992,2015_nk_090,Nush,2015
980,0.500011087204622,0.707011332040488,513.52,1027.04,2015_nk_090,Nush,2015
981,0.521686655647479,0.706970137320688,514.044,1028.088,2015_nk_090,Nush,2015
982,0.533298299949864,0.705643638142648,514.568,1029.136,2015_nk_090,Nush,2015
983,0.504877020706385,0.705116803771728,515.092,1030.184,2015_nk_090,Nush,2015
984,0.506584466271081,0.705445599404328,515.616,1031.232,2015_nk_090,Nush,2015
985,0.532516238964712,0.706349146383749,516.14,1032.28,2015_nk_090,Nush,2015
986,0.536885175866037,0.705696794829116,516.664,1033.328,2015_nk_090,Nush,2015
987,0.513958481621294,0.706143704070514,517.188,1034.376,2015_nk_090,Nush,2015
988,0.517787687785785,0.705226488726599,517.712,1035.424,2015_nk_090,Nush,2015
989,0.527116969534343,0.705961836797777,518.236,1036.472,2015_nk_090,Nush,2015
990,0.516817645530533,0.707053971156785,518.76,1037.52,2015_nk_090,Nush,2015
991,0.524357609031194,0.708199928026406,519.284,1038.568,2015_nk_090,Nush,2015
992,0.52156914804964,0.706337714649137,519.808,1039.616,2015_nk_090,Nush,2015
993,0.510913546024928,0.705944063187488,520.332,1040.664,2015_nk_090,Nush,2015
994,0.506911162968796,0.705669179154611,520.856,1041.712,2015_nk_090,Nush,2015
995,0.535814452760635,0.70626367099929,521.38,1042.76,2015_nk_090,Nush,2015
996,0.531505027951971,0.705566303026523,521.904,1043.808,2015_nk_090,Nush,2015
997,0.507249245841784,0.707952038714415,522.428,1044.856,2015_nk_090,Nush,2015
998,0.498621850305173,0.707704175496129,522.952,1045.904,2015_nk_090,Nush,2015
999,0.522335088680098,0.70725566635095,523.476,1046.952,2015_nk_090,Nush,2015
1000,0.512731489406584,0.708093630860064,524,1048,2015_nk_090,Nush,2015
1001,0.504071073308656,0.706183527378032,524.524,1049.048,2015_nk_090,Nush,2015
1002,0.522666014250549,0.707223460879834,525.048,1050.096,2015_nk_090,Nush,2015
1003,0.525228092837844,0.707668898871074,525.572,1051.144,2015_nk_090,Nush,2015
1004,0.508229222082918,0.706286471290891,526.096,1052.192,2015_nk_090,Nush,2015
1005,0.524391170497762,0.705166093447235,526.62,1053.24,2015_nk_090,Nush,2015
1006,0.530402260744909,0.707444733398224,527.144,1054.288,2015_nk_090,Nush,2015
1007,0.52278631802824,0.707887491383562,527.668,1055.336,2015_nk_090,Nush,2015
1008,0.509108999519855,0.704372288437745,528.192,1056.384,2015_nk_090,Nush,2015
1009,0.519559276911535,0.707397732990801,528.716,1057.432,2015_nk_090,Nush,2015
1010,0.542832259886851,0.707858565572848,529.24,1058.48,2015_nk_090,Nush,2015
1011,0.507512163355,0.706295250199751,529.764,1059.528,2015_nk_090,Nush,2015
1012,0.504456448500735,0.706760561811174,530.288,1060.576,2015_nk_090,Nush,2015
1013,0.520396348967122,0.707328657048495,530.812,1061.624,2015_nk_090,Nush,2015
1014,0.523179031436296,0.705420635996129,531.336,1062.672,2015_nk_090,Nush,2015
1015,0.511908021091866,0.707106167757361,531.86,1063.72,2015_nk_090,Nush,2015
1016,0.533067595592226,0.706290504187904,532.384,1064.768,2015_nk_090,Nush,2015
1017,0.542120839452632,0.706264422069903,532.908,1065.816,2015_nk_090,Nush,2015
1018,0.528886630749712,0.705783354175793,533.432,1066.864,2015_nk_090,Nush,2015
1019,0.504413359006898,0.706437431423102,533.956,1067.912,2015_nk_090,Nush,2015
1020,0.534778153772964,0.705780474952674,534.48,1068.96,2015_nk_090,Nush,2015
1021,0.504686779666497,0.704838913395788,535.004,1070.008,2015_nk_090,Nush,2015
1022,0.491737022065554,0.707644126039154,535.528,1071.056,2015_nk_090,Nush,2015
1023,0.526035851707258,0.706404964982166,536.052,1072.104,2015_nk_090,Nush,2015
1024,0.520677883699384,0.707248908878433,536.576,1073.152,2015_nk_090,Nush,2015
1025,0.495930629843701,0.706224997734314,537.1,1074.2,2015_nk_090,Nush,2015
1026,0.504870777961751,0.705257546117696,537.624,1075.248,2015_nk_090,Nush,2015
1027,0.524533062967234,0.705728343188413,538.148,1076.296,2015_nk_090,Nush,2015
1028,0.509656539425922,0.70699410885069,538.672,1077.344,2015_nk_090,Nush,2015
1029,0.524134687750118,0.707035953052575,539.196,1078.392,2015_nk_090,Nush,2015
1030,0.538528752407816,0.706735689177694,539.72,1079.44,2015_nk_090,Nush,2015
1031,0.520137601476266,0.705496548518072,540.244,1080.488,2015_nk_090,Nush,2015
1032,0.527306493129413,0.705112093404352,540.768,1081.536,2015_nk_090,Nush,2015
1033,0.541325113789987,0.707137807137523,541.292,1082.584,2015_nk_090,Nush,2015
1034,0.531178181499104,0.708698768698924,541.816,1083.632,2015_nk_090,Nush,2015
1035,0.515838092358435,0.706505802744994,542.34,1084.68,2015_nk_090,Nush,2015
1036,0.536178433399476,0.706000601218251,542.864,1085.728,2015_nk_090,Nush,2015
1037,0.538907740435003,0.704450032065354,543.388,1086.776,2015_nk_090,Nush,2015
1038,0.522828516858964,0.706732748476566,543.912,1087.824,2015_nk_090,Nush,2015
1039,0.522369493696838,0.706249009438247,544.436,1088.872,2015_nk_090,Nush,2015
1040,0.546236753232146,0.706019372048189,544.96,1089.92,2015_nk_090,Nush,2015
1041,0.525520048123219,0.706977694224366,545.484,1090.968,2015_nk_090,Nush,2015
1042,0.52493470864541,0.707029473572546,546.008,1092.016,2015_nk_090,Nush,2015
1043,0.549209180735436,0.709983480448138,546.532,1093.064,2015_nk_090,Nush,2015
1044,0.537989688622747,0.705810991539814,547.056,1094.112,2015_nk_090,Nush,2015
1045,0.520478022547514,0.704022100806267,547.58,1095.16,2015_nk_090,Nush,2015
1046,0.54070763303743,0.705188020583377,548.104,1096.208,2015_nk_090,Nush,2015
1047,0.55539784137082,0.706415158179848,548.628,1097.256,2015_nk_090,Nush,2015
1048,0.534034853604779,0.705205309761594,549.152,1098.304,2015_nk_090,Nush,2015
1049,0.541404693990062,0.706802864889743,549.676,1099.352,2015_nk_090,Nush,2015
1050,0.55970441708241,0.706158698544567,550.2,1100.4,2015_nk_090,Nush,2015
1051,0.53451409977193,0.705846118142127,550.724,1101.448,2015_nk_090,Nush,2015
1052,0.512592815403256,0.707180793369218,551.248,1102.496,2015_nk_090,Nush,2015
1053,0.542053579922435,0.705099741887945,551.772,1103.544,2015_nk_090,Nush,2015
1054,0.564061067017553,0.706438034298853,552.296,1104.592,2015_nk_090,Nush,2015
1055,0.515465286951174,0.706113987884454,552.82,1105.64,2015_nk_090,Nush,2015
1056,0.515664062894907,0.705827487248574,553.344,1106.688,2015_nk_090,Nush,2015
1057,0.534484630201325,0.705888587963461,553.868,1107.736,2015_nk_090,Nush,2015
1058,0.542094297148335,0.704254644873841,554.392,1108.784,2015_nk_090,Nush,2015
1059,0.523499998181698,0.707685011131544,554.916,1109.832,2015_nk_090,Nush,2015
1060,0.543139821048871,0.705975810559514,555.44,1110.88,2015_nk_090,Nush,2015
1061,0.550235348314449,0.706211856042121,555.964,1111.928,2015_nk_090,Nush,2015
1062,0.538606167594911,0.705666416054408,556.488,1112.976,2015_nk_090,Nush,2015
1063,0.542778542441169,0.707657389732345,557.0120000000001,1114.0240000000001,2015_nk_090,Nush,2015
1064,0.556034243088891,0.706939931518582,557.5360000000001,1115.0720000000001,2015_nk_090,Nush,2015
1065,0.539764063544443,0.704420023362533,558.0600000000001,1116.1200000000001,2015_nk_090,Nush,2015
1066,0.542302729535174,0.70702931148199,558.5840000000001,1117.1680000000001,2015_nk_090,Nush,2015
1067,0.562573516391004,0.706959356107481,559.1080000000001,1118.2160000000001,2015_nk_090,Nush,2015
1068,0.541634720963549,0.707096962201291,559.6320000000001,1119.2640000000001,2015_nk_090,Nush,2015
1069,0.538717027169298,0.706283054987114,560.1560000000001,1120.3120000000001,2015_nk_090,Nush,2015
1070,0.549150515796351,0.706725401965153,560.6800000000001,1121.3600000000001,2015_nk_090,Nush,2015
1071,0.555663576148532,0.706811521626604,561.2040000000001,1122.4080000000001,2015_nk_090,Nush,2015
1072,0.54080465007596,0.706605351110151,561.7280000000001,1123.4560000000001,2015_nk_090,Nush,2015
1073,0.545167901642053,0.705506236855006,562.2520000000001,1124.5040000000001,2015_nk_090,Nush,2015
1074,0.560633909945005,0.706151527181533,562.7760000000001,1125.5520000000001,2015_nk_090,Nush,2015
1075,0.549151120575706,0.705573274849556,563.3000000000001,1126.6000000000001,2015_nk_090,Nush,2015
1076,0.544521109001206,0.70788837846575,563.8240000000001,1127.6480000000001,2015_nk_090,Nush,2015
1077,0.578911947445282,0.705992483724972,564.3480000000001,1128.6960000000001,2015_nk_090,Nush,2015
1078,0.569419177548514,0.70539429598908,564.8720000000001,1129.7440000000001,2015_nk_090,Nush,2015
1079,0.573973979223344,0.708337875329701,565.3960000000001,1130.7920000000001,2015_nk_090,Nush,2015
1080,0.587728993359123,0.706072230296539,565.9200000000001,1131.8400000000001,2015_nk_090,Nush,2015
1081,0.596007046467741,0.705999091882648,566.4440000000001,1132.8880000000001,2015_nk_090,Nush,2015
1082,0.582399470455786,0.706876494820464,566.9680000000001,1133.9360000000001,2015_nk_090,Nush,2015
1083,0.604158031271537,0.706589158650637,567.4920000000001,1134.9840000000002,2015_nk_090,Nush,2015
1084,0.629872279331051,0.708049213204177,568.0160000000001,1136.0320000000002,2015_nk_090,Nush,2015
1085,0.623106834570241,0.70699411574466,568.5400000000001,1137.0800000000002,2015_nk_090,Nush,2015
1086,0.604634411580081,0.706752595031787,569.0640000000001,1138.1280000000002,2015_nk_090,Nush,2015
1087,0.64737080251543,0.706658720918193,569.5880000000001,1139.1760000000002,2015_nk_090,Nush,2015
1088,0.656887017413016,0.707379907267818,570.1120000000001,1140.2240000000002,2015_nk_090,Nush,2015
1089,0.65538665316122,0.707444799847305,570.6360000000001,1141.2720000000002,2015_nk_090,Nush,2015
1090,0.683071255199043,0.705046573227858,571.1600000000001,1142.3200000000002,2015_nk_090,Nush,2015
1091,0.70901975743705,0.70754796528456,571.6840000000001,1143.3680000000002,2015_nk_090,Nush,2015
1092,0.718817500704699,0.70682423926682,572.2080000000001,1144.4160000000002,2015_nk_090,Nush,2015
1093,0.703126891437848,0.707634667922429,572.7320000000001,1145.4640000000002,2015_nk_090,Nush,2015
1094,0.766194856674691,0.70837350244286,573.2560000000001,1146.5120000000002,2015_nk_090,Nush,2015
1095,0.778627956482206,0.707022316690779,573.7800000000001,1147.5600000000002,2015_nk_090,Nush,2015
1096,0.770451097126925,0.706413850727429,574.3040000000001,1148.6080000000002,2015_nk_090,Nush,2015
1097,0.779266787844768,0.70944106051365,574.8280000000001,1149.6560000000002,2015_nk_090,Nush,2015
1098,0.832127013503651,0.707638399874708,575.3520000000001,1150.7040000000002,2015_nk_090,Nush,2015
1099,0.840532507873916,0.706320705370525,575.8760000000001,1151.7520000000002,2015_nk_090,Nush,2015
1100,0.82441946835538,0.707755854902005,576.4000000000001,1152.8000000000002,2015_nk_090,Nush,2015
1101,0.860795725581085,0.70891381248327,576.9240000000001,1153.8480000000002,2015_nk_090,Nush,2015
1102,0.904734975195628,0.707039479018421,577.4480000000001,1154.8960000000002,2015_nk_090,Nush,2015
1103,0.892202752581577,0.708388892376027,577.9720000000001,1155.9440000000002,2015_nk_090,Nush,2015
1104,0.892387844093532,0.710040137513733,578.4960000000001,1156.9920000000002,2015_nk_090,Nush,2015
1105,0.941425029132536,0.708768878658071,579.0200000000001,1158.0400000000002,2015_nk_090,Nush,2015
1106,0.973403989389832,0.707435805087348,579.544,1159.088,2015_nk_090,Nush,2015
1107,0.98134230506908,0.709234569711032,580.068,1160.136,2015_nk_090,Nush,2015
1108,1.01364473383182,0.707630204406284,580.592,1161.184,2015_nk_090,Nush,2015
1109,1.04010293230661,0.709858994282519,581.116,1162.232,2015_nk_090,Nush,2015
1110,1.01002136465493,0.708257721565555,581.64,1163.28,2015_nk_090,Nush,2015
1111,1.05517371584538,0.707655003608875,582.164,1164.328,2015_nk_090,Nush,2015
1112,1.11447045628287,0.707896112913297,582.688,1165.376,2015_nk_090,Nush,2015
1113,1.13300691569931,0.708086154601659,583.212,1166.424,2015_nk_090,Nush,2015
1114,1.12097458091039,0.708715603066285,583.736,1167.472,2015_nk_090,Nush,2015
1115,1.18164543536005,0.70879593861192,584.26,1168.52,2015_nk_090,Nush,2015
1116,1.20240773563256,0.708628305662592,584.784,1169.568,2015_nk_090,Nush,2015
1117,1.18851287150544,0.708425216568567,585.308,1170.616,2015_nk_090,Nush,2015
1118,1.22353477154522,0.70769412124188,585.832,1171.664,2015_nk_090,Nush,2015
1119,1.30158461847697,0.708346285024247,586.356,1172.712,2015_nk_090,Nush,2015
1120,1.23980916711057,0.708436084126665,586.88,1173.76,2015_nk_090,Nush,2015
1121,1.22026495002713,0.708852012437343,587.404,1174.808,2015_nk_090,Nush,2015
1122,1.35408739216902,0.709075354397895,587.928,1175.856,2015_nk_090,Nush,2015
1123,1.32477924572116,0.708519359237109,588.452,1176.904,2015_nk_090,Nush,2015
1124,1.25127012608151,0.70928235070381,588.976,1177.952,2015_nk_090,Nush,2015
1125,1.27432165783477,0.70821382952188,589.5,1179,2015_nk_090,Nush,2015
1126,1.36993367903389,0.708671911841715,590.024,1180.048,2015_nk_090,Nush,2015
1127,1.37858833601664,0.708010178643045,590.548,1181.096,2015_nk_090,Nush,2015
1128,1.36447425253263,0.708288737760534,591.072,1182.144,2015_nk_090,Nush,2015
1129,1.44297597560945,0.70913917637819,591.596,1183.192,2015_nk_090,Nush,2015
1130,1.49416176760985,0.709368743448543,592.12,1184.24,2015_nk_090,Nush,2015
1131,1.47520067871573,0.709327626295259,592.644,1185.288,2015_nk_090,Nush,2015
1132,1.5210061400457,0.708830044455243,593.168,1186.336,2015_nk_090,Nush,2015
1133,1.62537257320577,0.709044942685664,593.692,1187.384,2015_nk_090,Nush,2015
1134,1.54385792619374,0.708877925943332,594.216,1188.432,2015_nk_090,Nush,2015
1135,1.48663732054797,0.708651830131601,594.74,1189.48,2015_nk_090,Nush,2015
1136,1.62287815894238,0.709791435121234,595.264,1190.528,2015_nk_090,Nush,2015
1137,1.617855579391,0.708885220347372,595.788,1191.576,2015_nk_090,Nush,2015
1138,1.53107920834587,0.708949090553139,596.312,1192.624,2015_nk_090,Nush,2015
1139,1.58014236426203,0.708996170999429,596.836,1193.672,2015_nk_090,Nush,2015
1140,1.70892859154497,0.709032779052053,597.36,1194.72,2015_nk_090,Nush,2015
1141,1.57095917012233,0.708648068359587,597.884,1195.768,2015_nk_090,Nush,2015
1142,1.60034943897666,0.708909580341156,598.408,1196.816,2015_nk_090,Nush,2015
1143,1.69211582678839,0.708879497134161,598.932,1197.864,2015_nk_090,Nush,2015
1144,1.6593993932283,0.70919363406357006,599.456,1198.912,2015_nk_090,Nush,2015
1145,1.62551125629037,0.708988571321615,599.98,1199.96,2015_nk_090,Nush,2015
1146,1.70295915297256,0.709192900987691,600.504,1201.008,2015_nk_090,Nush,2015
1147,1.66088452725998,0.708048892639403,601.028,1202.056,2015_nk_090,Nush,2015
1148,1.61225126925134,0.708779349359822,601.552,1203.104,2015_nk_090,Nush,2015
1149,1.68536618705566,0.709085794319855,602.076,1204.152,2015_nk_090,Nush,2015
1150,1.75027774197286,0.709752781413419,602.6,1205.2,2015_nk_090,Nush,2015
1151,1.74890161577841,0.70949531490845,603.124,1206.248,2015_nk_090,Nush,2015
1152,1.75080082598608,0.70928285707619,603.648,1207.296,2015_nk_090,Nush,2015
1153,1.81240514354293,0.709627755487621,604.172,1208.344,2015_nk_090,Nush,2015
1154,1.75741054115748,0.708538306276428,604.696,1209.392,2015_nk_090,Nush,2015
1155,1.72907558850083,0.709350361774164,605.22,1210.44,2015_nk_090,Nush,2015
1156,1.80610547782283,0.70896162636902,605.744,1211.488,2015_nk_090,Nush,2015
1157,1.84661426843398,0.709403462863659,606.268,1212.536,2015_nk_090,Nush,2015
1158,1.83023627603023,0.70869168328825,606.792,1213.584,2015_nk_090,Nush,2015
1159,1.77663005779119,0.709027093882081,607.316,1214.632,2015_nk_090,Nush,2015
1160,1.92879049454801,0.708550325601618,607.84,1215.68,2015_nk_090,Nush,2015
1161,1.91811078196874,0.709160957543131,608.364,1216.728,2015_nk_090,Nush,2015
1162,1.8358114327965,0.709367876456339,608.888,1217.776,2015_nk_090,Nush,2015
1163,1.89263857361343,0.709366787756308,609.412,1218.824,2015_nk_090,Nush,2015
1164,1.87084641885283,0.709482357336487,609.936,1219.872,2015_nk_090,Nush,2015
1165,1.83656338141384,0.709402680715038,610.46,1220.92,2015_nk_090,Nush,2015
1166,1.85826595007378,0.70876043895362,610.984,1221.968,2015_nk_090,Nush,2015
1167,1.9105592273196501,0.708695758208574,611.508,1223.016,2015_nk_090,Nush,2015
1168,1.88470540498962,0.709183217900639,612.032,1224.064,2015_nk_090,Nush,2015
1169,1.80066814963376,0.709406491263239,612.556,1225.112,2015_nk_090,Nush,2015
1170,1.85326451513175,0.709450035803601,613.08,1226.16,2015_nk_090,Nush,2015
1171,1.9143301454716,0.709153126533526,613.604,1227.208,2015_nk_090,Nush,2015
1172,1.82855743860999,0.709997499434631,614.128,1228.256,2015_nk_090,Nush,2015
1173,1.85751087213832,0.709176136579071,614.652,1229.304,2015_nk_090,Nush,2015
1174,1.92186248649648,0.708971920637297,615.176,1230.352,2015_nk_090,Nush,2015
1175,1.83832869854097,0.708671292484709,615.7,1231.4,2015_nk_090,Nush,2015
1176,1.89058082242628,0.708334795742463,616.224,1232.448,2015_nk_090,Nush,2015
1177,1.91462272333602,0.709339580678374,616.748,1233.496,2015_nk_090,Nush,2015
1178,1.89317255812309,0.70936778629069,617.272,1234.544,2015_nk_090,Nush,2015
1179,1.77316281000812,0.709426250492221,617.796,1235.592,2015_nk_090,Nush,2015
1180,1.79420895567141,0.709541191210275,618.32,1236.64,2015_nk_090,Nush,2015
1181,1.84514790319778,0.708892010081991,618.844,1237.688,2015_nk_090,Nush,2015
1182,1.81527614997086,0.7091576130496,619.368,1238.736,2015_nk_090,Nush,2015
1183,1.75949676291474,0.709020519041091,619.892,1239.784,2015_nk_090,Nush,2015
1184,1.84857657560979,0.709502622109383,620.416,1240.832,2015_nk_090,Nush,2015
1185,1.82552939492002,0.709954780161183,620.94,1241.88,2015_nk_090,Nush,2015
1186,1.7425669171165,0.709996830056644,621.464,1242.928,2015_nk_090,Nush,2015
1187,1.74568878666422,0.709069494067266,621.988,1243.976,2015_nk_090,Nush,2015
1188,1.83918902117444,0.709360736653087,622.5120000000001,1245.0240000000001,2015_nk_090,Nush,2015
1189,1.76719686795628,0.709066631174103,623.0360000000001,1246.0720000000001,2015_nk_090,Nush,2015
1190,1.74259803679502,0.70960863713408,623.5600000000001,1247.1200000000001,2015_nk_090,Nush,2015
1191,1.80297343758503,0.709163967719377,624.0840000000001,1248.1680000000001,2015_nk_090,Nush,2015
1192,1.82719720302405,0.709627817733424,624.6080000000001,1249.2160000000001,2015_nk_090,Nush,2015
1193,1.7724121732966,0.709394616047243,625.1320000000001,1250.2640000000001,2015_nk_090,Nush,2015
1194,1.76597992544771,0.709533700892504,625.6560000000001,1251.3120000000001,2015_nk_090,Nush,2015
1195,1.79689823718492,0.708906056946228,626.1800000000001,1252.3600000000001,2015_nk_090,Nush,2015
1196,1.73742561302467,0.708779583894118,626.7040000000001,1253.4080000000001,2015_nk_090,Nush,2015
1197,1.72666104994329,0.708557908741741,627.2280000000001,1254.4560000000001,2015_nk_090,Nush,2015
1198,1.8213143762657,0.709499091641873,627.7520000000001,1255.5040000000001,2015_nk_090,Nush,2015
1199,1.76672861652616,0.708963449323699,628.2760000000001,1256.5520000000001,2015_nk_090,Nush,2015
1200,1.75259753485816,0.709174910548383,628.8000000000001,1257.6000000000001,2015_nk_090,Nush,2015
1201,1.82349301558108,0.709890434577331,629.3240000000001,1258.6480000000001,2015_nk_090,Nush,2015
1202,1.76556655035359,0.709505176381343,629.8480000000001,1259.6960000000001,2015_nk_090,Nush,2015
1203,1.73496168965849,0.70896980629333,630.3720000000001,1260.7440000000001,2015_nk_090,Nush,2015
1204,1.81806684230052,0.708480515952387,630.8960000000001,1261.7920000000001,2015_nk_090,Nush,2015
1205,1.87743294556401,0.709094214698268,631.4200000000001,1262.8400000000001,2015_nk_090,Nush,2015
1206,1.77431735833428,0.709296009070685,631.9440000000001,1263.8880000000001,2015_nk_090,Nush,2015
1207,1.79114116322265,0.709189167096039,632.4680000000001,1264.9360000000001,2015_nk_090,Nush,2015
1208,1.8141690988924,0.709433783217556,632.9920000000001,1265.9840000000002,2015_nk_090,Nush,2015
1209,1.84482042042589,0.70894963128762,633.5160000000001,1267.0320000000002,2015_nk_090,Nush,2015
1210,1.75373935981546,0.709772380818098,634.0400000000001,1268.0800000000002,2015_nk_090,Nush,2015
1211,1.77243009545863,0.709022323455729,634.5640000000001,1269.1280000000002,2015_nk_090,Nush,2015
1212,1.83374634972546,0.708951485086112,635.0880000000001,1270.1760000000002,2015_nk_090,Nush,2015
1213,1.77984438354894,0.709589348414629,635.6120000000001,1271.2240000000002,2015_nk_090,Nush,2015
1214,1.78218289635613,0.708594709341978,636.1360000000001,1272.2720000000002,2015_nk_090,Nush,2015
1215,1.83729326626593,0.708733079842911,636.6600000000001,1273.3200000000002,2015_nk_090,Nush,2015
1216,1.7897549605414,0.709515581097414,637.1840000000001,1274.3680000000002,2015_nk_090,Nush,2015
1217,1.75690139494734,0.709317563721195,637.7080000000001,1275.4160000000002,2015_nk_090,Nush,2015
1218,1.79400782862733,0.709697570364807,638.2320000000001,1276.4640000000002,2015_nk_090,Nush,2015
1219,1.8132742977805,0.708906984658545,638.7560000000001,1277.5120000000002,2015_nk_090,Nush,2015
1220,1.78216986164396,0.709287762866495,639.2800000000001,1278.5600000000002,2015_nk_090,Nush,2015
1221,1.76781705548792,0.709244969050681,639.8040000000001,1279.6080000000002,2015_nk_090,Nush,2015
1222,1.83148394125967,0.709004828281793,640.3280000000001,1280.6560000000002,2015_nk_090,Nush,2015
1223,1.72759115272639,0.70903963104319,640.8520000000001,1281.7040000000002,2015_nk_090,Nush,2015
1224,1.72583532411756,0.709921007671639,641.3760000000001,1282.7520000000002,2015_nk_090,Nush,2015
1225,1.7885303430381,0.709352434762066,641.9000000000001,1283.8000000000002,2015_nk_090,Nush,2015
1226,1.75057802955702,0.709081967105283,642.4240000000001,1284.8480000000002,2015_nk_090,Nush,2015
1227,1.69187895328729,0.710567121762646,642.9480000000001,1285.8960000000002,2015_nk_090,Nush,2015
1228,1.82849691254297,0.708699978786927,643.4720000000001,1286.9440000000002,2015_nk_090,Nush,2015
1229,1.79199728315485,0.708993044099241,643.9960000000001,1287.9920000000002,2015_nk_090,Nush,2015
1230,1.69953551562288,0.709371281298326,644.5200000000001,1289.0400000000002,2015_nk_090,Nush,2015
1231,1.7319827369571,0.709640917828075,645.0440000000001,1290.0880000000002,2015_nk_090,Nush,2015
1232,1.79770871078139,0.709521155182663,645.5680000000001,1291.1360000000002,2015_nk_090,Nush,2015
1233,1.70027073909178,0.708866611730775,646.092,1292.184,2015_nk_090,Nush,2015
1234,1.68221108463051,0.709659368204097,646.616,1293.232,2015_nk_090,Nush,2015
1235,1.75184431204905,0.709036282337073,647.14,1294.28,2015_nk_090,Nush,2015
1236,1.64621569533342,0.709759097546403,647.664,1295.328,2015_nk_090,Nush,2015
1237,1.618237274032,0.708839813335905,648.188,1296.376,2015_nk_090,Nush,2015
1238,1.69764514637074,0.708551884309774,648.712,1297.424,2015_nk_090,Nush,2015
1239,1.68367135931796,0.709822507192894,649.236,1298.472,2015_nk_090,Nush,2015
1240,1.61885081967199,0.708997425335543,649.76,1299.52,2015_nk_090,Nush,2015
1241,1.69992579043192,0.709012459141514,650.284,1300.568,2015_nk_090,Nush,2015
1242,1.69215923174313,0.708876455044346,650.808,1301.616,2015_nk_090,Nush,2015
1243,1.64269357527207,0.709874117764277,651.332,1302.664,2015_nk_090,Nush,2015
1244,1.63619773825108,0.708947865647983,651.856,1303.712,2015_nk_090,Nush,2015
1245,1.64919933885844,0.708717331107645,652.38,1304.76,2015_nk_090,Nush,2015
1246,1.60957108286224,0.709152162732533,652.904,1305.808,2015_nk_090,Nush,2015
1247,1.63703970132656,0.709008298491824,653.428,1306.856,2015_nk_090,Nush,2015
1248,1.66025205595958,0.70891904882188,653.952,1307.904,2015_nk_090,Nush,2015
1249,1.55359890058641,0.709132749282861,654.476,1308.952,2015_nk_090,Nush,2015
1250,1.55965371294404,0.709136839388367,655,1310,2015_nk_090,Nush,2015
1251,1.63081998709381,0.709278195324915,655.524,1311.048,2015_nk_090,Nush,2015
1252,1.59830147254074,0.708581371099838,656.048,1312.096,2015_nk_090,Nush,2015
1253,1.54494466998663,0.709104930305846,656.572,1313.144,2015_nk_090,Nush,2015
1254,1.58076856426341,0.70866415612621,657.096,1314.192,2015_nk_090,Nush,2015
1255,1.54788841358639,0.708991608959019,657.62,1315.24,2015_nk_090,Nush,2015
