Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
926,0.594181719943677,0.707695751089398,485.224,970.448,2015_nk_122_redoB,Nush,2015
927,0.560450657654599,0.705273938660337,485.748,971.496,2015_nk_122_redoB,Nush,2015
928,0.561337355250507,0.708112887116563,486.272,972.544,2015_nk_122_redoB,Nush,2015
929,0.59419895282782,0.705037722962168,486.796,973.592,2015_nk_122_redoB,Nush,2015
930,0.589403483754154,0.705324173056826,487.32,974.64,2015_nk_122_redoB,Nush,2015
931,0.571421164947295,0.7042262604167,487.844,975.688,2015_nk_122_redoB,Nush,2015
932,0.607746317929265,0.707798089255615,488.368,976.736,2015_nk_122_redoB,Nush,2015
933,0.584710123622595,0.707840496156122,488.892,977.784,2015_nk_122_redoB,Nush,2015
934,0.574945339883675,0.706453004712861,489.416,978.832,2015_nk_122_redoB,Nush,2015
935,0.598714100435869,0.705589012689755,489.94,979.88,2015_nk_122_redoB,Nush,2015
936,0.635617125801921,0.704366874944311,490.464,980.928,2015_nk_122_redoB,Nush,2015
937,0.580972602413626,0.706534317939386,490.988,981.976,2015_nk_122_redoB,Nush,2015
938,0.556150573628581,0.706898221324877,491.512,983.024,2015_nk_122_redoB,Nush,2015
939,0.588522124081529,0.704022733289745,492.036,984.072,2015_nk_122_redoB,Nush,2015
940,0.570404931241839,0.707158039304871,492.56,985.12,2015_nk_122_redoB,Nush,2015
941,0.566841413925756,0.705608635137052,493.084,986.168,2015_nk_122_redoB,Nush,2015
942,0.610576217934156,0.706349979588484,493.608,987.216,2015_nk_122_redoB,Nush,2015
943,0.590875056140071,0.704822499962097,494.132,988.264,2015_nk_122_redoB,Nush,2015
944,0.566427823951351,0.704847246690856,494.656,989.312,2015_nk_122_redoB,Nush,2015
945,0.578887765721979,0.708705137734984,495.18,990.36,2015_nk_122_redoB,Nush,2015
946,0.6015723564604,0.703989504826324,495.704,991.408,2015_nk_122_redoB,Nush,2015
947,0.558562025021834,0.705158259458424,496.228,992.456,2015_nk_122_redoB,Nush,2015
948,0.597599260324044,0.708296763763701,496.752,993.504,2015_nk_122_redoB,Nush,2015
949,0.607502065128338,0.707291896581333,497.276,994.552,2015_nk_122_redoB,Nush,2015
950,0.58962365196156,0.705616644464125,497.8,995.6,2015_nk_122_redoB,Nush,2015
951,0.569603324828283,0.707132496265536,498.324,996.648,2015_nk_122_redoB,Nush,2015
952,0.595006078517532,0.703841977778968,498.848,997.696,2015_nk_122_redoB,Nush,2015
953,0.608171118887997,0.704530447498887,499.372,998.744,2015_nk_122_redoB,Nush,2015
954,0.575418505041482,0.706494720953781,499.896,999.792,2015_nk_122_redoB,Nush,2015
955,0.592832422118787,0.70662805008007,500.42,1000.84,2015_nk_122_redoB,Nush,2015
956,0.587457820606224,0.70664281240248,500.944,1001.888,2015_nk_122_redoB,Nush,2015
957,0.568998265867505,0.705213166931762,501.468,1002.936,2015_nk_122_redoB,Nush,2015
958,0.588031175928386,0.703167971937797,501.992,1003.984,2015_nk_122_redoB,Nush,2015
959,0.592600375814447,0.705577768168456,502.516,1005.032,2015_nk_122_redoB,Nush,2015
960,0.56975951553384,0.705785159480618,503.04,1006.08,2015_nk_122_redoB,Nush,2015
961,0.56265604440674,0.705254007757613,503.564,1007.128,2015_nk_122_redoB,Nush,2015
962,0.577968574060011,0.70566132481299,504.088,1008.176,2015_nk_122_redoB,Nush,2015
963,0.578501478287627,0.706625600872542,504.612,1009.224,2015_nk_122_redoB,Nush,2015
964,0.579901290151282,0.705251684984478,505.136,1010.272,2015_nk_122_redoB,Nush,2015
965,0.578353172340614,0.705188818021051,505.66,1011.32,2015_nk_122_redoB,Nush,2015
966,0.576497143033336,0.70732793077912,506.184,1012.368,2015_nk_122_redoB,Nush,2015
967,0.575530330704177,0.707185503749429,506.708,1013.416,2015_nk_122_redoB,Nush,2015
968,0.557696893691853,0.705913822715084,507.232,1014.464,2015_nk_122_redoB,Nush,2015
969,0.569386458804149,0.706060537438556,507.75600000000003,1015.5120000000001,2015_nk_122_redoB,Nush,2015
970,0.538051897350251,0.706600104750204,508.28,1016.56,2015_nk_122_redoB,Nush,2015
971,0.545319426319725,0.707691080506687,508.804,1017.608,2015_nk_122_redoB,Nush,2015
972,0.553324079511117,0.706485423652829,509.328,1018.656,2015_nk_122_redoB,Nush,2015
973,0.553866821056843,0.706735330054841,509.852,1019.704,2015_nk_122_redoB,Nush,2015
974,0.524800784237766,0.705052657048792,510.376,1020.752,2015_nk_122_redoB,Nush,2015
975,0.536562404608684,0.70637538246419,510.9,1021.8,2015_nk_122_redoB,Nush,2015
976,0.538008231950879,0.706077205487215,511.424,1022.848,2015_nk_122_redoB,Nush,2015
977,0.509404740777708,0.707305001236225,511.948,1023.896,2015_nk_122_redoB,Nush,2015
978,0.494532219523696,0.707435941972099,512.472,1024.944,2015_nk_122_redoB,Nush,2015
979,0.505203382931575,0.705788356886295,512.996,1025.992,2015_nk_122_redoB,Nush,2015
980,0.508258414426506,0.705627019306935,513.52,1027.04,2015_nk_122_redoB,Nush,2015
981,0.489864581520363,0.707431751265734,514.044,1028.088,2015_nk_122_redoB,Nush,2015
982,0.480934369510941,0.70654194935965,514.568,1029.136,2015_nk_122_redoB,Nush,2015
983,0.476008864234416,0.705951161611055,515.092,1030.184,2015_nk_122_redoB,Nush,2015
984,0.479429502459424,0.706984669521308,515.616,1031.232,2015_nk_122_redoB,Nush,2015
985,0.481423934694686,0.705389904345359,516.14,1032.28,2015_nk_122_redoB,Nush,2015
986,0.477707085554248,0.70720539220019,516.664,1033.328,2015_nk_122_redoB,Nush,2015
987,0.477234698272966,0.704338806767698,517.188,1034.376,2015_nk_122_redoB,Nush,2015
988,0.466157859278033,0.707832423315189,517.712,1035.424,2015_nk_122_redoB,Nush,2015
989,0.472973148491465,0.707542033025497,518.236,1036.472,2015_nk_122_redoB,Nush,2015
990,0.478000544715092,0.706437874894505,518.76,1037.52,2015_nk_122_redoB,Nush,2015
991,0.47162102056129,0.707767138557295,519.284,1038.568,2015_nk_122_redoB,Nush,2015
992,0.469022987279747,0.70482838692221506,519.808,1039.616,2015_nk_122_redoB,Nush,2015
993,0.46022255661682,0.707834518339546,520.332,1040.664,2015_nk_122_redoB,Nush,2015
994,0.466916854420874,0.707438544088396,520.856,1041.712,2015_nk_122_redoB,Nush,2015
995,0.47718297300826,0.706045223393992,521.38,1042.76,2015_nk_122_redoB,Nush,2015
996,0.469191679710159,0.705972395329376,521.904,1043.808,2015_nk_122_redoB,Nush,2015
997,0.479141739398199,0.707413868332738,522.428,1044.856,2015_nk_122_redoB,Nush,2015
998,0.474643074988138,0.705313492399825,522.952,1045.904,2015_nk_122_redoB,Nush,2015
999,0.464208518132412,0.706459681511552,523.476,1046.952,2015_nk_122_redoB,Nush,2015
1000,0.46987312809806703,0.707941132613999,524,1048,2015_nk_122_redoB,Nush,2015
1001,0.468236939886445,0.706631991400502,524.524,1049.048,2015_nk_122_redoB,Nush,2015
1002,0.458556460020356,0.70567186611198,525.048,1050.096,2015_nk_122_redoB,Nush,2015
1003,0.458943041096961,0.704693675672948,525.572,1051.144,2015_nk_122_redoB,Nush,2015
1004,0.457897074036518,0.706448234113073,526.096,1052.192,2015_nk_122_redoB,Nush,2015
1005,0.448397174093612,0.705264461556259,526.62,1053.24,2015_nk_122_redoB,Nush,2015
1006,0.449260239302745,0.704792084280063,527.144,1054.288,2015_nk_122_redoB,Nush,2015
1007,0.450170704840838,0.706874351821198,527.668,1055.336,2015_nk_122_redoB,Nush,2015
1008,0.447521843624265,0.705738938138145,528.192,1056.384,2015_nk_122_redoB,Nush,2015
1009,0.471211746577822,0.707680218222094,528.716,1057.432,2015_nk_122_redoB,Nush,2015
1010,0.463398641212891,0.707457271141448,529.24,1058.48,2015_nk_122_redoB,Nush,2015
1011,0.444253823233629,0.706208487573206,529.764,1059.528,2015_nk_122_redoB,Nush,2015
1012,0.466461927889649,0.704811161308007,530.288,1060.576,2015_nk_122_redoB,Nush,2015
1013,0.459918687149201,0.706312256093687,530.812,1061.624,2015_nk_122_redoB,Nush,2015
1014,0.451616818489095,0.708499944689317,531.336,1062.672,2015_nk_122_redoB,Nush,2015
1015,0.480086406110442,0.705563786405319,531.86,1063.72,2015_nk_122_redoB,Nush,2015
1016,0.469148040038983,0.705319331720021,532.384,1064.768,2015_nk_122_redoB,Nush,2015
1017,0.448757653774197,0.706680725409696,532.908,1065.816,2015_nk_122_redoB,Nush,2015
1018,0.481574405302153,0.704958766983791,533.432,1066.864,2015_nk_122_redoB,Nush,2015
1019,0.51532571396809,0.705994585633079,533.956,1067.912,2015_nk_122_redoB,Nush,2015
1020,0.466946720357505,0.705058418473527,534.48,1068.96,2015_nk_122_redoB,Nush,2015
1021,0.456285247793265,0.707509740194673,535.004,1070.008,2015_nk_122_redoB,Nush,2015
1022,0.484426835340244,0.71050547428228,535.528,1071.056,2015_nk_122_redoB,Nush,2015
1023,0.485513605448199,0.707615833439722,536.052,1072.104,2015_nk_122_redoB,Nush,2015
1024,0.470286692970038,0.705827541177045,536.576,1073.152,2015_nk_122_redoB,Nush,2015
1025,0.47527917154076,0.706677054257128,537.1,1074.2,2015_nk_122_redoB,Nush,2015
1026,0.458372986144537,0.707273751344481,537.624,1075.248,2015_nk_122_redoB,Nush,2015
1027,0.452938915135356,0.706689356789311,538.148,1076.296,2015_nk_122_redoB,Nush,2015
1028,0.461852255781249,0.706769855872312,538.672,1077.344,2015_nk_122_redoB,Nush,2015
1029,0.465549655396362,0.707138346933904,539.196,1078.392,2015_nk_122_redoB,Nush,2015
1030,0.463676036132945,0.704412480852622,539.72,1079.44,2015_nk_122_redoB,Nush,2015
1031,0.510615218146002,0.708323462246693,540.244,1080.488,2015_nk_122_redoB,Nush,2015
1032,0.486273234075069,0.705192073702684,540.768,1081.536,2015_nk_122_redoB,Nush,2015
1033,0.446632252848718,0.707665668637775,541.292,1082.584,2015_nk_122_redoB,Nush,2015
1034,0.475660401164709,0.705708245856518,541.816,1083.632,2015_nk_122_redoB,Nush,2015
1035,0.492787088133033,0.709046244117179,542.34,1084.68,2015_nk_122_redoB,Nush,2015
1036,0.451437596976932,0.707777881612781,542.864,1085.728,2015_nk_122_redoB,Nush,2015
1037,0.467442620752941,0.706147376322927,543.388,1086.776,2015_nk_122_redoB,Nush,2015
1038,0.509071893950195,0.709860086504385,543.912,1087.824,2015_nk_122_redoB,Nush,2015
1039,0.485202159737526,0.706019425894495,544.436,1088.872,2015_nk_122_redoB,Nush,2015
1040,0.483977487585798,0.706072011049567,544.96,1089.92,2015_nk_122_redoB,Nush,2015
1041,0.523237380490395,0.705183555471779,545.484,1090.968,2015_nk_122_redoB,Nush,2015
1042,0.498404292013629,0.709174270663711,546.008,1092.016,2015_nk_122_redoB,Nush,2015
1043,0.504354016559271,0.707296260587005,546.532,1093.064,2015_nk_122_redoB,Nush,2015
1044,0.554677273410115,0.709649241197407,547.056,1094.112,2015_nk_122_redoB,Nush,2015
1045,0.553427700707092,0.707963348881611,547.58,1095.16,2015_nk_122_redoB,Nush,2015
1046,0.509778443932916,0.706779751847487,548.104,1096.208,2015_nk_122_redoB,Nush,2015
1047,0.570239141869923,0.70735234719657,548.628,1097.256,2015_nk_122_redoB,Nush,2015
1048,0.596039269870487,0.706513658516376,549.152,1098.304,2015_nk_122_redoB,Nush,2015
1049,0.526614938081252,0.706707066530941,549.676,1099.352,2015_nk_122_redoB,Nush,2015
1050,0.553625573992311,0.706499706540398,550.2,1100.4,2015_nk_122_redoB,Nush,2015
1051,0.599257227768531,0.707999446363486,550.724,1101.448,2015_nk_122_redoB,Nush,2015
1052,0.601238203722789,0.709299068881147,551.248,1102.496,2015_nk_122_redoB,Nush,2015
1053,0.61807581270415,0.708723803869353,551.772,1103.544,2015_nk_122_redoB,Nush,2015
1054,0.641094118578116,0.707689868657197,552.296,1104.592,2015_nk_122_redoB,Nush,2015
1055,0.619852042057419,0.706877701970135,552.82,1105.64,2015_nk_122_redoB,Nush,2015
1056,0.657596873531504,0.708160896274277,553.344,1106.688,2015_nk_122_redoB,Nush,2015
1057,0.693686303452071,0.709748292762335,553.868,1107.736,2015_nk_122_redoB,Nush,2015
1058,0.676552279652146,0.707726880046387,554.392,1108.784,2015_nk_122_redoB,Nush,2015
1059,0.710287039212257,0.70795497156432,554.916,1109.832,2015_nk_122_redoB,Nush,2015
1060,0.772620793415346,0.709023265028738,555.44,1110.88,2015_nk_122_redoB,Nush,2015
1061,0.752291562797162,0.707631594721728,555.964,1111.928,2015_nk_122_redoB,Nush,2015
1062,0.788955186804924,0.70926535973637606,556.488,1112.976,2015_nk_122_redoB,Nush,2015
1063,0.871792766478539,0.708332941638023,557.0120000000001,1114.0240000000001,2015_nk_122_redoB,Nush,2015
1064,0.864249645015956,0.709864045725075,557.5360000000001,1115.0720000000001,2015_nk_122_redoB,Nush,2015
1065,0.837022261564716,0.708889382367094,558.0600000000001,1116.1200000000001,2015_nk_122_redoB,Nush,2015
1066,0.966906876544774,0.70920098695648,558.5840000000001,1117.1680000000001,2015_nk_122_redoB,Nush,2015
1067,0.944486218946949,0.709635858466726,559.1080000000001,1118.2160000000001,2015_nk_122_redoB,Nush,2015
1068,0.965866600435953,0.709624122340902,559.6320000000001,1119.2640000000001,2015_nk_122_redoB,Nush,2015
1069,1.01814885677516,0.707134104452029,560.1560000000001,1120.3120000000001,2015_nk_122_redoB,Nush,2015
1070,1.05452294167443,0.708885141706903,560.6800000000001,1121.3600000000001,2015_nk_122_redoB,Nush,2015
1071,0.98717992049699,0.708392919814741,561.2040000000001,1122.4080000000001,2015_nk_122_redoB,Nush,2015
1072,1.00593185280021,0.708032451905852,561.7280000000001,1123.4560000000001,2015_nk_122_redoB,Nush,2015
1073,1.08063208286014,0.710008019790034,562.2520000000001,1124.5040000000001,2015_nk_122_redoB,Nush,2015
1074,1.02412796177612,0.710045525833695,562.7760000000001,1125.5520000000001,2015_nk_122_redoB,Nush,2015
1075,1.02043767174321,0.707404757629944,563.3000000000001,1126.6000000000001,2015_nk_122_redoB,Nush,2015
1076,1.216939933489,0.708864937426455,563.8240000000001,1127.6480000000001,2015_nk_122_redoB,Nush,2015
1077,1.14964262645609,0.709184961603693,564.3480000000001,1128.6960000000001,2015_nk_122_redoB,Nush,2015
1078,1.10956022570851,0.709070412701149,564.8720000000001,1129.7440000000001,2015_nk_122_redoB,Nush,2015
1079,1.20624000621976,0.708175459466493,565.3960000000001,1130.7920000000001,2015_nk_122_redoB,Nush,2015
1080,1.15551391504782,0.708782616990618,565.9200000000001,1131.8400000000001,2015_nk_122_redoB,Nush,2015
1081,1.09337709861231,0.708687570236121,566.4440000000001,1132.8880000000001,2015_nk_122_redoB,Nush,2015
1082,1.16317478155859,0.708773737267578,566.9680000000001,1133.9360000000001,2015_nk_122_redoB,Nush,2015
1083,1.1979983324617,0.70880802966789,567.4920000000001,1134.9840000000002,2015_nk_122_redoB,Nush,2015
1084,1.19273321611944,0.708482240846688,568.0160000000001,1136.0320000000002,2015_nk_122_redoB,Nush,2015
1085,1.19964476945667,0.708243294895327,568.5400000000001,1137.0800000000002,2015_nk_122_redoB,Nush,2015
1086,1.20982622087242,0.708264318148478,569.0640000000001,1138.1280000000002,2015_nk_122_redoB,Nush,2015
1087,1.20423065396874,0.709769102472081,569.5880000000001,1139.1760000000002,2015_nk_122_redoB,Nush,2015
1088,1.27422803111483,0.708726832215785,570.1120000000001,1140.2240000000002,2015_nk_122_redoB,Nush,2015
1089,1.35380903744044,0.709452501137282,570.6360000000001,1141.2720000000002,2015_nk_122_redoB,Nush,2015
1090,1.17864444496347,0.709194403052468,571.1600000000001,1142.3200000000002,2015_nk_122_redoB,Nush,2015
1091,1.21863970289917,0.709414659897656,571.6840000000001,1143.3680000000002,2015_nk_122_redoB,Nush,2015
1092,1.30668881162469,0.709127593315915,572.2080000000001,1144.4160000000002,2015_nk_122_redoB,Nush,2015
1093,1.26592409742157,0.710329243876646,572.7320000000001,1145.4640000000002,2015_nk_122_redoB,Nush,2015
1094,1.2158471796126,0.708624502269103,573.2560000000001,1146.5120000000002,2015_nk_122_redoB,Nush,2015
1095,1.33739588569907,0.708393171442807,573.7800000000001,1147.5600000000002,2015_nk_122_redoB,Nush,2015
1096,1.26874817116037,0.709163945562747,574.3040000000001,1148.6080000000002,2015_nk_122_redoB,Nush,2015
1097,1.23876962551282,0.708989054773355,574.8280000000001,1149.6560000000002,2015_nk_122_redoB,Nush,2015
1098,1.26229111788415,0.70810338989297,575.3520000000001,1150.7040000000002,2015_nk_122_redoB,Nush,2015
1099,1.27454797257987,0.708394986902574,575.8760000000001,1151.7520000000002,2015_nk_122_redoB,Nush,2015
1100,1.20828242545668,0.709830691924837,576.4000000000001,1152.8000000000002,2015_nk_122_redoB,Nush,2015
1101,1.30668213362647,0.708816688362582,576.9240000000001,1153.8480000000002,2015_nk_122_redoB,Nush,2015
1102,1.39404115596224,0.709462152872199,577.4480000000001,1154.8960000000002,2015_nk_122_redoB,Nush,2015
1103,1.2945609942456,0.709243282009481,577.9720000000001,1155.9440000000002,2015_nk_122_redoB,Nush,2015
1104,1.23909788603247,0.708867236584592,578.4960000000001,1156.9920000000002,2015_nk_122_redoB,Nush,2015
1105,1.34729414036533,0.710027865308161,579.0200000000001,1158.0400000000002,2015_nk_122_redoB,Nush,2015
1106,1.30139186426972,0.709088124549036,579.5440000000001,1159.0880000000002,2015_nk_122_redoB,Nush,2015
1107,1.36188417280691,0.709392228193382,580.0680000000001,1160.1360000000002,2015_nk_122_redoB,Nush,2015
1108,1.37242872199229,0.710166181330023,580.5920000000001,1161.1840000000002,2015_nk_122_redoB,Nush,2015
1109,1.33747082937455,0.708369892208429,581.1160000000001,1162.2320000000002,2015_nk_122_redoB,Nush,2015
1110,1.29581635018127,0.707492495472004,581.6400000000001,1163.2800000000002,2015_nk_122_redoB,Nush,2015
1111,1.3773008425575,0.708501311671927,582.1640000000001,1164.3280000000002,2015_nk_122_redoB,Nush,2015
1112,1.36304500163346,0.708995256617994,582.6880000000001,1165.3760000000002,2015_nk_122_redoB,Nush,2015
1113,1.25519175420427,0.709387450547119,583.2120000000001,1166.4240000000002,2015_nk_122_redoB,Nush,2015
1114,1.30348891123975,0.708298518015807,583.7360000000001,1167.4720000000002,2015_nk_122_redoB,Nush,2015
1115,1.42075295356699,0.709685209332834,584.2600000000001,1168.5200000000002,2015_nk_122_redoB,Nush,2015
1116,1.28429990407878,0.708116524011706,584.7840000000001,1169.5680000000002,2015_nk_122_redoB,Nush,2015
1117,1.36531837472886,0.709632002282371,585.3080000000001,1170.6160000000002,2015_nk_122_redoB,Nush,2015
1118,1.43476695657778,0.709117025333236,585.8320000000001,1171.6640000000002,2015_nk_122_redoB,Nush,2015
1119,1.331514019657,0.708878334009173,586.3560000000001,1172.7120000000002,2015_nk_122_redoB,Nush,2015
1120,1.30070950787376,0.708728056230321,586.8800000000001,1173.7600000000002,2015_nk_122_redoB,Nush,2015
1121,1.54367754663176,0.70941224797428,587.4040000000001,1174.8080000000002,2015_nk_122_redoB,Nush,2015
1122,1.45278527690237,0.708817636231461,587.9280000000001,1175.8560000000002,2015_nk_122_redoB,Nush,2015
1123,1.36839972848758,0.708884265528685,588.4520000000001,1176.9040000000002,2015_nk_122_redoB,Nush,2015
1124,1.50439426100041,0.709014734218507,588.9760000000001,1177.9520000000002,2015_nk_122_redoB,Nush,2015
1125,1.5191624477098,0.708153504462744,589.5000000000001,1179.0000000000002,2015_nk_122_redoB,Nush,2015
1126,1.36531877427806,0.709978213816159,590.0240000000001,1180.0480000000002,2015_nk_122_redoB,Nush,2015
1127,1.45280003608638,0.709017010115081,590.5480000000001,1181.0960000000002,2015_nk_122_redoB,Nush,2015
1128,1.42735058177717,0.708784931954636,591.0720000000001,1182.1440000000002,2015_nk_122_redoB,Nush,2015
1129,1.37885802114461,0.709743842506286,591.5960000000001,1183.1920000000002,2015_nk_122_redoB,Nush,2015
1130,1.49084456426592,0.708581657591011,592.12,1184.24,2015_nk_122_redoB,Nush,2015
1131,1.4955066563225,0.709720530235375,592.644,1185.288,2015_nk_122_redoB,Nush,2015
1132,1.42546284072608,0.709156458042646,593.168,1186.336,2015_nk_122_redoB,Nush,2015
1133,1.52434856563876,0.709573268837648,593.692,1187.384,2015_nk_122_redoB,Nush,2015
1134,1.59307080144265,0.709456011846096,594.216,1188.432,2015_nk_122_redoB,Nush,2015
1135,1.47977805344718,0.709284566498092,594.74,1189.48,2015_nk_122_redoB,Nush,2015
1136,1.49218479586296,0.70911809694043,595.264,1190.528,2015_nk_122_redoB,Nush,2015
1137,1.54761152724253,0.708804021543464,595.788,1191.576,2015_nk_122_redoB,Nush,2015
1138,1.5258458608128,0.709271332662403,596.312,1192.624,2015_nk_122_redoB,Nush,2015
1139,1.43861124648276,0.709044768899918,596.836,1193.672,2015_nk_122_redoB,Nush,2015
1140,1.52165515992296,0.709853214134822,597.36,1194.72,2015_nk_122_redoB,Nush,2015
1141,1.57742385416806,0.707854513002895,597.884,1195.768,2015_nk_122_redoB,Nush,2015
1142,1.47068176899723,0.71022360280283,598.408,1196.816,2015_nk_122_redoB,Nush,2015
1143,1.53104332567054,0.709622894637853,598.932,1197.864,2015_nk_122_redoB,Nush,2015
1144,1.59767141070277,0.709011849102436,599.456,1198.912,2015_nk_122_redoB,Nush,2015
1145,1.54883315257331,0.708089869986324,599.98,1199.96,2015_nk_122_redoB,Nush,2015
1146,1.44860004559349,0.708750899498186,600.504,1201.008,2015_nk_122_redoB,Nush,2015
1147,1.57888629388801,0.709453041194476,601.028,1202.056,2015_nk_122_redoB,Nush,2015
1148,1.57470814836911,0.708955624271475,601.552,1203.104,2015_nk_122_redoB,Nush,2015
1149,1.43044485374739,0.709643621155091,602.076,1204.152,2015_nk_122_redoB,Nush,2015
1150,1.57951509704022,0.709120544051684,602.6,1205.2,2015_nk_122_redoB,Nush,2015
1151,1.65718357826088,0.709637511402945,603.124,1206.248,2015_nk_122_redoB,Nush,2015
1152,1.45612639356561,0.709316287219752,603.648,1207.296,2015_nk_122_redoB,Nush,2015
1153,1.47361987933809,0.709482282621796,604.172,1208.344,2015_nk_122_redoB,Nush,2015
1154,1.57399422076715,0.708840665946831,604.696,1209.392,2015_nk_122_redoB,Nush,2015
1155,1.55868540867084,0.708964006347699,605.22,1210.44,2015_nk_122_redoB,Nush,2015
1156,1.45917406343441,0.709247849132188,605.744,1211.488,2015_nk_122_redoB,Nush,2015
1157,1.55393823614693,0.708762671899816,606.268,1212.536,2015_nk_122_redoB,Nush,2015
1158,1.59046919548743,0.70899485122004,606.792,1213.584,2015_nk_122_redoB,Nush,2015
1159,1.44415493246803,0.708811214517572,607.316,1214.632,2015_nk_122_redoB,Nush,2015
1160,1.41404472930419,0.708577179291958,607.84,1215.68,2015_nk_122_redoB,Nush,2015
1161,1.51642757053584,0.708752409737137,608.364,1216.728,2015_nk_122_redoB,Nush,2015
1162,1.43637583641574,0.70894900755547,608.888,1217.776,2015_nk_122_redoB,Nush,2015
1163,1.4102790986318,0.709458816639097,609.412,1218.824,2015_nk_122_redoB,Nush,2015
1164,1.46000426192729,0.708192496714,609.936,1219.872,2015_nk_122_redoB,Nush,2015
1165,1.48899590929527,0.708940845410011,610.46,1220.92,2015_nk_122_redoB,Nush,2015
1166,1.47128117508375,0.709318686743643,610.984,1221.968,2015_nk_122_redoB,Nush,2015
1167,1.49623543906367,0.709947621870877,611.508,1223.016,2015_nk_122_redoB,Nush,2015
1168,1.52648000894812,0.708483124437067,612.032,1224.064,2015_nk_122_redoB,Nush,2015
1169,1.49138807960187,0.709052198166257,612.556,1225.112,2015_nk_122_redoB,Nush,2015
1170,1.47437524083303,0.710045638310125,613.08,1226.16,2015_nk_122_redoB,Nush,2015
1171,1.50427642770794,0.709036783472182,613.604,1227.208,2015_nk_122_redoB,Nush,2015
1172,1.44739257577455,0.709238236136972,614.128,1228.256,2015_nk_122_redoB,Nush,2015
1173,1.49413670566959,0.707885046493667,614.652,1229.304,2015_nk_122_redoB,Nush,2015
1174,1.65712663614364,0.709207272141987,615.176,1230.352,2015_nk_122_redoB,Nush,2015
1175,1.7421328924761,0.708564443819671,615.7,1231.4,2015_nk_122_redoB,Nush,2015
1176,1.56560790165849,0.710137414273076,616.224,1232.448,2015_nk_122_redoB,Nush,2015
1177,1.53623369054013,0.70947114882681,616.748,1233.496,2015_nk_122_redoB,Nush,2015
1178,1.59979202849409,0.709275828083767,617.272,1234.544,2015_nk_122_redoB,Nush,2015
1179,1.5912101459976,0.709882686190431,617.796,1235.592,2015_nk_122_redoB,Nush,2015
1180,1.45662048837299,0.710322151015337,618.32,1236.64,2015_nk_122_redoB,Nush,2015
1181,1.63242312840031,0.709101410644119,618.844,1237.688,2015_nk_122_redoB,Nush,2015
1182,1.66435640811636,0.708945772685315,619.368,1238.736,2015_nk_122_redoB,Nush,2015
1183,1.51416529428828,0.709136780647911,619.892,1239.784,2015_nk_122_redoB,Nush,2015
1184,1.51075708558981,0.708940618225358,620.416,1240.832,2015_nk_122_redoB,Nush,2015
1185,1.72700996613162,0.709214766092305,620.94,1241.88,2015_nk_122_redoB,Nush,2015
1186,1.61554126923849,0.708751716647103,621.464,1242.928,2015_nk_122_redoB,Nush,2015
1187,1.53007900717465,0.70863467695759,621.988,1243.976,2015_nk_122_redoB,Nush,2015
1188,1.65686889750417,0.708599248373765,622.5120000000001,1245.0240000000001,2015_nk_122_redoB,Nush,2015
1189,1.63487570172686,0.70882645146244,623.0360000000001,1246.0720000000001,2015_nk_122_redoB,Nush,2015
1190,1.54895540367504,0.709209965978037,623.5600000000001,1247.1200000000001,2015_nk_122_redoB,Nush,2015
1191,1.61457762431896,0.709402057490983,624.0840000000001,1248.1680000000001,2015_nk_122_redoB,Nush,2015
1192,1.70055464698182,0.708746436424306,624.6080000000001,1249.2160000000001,2015_nk_122_redoB,Nush,2015
1193,1.58223980896373,0.709574750407453,625.1320000000001,1250.2640000000001,2015_nk_122_redoB,Nush,2015
1194,1.52803702925125,0.709007924096007,625.6560000000001,1251.3120000000001,2015_nk_122_redoB,Nush,2015
1195,1.60783392915995,0.708559102106734,626.1800000000001,1252.3600000000001,2015_nk_122_redoB,Nush,2015
1196,1.433968384014,0.708755386442388,626.7040000000001,1253.4080000000001,2015_nk_122_redoB,Nush,2015
1197,1.53571409277201,0.709429757969971,627.2280000000001,1254.4560000000001,2015_nk_122_redoB,Nush,2015
1198,1.62220110037765,0.709339455184018,627.7520000000001,1255.5040000000001,2015_nk_122_redoB,Nush,2015
1199,1.60441957902187,0.708659787220566,628.2760000000001,1256.5520000000001,2015_nk_122_redoB,Nush,2015
1200,1.56579350367339,0.709296003063395,628.8000000000001,1257.6000000000001,2015_nk_122_redoB,Nush,2015
1201,1.60446109488709,0.708923530977476,629.3240000000001,1258.6480000000001,2015_nk_122_redoB,Nush,2015
1202,1.59435376453345,0.708582116140384,629.8480000000001,1259.6960000000001,2015_nk_122_redoB,Nush,2015
1203,1.54315774459621,0.709857746274837,630.3720000000001,1260.7440000000001,2015_nk_122_redoB,Nush,2015
1204,1.64166087736016,0.709069376626469,630.8960000000001,1261.7920000000001,2015_nk_122_redoB,Nush,2015
1205,1.65810141206831,0.709144801874202,631.4200000000001,1262.8400000000001,2015_nk_122_redoB,Nush,2015
1206,1.53037130891231,0.70985008833631,631.9440000000001,1263.8880000000001,2015_nk_122_redoB,Nush,2015
1207,1.63963351382608,0.709418544710521,632.4680000000001,1264.9360000000001,2015_nk_122_redoB,Nush,2015
1208,1.67035343538237,0.708765438351523,632.9920000000001,1265.9840000000002,2015_nk_122_redoB,Nush,2015
1209,1.41673223685307,0.708470490183512,633.5160000000001,1267.0320000000002,2015_nk_122_redoB,Nush,2015
