Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
662,0.615236080684243,0.709983071685155,346.88800000000003,693.7760000000001,2015_nk_023,Nush,2015
663,0.609366864693532,0.707125177763557,347.41200000000003,694.8240000000001,2015_nk_023,Nush,2015
664,0.591740980199349,0.706916727104556,347.93600000000004,695.8720000000001,2015_nk_023,Nush,2015
665,0.616159057181613,0.709678320568435,348.46000000000004,696.9200000000001,2015_nk_023,Nush,2015
666,0.613227747811763,0.70765188442290206,348.98400000000004,697.9680000000001,2015_nk_023,Nush,2015
667,0.615844530352595,0.7085374632571,349.50800000000004,699.0160000000001,2015_nk_023,Nush,2015
668,0.619425127058973,0.706853077556981,350.03200000000004,700.0640000000001,2015_nk_023,Nush,2015
669,0.627088707586043,0.707220607859813,350.55600000000004,701.1120000000001,2015_nk_023,Nush,2015
670,0.61922081613873,0.706291000144464,351.08000000000004,702.1600000000001,2015_nk_023,Nush,2015
671,0.62954843058665,0.707513092634569,351.60400000000004,703.2080000000001,2015_nk_023,Nush,2015
672,0.627817366958128,0.708631618575369,352.12800000000004,704.2560000000001,2015_nk_023,Nush,2015
673,0.623675144384827,0.707111061482682,352.65200000000004,705.3040000000001,2015_nk_023,Nush,2015
674,0.623493781623444,0.70957549950482,353.17600000000004,706.3520000000001,2015_nk_023,Nush,2015
675,0.623444323421176,0.710236603826244,353.70000000000005,707.4000000000001,2015_nk_023,Nush,2015
676,0.615905630706545,0.707712979437984,354.22400000000005,708.4480000000001,2015_nk_023,Nush,2015
677,0.61070710979226706,0.709220887271103,354.74800000000005,709.4960000000001,2015_nk_023,Nush,2015
678,0.618481583786715,0.707536877287286,355.27200000000005,710.5440000000001,2015_nk_023,Nush,2015
679,0.607675904343061,0.708248862783784,355.79600000000005,711.5920000000001,2015_nk_023,Nush,2015
680,0.616261124117584,0.708039590495457,356.32000000000005,712.6400000000001,2015_nk_023,Nush,2015
681,0.610813695047554,0.706070656052883,356.84400000000005,713.6880000000001,2015_nk_023,Nush,2015
682,0.609518532878772,0.70628905060096,357.36800000000005,714.7360000000001,2015_nk_023,Nush,2015
683,0.597680863451019,0.705765167015922,357.89200000000005,715.7840000000001,2015_nk_023,Nush,2015
684,0.611342722680582,0.708095561397122,358.41600000000005,716.8320000000001,2015_nk_023,Nush,2015
685,0.618315640512868,0.708101468000177,358.94000000000005,717.8800000000001,2015_nk_023,Nush,2015
686,0.62785445276877,0.709329641008633,359.46400000000006,718.9280000000001,2015_nk_023,Nush,2015
687,0.612666812237048,0.70885298692236,359.98800000000006,719.9760000000001,2015_nk_023,Nush,2015
688,0.611797232261375,0.709368929078027,360.51200000000006,721.0240000000001,2015_nk_023,Nush,2015
689,0.614244245857825,0.708338743877023,361.03600000000006,722.0720000000001,2015_nk_023,Nush,2015
690,0.613033717324857,0.707452967188595,361.56000000000006,723.1200000000001,2015_nk_023,Nush,2015
691,0.615778780888744,0.709901124335503,362.08400000000006,724.1680000000001,2015_nk_023,Nush,2015
692,0.617139105778746,0.707090616728685,362.60800000000006,725.2160000000001,2015_nk_023,Nush,2015
693,0.612511590471307,0.709620660782619,363.132,726.264,2015_nk_023,Nush,2015
694,0.606044316960361,0.70769135055058,363.656,727.312,2015_nk_023,Nush,2015
695,0.608658901364776,0.709351325953469,364.18,728.36,2015_nk_023,Nush,2015
696,0.608119523983071,0.708384073815109,364.704,729.408,2015_nk_023,Nush,2015
697,0.609971166443516,0.708608039583821,365.228,730.456,2015_nk_023,Nush,2015
698,0.607556420150316,0.70682456438963,365.752,731.504,2015_nk_023,Nush,2015
699,0.604410764112893,0.707539962881734,366.276,732.552,2015_nk_023,Nush,2015
700,0.61642711630106,0.707081759000755,366.8,733.6,2015_nk_023,Nush,2015
701,0.61461345778342,0.70906971155806,367.324,734.648,2015_nk_023,Nush,2015
702,0.62137327789744,0.706442943678423,367.848,735.696,2015_nk_023,Nush,2015
703,0.628060469556403,0.708361501123128,368.372,736.744,2015_nk_023,Nush,2015
704,0.629922323953144,0.710459469548658,368.896,737.792,2015_nk_023,Nush,2015
705,0.626582558917148,0.708140851285058,369.42,738.84,2015_nk_023,Nush,2015
706,0.626113696356183,0.70821525570343,369.944,739.888,2015_nk_023,Nush,2015
707,0.61561737464116,0.706710366002442,370.468,740.936,2015_nk_023,Nush,2015
708,0.625485173026618,0.708521524412923,370.992,741.984,2015_nk_023,Nush,2015
709,0.622907463840362,0.707356240664958,371.516,743.032,2015_nk_023,Nush,2015
710,0.630128354222744,0.7097606574259,372.04,744.08,2015_nk_023,Nush,2015
711,0.626056970397333,0.708856072494461,372.564,745.128,2015_nk_023,Nush,2015
712,0.628308605438018,0.707700746095916,373.088,746.176,2015_nk_023,Nush,2015
713,0.628326687529546,0.708662780678088,373.612,747.224,2015_nk_023,Nush,2015
714,0.632877546305969,0.705558605834628,374.136,748.272,2015_nk_023,Nush,2015
715,0.629858648426256,0.707726875363117,374.66,749.32,2015_nk_023,Nush,2015
716,0.628948177408496,0.708253794040552,375.184,750.368,2015_nk_023,Nush,2015
717,0.630731022683398,0.707549693447594,375.708,751.416,2015_nk_023,Nush,2015
718,0.626476863121312,0.707354082266107,376.232,752.464,2015_nk_023,Nush,2015
719,0.633283096213386,0.708052954963051,376.75600000000003,753.5120000000001,2015_nk_023,Nush,2015
720,0.635998450183995,0.707602814425088,377.28000000000003,754.5600000000001,2015_nk_023,Nush,2015
721,0.632846619680957,0.7069830915087,377.80400000000003,755.6080000000001,2015_nk_023,Nush,2015
722,0.634050484770269,0.707942717690243,378.32800000000003,756.6560000000001,2015_nk_023,Nush,2015
723,0.639117426159576,0.709224901731919,378.85200000000003,757.7040000000001,2015_nk_023,Nush,2015
724,0.629491950135648,0.708931528886989,379.37600000000003,758.7520000000001,2015_nk_023,Nush,2015
725,0.62746525994487,0.707668191191367,379.90000000000003,759.8000000000001,2015_nk_023,Nush,2015
726,0.612634279195347,0.70880564043565,380.42400000000004,760.8480000000001,2015_nk_023,Nush,2015
727,0.622172510121777,0.708249896494915,380.94800000000004,761.8960000000001,2015_nk_023,Nush,2015
728,0.629453569782873,0.708705530918463,381.47200000000004,762.9440000000001,2015_nk_023,Nush,2015
729,0.620107765214722,0.709377638130492,381.99600000000004,763.9920000000001,2015_nk_023,Nush,2015
730,0.627066249519437,0.70971482308621,382.52000000000004,765.0400000000001,2015_nk_023,Nush,2015
731,0.614072086177836,0.707232590851589,383.04400000000004,766.0880000000001,2015_nk_023,Nush,2015
732,0.630182988897185,0.7087403900076,383.56800000000004,767.1360000000001,2015_nk_023,Nush,2015
733,0.625064352819303,0.707961059297645,384.09200000000004,768.1840000000001,2015_nk_023,Nush,2015
734,0.621749033435666,0.705690549761277,384.61600000000004,769.2320000000001,2015_nk_023,Nush,2015
735,0.619070013538162,0.709077919173436,385.14000000000004,770.2800000000001,2015_nk_023,Nush,2015
736,0.627099542899006,0.708192480846676,385.66400000000004,771.3280000000001,2015_nk_023,Nush,2015
737,0.621696769568146,0.706540728962242,386.18800000000005,772.3760000000001,2015_nk_023,Nush,2015
738,0.611625764900375,0.709866672376945,386.71200000000005,773.4240000000001,2015_nk_023,Nush,2015
739,0.618550888446415,0.709397968476377,387.23600000000005,774.4720000000001,2015_nk_023,Nush,2015
740,0.61270957118618,0.708448345375873,387.76000000000005,775.5200000000001,2015_nk_023,Nush,2015
741,0.609589730172759,0.708614078136279,388.28400000000005,776.5680000000001,2015_nk_023,Nush,2015
742,0.602982462653385,0.708368219917937,388.80800000000005,777.6160000000001,2015_nk_023,Nush,2015
743,0.623579015874887,0.706234504913046,389.33200000000005,778.6640000000001,2015_nk_023,Nush,2015
744,0.608573526263859,0.707056683252352,389.85600000000005,779.7120000000001,2015_nk_023,Nush,2015
745,0.617721028525719,0.707424100485073,390.38000000000005,780.7600000000001,2015_nk_023,Nush,2015
746,0.610915640865155,0.709877076641217,390.90400000000005,781.8080000000001,2015_nk_023,Nush,2015
747,0.614520989843861,0.708007092492423,391.42800000000005,782.8560000000001,2015_nk_023,Nush,2015
748,0.610964912377714,0.707786366433425,391.95200000000006,783.9040000000001,2015_nk_023,Nush,2015
749,0.61788782803186,0.705957802147773,392.47600000000006,784.9520000000001,2015_nk_023,Nush,2015
750,0.613266185398805,0.707583172749858,393.00000000000006,786.0000000000001,2015_nk_023,Nush,2015
751,0.613814354514154,0.708371634197832,393.52400000000006,787.0480000000001,2015_nk_023,Nush,2015
752,0.600300677713115,0.709550186050102,394.04800000000006,788.0960000000001,2015_nk_023,Nush,2015
753,0.602852733991347,0.70886984824884,394.57200000000006,789.1440000000001,2015_nk_023,Nush,2015
754,0.59737805342368,0.705989229899482,395.09600000000006,790.1920000000001,2015_nk_023,Nush,2015
755,0.597767129534356,0.706734235240235,395.62000000000006,791.2400000000001,2015_nk_023,Nush,2015
756,0.596691679583567,0.708257096038385,396.144,792.288,2015_nk_023,Nush,2015
757,0.577321827352818,0.706161620095123,396.668,793.336,2015_nk_023,Nush,2015
758,0.599654097730514,0.706643133363254,397.192,794.384,2015_nk_023,Nush,2015
759,0.592596932458857,0.707932466939096,397.716,795.432,2015_nk_023,Nush,2015
760,0.588080733777963,0.708142385896423,398.24,796.48,2015_nk_023,Nush,2015
761,0.586698361784966,0.707526400483905,398.764,797.528,2015_nk_023,Nush,2015
762,0.591268326825076,0.70910547613265,399.288,798.576,2015_nk_023,Nush,2015
763,0.594389466311921,0.710426416905392,399.812,799.624,2015_nk_023,Nush,2015
764,0.585415860606411,0.707710551913007,400.336,800.672,2015_nk_023,Nush,2015
765,0.58777085280685,0.707340012638408,400.86,801.72,2015_nk_023,Nush,2015
766,0.60629384110753,0.70927697741321,401.384,802.768,2015_nk_023,Nush,2015
767,0.616332172388769,0.708173759429838,401.908,803.816,2015_nk_023,Nush,2015
768,0.584746492893955,0.706874123189328,402.432,804.864,2015_nk_023,Nush,2015
769,0.589385583249583,0.708680085653283,402.956,805.912,2015_nk_023,Nush,2015
770,0.579981538592546,0.707913610051063,403.48,806.96,2015_nk_023,Nush,2015
771,0.581434638972121,0.708728966966295,404.004,808.008,2015_nk_023,Nush,2015
772,0.572349923182104,0.707665789444275,404.528,809.056,2015_nk_023,Nush,2015
773,0.575031703949491,0.709254395616179,405.052,810.104,2015_nk_023,Nush,2015
774,0.578388509741301,0.707662289469592,405.576,811.152,2015_nk_023,Nush,2015
775,0.581415331129155,0.706425048648743,406.1,812.2,2015_nk_023,Nush,2015
776,0.580964284380433,0.707578803618129,406.624,813.248,2015_nk_023,Nush,2015
777,0.582765397967222,0.70640757072896,407.148,814.296,2015_nk_023,Nush,2015
778,0.575647238933696,0.708542164426035,407.672,815.344,2015_nk_023,Nush,2015
779,0.568622717619409,0.708411342117674,408.196,816.392,2015_nk_023,Nush,2015
780,0.5776863935972,0.70775996325929,408.72,817.44,2015_nk_023,Nush,2015
781,0.579617295944872,0.70822032202265,409.244,818.488,2015_nk_023,Nush,2015
782,0.584020473132023,0.708215570790364,409.76800000000003,819.5360000000001,2015_nk_023,Nush,2015
783,0.565612233825038,0.707298034617254,410.29200000000003,820.5840000000001,2015_nk_023,Nush,2015
784,0.565094659506481,0.707340894640057,410.81600000000003,821.6320000000001,2015_nk_023,Nush,2015
785,0.566554923213033,0.707715140938026,411.34000000000003,822.6800000000001,2015_nk_023,Nush,2015
786,0.569918390647793,0.708205021182932,411.86400000000003,823.7280000000001,2015_nk_023,Nush,2015
787,0.558027779004116,0.707527469005042,412.38800000000003,824.7760000000001,2015_nk_023,Nush,2015
788,0.550847695292026,0.706818697717511,412.91200000000003,825.8240000000001,2015_nk_023,Nush,2015
789,0.551185993710007,0.709018425735647,413.43600000000004,826.8720000000001,2015_nk_023,Nush,2015
790,0.549971058670449,0.70697388774282,413.96000000000004,827.9200000000001,2015_nk_023,Nush,2015
791,0.561937396361983,0.706152086914326,414.48400000000004,828.9680000000001,2015_nk_023,Nush,2015
792,0.558888544524806,0.708281234912543,415.00800000000004,830.0160000000001,2015_nk_023,Nush,2015
793,0.562290802982215,0.709711101176942,415.53200000000004,831.0640000000001,2015_nk_023,Nush,2015
794,0.555603894855998,0.706002778111435,416.05600000000004,832.1120000000001,2015_nk_023,Nush,2015
795,0.559888230922384,0.70729991925029,416.58000000000004,833.1600000000001,2015_nk_023,Nush,2015
796,0.544850964345765,0.708096982527778,417.10400000000004,834.2080000000001,2015_nk_023,Nush,2015
797,0.544124053783943,0.707178030245123,417.62800000000004,835.2560000000001,2015_nk_023,Nush,2015
798,0.542563976658876,0.707055250111738,418.15200000000004,836.3040000000001,2015_nk_023,Nush,2015
799,0.547441713223767,0.708803143762527,418.67600000000004,837.3520000000001,2015_nk_023,Nush,2015
800,0.54345635168057,0.707597163635721,419.20000000000005,838.4000000000001,2015_nk_023,Nush,2015
801,0.540621945115778,0.708952165507682,419.72400000000005,839.4480000000001,2015_nk_023,Nush,2015
802,0.549013383434669,0.709202710502748,420.24800000000005,840.4960000000001,2015_nk_023,Nush,2015
803,0.536864180955424,0.707466753385508,420.77200000000005,841.5440000000001,2015_nk_023,Nush,2015
804,0.531192238018633,0.70813394790371,421.29600000000005,842.5920000000001,2015_nk_023,Nush,2015
805,0.536715275384674,0.708474999696379,421.82000000000005,843.6400000000001,2015_nk_023,Nush,2015
806,0.539165271816574,0.707416317389817,422.34400000000005,844.6880000000001,2015_nk_023,Nush,2015
807,0.527321008894612,0.706936004589632,422.86800000000005,845.7360000000001,2015_nk_023,Nush,2015
808,0.533294054710683,0.708358490967965,423.39200000000005,846.7840000000001,2015_nk_023,Nush,2015
809,0.523792013694835,0.70976516063082,423.91600000000005,847.8320000000001,2015_nk_023,Nush,2015
810,0.530757346613412,0.707312903445641,424.44000000000005,848.8800000000001,2015_nk_023,Nush,2015
811,0.545733533595647,0.707907811591312,424.96400000000006,849.9280000000001,2015_nk_023,Nush,2015
812,0.535710094836073,0.708764441038102,425.48800000000006,850.9760000000001,2015_nk_023,Nush,2015
813,0.529845703205857,0.707155577298624,426.01200000000006,852.0240000000001,2015_nk_023,Nush,2015
814,0.524180868436801,0.709198395640046,426.53600000000006,853.0720000000001,2015_nk_023,Nush,2015
815,0.52616564166257,0.707279935580222,427.06000000000006,854.1200000000001,2015_nk_023,Nush,2015
816,0.514957766254233,0.708471310370667,427.58400000000006,855.1680000000001,2015_nk_023,Nush,2015
817,0.519502951764881,0.708061597854095,428.10800000000006,856.2160000000001,2015_nk_023,Nush,2015
818,0.51695776163479,0.71051150040392,428.63200000000006,857.2640000000001,2015_nk_023,Nush,2015
819,0.525205042911674,0.709402260201002,429.15600000000006,858.3120000000001,2015_nk_023,Nush,2015
820,0.521222249500044,0.704033488247303,429.68000000000006,859.3600000000001,2015_nk_023,Nush,2015
821,0.533244182789387,0.708667217018364,430.204,860.408,2015_nk_023,Nush,2015
822,0.526449139009496,0.709297283246388,430.728,861.456,2015_nk_023,Nush,2015
823,0.529860706812525,0.708809481157603,431.252,862.504,2015_nk_023,Nush,2015
824,0.529012983254839,0.708332887751486,431.776,863.552,2015_nk_023,Nush,2015
825,0.524846092563389,0.706068603691391,432.3,864.6,2015_nk_023,Nush,2015
826,0.529899116859926,0.708832567867391,432.824,865.648,2015_nk_023,Nush,2015
827,0.529805494421192,0.707139924384716,433.348,866.696,2015_nk_023,Nush,2015
828,0.534636830940683,0.709270876821165,433.872,867.744,2015_nk_023,Nush,2015
829,0.535677284635236,0.708636765316065,434.396,868.792,2015_nk_023,Nush,2015
830,0.542251711889023,0.708723638597168,434.92,869.84,2015_nk_023,Nush,2015
831,0.537820904159662,0.707552301458657,435.444,870.888,2015_nk_023,Nush,2015
832,0.548311768820911,0.708137903121214,435.968,871.936,2015_nk_023,Nush,2015
833,0.544346397671149,0.708328324335684,436.492,872.984,2015_nk_023,Nush,2015
834,0.573790440799831,0.707709235811973,437.016,874.032,2015_nk_023,Nush,2015
835,0.546242581071595,0.707384275837482,437.54,875.08,2015_nk_023,Nush,2015
836,0.546005402958493,0.70891068974303,438.064,876.128,2015_nk_023,Nush,2015
837,0.54816732245761,0.708857863660661,438.588,877.176,2015_nk_023,Nush,2015
838,0.547255695439714,0.709673958304759,439.112,878.224,2015_nk_023,Nush,2015
839,0.553450855117868,0.708185150319561,439.636,879.272,2015_nk_023,Nush,2015
840,0.563826879980973,0.708538303827249,440.16,880.32,2015_nk_023,Nush,2015
841,0.566630997750882,0.705617315902856,440.684,881.368,2015_nk_023,Nush,2015
842,0.567724536869944,0.709306955052402,441.208,882.416,2015_nk_023,Nush,2015
843,0.576813135314772,0.708998956890558,441.732,883.464,2015_nk_023,Nush,2015
844,0.583185765394803,0.707524823761413,442.25600000000003,884.5120000000001,2015_nk_023,Nush,2015
845,0.597353104792027,0.708268486072181,442.78000000000003,885.5600000000001,2015_nk_023,Nush,2015
846,0.590920943198177,0.709407919261703,443.30400000000003,886.6080000000001,2015_nk_023,Nush,2015
847,0.597619248342023,0.707919709571132,443.82800000000003,887.6560000000001,2015_nk_023,Nush,2015
848,0.60073289365507,0.708560187302729,444.35200000000003,888.7040000000001,2015_nk_023,Nush,2015
849,0.601216796778135,0.706123650121306,444.87600000000003,889.7520000000001,2015_nk_023,Nush,2015
850,0.597959708509937,0.709064618903719,445.40000000000003,890.8000000000001,2015_nk_023,Nush,2015
851,0.616497863322085,0.707691930741417,445.92400000000004,891.8480000000001,2015_nk_023,Nush,2015
852,0.624850101161957,0.706885417260728,446.44800000000004,892.8960000000001,2015_nk_023,Nush,2015
853,0.632023115255523,0.707861660234008,446.97200000000004,893.9440000000001,2015_nk_023,Nush,2015
854,0.649568634586239,0.707182506886272,447.49600000000004,894.9920000000001,2015_nk_023,Nush,2015
855,0.652915263581615,0.706972723660344,448.02000000000004,896.0400000000001,2015_nk_023,Nush,2015
856,0.670000648911778,0.707034195077017,448.54400000000004,897.0880000000001,2015_nk_023,Nush,2015
857,0.65958454439726,0.707138522821073,449.06800000000004,898.1360000000001,2015_nk_023,Nush,2015
858,0.68136064857215,0.707503545572162,449.59200000000004,899.1840000000001,2015_nk_023,Nush,2015
859,0.697740642653912,0.707441309880122,450.11600000000004,900.2320000000001,2015_nk_023,Nush,2015
860,0.704169175864904,0.7070232490017,450.64000000000004,901.2800000000001,2015_nk_023,Nush,2015
861,0.696297217321677,0.707766179102139,451.16400000000004,902.3280000000001,2015_nk_023,Nush,2015
862,0.730926864146272,0.706178912605552,451.68800000000005,903.3760000000001,2015_nk_023,Nush,2015
863,0.727125447576799,0.707266272213751,452.21200000000005,904.4240000000001,2015_nk_023,Nush,2015
864,0.746745542132647,0.707481716114704,452.73600000000005,905.4720000000001,2015_nk_023,Nush,2015
865,0.746255089091666,0.707638527187178,453.26000000000005,906.5200000000001,2015_nk_023,Nush,2015
866,0.758015641530691,0.707085824202246,453.78400000000005,907.5680000000001,2015_nk_023,Nush,2015
867,0.773888079800676,0.708064103839143,454.30800000000005,908.6160000000001,2015_nk_023,Nush,2015
868,0.779051125730732,0.709871644374646,454.83200000000005,909.6640000000001,2015_nk_023,Nush,2015
869,0.786143531797919,0.70686548094755,455.35600000000005,910.7120000000001,2015_nk_023,Nush,2015
870,0.793100024342289,0.707783894141801,455.88000000000005,911.7600000000001,2015_nk_023,Nush,2015
871,0.805169426810152,0.707791665276147,456.40400000000005,912.8080000000001,2015_nk_023,Nush,2015
872,0.840824465883376,0.708938738924623,456.92800000000005,913.8560000000001,2015_nk_023,Nush,2015
873,0.863382218373306,0.708111804953207,457.45200000000006,914.9040000000001,2015_nk_023,Nush,2015
874,0.847628705520493,0.708067481520022,457.97600000000006,915.9520000000001,2015_nk_023,Nush,2015
875,0.877413542822579,0.708727471153872,458.50000000000006,917.0000000000001,2015_nk_023,Nush,2015
876,0.875786022385878,0.708590359967355,459.02400000000006,918.0480000000001,2015_nk_023,Nush,2015
877,0.902953890668129,0.708300904534556,459.54800000000006,919.0960000000001,2015_nk_023,Nush,2015
878,0.926128613680056,0.70846290859301,460.07200000000006,920.1440000000001,2015_nk_023,Nush,2015
879,0.932506461551543,0.707410273958292,460.59600000000006,921.1920000000001,2015_nk_023,Nush,2015
880,0.945178662007148,0.708263328780668,461.12000000000006,922.2400000000001,2015_nk_023,Nush,2015
881,0.957942324407015,0.708812867014431,461.64400000000006,923.2880000000001,2015_nk_023,Nush,2015
882,0.96505271493317,0.707714071543512,462.16800000000006,924.3360000000001,2015_nk_023,Nush,2015
883,0.969813447832577,0.707921116003622,462.69200000000006,925.3840000000001,2015_nk_023,Nush,2015
884,0.97452994301358,0.708069440277045,463.216,926.432,2015_nk_023,Nush,2015
885,0.975357714864262,0.708519036167778,463.74,927.48,2015_nk_023,Nush,2015
886,0.989982763347656,0.708439125016154,464.264,928.528,2015_nk_023,Nush,2015
887,1.00521487224381,0.708807794561668,464.788,929.576,2015_nk_023,Nush,2015
888,1.02235421177449,0.708815985255361,465.312,930.624,2015_nk_023,Nush,2015
889,1.03411502160207,0.707535061871752,465.836,931.672,2015_nk_023,Nush,2015
890,1.04744430757812,0.708469029017904,466.36,932.72,2015_nk_023,Nush,2015
891,1.0403604459788,0.709640831441742,466.884,933.768,2015_nk_023,Nush,2015
892,1.05530263047231,0.708501257431727,467.408,934.816,2015_nk_023,Nush,2015
893,1.06600192436043,0.708328530735658,467.932,935.864,2015_nk_023,Nush,2015
894,1.08484265049506,0.710184815496492,468.456,936.912,2015_nk_023,Nush,2015
895,1.09726090373626,0.708462980107397,468.98,937.96,2015_nk_023,Nush,2015
896,1.11717681059152,0.708187289657695,469.504,939.008,2015_nk_023,Nush,2015
897,1.11958045757811,0.708725827264824,470.028,940.056,2015_nk_023,Nush,2015
898,1.1383584104705,0.709571128249091,470.552,941.104,2015_nk_023,Nush,2015
899,1.15306946160308,0.708270322729462,471.076,942.152,2015_nk_023,Nush,2015
900,1.1741704001546,0.706885828857349,471.6,943.2,2015_nk_023,Nush,2015
901,1.1942926156798,0.709110718136742,472.124,944.248,2015_nk_023,Nush,2015
902,1.19037481670117,0.708542901197038,472.648,945.296,2015_nk_023,Nush,2015
903,1.22576847080018,0.708628297455266,473.172,946.344,2015_nk_023,Nush,2015
904,1.22064859322913,0.708227750284423,473.696,947.392,2015_nk_023,Nush,2015
905,1.22273936783519,0.709946034816878,474.22,948.44,2015_nk_023,Nush,2015
906,1.22372219936685,0.708043045409575,474.744,949.488,2015_nk_023,Nush,2015
907,1.2614845876336,0.708441987989427,475.26800000000003,950.5360000000001,2015_nk_023,Nush,2015
908,1.27999507042123,0.70872038173163,475.79200000000003,951.5840000000001,2015_nk_023,Nush,2015
909,1.30524367293748,0.708500255237237,476.31600000000003,952.6320000000001,2015_nk_023,Nush,2015
910,1.32255615332354,0.708503076211122,476.84000000000003,953.6800000000001,2015_nk_023,Nush,2015
911,1.36051215224681,0.709168208023935,477.36400000000003,954.7280000000001,2015_nk_023,Nush,2015
912,1.36129858585201,0.707458074014191,477.88800000000003,955.7760000000001,2015_nk_023,Nush,2015
913,1.35449960717872,0.709266046285515,478.41200000000003,956.8240000000001,2015_nk_023,Nush,2015
914,1.37080826774063,0.708722238535834,478.93600000000004,957.8720000000001,2015_nk_023,Nush,2015
915,1.39118324654669,0.708753660623071,479.46000000000004,958.9200000000001,2015_nk_023,Nush,2015
916,1.4076275374615,0.709966595327327,479.98400000000004,959.9680000000001,2015_nk_023,Nush,2015
917,1.41667895799565,0.708727531804757,480.50800000000004,961.0160000000001,2015_nk_023,Nush,2015
918,1.4561732195269,0.708840288850644,481.03200000000004,962.0640000000001,2015_nk_023,Nush,2015
919,1.45550956969799,0.709171574760595,481.55600000000004,963.1120000000001,2015_nk_023,Nush,2015
920,1.47668782002362,0.70814338263237,482.08000000000004,964.1600000000001,2015_nk_023,Nush,2015
921,1.47084757766322,0.708224192107837,482.60400000000004,965.2080000000001,2015_nk_023,Nush,2015
922,1.50725999771465,0.709287769216168,483.12800000000004,966.2560000000001,2015_nk_023,Nush,2015
923,1.52244613701994,0.709401352643554,483.65200000000004,967.3040000000001,2015_nk_023,Nush,2015
924,1.52738405867313,0.709298884159904,484.17600000000004,968.3520000000001,2015_nk_023,Nush,2015
925,1.56024146832878,0.709230141508916,484.70000000000005,969.4000000000001,2015_nk_023,Nush,2015
926,1.5649473421447,0.709401037376098,485.22400000000005,970.4480000000001,2015_nk_023,Nush,2015
927,1.61051011982564,0.709696187778384,485.74800000000005,971.4960000000001,2015_nk_023,Nush,2015
928,1.59877729147804,0.709034373805231,486.27200000000005,972.5440000000001,2015_nk_023,Nush,2015
929,1.64009206888529,0.708138934265324,486.79600000000005,973.5920000000001,2015_nk_023,Nush,2015
930,1.6542497208944,0.708996800360901,487.32000000000005,974.6400000000001,2015_nk_023,Nush,2015
931,1.69106188889965,0.708854944532759,487.84400000000005,975.6880000000001,2015_nk_023,Nush,2015
932,1.6799000933926,0.709034162722079,488.36800000000005,976.7360000000001,2015_nk_023,Nush,2015
933,1.66285443860394,0.709248180005648,488.89200000000005,977.7840000000001,2015_nk_023,Nush,2015
934,1.68119352026374,0.709498573769502,489.41600000000005,978.8320000000001,2015_nk_023,Nush,2015
935,1.70808780105325,0.709285638046938,489.94000000000005,979.8800000000001,2015_nk_023,Nush,2015
936,1.75435455174396,0.709789331659888,490.46400000000006,980.9280000000001,2015_nk_023,Nush,2015
937,1.74794212451109,0.709722874811184,490.98800000000006,981.9760000000001,2015_nk_023,Nush,2015
938,1.75875915740718,0.708785135960446,491.51200000000006,983.0240000000001,2015_nk_023,Nush,2015
939,1.76345187410163,0.709065402522326,492.03600000000006,984.0720000000001,2015_nk_023,Nush,2015
940,1.7961956381567,0.709534901765742,492.56000000000006,985.1200000000001,2015_nk_023,Nush,2015
941,1.81318647487909,0.709477207900007,493.08400000000006,986.1680000000001,2015_nk_023,Nush,2015
942,1.83319265063862,0.708912725507525,493.60800000000006,987.2160000000001,2015_nk_023,Nush,2015
943,1.81968855044415,0.709075889603926,494.13200000000006,988.2640000000001,2015_nk_023,Nush,2015
944,1.86929213211763,0.70879782972017,494.65600000000006,989.3120000000001,2015_nk_023,Nush,2015
945,1.84195018662881,0.709327985841008,495.18000000000006,990.3600000000001,2015_nk_023,Nush,2015
946,1.84984135856713,0.70951860906264,495.70400000000006,991.4080000000001,2015_nk_023,Nush,2015
947,1.84887224477896,0.708104910749526,496.22800000000007,992.4560000000001,2015_nk_023,Nush,2015
948,1.87527960841893,0.708742537827379,496.75200000000007,993.5040000000001,2015_nk_023,Nush,2015
949,1.90133534046219,0.708828043076978,497.276,994.552,2015_nk_023,Nush,2015
950,1.87199643016457,0.709399643090919,497.8,995.6,2015_nk_023,Nush,2015
951,1.87723479062765,0.709302850923237,498.324,996.648,2015_nk_023,Nush,2015
952,1.8680643147264,0.70880981714159,498.848,997.696,2015_nk_023,Nush,2015
953,1.90918396604291,0.70883199478985,499.372,998.744,2015_nk_023,Nush,2015
954,1.87653954167931,0.709510457979048,499.896,999.792,2015_nk_023,Nush,2015
955,1.92245062139047,0.709920357012816,500.42,1000.84,2015_nk_023,Nush,2015
956,1.92310055299771,0.709384920630398,500.944,1001.888,2015_nk_023,Nush,2015
957,1.93299193748607,0.708735245539358,501.468,1002.936,2015_nk_023,Nush,2015
958,1.90633067238717,0.708852236459146,501.992,1003.984,2015_nk_023,Nush,2015
959,1.90307615030583,0.708393938559412,502.516,1005.032,2015_nk_023,Nush,2015
960,1.91294294789087,0.709715534521428,503.04,1006.08,2015_nk_023,Nush,2015
961,1.90886126606194,0.709161302427518,503.564,1007.128,2015_nk_023,Nush,2015
962,1.91051200908782,0.709019391537703,504.088,1008.176,2015_nk_023,Nush,2015
963,1.89962374443566,0.70896068819681,504.612,1009.224,2015_nk_023,Nush,2015
964,1.94496263225977,0.709176165391788,505.136,1010.272,2015_nk_023,Nush,2015
