Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
955,3.14198955134912,0.708792622479996,500.42,1000.84,2015_nk_173,Nush,2015
956,3.11407277081777,0.709322185255209,500.944,1001.888,2015_nk_173,Nush,2015
957,3.12093819497476,0.70927679098644,501.468,1002.936,2015_nk_173,Nush,2015
958,3.09972138522669,0.709315059896877,501.992,1003.984,2015_nk_173,Nush,2015
959,3.10195390678115,0.708911262326525,502.516,1005.032,2015_nk_173,Nush,2015
960,3.06299242675869,0.708977501604389,503.04,1006.08,2015_nk_173,Nush,2015
961,3.05100593277768,0.708833181528898,503.564,1007.128,2015_nk_173,Nush,2015
962,3.08726595570987,0.708835391961367,504.088,1008.176,2015_nk_173,Nush,2015
963,3.03321950146201,0.709255915385211,504.612,1009.224,2015_nk_173,Nush,2015
964,3.02668849157964,0.709340326588861,505.136,1010.272,2015_nk_173,Nush,2015
965,3.0344809375091,0.709311417098693,505.66,1011.32,2015_nk_173,Nush,2015
966,3.04572233484531,0.709572921794306,506.184,1012.368,2015_nk_173,Nush,2015
967,3.08914007817645,0.709274156153715,506.708,1013.416,2015_nk_173,Nush,2015
968,3.05619561467019,0.709420584766707,507.232,1014.464,2015_nk_173,Nush,2015
969,3.05241813148877,0.708961964836261,507.75600000000003,1015.5120000000001,2015_nk_173,Nush,2015
970,3.06010484605151,0.709490605985621,508.28000000000003,1016.5600000000001,2015_nk_173,Nush,2015
971,3.04319753393692,0.709160968332858,508.80400000000003,1017.6080000000001,2015_nk_173,Nush,2015
972,3.05976005296772,0.709113654856221,509.32800000000003,1018.6560000000001,2015_nk_173,Nush,2015
973,3.10728605674213,0.708825375591442,509.85200000000003,1019.7040000000001,2015_nk_173,Nush,2015
974,3.09049640201013,0.709220429382749,510.37600000000003,1020.7520000000001,2015_nk_173,Nush,2015
975,3.06513528462078,0.709024594192285,510.90000000000003,1021.8000000000001,2015_nk_173,Nush,2015
976,3.09770063388165,0.709463908951772,511.42400000000004,1022.8480000000001,2015_nk_173,Nush,2015
977,3.09563976909172,0.709326357459292,511.94800000000004,1023.8960000000001,2015_nk_173,Nush,2015
978,3.06931276876649,0.708918110076245,512.472,1024.944,2015_nk_173,Nush,2015
979,3.02106715697515,0.709607619822638,512.996,1025.992,2015_nk_173,Nush,2015
980,3.07187153796215,0.708693572730982,513.52,1027.04,2015_nk_173,Nush,2015
981,3.05597434760546,0.709063146956847,514.044,1028.088,2015_nk_173,Nush,2015
982,3.04068082610728,0.708617348821853,514.568,1029.136,2015_nk_173,Nush,2015
983,3.06830596716109,0.709004959978743,515.092,1030.184,2015_nk_173,Nush,2015
984,3.08592243689046,0.709156616846757,515.616,1031.232,2015_nk_173,Nush,2015
985,3.09586389277531,0.709827161691217,516.14,1032.28,2015_nk_173,Nush,2015
986,3.08826832209819,0.708978107254512,516.664,1033.328,2015_nk_173,Nush,2015
987,3.09958195552561,0.709099691450832,517.188,1034.376,2015_nk_173,Nush,2015
988,3.09138285226743,0.708958329532037,517.712,1035.424,2015_nk_173,Nush,2015
989,3.08188214751181,0.709306678801269,518.236,1036.472,2015_nk_173,Nush,2015
990,3.08093547048497,0.708848210046635,518.76,1037.52,2015_nk_173,Nush,2015
991,3.10524125513621,0.709396601339919,519.284,1038.568,2015_nk_173,Nush,2015
992,3.13149832439196,0.70933719374897,519.808,1039.616,2015_nk_173,Nush,2015
993,3.09592992216859,0.709161325726373,520.332,1040.664,2015_nk_173,Nush,2015
994,3.07423948342488,0.708762614292724,520.856,1041.712,2015_nk_173,Nush,2015
995,3.084667878228,0.709170008479261,521.38,1042.76,2015_nk_173,Nush,2015
996,3.14510595745989,0.709096757309314,521.904,1043.808,2015_nk_173,Nush,2015
997,3.15722009773845,0.70897663838511,522.428,1044.856,2015_nk_173,Nush,2015
998,3.1120035858349002,0.709225073723711,522.952,1045.904,2015_nk_173,Nush,2015
999,3.10917553693604,0.708876447575076,523.476,1046.952,2015_nk_173,Nush,2015
1000,3.10066485819484,0.709183164680675,524,1048,2015_nk_173,Nush,2015
1001,3.15274470473534,0.709352875122066,524.524,1049.048,2015_nk_173,Nush,2015
1002,3.15471166943787,0.708816997568739,525.048,1050.096,2015_nk_173,Nush,2015
1003,3.22207898215177,0.70909874118023,525.572,1051.144,2015_nk_173,Nush,2015
1004,3.17329035884778,0.709040107624047,526.096,1052.192,2015_nk_173,Nush,2015
1005,3.16567804474905,0.709330426537024,526.62,1053.24,2015_nk_173,Nush,2015
1006,3.14517812878573,0.708946606197357,527.144,1054.288,2015_nk_173,Nush,2015
1007,3.12567123323371,0.708771963810926,527.668,1055.336,2015_nk_173,Nush,2015
1008,3.10609375937185,0.709216790297913,528.192,1056.384,2015_nk_173,Nush,2015
1009,3.14828341636624,0.709377851573834,528.716,1057.432,2015_nk_173,Nush,2015
1010,3.19372536867978,0.70921089886208,529.24,1058.48,2015_nk_173,Nush,2015
1011,3.23827986391565,0.709440963282212,529.764,1059.528,2015_nk_173,Nush,2015
1012,3.21346947333009,0.708974664912209,530.288,1060.576,2015_nk_173,Nush,2015
1013,3.2078851680981,0.70881035007504,530.812,1061.624,2015_nk_173,Nush,2015
1014,3.20291826235934,0.70896359122702,531.336,1062.672,2015_nk_173,Nush,2015
1015,3.19801145678334,0.709241224759209,531.86,1063.72,2015_nk_173,Nush,2015
1016,3.22708887738633,0.709432186428951,532.384,1064.768,2015_nk_173,Nush,2015
1017,3.23492690564813,0.70889151746593,532.908,1065.816,2015_nk_173,Nush,2015
1018,3.20979425986965,0.708932432611758,533.432,1066.864,2015_nk_173,Nush,2015
1019,3.22998648424162,0.709113900992334,533.956,1067.912,2015_nk_173,Nush,2015
1020,3.20534429030547,0.709340903968277,534.48,1068.96,2015_nk_173,Nush,2015
1021,3.16720675321361,0.709087401615292,535.004,1070.008,2015_nk_173,Nush,2015
1022,3.10055509175282,0.709229788959451,535.528,1071.056,2015_nk_173,Nush,2015
1023,3.15214253409406,0.709018507029333,536.052,1072.104,2015_nk_173,Nush,2015
1024,3.18818130670019,0.709353396659032,536.576,1073.152,2015_nk_173,Nush,2015
1025,3.15319005063473,0.709534564107034,537.1,1074.2,2015_nk_173,Nush,2015
1026,3.13202618602531,0.709228335342855,537.624,1075.248,2015_nk_173,Nush,2015
1027,3.18121691335079,0.708995450896604,538.148,1076.296,2015_nk_173,Nush,2015
1028,3.17797484700968,0.70929030353675,538.672,1077.344,2015_nk_173,Nush,2015
1029,3.15262181712184,0.708992187373102,539.196,1078.392,2015_nk_173,Nush,2015
1030,3.19583213305339,0.70918131271053,539.72,1079.44,2015_nk_173,Nush,2015
1031,3.15096003116775,0.709100277914966,540.244,1080.488,2015_nk_173,Nush,2015
1032,3.1152130295366,0.709272690773769,540.768,1081.536,2015_nk_173,Nush,2015
1033,3.11416158327942,0.709553484869391,541.292,1082.584,2015_nk_173,Nush,2015
1034,3.17841088585146,0.708761709677298,541.816,1083.632,2015_nk_173,Nush,2015
1035,3.12924654571361,0.709039494656399,542.34,1084.68,2015_nk_173,Nush,2015
1036,3.09870288664263,0.70899762027776,542.864,1085.728,2015_nk_173,Nush,2015
1037,3.14429833427815,0.709149698062411,543.388,1086.776,2015_nk_173,Nush,2015
1038,3.16608163892624,0.709388486046567,543.912,1087.824,2015_nk_173,Nush,2015
1039,3.09726723489865,0.709626540971101,544.436,1088.872,2015_nk_173,Nush,2015
1040,3.03257914758977,0.70974891388319,544.96,1089.92,2015_nk_173,Nush,2015
1041,3.13019652753881,0.709393952297548,545.484,1090.968,2015_nk_173,Nush,2015
1042,3.03038599344005,0.708905954479707,546.008,1092.016,2015_nk_173,Nush,2015
1043,3.03302199173052,0.709330533510588,546.532,1093.064,2015_nk_173,Nush,2015
1044,3.07261903729313,0.708967971104259,547.056,1094.112,2015_nk_173,Nush,2015
1045,3.07192884446234,0.709106577118924,547.58,1095.16,2015_nk_173,Nush,2015
1046,3.07561062216791,0.709606165760297,548.104,1096.208,2015_nk_173,Nush,2015
1047,3.06123161878345,0.708906531649981,548.628,1097.256,2015_nk_173,Nush,2015
1048,3.05043431042006,0.709065008717167,549.152,1098.304,2015_nk_173,Nush,2015
1049,3.06357523906156,0.708771305029309,549.676,1099.352,2015_nk_173,Nush,2015
1050,3.02881291644854,0.708995031361734,550.2,1100.4,2015_nk_173,Nush,2015
1051,3.04273411916074,0.709220571313974,550.724,1101.448,2015_nk_173,Nush,2015
1052,3.01067924497322,0.708539132312314,551.248,1102.496,2015_nk_173,Nush,2015
1053,3.03193776052017,0.709240963134259,551.772,1103.544,2015_nk_173,Nush,2015
1054,2.97491412244636,0.709485377559521,552.296,1104.592,2015_nk_173,Nush,2015
1055,2.96430367267757,0.709236523646912,552.82,1105.64,2015_nk_173,Nush,2015
1056,2.97528438993369,0.709302949017383,553.344,1106.688,2015_nk_173,Nush,2015
1057,2.95463079379834,0.709143561549314,553.868,1107.736,2015_nk_173,Nush,2015
1058,2.95640575771992,0.709534613724738,554.392,1108.784,2015_nk_173,Nush,2015
1059,3.00155216488517,0.708567536122029,554.916,1109.832,2015_nk_173,Nush,2015
1060,2.97161726605299,0.709446625741283,555.44,1110.88,2015_nk_173,Nush,2015
1061,2.87854435956886,0.709196060876503,555.964,1111.928,2015_nk_173,Nush,2015
1062,2.91494448203371,0.70924277181697,556.488,1112.976,2015_nk_173,Nush,2015
1063,2.94472348325841,0.709246913075579,557.0120000000001,1114.0240000000001,2015_nk_173,Nush,2015
1064,2.9007726702722,0.709118742504735,557.5360000000001,1115.0720000000001,2015_nk_173,Nush,2015
1065,2.80404365538249,0.709255117027245,558.0600000000001,1116.1200000000001,2015_nk_173,Nush,2015
1066,2.87687903568255,0.709678538249684,558.5840000000001,1117.1680000000001,2015_nk_173,Nush,2015
1067,2.82868980925649,0.70875353912815,559.1080000000001,1118.2160000000001,2015_nk_173,Nush,2015
1068,2.77631586416396,0.708906425577046,559.6320000000001,1119.2640000000001,2015_nk_173,Nush,2015
1069,2.81879400525535,0.709275003236586,560.1560000000001,1120.3120000000001,2015_nk_173,Nush,2015
1070,2.85343445722941,0.70853626370013,560.6800000000001,1121.3600000000001,2015_nk_173,Nush,2015
1071,2.78460161524563,0.709317166716356,561.2040000000001,1122.4080000000001,2015_nk_173,Nush,2015
1072,2.83209590052656,0.710017562938701,561.7280000000001,1123.4560000000001,2015_nk_173,Nush,2015
1073,2.85370103774946,0.708702267289164,562.2520000000001,1124.5040000000001,2015_nk_173,Nush,2015
1074,2.76970453531318,0.708965745186218,562.7760000000001,1125.5520000000001,2015_nk_173,Nush,2015
1075,2.77256551557717,0.709107262191574,563.3000000000001,1126.6000000000001,2015_nk_173,Nush,2015
1076,2.78383395042478,0.708739112351751,563.8240000000001,1127.6480000000001,2015_nk_173,Nush,2015
1077,2.7871457714649,0.708753956568172,564.3480000000001,1128.6960000000001,2015_nk_173,Nush,2015
1078,2.74989297013228,0.709465979345517,564.8720000000001,1129.7440000000001,2015_nk_173,Nush,2015
1079,2.77535731966165,0.709826516045717,565.3960000000001,1130.7920000000001,2015_nk_173,Nush,2015
1080,2.77295579674701,0.709382149138085,565.9200000000001,1131.8400000000001,2015_nk_173,Nush,2015
1081,2.77399534586957,0.709035054216186,566.4440000000001,1132.8880000000001,2015_nk_173,Nush,2015
1082,2.80640917825097,0.709028666602304,566.9680000000001,1133.9360000000001,2015_nk_173,Nush,2015
1083,2.71575992504843,0.708834354250861,567.4920000000001,1134.9840000000002,2015_nk_173,Nush,2015
1084,2.77147534853398,0.709193447381199,568.0160000000001,1136.0320000000002,2015_nk_173,Nush,2015
1085,2.6953333012107,0.709166334254222,568.5400000000001,1137.0800000000002,2015_nk_173,Nush,2015
1086,2.67328914704167,0.709103444249047,569.0640000000001,1138.1280000000002,2015_nk_173,Nush,2015
1087,2.74903835182432,0.708145222275128,569.5880000000001,1139.1760000000002,2015_nk_173,Nush,2015
1088,2.72439739836666,0.70891137036537,570.1120000000001,1140.2240000000002,2015_nk_173,Nush,2015
1089,2.69813792051451,0.709165311959723,570.6360000000001,1141.2720000000002,2015_nk_173,Nush,2015
1090,2.67342215547381,0.708965719841265,571.1600000000001,1142.3200000000002,2015_nk_173,Nush,2015
1091,2.6886852383783,0.708961371233153,571.6840000000001,1143.3680000000002,2015_nk_173,Nush,2015
1092,2.65575040113055,0.709652323868644,572.2080000000001,1144.4160000000002,2015_nk_173,Nush,2015
1093,2.6672397458218,0.709583330210199,572.7320000000001,1145.4640000000002,2015_nk_173,Nush,2015
1094,2.76180808027289,0.709577080212603,573.2560000000001,1146.5120000000002,2015_nk_173,Nush,2015
1095,1.78946801571278,0.709595755381729,573.7800000000001,1147.5600000000002,2015_nk_173,Nush,2015
1096,0.773046180735222,0.708670955563767,574.3040000000001,1148.6080000000002,2015_nk_173,Nush,2015
1097,0.317062868731226,0.711038106267068,574.828,1149.656,2015_nk_173,Nush,2015
