Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1022,2.54714962924867,0.708631651137913,535.528,1071.056,2015_nk_213,Nush,2015
1023,2.54620642199222,0.708835713286318,536.052,1072.104,2015_nk_213,Nush,2015
1024,2.54572089035652,0.708735968849233,536.576,1073.152,2015_nk_213,Nush,2015
1025,2.56958854514713,0.709410202235959,537.1,1074.2,2015_nk_213,Nush,2015
1026,2.56451406771165,0.709098569950313,537.624,1075.248,2015_nk_213,Nush,2015
1027,2.58530082198311,0.709008910097986,538.148,1076.296,2015_nk_213,Nush,2015
1028,2.55997227678906,0.709134376505574,538.672,1077.344,2015_nk_213,Nush,2015
1029,2.52092535590682,0.708539234169897,539.196,1078.392,2015_nk_213,Nush,2015
1030,2.52523325023431,0.709103135236114,539.72,1079.44,2015_nk_213,Nush,2015
1031,2.48995095690424,0.709180638065635,540.244,1080.488,2015_nk_213,Nush,2015
1032,2.54394293703947,0.709276743030759,540.768,1081.536,2015_nk_213,Nush,2015
1033,2.59863178612195,0.708958806485974,541.292,1082.584,2015_nk_213,Nush,2015
1034,2.58718755220534,0.709304295486871,541.816,1083.632,2015_nk_213,Nush,2015
1035,2.64258412772107,0.709970777882405,542.34,1084.68,2015_nk_213,Nush,2015
1036,2.62793558698221,0.709755895903774,542.864,1085.728,2015_nk_213,Nush,2015
1037,2.68442128707097,0.708916678363869,543.388,1086.776,2015_nk_213,Nush,2015
1038,2.73659890637277,0.709004023781748,543.912,1087.824,2015_nk_213,Nush,2015
1039,2.70305504046814,0.709295123133212,544.436,1088.872,2015_nk_213,Nush,2015
1040,2.6044999561245,0.709415465887455,544.96,1089.92,2015_nk_213,Nush,2015
1041,2.5373392680368,0.709134351574521,545.484,1090.968,2015_nk_213,Nush,2015
1042,2.55739169624714,0.708742266255056,546.008,1092.016,2015_nk_213,Nush,2015
1043,2.53599245809493,0.708978106265733,546.532,1093.064,2015_nk_213,Nush,2015
1044,2.56256015006309,0.70937299224927,547.056,1094.112,2015_nk_213,Nush,2015
1045,2.53272916527357,0.708509662534102,547.58,1095.16,2015_nk_213,Nush,2015
1046,2.53231426108349,0.709149887549827,548.104,1096.208,2015_nk_213,Nush,2015
1047,2.53974654590242,0.709458259500224,548.628,1097.256,2015_nk_213,Nush,2015
1048,2.52686668789637,0.708751984898482,549.152,1098.304,2015_nk_213,Nush,2015
1049,2.49560153037155,0.708803506702631,549.676,1099.352,2015_nk_213,Nush,2015
1050,2.51392619497507,0.709131473729089,550.2,1100.4,2015_nk_213,Nush,2015
1051,2.49862758145701,0.709161705767441,550.724,1101.448,2015_nk_213,Nush,2015
1052,2.52171229355638,0.709194554563067,551.248,1102.496,2015_nk_213,Nush,2015
1053,2.57724075692495,0.708842389688433,551.772,1103.544,2015_nk_213,Nush,2015
1054,2.55607815708774,0.708857796003096,552.296,1104.592,2015_nk_213,Nush,2015
1055,2.54691830242573,0.70903518031467,552.82,1105.64,2015_nk_213,Nush,2015
1056,2.64563057430066,0.708793700794735,553.344,1106.688,2015_nk_213,Nush,2015
1057,2.65376586204291,0.708928589429628,553.868,1107.736,2015_nk_213,Nush,2015
1058,2.64789713608136,0.709426847206302,554.392,1108.784,2015_nk_213,Nush,2015
1059,2.55784597587639,0.708925003564575,554.916,1109.832,2015_nk_213,Nush,2015
1060,2.44041891972302,0.708958421990172,555.44,1110.88,2015_nk_213,Nush,2015
1061,2.45487513309001,0.708988324727423,555.964,1111.928,2015_nk_213,Nush,2015
1062,2.51654165989164,0.708452612546867,556.488,1112.976,2015_nk_213,Nush,2015
1063,2.57949917030961,0.70895864347998,557.0120000000001,1114.0240000000001,2015_nk_213,Nush,2015
1064,2.56740470859389,0.710002078927627,557.5360000000001,1115.0720000000001,2015_nk_213,Nush,2015
1065,2.51923767306671,0.70956246513312,558.0600000000001,1116.1200000000001,2015_nk_213,Nush,2015
1066,2.52080766137609,0.708205982545953,558.5840000000001,1117.1680000000001,2015_nk_213,Nush,2015
1067,2.58960426884641,0.708845189375606,559.1080000000001,1118.2160000000001,2015_nk_213,Nush,2015
1068,2.65367292031575,0.709701242662795,559.6320000000001,1119.2640000000001,2015_nk_213,Nush,2015
1069,2.68147773127736,0.709663626132349,560.1560000000001,1120.3120000000001,2015_nk_213,Nush,2015
1070,2.66767647896551,0.708987791433878,560.6800000000001,1121.3600000000001,2015_nk_213,Nush,2015
1071,2.64301136076757,0.70918217716342,561.2040000000001,1122.4080000000001,2015_nk_213,Nush,2015
1072,2.62231022759091,0.709152769693296,561.7280000000001,1123.4560000000001,2015_nk_213,Nush,2015
1073,2.60256954714221,0.709461083491928,562.2520000000001,1124.5040000000001,2015_nk_213,Nush,2015
1074,2.54827903732477,0.709594733130164,562.7760000000001,1125.5520000000001,2015_nk_213,Nush,2015
1075,2.56007638303522,0.708707596017057,563.3000000000001,1126.6000000000001,2015_nk_213,Nush,2015
1076,2.55559877430759,0.708846815031784,563.8240000000001,1127.6480000000001,2015_nk_213,Nush,2015
1077,2.56796957444066,0.709403218317841,564.3480000000001,1128.6960000000001,2015_nk_213,Nush,2015
1078,2.58081638371144,0.709404203556393,564.8720000000001,1129.7440000000001,2015_nk_213,Nush,2015
1079,2.65174548883694,0.70902629035501,565.3960000000001,1130.7920000000001,2015_nk_213,Nush,2015
1080,2.60008306798941,0.708940796058725,565.9200000000001,1131.8400000000001,2015_nk_213,Nush,2015
1081,2.65212004025906,0.709289283638258,566.4440000000001,1132.8880000000001,2015_nk_213,Nush,2015
1082,2.58598444564333,0.708969192780249,566.9680000000001,1133.9360000000001,2015_nk_213,Nush,2015
1083,2.5699454163699,0.709355314782219,567.4920000000001,1134.9840000000002,2015_nk_213,Nush,2015
1084,2.55103864276016,0.709340766232915,568.0160000000001,1136.0320000000002,2015_nk_213,Nush,2015
1085,2.49689716209557,0.708944576064893,568.5400000000001,1137.0800000000002,2015_nk_213,Nush,2015
1086,2.54997501578083,0.709062263578815,569.0640000000001,1138.1280000000002,2015_nk_213,Nush,2015
1087,2.58935437681118,0.709029595062651,569.5880000000001,1139.1760000000002,2015_nk_213,Nush,2015
1088,2.62101082846084,0.709174677210726,570.1120000000001,1140.2240000000002,2015_nk_213,Nush,2015
1089,2.58210446877149,0.709613844389637,570.6360000000001,1141.2720000000002,2015_nk_213,Nush,2015
1090,2.54085418351121,0.709451422885937,571.1600000000001,1142.3200000000002,2015_nk_213,Nush,2015
1091,2.54495819922004,0.708768519047816,571.6840000000001,1143.3680000000002,2015_nk_213,Nush,2015
1092,2.60019680186901,0.70946952493141,572.2080000000001,1144.4160000000002,2015_nk_213,Nush,2015
1093,2.57668019078631,0.709427912984461,572.7320000000001,1145.4640000000002,2015_nk_213,Nush,2015
1094,2.60303486426388,0.709117913491203,573.2560000000001,1146.5120000000002,2015_nk_213,Nush,2015
1095,2.57597369807336,0.709217271773263,573.7800000000001,1147.5600000000002,2015_nk_213,Nush,2015
1096,2.53533633369539,0.709942357971862,574.3040000000001,1148.6080000000002,2015_nk_213,Nush,2015
1097,2.50713310416521,0.708943656920339,574.8280000000001,1149.6560000000002,2015_nk_213,Nush,2015
1098,2.53351284133487,0.708817674168204,575.3520000000001,1150.7040000000002,2015_nk_213,Nush,2015
1099,2.54975801132339,0.709873841948082,575.8760000000001,1151.7520000000002,2015_nk_213,Nush,2015
1100,2.51784118798668,0.708766723759127,576.4000000000001,1152.8000000000002,2015_nk_213,Nush,2015
1101,2.47521906190021,0.70914577281411,576.9240000000001,1153.8480000000002,2015_nk_213,Nush,2015
1102,2.41283100449271,0.710049912929386,577.4480000000001,1154.8960000000002,2015_nk_213,Nush,2015
1103,2.42317942064638,0.708640439159758,577.9720000000001,1155.9440000000002,2015_nk_213,Nush,2015
1104,2.40482065077124,0.709190608668867,578.4960000000001,1156.9920000000002,2015_nk_213,Nush,2015
1105,2.42697042694629,0.709514584893194,579.0200000000001,1158.0400000000002,2015_nk_213,Nush,2015
1106,2.43457769427364,0.709585599800062,579.5440000000001,1159.0880000000002,2015_nk_213,Nush,2015
1107,2.47337911855364,0.70918116781121,580.0680000000001,1160.1360000000002,2015_nk_213,Nush,2015
1108,2.47696409026758,0.70901859210267,580.5920000000001,1161.1840000000002,2015_nk_213,Nush,2015
1109,2.50775114745232,0.709434333751823,581.1160000000001,1162.2320000000002,2015_nk_213,Nush,2015
1110,2.50052277006787,0.70846483625113,581.6400000000001,1163.2800000000002,2015_nk_213,Nush,2015
1111,2.49760841562961,0.709102828345063,582.1640000000001,1164.3280000000002,2015_nk_213,Nush,2015
1112,2.47569097378067,0.708805383346163,582.6880000000001,1165.3760000000002,2015_nk_213,Nush,2015
1113,2.51960749152144,0.70898873876606,583.2120000000001,1166.4240000000002,2015_nk_213,Nush,2015
1114,2.53092021904418,0.708905640791008,583.7360000000001,1167.4720000000002,2015_nk_213,Nush,2015
1115,2.50533782931489,0.708701363805597,584.2600000000001,1168.5200000000002,2015_nk_213,Nush,2015
1116,2.48583292134518,0.709462407671016,584.7840000000001,1169.5680000000002,2015_nk_213,Nush,2015
1117,2.46359356932195,0.709255342042333,585.3080000000001,1170.6160000000002,2015_nk_213,Nush,2015
1118,2.43324462386942,0.709165630287249,585.8320000000001,1171.6640000000002,2015_nk_213,Nush,2015
1119,2.38329675837008,0.70937105820642,586.3560000000001,1172.7120000000002,2015_nk_213,Nush,2015
1120,2.44708051817702,0.709006236525574,586.8800000000001,1173.7600000000002,2015_nk_213,Nush,2015
1121,2.47061738041829,0.709423723183283,587.4040000000001,1174.8080000000002,2015_nk_213,Nush,2015
1122,2.48544022711288,0.709895624599506,587.9280000000001,1175.8560000000002,2015_nk_213,Nush,2015
1123,2.45114238234468,0.709204829004561,588.4520000000001,1176.9040000000002,2015_nk_213,Nush,2015
1124,2.40089975819265,0.708927650206363,588.9760000000001,1177.9520000000002,2015_nk_213,Nush,2015
1125,2.38697143022945,0.709557809061075,589.5000000000001,1179.0000000000002,2015_nk_213,Nush,2015
1126,2.3999517010205,0.708991970406458,590.0240000000001,1180.0480000000002,2015_nk_213,Nush,2015
1127,2.38943688851594,0.708328025054332,590.5480000000001,1181.0960000000002,2015_nk_213,Nush,2015
1128,2.40758286394988,0.709984455159234,591.0720000000001,1182.1440000000002,2015_nk_213,Nush,2015
1129,2.40788366629979,0.709325659899306,591.5960000000001,1183.1920000000002,2015_nk_213,Nush,2015
1130,2.4296322101751,0.708585577638419,592.1200000000001,1184.2400000000002,2015_nk_213,Nush,2015
1131,2.38791123687467,0.709408078576811,592.6440000000001,1185.2880000000002,2015_nk_213,Nush,2015
1132,2.35869793544308,0.709226301183293,593.1680000000001,1186.3360000000002,2015_nk_213,Nush,2015
1133,2.41888610937239,0.709391628253889,593.692,1187.384,2015_nk_213,Nush,2015
1134,2.42914626080188,0.709417925979276,594.216,1188.432,2015_nk_213,Nush,2015
1135,2.44804168677839,0.709475524329254,594.74,1189.48,2015_nk_213,Nush,2015
1136,2.40606794884194,0.709500261784106,595.264,1190.528,2015_nk_213,Nush,2015
1137,2.36383358643048,0.709279159834441,595.788,1191.576,2015_nk_213,Nush,2015
1138,2.37199366899989,0.709386608965007,596.312,1192.624,2015_nk_213,Nush,2015
1139,2.35415129508142,0.709624845273712,596.836,1193.672,2015_nk_213,Nush,2015
1140,2.31750338320828,0.709070032426226,597.36,1194.72,2015_nk_213,Nush,2015
1141,2.35890317163872,0.709576177822703,597.884,1195.768,2015_nk_213,Nush,2015
1142,2.35942619688551,0.7090904815469,598.408,1196.816,2015_nk_213,Nush,2015
1143,2.35713286933157,0.709516578712489,598.932,1197.864,2015_nk_213,Nush,2015
1144,2.3418021730383898,0.709021021256186,599.456,1198.912,2015_nk_213,Nush,2015
1145,2.3553395537987,0.709820924513335,599.98,1199.96,2015_nk_213,Nush,2015
1146,2.36957401891951,0.709656650794223,600.504,1201.008,2015_nk_213,Nush,2015
1147,2.33564775135348,0.708938906458409,601.028,1202.056,2015_nk_213,Nush,2015
1148,2.28732888231175,0.709427179248592,601.552,1203.104,2015_nk_213,Nush,2015
1149,2.33316309577269,0.709503010330455,602.076,1204.152,2015_nk_213,Nush,2015
1150,2.32449584957166,0.70888747427728,602.6,1205.2,2015_nk_213,Nush,2015
1151,2.30056806853767,0.709035257939548,603.124,1206.248,2015_nk_213,Nush,2015
1152,2.32874066084671,0.709962917680561,603.648,1207.296,2015_nk_213,Nush,2015
1153,2.35865492122103,0.708912546615301,604.172,1208.344,2015_nk_213,Nush,2015
1154,2.38345044115217,0.709172576430159,604.696,1209.392,2015_nk_213,Nush,2015
1155,2.34298679542662,0.710138897351468,605.22,1210.44,2015_nk_213,Nush,2015
1156,2.33883017712491,0.70916111532898,605.744,1211.488,2015_nk_213,Nush,2015
1157,2.30549414766848,0.709346146767613,606.268,1212.536,2015_nk_213,Nush,2015
1158,2.36633655829971,0.70847732570271,606.792,1213.584,2015_nk_213,Nush,2015
1159,2.30611467365743,0.709219615728364,607.316,1214.632,2015_nk_213,Nush,2015
1160,2.25198857764383,0.708869952560701,607.84,1215.68,2015_nk_213,Nush,2015
1161,2.22896283933952,0.709259844191735,608.364,1216.728,2015_nk_213,Nush,2015
1162,1.77505845043747,0.709547386172072,608.888,1217.776,2015_nk_213,Nush,2015
1163,0.77720637678988,0.709906648012646,609.412,1218.824,2015_nk_213,Nush,2015
1164,0.31257332723533,0.703735560897114,609.936,1219.872,2015_nk_213,Nush,2015
