Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
977,2.28491362347863,0.709231623515077,511.94800000000004,1023.8960000000001,2015_nk_145_redo,Nush,2015
978,2.47538544947553,0.709300056000294,512.4720000000001,1024.9440000000002,2015_nk_145_redo,Nush,2015
979,2.50142171401049,0.70949258589286,512.9960000000001,1025.9920000000002,2015_nk_145_redo,Nush,2015
980,2.54657396969701,0.709249881278529,513.5200000000001,1027.0400000000002,2015_nk_145_redo,Nush,2015
981,2.42308421661913,0.709183861639491,514.044,1028.088,2015_nk_145_redo,Nush,2015
982,2.3029476808723,0.708997279924998,514.568,1029.136,2015_nk_145_redo,Nush,2015
983,2.25690530320301,0.70920933947526,515.092,1030.184,2015_nk_145_redo,Nush,2015
984,2.2455663173388,0.709173109779109,515.616,1031.232,2015_nk_145_redo,Nush,2015
985,2.26719248330061,0.709193699087244,516.14,1032.28,2015_nk_145_redo,Nush,2015
986,2.28230606542103,0.709037762878499,516.664,1033.328,2015_nk_145_redo,Nush,2015
987,2.35738238027802,0.709267050554696,517.188,1034.376,2015_nk_145_redo,Nush,2015
988,2.68750474041816,0.708810144880613,517.712,1035.424,2015_nk_145_redo,Nush,2015
989,2.4920778856985,0.709615800991257,518.236,1036.472,2015_nk_145_redo,Nush,2015
990,2.48237692529679,0.709613236776243,518.76,1037.52,2015_nk_145_redo,Nush,2015
991,2.50657834340965,0.708962115583767,519.284,1038.568,2015_nk_145_redo,Nush,2015
992,2.40085598439162,0.70832406056724,519.808,1039.616,2015_nk_145_redo,Nush,2015
993,2.33148444620932,0.709371926539312,520.332,1040.664,2015_nk_145_redo,Nush,2015
994,2.34687451437146,0.709241011138589,520.856,1041.712,2015_nk_145_redo,Nush,2015
995,2.37483385751605,0.7089402950594,521.38,1042.76,2015_nk_145_redo,Nush,2015
996,2.38948766897122,0.708778045108402,521.904,1043.808,2015_nk_145_redo,Nush,2015
997,2.38781912391469,0.708611464882173,522.428,1044.856,2015_nk_145_redo,Nush,2015
998,2.32256922893506,0.709573912996362,522.952,1045.904,2015_nk_145_redo,Nush,2015
999,2.3604210348108,0.709791390831158,523.476,1046.952,2015_nk_145_redo,Nush,2015
1000,2.28921887443708,0.709204580632518,524,1048,2015_nk_145_redo,Nush,2015
1001,2.24985842042459,0.709671928167128,524.524,1049.048,2015_nk_145_redo,Nush,2015
1002,2.21690062660058,0.709507232806708,525.048,1050.096,2015_nk_145_redo,Nush,2015
1003,2.25036420850168,0.709138197492911,525.572,1051.144,2015_nk_145_redo,Nush,2015
1004,2.15964614323596,0.709400987360674,526.096,1052.192,2015_nk_145_redo,Nush,2015
1005,2.12051156496239,0.709573866099745,526.62,1053.24,2015_nk_145_redo,Nush,2015
1006,2.16393983694504,0.708926393945546,527.144,1054.288,2015_nk_145_redo,Nush,2015
1007,2.13910707234729,0.708699204542263,527.668,1055.336,2015_nk_145_redo,Nush,2015
1008,2.17692175357907,0.709181546906941,528.192,1056.384,2015_nk_145_redo,Nush,2015
1009,2.1656368980205,0.709288794274498,528.716,1057.432,2015_nk_145_redo,Nush,2015
1010,2.14712772646642,0.70965090790972,529.24,1058.48,2015_nk_145_redo,Nush,2015
1011,2.14509571550058,0.709435479074603,529.764,1059.528,2015_nk_145_redo,Nush,2015
1012,2.09015619802225,0.709515839694958,530.288,1060.576,2015_nk_145_redo,Nush,2015
1013,2.13406725922882,0.70918098362522,530.812,1061.624,2015_nk_145_redo,Nush,2015
1014,2.07625530936718,0.708849691544373,531.336,1062.672,2015_nk_145_redo,Nush,2015
1015,2.1083258066768,0.709253015430491,531.86,1063.72,2015_nk_145_redo,Nush,2015
1016,2.07822661226823,0.709445330457503,532.384,1064.768,2015_nk_145_redo,Nush,2015
1017,2.11406616355085,0.708451241594438,532.908,1065.816,2015_nk_145_redo,Nush,2015
1018,2.08487711617229,0.708960902788725,533.432,1066.864,2015_nk_145_redo,Nush,2015
1019,2.23839892547701,0.709769987918335,533.956,1067.912,2015_nk_145_redo,Nush,2015
1020,2.2693842343044,0.709196917341537,534.48,1068.96,2015_nk_145_redo,Nush,2015
1021,1.98993472262164,0.70925011224587,535.004,1070.008,2015_nk_145_redo,Nush,2015
1022,1.75745293226884,0.709805820585788,535.528,1071.056,2015_nk_145_redo,Nush,2015
1023,1.98339445384334,0.709034646170378,536.052,1072.104,2015_nk_145_redo,Nush,2015
1024,2.09460262492977,0.709232143667961,536.576,1073.152,2015_nk_145_redo,Nush,2015
1025,2.432016454513,0.709752610028154,537.1,1074.2,2015_nk_145_redo,Nush,2015
1026,2.49562621088499,0.708849594642639,537.624,1075.248,2015_nk_145_redo,Nush,2015
1027,2.37543408715369,0.708423855273812,538.148,1076.296,2015_nk_145_redo,Nush,2015
1028,2.44865718007343,0.709750912011866,538.672,1077.344,2015_nk_145_redo,Nush,2015
1029,2.52957348242132,0.709530977293977,539.196,1078.392,2015_nk_145_redo,Nush,2015
1030,2.87146436471769,0.70909089564308,539.72,1079.44,2015_nk_145_redo,Nush,2015
1031,3.02996641551315,0.709081254633801,540.244,1080.488,2015_nk_145_redo,Nush,2015
1032,2.63590526997529,0.709467317839502,540.768,1081.536,2015_nk_145_redo,Nush,2015
1033,2.58913003155934,0.709329048575709,541.292,1082.584,2015_nk_145_redo,Nush,2015
1034,2.61978623322219,0.708710323363764,541.816,1083.632,2015_nk_145_redo,Nush,2015
1035,2.53173389006312,0.709033477689705,542.34,1084.68,2015_nk_145_redo,Nush,2015
1036,2.53693105310581,0.708573944673155,542.864,1085.728,2015_nk_145_redo,Nush,2015
1037,2.45891221447623,0.708319716363437,543.388,1086.776,2015_nk_145_redo,Nush,2015
1038,2.4162902649308,0.709134461062283,543.912,1087.824,2015_nk_145_redo,Nush,2015
1039,2.62675989043735,0.709186071491094,544.436,1088.872,2015_nk_145_redo,Nush,2015
1040,2.52068234377992,0.709242005595221,544.96,1089.92,2015_nk_145_redo,Nush,2015
1041,2.44519939234495,0.708455136961073,545.484,1090.968,2015_nk_145_redo,Nush,2015
1042,2.49856835476224,0.709182517396139,546.008,1092.016,2015_nk_145_redo,Nush,2015
1043,2.53550777622471,0.709005233928246,546.532,1093.064,2015_nk_145_redo,Nush,2015
1044,2.4311404081843,0.709737524294242,547.056,1094.112,2015_nk_145_redo,Nush,2015
1045,2.48753801721605,0.708559134208756,547.58,1095.16,2015_nk_145_redo,Nush,2015
1046,2.44411008227116,0.710117742363621,548.104,1096.208,2015_nk_145_redo,Nush,2015
1047,2.40808249341779,0.709343533417639,548.628,1097.256,2015_nk_145_redo,Nush,2015
1048,2.32814141604782,0.709091569428158,549.152,1098.304,2015_nk_145_redo,Nush,2015
1049,2.1716215119006,0.708920643524369,549.676,1099.352,2015_nk_145_redo,Nush,2015
1050,2.34748208087815,0.709400446432643,550.2,1100.4,2015_nk_145_redo,Nush,2015
1051,2.23193041467395,0.708961422248088,550.724,1101.448,2015_nk_145_redo,Nush,2015
1052,2.21548130524591,0.70851294445007,551.248,1102.496,2015_nk_145_redo,Nush,2015
1053,2.26056553854028,0.708711540411492,551.772,1103.544,2015_nk_145_redo,Nush,2015
1054,2.29657330126927,0.709097725733227,552.296,1104.592,2015_nk_145_redo,Nush,2015
1055,2.25707026429044,0.709350966076104,552.82,1105.64,2015_nk_145_redo,Nush,2015
1056,2.22394570110336,0.709480815659313,553.344,1106.688,2015_nk_145_redo,Nush,2015
1057,2.24077824001169,0.70959900852952,553.868,1107.736,2015_nk_145_redo,Nush,2015
1058,2.22947162997721,0.70904772813576,554.392,1108.784,2015_nk_145_redo,Nush,2015
1059,2.23134173533509,0.708969535855892,554.916,1109.832,2015_nk_145_redo,Nush,2015
1060,2.14195160900147,0.709500955296429,555.44,1110.88,2015_nk_145_redo,Nush,2015
1061,2.20229480718644,0.708790548296092,555.964,1111.928,2015_nk_145_redo,Nush,2015
1062,2.17710941898152,0.709028940539715,556.488,1112.976,2015_nk_145_redo,Nush,2015
1063,2.25382985723291,0.709861591016741,557.0120000000001,1114.0240000000001,2015_nk_145_redo,Nush,2015
1064,2.28115462862759,0.709161971978659,557.5360000000001,1115.0720000000001,2015_nk_145_redo,Nush,2015
1065,2.19693485571784,0.709042201215026,558.0600000000001,1116.1200000000001,2015_nk_145_redo,Nush,2015
1066,2.25684610250239,0.709282163069436,558.5840000000001,1117.1680000000001,2015_nk_145_redo,Nush,2015
1067,2.18514731576962,0.70907581910574,559.1080000000001,1118.2160000000001,2015_nk_145_redo,Nush,2015
1068,2.18048464699528,0.708994317385165,559.6320000000001,1119.2640000000001,2015_nk_145_redo,Nush,2015
1069,2.17141632835811,0.709492187323219,560.1560000000001,1120.3120000000001,2015_nk_145_redo,Nush,2015
1070,2.10354335514149,0.708892949136635,560.6800000000001,1121.3600000000001,2015_nk_145_redo,Nush,2015
1071,2.10940268726162,0.708792825678804,561.2040000000001,1122.4080000000001,2015_nk_145_redo,Nush,2015
1072,2.1049294874986,0.709267162514113,561.7280000000001,1123.4560000000001,2015_nk_145_redo,Nush,2015
1073,2.06205206906504,0.709368834965075,562.2520000000001,1124.5040000000001,2015_nk_145_redo,Nush,2015
1074,2.1243296999792,0.709468071518967,562.7760000000001,1125.5520000000001,2015_nk_145_redo,Nush,2015
1075,2.2036264252464,0.709872583636639,563.3000000000001,1126.6000000000001,2015_nk_145_redo,Nush,2015
1076,2.2657678802244,0.709691070135492,563.8240000000001,1127.6480000000001,2015_nk_145_redo,Nush,2015
1077,2.21427348421425,0.70933100454536,564.3480000000001,1128.6960000000001,2015_nk_145_redo,Nush,2015
1078,2.1051402696278,0.708658412613455,564.8720000000001,1129.7440000000001,2015_nk_145_redo,Nush,2015
1079,2.14583457670019,0.70839724845971,565.3960000000001,1130.7920000000001,2015_nk_145_redo,Nush,2015
1080,2.23003213562248,0.709155986866608,565.9200000000001,1131.8400000000001,2015_nk_145_redo,Nush,2015
1081,2.23644690284735,0.709199100399423,566.4440000000001,1132.8880000000001,2015_nk_145_redo,Nush,2015
1082,2.25391785364353,0.709260643436026,566.9680000000001,1133.9360000000001,2015_nk_145_redo,Nush,2015
1083,2.27191846450757,0.710026612808438,567.4920000000001,1134.9840000000002,2015_nk_145_redo,Nush,2015
1084,2.26415862941064,0.708616412146293,568.0160000000001,1136.0320000000002,2015_nk_145_redo,Nush,2015
1085,2.37628582269623,0.708985981753158,568.5400000000001,1137.0800000000002,2015_nk_145_redo,Nush,2015
1086,2.38678152183366,0.709360185344617,569.0640000000001,1138.1280000000002,2015_nk_145_redo,Nush,2015
1087,2.43939140396182,0.709020346903129,569.5880000000001,1139.1760000000002,2015_nk_145_redo,Nush,2015
1088,2.43113988150201,0.709271181074352,570.1120000000001,1140.2240000000002,2015_nk_145_redo,Nush,2015
1089,2.46533705373079,0.709120585971538,570.6360000000001,1141.2720000000002,2015_nk_145_redo,Nush,2015
1090,2.49533180343554,0.708905419131339,571.1600000000001,1142.3200000000002,2015_nk_145_redo,Nush,2015
1091,2.49762503544575,0.709185974346457,571.6840000000001,1143.3680000000002,2015_nk_145_redo,Nush,2015
1092,2.41763823722728,0.709190783194514,572.2080000000001,1144.4160000000002,2015_nk_145_redo,Nush,2015
1093,2.40262316646959,0.708918736216374,572.7320000000001,1145.4640000000002,2015_nk_145_redo,Nush,2015
1094,2.51326036036463,0.709703179055063,573.2560000000001,1146.5120000000002,2015_nk_145_redo,Nush,2015
1095,2.51979762220134,0.70897569882845,573.7800000000001,1147.5600000000002,2015_nk_145_redo,Nush,2015
1096,2.48036627166622,0.709480251454816,574.3040000000001,1148.6080000000002,2015_nk_145_redo,Nush,2015
1097,2.50275912138428,0.708980879108301,574.8280000000001,1149.6560000000002,2015_nk_145_redo,Nush,2015
1098,2.52768591106726,0.70875817264899,575.3520000000001,1150.7040000000002,2015_nk_145_redo,Nush,2015
1099,2.4575417205807,0.708793347228793,575.8760000000001,1151.7520000000002,2015_nk_145_redo,Nush,2015
1100,2.48447464576143,0.709129182594265,576.4000000000001,1152.8000000000002,2015_nk_145_redo,Nush,2015
1101,2.48528876302094,0.708939250011623,576.9240000000001,1153.8480000000002,2015_nk_145_redo,Nush,2015
1102,2.51078466464261,0.709540787745791,577.4480000000001,1154.8960000000002,2015_nk_145_redo,Nush,2015
1103,2.54615017659631,0.709301451252278,577.9720000000001,1155.9440000000002,2015_nk_145_redo,Nush,2015
1104,2.42735626393094,0.708976483342507,578.4960000000001,1156.9920000000002,2015_nk_145_redo,Nush,2015
1105,2.44088383547197,0.709404989631788,579.0200000000001,1158.0400000000002,2015_nk_145_redo,Nush,2015
1106,2.50178198506792,0.709503625741397,579.5440000000001,1159.0880000000002,2015_nk_145_redo,Nush,2015
1107,2.46015094308735,0.709399456523729,580.0680000000001,1160.1360000000002,2015_nk_145_redo,Nush,2015
1108,2.4337235176902,0.710029434084777,580.5920000000001,1161.1840000000002,2015_nk_145_redo,Nush,2015
1109,2.46060877487797,0.709347941379882,581.1160000000001,1162.2320000000002,2015_nk_145_redo,Nush,2015
1110,2.39711761106258,0.709375146488991,581.6400000000001,1163.2800000000002,2015_nk_145_redo,Nush,2015
1111,2.33590607501368,0.709456120148181,582.1640000000001,1164.3280000000002,2015_nk_145_redo,Nush,2015
1112,2.35916781955822,0.709320109005227,582.6880000000001,1165.3760000000002,2015_nk_145_redo,Nush,2015
1113,2.37796306118876,0.70980577460664,583.2120000000001,1166.4240000000002,2015_nk_145_redo,Nush,2015
1114,2.4336571362099,0.709979363793883,583.7360000000001,1167.4720000000002,2015_nk_145_redo,Nush,2015
1115,2.3879464743237,0.709550828218785,584.2600000000001,1168.5200000000002,2015_nk_145_redo,Nush,2015
1116,2.39731047772438,0.708878237656417,584.7840000000001,1169.5680000000002,2015_nk_145_redo,Nush,2015
1117,2.40078746082237,0.709326365186716,585.3080000000001,1170.6160000000002,2015_nk_145_redo,Nush,2015
1118,2.3852335977944,0.709478429981559,585.8320000000001,1171.6640000000002,2015_nk_145_redo,Nush,2015
1119,2.29586221882554,0.708789179094216,586.3560000000001,1172.7120000000002,2015_nk_145_redo,Nush,2015
1120,2.38801581780585,0.70902559822537,586.8800000000001,1173.7600000000002,2015_nk_145_redo,Nush,2015
1121,2.38794230335723,0.708821680030418,587.4040000000001,1174.8080000000002,2015_nk_145_redo,Nush,2015
1122,2.30218409803478,0.70875641221714,587.9280000000001,1175.8560000000002,2015_nk_145_redo,Nush,2015
1123,2.27652854549311,0.708804648107382,588.4520000000001,1176.9040000000002,2015_nk_145_redo,Nush,2015
1124,2.23118377583226,0.709659701399307,588.9760000000001,1177.9520000000002,2015_nk_145_redo,Nush,2015
1125,2.25029548295687,0.709058924722033,589.5000000000001,1179.0000000000002,2015_nk_145_redo,Nush,2015
1126,2.31624034978553,0.709326023582821,590.0240000000001,1180.0480000000002,2015_nk_145_redo,Nush,2015
1127,2.16775265950902,0.708902649603823,590.5480000000001,1181.0960000000002,2015_nk_145_redo,Nush,2015
1128,2.14500165279119,0.710012921767435,591.0720000000001,1182.1440000000002,2015_nk_145_redo,Nush,2015
1129,2.26597381426551,0.709393636997516,591.5960000000001,1183.1920000000002,2015_nk_145_redo,Nush,2015
1130,2.17295569835044,0.709263033667726,592.1200000000001,1184.2400000000002,2015_nk_145_redo,Nush,2015
1131,2.20917364271275,0.709412318872133,592.6440000000001,1185.2880000000002,2015_nk_145_redo,Nush,2015
1132,2.17698281744975,0.70857589670896,593.1680000000001,1186.3360000000002,2015_nk_145_redo,Nush,2015
1133,2.17440488656681,0.709687039709069,593.6920000000001,1187.3840000000002,2015_nk_145_redo,Nush,2015
1134,2.15611872677515,0.709046283479781,594.2160000000001,1188.4320000000002,2015_nk_145_redo,Nush,2015
1135,2.19602496584715,0.709583945838164,594.7400000000001,1189.4800000000002,2015_nk_145_redo,Nush,2015
1136,2.21628423134649,0.709117111148661,595.2640000000001,1190.5280000000002,2015_nk_145_redo,Nush,2015
1137,2.14184234576469,0.709256438112084,595.7880000000001,1191.5760000000002,2015_nk_145_redo,Nush,2015
1138,2.11234061545151,0.709450220316662,596.3120000000001,1192.6240000000003,2015_nk_145_redo,Nush,2015
1139,2.06148839969212,0.708852682694254,596.8360000000001,1193.6720000000003,2015_nk_145_redo,Nush,2015
1140,2.09973182942225,0.708994355801498,597.3600000000001,1194.7200000000003,2015_nk_145_redo,Nush,2015
1141,2.10873891027642,0.709655459118366,597.884,1195.768,2015_nk_145_redo,Nush,2015
1142,2.09849781693912,0.708767001465741,598.408,1196.816,2015_nk_145_redo,Nush,2015
1143,2.0916411697725,0.709286919193794,598.932,1197.864,2015_nk_145_redo,Nush,2015
1144,2.14378582984282,0.708731599147446,599.456,1198.912,2015_nk_145_redo,Nush,2015
1145,1.69310022923073,0.708509113090159,599.98,1199.96,2015_nk_145_redo,Nush,2015
1146,1.06426925117726,0.709173906247129,600.504,1201.008,2015_nk_145_redo,Nush,2015
1147,0.400965435988989,0.707878558923431,601.028,1202.056,2015_nk_145_redo,Nush,2015
