Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
969,2.24806861173063,0.708670172340691,507.75600000000003,1015.5120000000001,2015_nk_103,Nush,2015
970,2.23415200804036,0.709234430474376,508.28000000000003,1016.5600000000001,2015_nk_103,Nush,2015
971,2.28240002225205,0.708841877277955,508.80400000000003,1017.6080000000001,2015_nk_103,Nush,2015
972,2.30554799878782,0.708981255738842,509.32800000000003,1018.6560000000001,2015_nk_103,Nush,2015
973,2.32859681850786,0.708564523977765,509.85200000000003,1019.7040000000001,2015_nk_103,Nush,2015
974,2.32632809239893,0.709399138658138,510.37600000000003,1020.7520000000001,2015_nk_103,Nush,2015
975,2.33455658536127,0.708991727999419,510.90000000000003,1021.8000000000001,2015_nk_103,Nush,2015
976,2.33480140588149,0.709725376369212,511.42400000000004,1022.8480000000001,2015_nk_103,Nush,2015
977,2.36253045216171,0.708835965758694,511.94800000000004,1023.8960000000001,2015_nk_103,Nush,2015
978,2.35386192272325,0.709678802981264,512.472,1024.944,2015_nk_103,Nush,2015
979,2.36671976444597,0.708999869418977,512.996,1025.992,2015_nk_103,Nush,2015
980,2.41143231989161,0.709319681494546,513.52,1027.04,2015_nk_103,Nush,2015
981,2.39347333101291,0.708739870766948,514.044,1028.088,2015_nk_103,Nush,2015
982,2.40827222012003,0.708955100675526,514.568,1029.136,2015_nk_103,Nush,2015
983,2.3706043703877002,0.70907788886809,515.092,1030.184,2015_nk_103,Nush,2015
984,2.41911621308457,0.708796578445458,515.616,1031.232,2015_nk_103,Nush,2015
985,2.4194197509242,0.709426582352162,516.14,1032.28,2015_nk_103,Nush,2015
986,2.43572464522172,0.709586189687879,516.664,1033.328,2015_nk_103,Nush,2015
987,2.43545628519337,0.709079889263403,517.188,1034.376,2015_nk_103,Nush,2015
988,2.45425394255589,0.709252146807957,517.712,1035.424,2015_nk_103,Nush,2015
989,2.45881550258916,0.709047833770107,518.236,1036.472,2015_nk_103,Nush,2015
990,2.46263420136237,0.70882231617017,518.76,1037.52,2015_nk_103,Nush,2015
991,2.43571831808802,0.709218325630504,519.284,1038.568,2015_nk_103,Nush,2015
992,2.47188428102253,0.709010452750937,519.808,1039.616,2015_nk_103,Nush,2015
993,2.49208580646221,0.709582141723309,520.332,1040.664,2015_nk_103,Nush,2015
994,2.50168335673918,0.708686995777901,520.856,1041.712,2015_nk_103,Nush,2015
995,2.52533347744688,0.708274049988195,521.38,1042.76,2015_nk_103,Nush,2015
996,2.49114313920553,0.709562488059259,521.904,1043.808,2015_nk_103,Nush,2015
997,2.48262126568749,0.708898155147502,522.428,1044.856,2015_nk_103,Nush,2015
998,2.48922501489902,0.708628953676466,522.952,1045.904,2015_nk_103,Nush,2015
999,2.51227564422394,0.709091497353323,523.476,1046.952,2015_nk_103,Nush,2015
1000,2.51766239080847,0.709149225508906,524,1048,2015_nk_103,Nush,2015
1001,2.53226969388095,0.709052636055335,524.524,1049.048,2015_nk_103,Nush,2015
1002,2.50971703250327,0.7090421734524,525.048,1050.096,2015_nk_103,Nush,2015
1003,2.51845004850832,0.708984326155062,525.572,1051.144,2015_nk_103,Nush,2015
1004,2.55097172717759,0.709599260410629,526.096,1052.192,2015_nk_103,Nush,2015
1005,2.51276117988759,0.7089623703719,526.62,1053.24,2015_nk_103,Nush,2015
1006,2.53170602696905,0.708944191148759,527.144,1054.288,2015_nk_103,Nush,2015
1007,2.5231829203386,0.709060015787348,527.668,1055.336,2015_nk_103,Nush,2015
1008,2.52939247808262,0.7094229295075,528.192,1056.384,2015_nk_103,Nush,2015
1009,2.49982509749328,0.709078782218176,528.716,1057.432,2015_nk_103,Nush,2015
1010,2.53566307711187,0.708808342555428,529.24,1058.48,2015_nk_103,Nush,2015
1011,2.52524528887954,0.709234446046014,529.764,1059.528,2015_nk_103,Nush,2015
1012,2.52139958304046,0.70895077977827,530.288,1060.576,2015_nk_103,Nush,2015
1013,2.50793886521243,0.709329889729367,530.812,1061.624,2015_nk_103,Nush,2015
1014,2.52393204137366,0.709480073685248,531.336,1062.672,2015_nk_103,Nush,2015
1015,2.55135759119298,0.709654423763629,531.86,1063.72,2015_nk_103,Nush,2015
1016,2.54233244237114,0.709458827264925,532.384,1064.768,2015_nk_103,Nush,2015
1017,2.57848771650004,0.708907286431781,532.908,1065.816,2015_nk_103,Nush,2015
1018,2.56303788115584,0.708872842173788,533.432,1066.864,2015_nk_103,Nush,2015
1019,2.53597427540854,0.709021457457305,533.956,1067.912,2015_nk_103,Nush,2015
1020,2.56315620101592,0.709111182583823,534.48,1068.96,2015_nk_103,Nush,2015
1021,2.56104178848912,0.709121786400196,535.004,1070.008,2015_nk_103,Nush,2015
1022,2.53612962090315,0.709261110270036,535.528,1071.056,2015_nk_103,Nush,2015
1023,2.55888352276775,0.709240126948008,536.052,1072.104,2015_nk_103,Nush,2015
1024,2.54403349282634,0.709754000043996,536.576,1073.152,2015_nk_103,Nush,2015
1025,2.54005065267545,0.709339988538038,537.1,1074.2,2015_nk_103,Nush,2015
1026,2.55324094801781,0.709187656531935,537.624,1075.248,2015_nk_103,Nush,2015
1027,2.57711129535622,0.709488567696629,538.148,1076.296,2015_nk_103,Nush,2015
1028,2.51058272227383,0.709232639002496,538.672,1077.344,2015_nk_103,Nush,2015
1029,2.53832365040728,0.70975740766498,539.196,1078.392,2015_nk_103,Nush,2015
1030,2.51565882420505,0.709303816634125,539.72,1079.44,2015_nk_103,Nush,2015
1031,2.52495421558899,0.708750864847501,540.244,1080.488,2015_nk_103,Nush,2015
1032,2.49238374189846,0.709755382290119,540.768,1081.536,2015_nk_103,Nush,2015
1033,2.51845702966408,0.709301071846782,541.292,1082.584,2015_nk_103,Nush,2015
1034,2.48484909464364,0.709502064777948,541.816,1083.632,2015_nk_103,Nush,2015
1035,2.48234092400387,0.708967248204269,542.34,1084.68,2015_nk_103,Nush,2015
1036,2.51256802608412,0.708612629626407,542.864,1085.728,2015_nk_103,Nush,2015
1037,2.50280354436661,0.708887530132702,543.388,1086.776,2015_nk_103,Nush,2015
1038,2.49491762271901,0.708756393287788,543.912,1087.824,2015_nk_103,Nush,2015
1039,2.48386417911013,0.709447273731281,544.436,1088.872,2015_nk_103,Nush,2015
1040,2.52497304945727,0.70916652146258,544.96,1089.92,2015_nk_103,Nush,2015
1041,2.51247950279658,0.709108915704545,545.484,1090.968,2015_nk_103,Nush,2015
1042,2.51949209097544,0.708986450854884,546.008,1092.016,2015_nk_103,Nush,2015
1043,2.50941512209799,0.708689280115015,546.532,1093.064,2015_nk_103,Nush,2015
1044,2.48888242485668,0.709582938240659,547.056,1094.112,2015_nk_103,Nush,2015
1045,2.52672666854334,0.709030648899856,547.58,1095.16,2015_nk_103,Nush,2015
1046,2.50704575552066,0.708741946196704,548.104,1096.208,2015_nk_103,Nush,2015
1047,2.49610689123078,0.708883527905273,548.628,1097.256,2015_nk_103,Nush,2015
1048,2.47252836973181,0.708867317463261,549.152,1098.304,2015_nk_103,Nush,2015
1049,2.52826717202098,0.709451070196281,549.676,1099.352,2015_nk_103,Nush,2015
1050,2.52124907657029,0.70885712250528,550.2,1100.4,2015_nk_103,Nush,2015
1051,2.51271449953297,0.708585523331912,550.724,1101.448,2015_nk_103,Nush,2015
1052,2.49129524156824,0.708880546328544,551.248,1102.496,2015_nk_103,Nush,2015
1053,2.46329212356066,0.708637502909558,551.772,1103.544,2015_nk_103,Nush,2015
1054,2.48157682499118,0.708680002078752,552.296,1104.592,2015_nk_103,Nush,2015
1055,2.45159624668386,0.708803559410093,552.82,1105.64,2015_nk_103,Nush,2015
1056,2.43185151865759,0.70866575728154,553.344,1106.688,2015_nk_103,Nush,2015
1057,2.45864748405644,0.709392294229886,553.868,1107.736,2015_nk_103,Nush,2015
1058,2.44402014487299,0.709714354051501,554.392,1108.784,2015_nk_103,Nush,2015
1059,2.46508081748334,0.709349241502014,554.916,1109.832,2015_nk_103,Nush,2015
1060,2.46829727940449,0.709460904427707,555.44,1110.88,2015_nk_103,Nush,2015
1061,2.45939120806871,0.709489985925277,555.964,1111.928,2015_nk_103,Nush,2015
1062,2.45681494553074,0.709112666238314,556.488,1112.976,2015_nk_103,Nush,2015
1063,2.47412291705418,0.709417890843918,557.0120000000001,1114.0240000000001,2015_nk_103,Nush,2015
1064,2.48300132869387,0.708701211186731,557.5360000000001,1115.0720000000001,2015_nk_103,Nush,2015
1065,2.43344563858774,0.708882691983487,558.0600000000001,1116.1200000000001,2015_nk_103,Nush,2015
1066,2.42774957949089,0.709320225410346,558.5840000000001,1117.1680000000001,2015_nk_103,Nush,2015
1067,2.42642062832749,0.708810203963278,559.1080000000001,1118.2160000000001,2015_nk_103,Nush,2015
1068,2.44071010782783,0.709384307687405,559.6320000000001,1119.2640000000001,2015_nk_103,Nush,2015
1069,2.41188736436884,0.708273476314897,560.1560000000001,1120.3120000000001,2015_nk_103,Nush,2015
1070,2.43223663704269,0.708735531066467,560.6800000000001,1121.3600000000001,2015_nk_103,Nush,2015
1071,2.43637379983441,0.708906572290406,561.2040000000001,1122.4080000000001,2015_nk_103,Nush,2015
1072,2.43234096246278,0.709307665319183,561.7280000000001,1123.4560000000001,2015_nk_103,Nush,2015
1073,2.42468047302886,0.708897853209767,562.2520000000001,1124.5040000000001,2015_nk_103,Nush,2015
1074,2.40558562391544,0.70893045090226,562.7760000000001,1125.5520000000001,2015_nk_103,Nush,2015
1075,2.41811049421076,0.708988824272073,563.3000000000001,1126.6000000000001,2015_nk_103,Nush,2015
1076,2.39349943994416,0.709051556275023,563.8240000000001,1127.6480000000001,2015_nk_103,Nush,2015
1077,2.40430554273847,0.709459145260154,564.3480000000001,1128.6960000000001,2015_nk_103,Nush,2015
1078,2.40715205437919,0.70946518011031,564.8720000000001,1129.7440000000001,2015_nk_103,Nush,2015
1079,2.38763424542028,0.708960319100592,565.3960000000001,1130.7920000000001,2015_nk_103,Nush,2015
1080,2.38534209735337,0.708756151926457,565.9200000000001,1131.8400000000001,2015_nk_103,Nush,2015
1081,2.36562553045266,0.709351878523559,566.4440000000001,1132.8880000000001,2015_nk_103,Nush,2015
1082,2.35792399844365,0.70917886469302,566.9680000000001,1133.9360000000001,2015_nk_103,Nush,2015
1083,2.36474162170234,0.708710047498946,567.4920000000001,1134.9840000000002,2015_nk_103,Nush,2015
1084,2.35279051014296,0.708759838001435,568.0160000000001,1136.0320000000002,2015_nk_103,Nush,2015
1085,2.34793655695256,0.708632664796957,568.5400000000001,1137.0800000000002,2015_nk_103,Nush,2015
1086,2.33655056628827,0.709321268202541,569.0640000000001,1138.1280000000002,2015_nk_103,Nush,2015
1087,2.34647255592425,0.709478148549378,569.5880000000001,1139.1760000000002,2015_nk_103,Nush,2015
1088,2.34957478518918,0.709791082542134,570.1120000000001,1140.2240000000002,2015_nk_103,Nush,2015
1089,2.3212482384352,0.709049566747383,570.6360000000001,1141.2720000000002,2015_nk_103,Nush,2015
1090,2.32425686195204,0.709140611619288,571.1600000000001,1142.3200000000002,2015_nk_103,Nush,2015
1091,2.32673907911066,0.709566137024267,571.6840000000001,1143.3680000000002,2015_nk_103,Nush,2015
1092,2.32163961410579,0.709326983233416,572.2080000000001,1144.4160000000002,2015_nk_103,Nush,2015
1093,2.32637386802116,0.709238628623847,572.7320000000001,1145.4640000000002,2015_nk_103,Nush,2015
1094,2.32014229305469,0.708905915677437,573.2560000000001,1146.5120000000002,2015_nk_103,Nush,2015
1095,2.28863160222795,0.708923758428645,573.7800000000001,1147.5600000000002,2015_nk_103,Nush,2015
1096,2.29225143009079,0.710229732737499,574.3040000000001,1148.6080000000002,2015_nk_103,Nush,2015
1097,2.27534083890113,0.709621369088673,574.8280000000001,1149.6560000000002,2015_nk_103,Nush,2015
1098,2.27046159736538,0.710029559596653,575.3520000000001,1150.7040000000002,2015_nk_103,Nush,2015
1099,2.27508885353441,0.709351706809449,575.8760000000001,1151.7520000000002,2015_nk_103,Nush,2015
1100,2.24981167895812,0.709004210218825,576.4000000000001,1152.8000000000002,2015_nk_103,Nush,2015
1101,2.26539357543448,0.708810392156821,576.9240000000001,1153.8480000000002,2015_nk_103,Nush,2015
1102,2.26603610908859,0.709235324858602,577.4480000000001,1154.8960000000002,2015_nk_103,Nush,2015
1103,2.26719403517487,0.709006608107813,577.9720000000001,1155.9440000000002,2015_nk_103,Nush,2015
1104,2.25093341287268,0.709480792358653,578.4960000000001,1156.9920000000002,2015_nk_103,Nush,2015
1105,2.23848788218383,0.709749233161185,579.0200000000001,1158.0400000000002,2015_nk_103,Nush,2015
1106,2.20689374987863,0.709826969606852,579.5440000000001,1159.0880000000002,2015_nk_103,Nush,2015
1107,2.2247918061766,0.709111104757507,580.0680000000001,1160.1360000000002,2015_nk_103,Nush,2015
1108,2.23473936127029,0.709530329959291,580.5920000000001,1161.1840000000002,2015_nk_103,Nush,2015
1109,2.21556637853136,0.709386298868317,581.1160000000001,1162.2320000000002,2015_nk_103,Nush,2015
1110,2.20939076884745,0.709673242751719,581.6400000000001,1163.2800000000002,2015_nk_103,Nush,2015
1111,2.22595906368072,0.70915094062459,582.164,1164.328,2015_nk_103,Nush,2015
1112,2.20545068864314,0.709999118141391,582.688,1165.376,2015_nk_103,Nush,2015
1113,2.21994247588421,0.70932040609543,583.212,1166.424,2015_nk_103,Nush,2015
1114,2.21128556715972,0.709552110955554,583.736,1167.472,2015_nk_103,Nush,2015
1115,2.20654634353241,0.708866892702696,584.26,1168.52,2015_nk_103,Nush,2015
1116,2.19932706100618,0.708921310149969,584.784,1169.568,2015_nk_103,Nush,2015
1117,2.17317441853576,0.70938696064718,585.308,1170.616,2015_nk_103,Nush,2015
1118,2.18506908334136,0.708874009133228,585.832,1171.664,2015_nk_103,Nush,2015
1119,2.18664003979335,0.709051428844407,586.356,1172.712,2015_nk_103,Nush,2015
1120,2.18787576784766,0.709237718192268,586.88,1173.76,2015_nk_103,Nush,2015
1121,2.17965980501925,0.708934402690337,587.404,1174.808,2015_nk_103,Nush,2015
1122,2.21050293057065,0.708832205149533,587.928,1175.856,2015_nk_103,Nush,2015
1123,2.19931458581008,0.708493498033816,588.452,1176.904,2015_nk_103,Nush,2015
1124,2.19639837675737,0.708880145746579,588.976,1177.952,2015_nk_103,Nush,2015
1125,2.18048181896585,0.708565405042549,589.5,1179,2015_nk_103,Nush,2015
1126,2.21465212919672,0.709185361261583,590.024,1180.048,2015_nk_103,Nush,2015
1127,2.17952821355259,0.709235857806384,590.548,1181.096,2015_nk_103,Nush,2015
1128,2.19017662548217,0.708868479842133,591.072,1182.144,2015_nk_103,Nush,2015
1129,2.1702796205747,0.709616442161013,591.596,1183.192,2015_nk_103,Nush,2015
1130,2.18476169835966,0.709234423185372,592.12,1184.24,2015_nk_103,Nush,2015
1131,2.20523369302707,0.709047909746485,592.644,1185.288,2015_nk_103,Nush,2015
1132,2.20722971403449,0.708803631997092,593.168,1186.336,2015_nk_103,Nush,2015
1133,2.17967321291805,0.709553051781865,593.692,1187.384,2015_nk_103,Nush,2015
1134,2.14130367490061,0.709099756254517,594.216,1188.432,2015_nk_103,Nush,2015
1135,2.1521901749026,0.709243760610993,594.74,1189.48,2015_nk_103,Nush,2015
1136,2.12647609859064,0.708648561220742,595.264,1190.528,2015_nk_103,Nush,2015
1137,2.13629932189712,0.709263068299274,595.788,1191.576,2015_nk_103,Nush,2015
1138,2.09354458823983,0.708773726674736,596.312,1192.624,2015_nk_103,Nush,2015
1139,2.12193678903113,0.709112918740901,596.836,1193.672,2015_nk_103,Nush,2015
1140,2.10747628755954,0.7098287995579,597.36,1194.72,2015_nk_103,Nush,2015
1141,2.11298045608952,0.709036036764762,597.884,1195.768,2015_nk_103,Nush,2015
1142,2.12018648357405,0.708719323308146,598.408,1196.816,2015_nk_103,Nush,2015
1143,2.11516235899013,0.709320113694392,598.932,1197.864,2015_nk_103,Nush,2015
1144,2.10424945702897,0.709465167196634,599.456,1198.912,2015_nk_103,Nush,2015
1145,2.08278073824139,0.70914818169846106,599.98,1199.96,2015_nk_103,Nush,2015
1146,2.08439427960415,0.708434316010272,600.504,1201.008,2015_nk_103,Nush,2015
1147,2.05500301761347,0.709143049065324,601.028,1202.056,2015_nk_103,Nush,2015
1148,2.07386299299,0.7085866256568,601.552,1203.104,2015_nk_103,Nush,2015
1149,2.07966678325262,0.708628861019919,602.076,1204.152,2015_nk_103,Nush,2015
1150,2.08780335464124,0.709154885605881,602.6,1205.2,2015_nk_103,Nush,2015
1151,2.06002305065433,0.709554371506291,603.124,1206.248,2015_nk_103,Nush,2015
1152,2.09107968463286,0.709054193303217,603.648,1207.296,2015_nk_103,Nush,2015
1153,2.08788541727873,0.708503126374972,604.172,1208.344,2015_nk_103,Nush,2015
1154,2.10132926887856,0.7095128619912,604.696,1209.392,2015_nk_103,Nush,2015
1155,2.06289311552252,0.709153096280956,605.22,1210.44,2015_nk_103,Nush,2015
1156,2.05854113446095,0.709332640366061,605.744,1211.488,2015_nk_103,Nush,2015
1157,2.0344480450606,0.709016342182947,606.268,1212.536,2015_nk_103,Nush,2015
1158,2.03142853537376,0.709810909414643,606.792,1213.584,2015_nk_103,Nush,2015
1159,2.04070860296266,0.709431086232972,607.316,1214.632,2015_nk_103,Nush,2015
1160,2.04772048967825,0.708886305370203,607.84,1215.68,2015_nk_103,Nush,2015
1161,2.05511239548859,0.708984727996641,608.364,1216.728,2015_nk_103,Nush,2015
1162,2.04655921309043,0.709027833831765,608.888,1217.776,2015_nk_103,Nush,2015
1163,2.07089415629905,0.708868836763199,609.412,1218.824,2015_nk_103,Nush,2015
1164,2.05645721487735,0.709007594100446,609.936,1219.872,2015_nk_103,Nush,2015
1165,2.05958492341227,0.709696555655884,610.46,1220.92,2015_nk_103,Nush,2015
1166,2.07060099284386,0.708778751826751,610.984,1221.968,2015_nk_103,Nush,2015
1167,2.06758709729334,0.709388575922362,611.508,1223.016,2015_nk_103,Nush,2015
1168,2.06276228035156,0.710729564424873,612.032,1224.064,2015_nk_103,Nush,2015
1169,2.07378796545227,0.709491495202537,612.556,1225.112,2015_nk_103,Nush,2015
1170,2.06589856363682,0.70933180434893806,613.08,1226.16,2015_nk_103,Nush,2015
1171,2.0391359730988,0.708560782535871,613.604,1227.208,2015_nk_103,Nush,2015
1172,2.06308672845431,0.709708107638288,614.128,1228.256,2015_nk_103,Nush,2015
1173,2.065112285495,0.708751756049492,614.652,1229.304,2015_nk_103,Nush,2015
1174,2.05096621489215,0.709210869816503,615.176,1230.352,2015_nk_103,Nush,2015
1175,2.09212989928817,0.709602899927707,615.7,1231.4,2015_nk_103,Nush,2015
1176,2.10299017921108,0.709713535547508,616.224,1232.448,2015_nk_103,Nush,2015
1177,2.1137304892152,0.708879706162654,616.748,1233.496,2015_nk_103,Nush,2015
1178,2.12533571719311,0.709523934256191,617.272,1234.544,2015_nk_103,Nush,2015
1179,2.08865959074562,0.709651718061388,617.796,1235.592,2015_nk_103,Nush,2015
1180,2.10271843524523,0.709077920543105,618.32,1236.64,2015_nk_103,Nush,2015
1181,2.12334845140012,0.708428715243894,618.844,1237.688,2015_nk_103,Nush,2015
1182,2.10953811230701,0.709380017724523,619.368,1238.736,2015_nk_103,Nush,2015
1183,2.13302909590778,0.709448176670197,619.892,1239.784,2015_nk_103,Nush,2015
1184,2.12135122847737,0.709425265646693,620.416,1240.832,2015_nk_103,Nush,2015
1185,2.10462451370507,0.70956861174522,620.94,1241.88,2015_nk_103,Nush,2015
1186,2.11715957898845,0.709557336513967,621.464,1242.928,2015_nk_103,Nush,2015
1187,2.12809015867584,0.709137603616437,621.988,1243.976,2015_nk_103,Nush,2015
1188,2.07578221927264,0.709650475338023,622.5120000000001,1245.0240000000001,2015_nk_103,Nush,2015
1189,2.11385177195568,0.709562661998341,623.0360000000001,1246.0720000000001,2015_nk_103,Nush,2015
1190,2.10031468644231,0.708894117370333,623.5600000000001,1247.1200000000001,2015_nk_103,Nush,2015
1191,2.09886144629632,0.708921944815772,624.0840000000001,1248.1680000000001,2015_nk_103,Nush,2015
1192,2.12463549428705,0.708776022356813,624.6080000000001,1249.2160000000001,2015_nk_103,Nush,2015
1193,2.10007061852898,0.708931344859651,625.1320000000001,1250.2640000000001,2015_nk_103,Nush,2015
1194,2.11719481559113,0.708835760756075,625.6560000000001,1251.3120000000001,2015_nk_103,Nush,2015
1195,2.1082494117712,0.708613905547272,626.1800000000001,1252.3600000000001,2015_nk_103,Nush,2015
1196,2.10068449753108,0.709716399938185,626.7040000000001,1253.4080000000001,2015_nk_103,Nush,2015
1197,2.08400663493323,0.709513574594239,627.2280000000001,1254.4560000000001,2015_nk_103,Nush,2015
1198,2.08402021822998,0.709160580599684,627.7520000000001,1255.5040000000001,2015_nk_103,Nush,2015
1199,2.10127029041489,0.708922102516783,628.2760000000001,1256.5520000000001,2015_nk_103,Nush,2015
1200,2.11858346796779,0.709100153314565,628.8000000000001,1257.6000000000001,2015_nk_103,Nush,2015
1201,2.11223704987019,0.708835904014943,629.3240000000001,1258.6480000000001,2015_nk_103,Nush,2015
1202,2.11168394673426,0.709796366335671,629.8480000000001,1259.6960000000001,2015_nk_103,Nush,2015
1203,2.10791552688502,0.708704194409248,630.3720000000001,1260.7440000000001,2015_nk_103,Nush,2015
1204,2.10158957431595,0.708736284475589,630.8960000000001,1261.7920000000001,2015_nk_103,Nush,2015
1205,2.11614727436352,0.708762514750633,631.4200000000001,1262.8400000000001,2015_nk_103,Nush,2015
1206,2.10157153710319,0.708936483500014,631.9440000000001,1263.8880000000001,2015_nk_103,Nush,2015
1207,2.05654931228382,0.708938625775882,632.4680000000001,1264.9360000000001,2015_nk_103,Nush,2015
1208,2.09830746438617,0.709376616424244,632.9920000000001,1265.9840000000002,2015_nk_103,Nush,2015
1209,2.11234456072871,0.708785975932207,633.5160000000001,1267.0320000000002,2015_nk_103,Nush,2015
1210,2.09224803618911,0.709052302587694,634.0400000000001,1268.0800000000002,2015_nk_103,Nush,2015
1211,2.11537504895895,0.709534953106925,634.5640000000001,1269.1280000000002,2015_nk_103,Nush,2015
1212,2.11097861469298,0.709406004726093,635.0880000000001,1270.1760000000002,2015_nk_103,Nush,2015
1213,2.10741919336458,0.708914341812956,635.6120000000001,1271.2240000000002,2015_nk_103,Nush,2015
1214,2.08755252213159,0.709751463986585,636.1360000000001,1272.2720000000002,2015_nk_103,Nush,2015
1215,2.10060117457159,0.708300841707742,636.6600000000001,1273.3200000000002,2015_nk_103,Nush,2015
1216,2.09968533308198,0.708749597872609,637.1840000000001,1274.3680000000002,2015_nk_103,Nush,2015
1217,2.09274642555284,0.709063511265663,637.7080000000001,1275.4160000000002,2015_nk_103,Nush,2015
1218,2.10129271177921,0.710395044369026,638.2320000000001,1276.4640000000002,2015_nk_103,Nush,2015
1219,2.12939174474342,0.708907695441786,638.7560000000001,1277.5120000000002,2015_nk_103,Nush,2015
1220,2.10927776756492,0.708867453186988,639.2800000000001,1278.5600000000002,2015_nk_103,Nush,2015
1221,2.09871916044707,0.709434497446409,639.8040000000001,1279.6080000000002,2015_nk_103,Nush,2015
1222,2.08458303444247,0.708697611319069,640.3280000000001,1280.6560000000002,2015_nk_103,Nush,2015
1223,2.08083813167663,0.708569468990185,640.8520000000001,1281.7040000000002,2015_nk_103,Nush,2015
1224,1.62212536858922,0.708803639396478,641.3760000000001,1282.7520000000002,2015_nk_103,Nush,2015
1225,0.828520808979512,0.709617406904847,641.9000000000001,1283.8000000000002,2015_nk_103,Nush,2015
1226,0.366328113755607,0.709396040052562,642.424,1284.848,2015_nk_103,Nush,2015
