Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
691,0.98359262752648,0.706565529050836,362.084,724.168,2015_nk_237,Nush,2015
692,0.963055867687811,0.705934251049532,362.608,725.216,2015_nk_237,Nush,2015
693,0.961063002272878,0.707194595801799,363.132,726.264,2015_nk_237,Nush,2015
694,0.989287858012179,0.706666616459324,363.656,727.312,2015_nk_237,Nush,2015
695,0.986260164735184,0.705033604994787,364.18,728.36,2015_nk_237,Nush,2015
696,0.96004313286019,0.707504091879744,364.704,729.408,2015_nk_237,Nush,2015
697,0.93817588590609,0.706071280452751,365.228,730.456,2015_nk_237,Nush,2015
698,0.941271206819429,0.706104320040428,365.752,731.504,2015_nk_237,Nush,2015
699,0.945304124769681,0.706065871270416,366.276,732.552,2015_nk_237,Nush,2015
700,0.939859959368543,0.707785461287784,366.8,733.6,2015_nk_237,Nush,2015
701,0.921787155324866,0.706443815914744,367.324,734.648,2015_nk_237,Nush,2015
702,0.90952546367934,0.70765130909539,367.848,735.696,2015_nk_237,Nush,2015
703,0.895018397744074,0.705987740857301,368.372,736.744,2015_nk_237,Nush,2015
704,0.888061737447272,0.705760035757669,368.896,737.792,2015_nk_237,Nush,2015
705,0.944439133518632,0.707102844111634,369.42,738.84,2015_nk_237,Nush,2015
706,0.967847959748004,0.706487419428451,369.944,739.888,2015_nk_237,Nush,2015
707,0.967881084817969,0.706309174565382,370.468,740.936,2015_nk_237,Nush,2015
708,0.956346972521,0.706263579268614,370.992,741.984,2015_nk_237,Nush,2015
709,0.980493536720809,0.707003303457578,371.516,743.032,2015_nk_237,Nush,2015
710,0.997749895029899,0.706549550275988,372.04,744.08,2015_nk_237,Nush,2015
711,0.959547339493038,0.706568041765612,372.564,745.128,2015_nk_237,Nush,2015
712,0.951481476769212,0.706231586390131,373.088,746.176,2015_nk_237,Nush,2015
713,0.924431886720927,0.705674367023112,373.612,747.224,2015_nk_237,Nush,2015
714,0.939527852411726,0.706204493163418,374.136,748.272,2015_nk_237,Nush,2015
715,0.913121500116783,0.707581194594975,374.66,749.32,2015_nk_237,Nush,2015
716,0.897841044727395,0.706823935633355,375.184,750.368,2015_nk_237,Nush,2015
717,0.926724411475027,0.705902928519677,375.708,751.416,2015_nk_237,Nush,2015
718,0.934844443289863,0.706831341520776,376.232,752.464,2015_nk_237,Nush,2015
719,0.904653766325296,0.706528588360343,376.75600000000003,753.5120000000001,2015_nk_237,Nush,2015
720,0.908719789979492,0.706431194607942,377.28000000000003,754.5600000000001,2015_nk_237,Nush,2015
721,0.876270903602291,0.706087577018601,377.80400000000003,755.6080000000001,2015_nk_237,Nush,2015
722,0.911215587799198,0.705750844852959,378.328,756.656,2015_nk_237,Nush,2015
723,0.868872051020525,0.706635021136695,378.852,757.704,2015_nk_237,Nush,2015
724,0.89486136251067006,0.707379989748339,379.376,758.752,2015_nk_237,Nush,2015
725,0.926416146953712,0.707233844643778,379.9,759.8,2015_nk_237,Nush,2015
726,0.903554945204569,0.708284453968204,380.424,760.848,2015_nk_237,Nush,2015
727,0.829299128859638,0.706675491135538,380.948,761.896,2015_nk_237,Nush,2015
728,0.846302496859748,0.705989270763177,381.472,762.944,2015_nk_237,Nush,2015
729,0.824684300010279,0.708543252134933,381.996,763.992,2015_nk_237,Nush,2015
730,0.869783394135942,0.70744890887784,382.52,765.04,2015_nk_237,Nush,2015
731,0.849125422594404,0.7070544941681,383.044,766.088,2015_nk_237,Nush,2015
732,0.847772833305797,0.706694692337218,383.568,767.136,2015_nk_237,Nush,2015
733,0.869007608460383,0.705560595923923,384.092,768.184,2015_nk_237,Nush,2015
734,0.906322141450532,0.708130662258267,384.616,769.232,2015_nk_237,Nush,2015
735,0.839184204845775,0.707289444753693,385.14,770.28,2015_nk_237,Nush,2015
736,0.854890804906726,0.70604176023241,385.664,771.328,2015_nk_237,Nush,2015
737,0.87203530183049,0.707648066602461,386.188,772.376,2015_nk_237,Nush,2015
738,0.89603283796125,0.705035376276192,386.712,773.424,2015_nk_237,Nush,2015
739,0.848007973627931,0.706424240475499,387.236,774.472,2015_nk_237,Nush,2015
740,0.902513772662221,0.706957346169421,387.76,775.52,2015_nk_237,Nush,2015
741,0.875241156084813,0.706824022186673,388.284,776.568,2015_nk_237,Nush,2015
742,0.900122641009777,0.706086444148038,388.808,777.616,2015_nk_237,Nush,2015
743,0.807748505496653,0.705850971283336,389.332,778.664,2015_nk_237,Nush,2015
744,0.841828585103864,0.705882019985936,389.856,779.712,2015_nk_237,Nush,2015
745,0.861371253430511,0.706397811277442,390.38,780.76,2015_nk_237,Nush,2015
746,0.845020333852732,0.706846005400682,390.904,781.808,2015_nk_237,Nush,2015
747,0.836595401057506,0.706736384483187,391.428,782.856,2015_nk_237,Nush,2015
748,0.830231283397764,0.708377215328678,391.952,783.904,2015_nk_237,Nush,2015
749,0.841342272759333,0.708637311922056,392.476,784.952,2015_nk_237,Nush,2015
750,0.839291415998452,0.709715618768888,393,786,2015_nk_237,Nush,2015
751,0.835073691350721,0.706314951035743,393.524,787.048,2015_nk_237,Nush,2015
752,0.850581521283705,0.705533332002585,394.048,788.096,2015_nk_237,Nush,2015
753,0.850452225355241,0.708528510243654,394.572,789.144,2015_nk_237,Nush,2015
754,0.838448443194029,0.70829908485343,395.096,790.192,2015_nk_237,Nush,2015
755,0.850528041435417,0.707807577624463,395.62,791.24,2015_nk_237,Nush,2015
756,0.872418844728391,0.706638304731943,396.144,792.288,2015_nk_237,Nush,2015
757,0.834796358051407,0.707832278584535,396.668,793.336,2015_nk_237,Nush,2015
758,0.836321170029809,0.707166497227033,397.192,794.384,2015_nk_237,Nush,2015
759,0.870594440524094,0.706745501467302,397.716,795.432,2015_nk_237,Nush,2015
760,0.874115165873461,0.706446057643362,398.24,796.48,2015_nk_237,Nush,2015
761,0.828835631640631,0.706753647734141,398.764,797.528,2015_nk_237,Nush,2015
762,0.829514987330479,0.706845473602612,399.288,798.576,2015_nk_237,Nush,2015
763,0.817415205761947,0.708849646238153,399.812,799.624,2015_nk_237,Nush,2015
764,0.839119814631914,0.707454429927933,400.336,800.672,2015_nk_237,Nush,2015
765,0.825674379717057,0.707482175678675,400.86,801.72,2015_nk_237,Nush,2015
766,0.822749208401853,0.707601075648991,401.384,802.768,2015_nk_237,Nush,2015
767,0.835243012600676,0.707906512344504,401.908,803.816,2015_nk_237,Nush,2015
768,0.831795772763225,0.707010449638848,402.432,804.864,2015_nk_237,Nush,2015
769,0.842349144626182,0.706151342599186,402.956,805.912,2015_nk_237,Nush,2015
770,0.848095147614296,0.707508821150801,403.48,806.96,2015_nk_237,Nush,2015
771,0.853767941077815,0.70803887390774,404.004,808.008,2015_nk_237,Nush,2015
772,0.855439709788571,0.7072889526126,404.528,809.056,2015_nk_237,Nush,2015
773,0.852304432217169,0.707060223244842,405.052,810.104,2015_nk_237,Nush,2015
774,0.850308389006636,0.707517027402516,405.576,811.152,2015_nk_237,Nush,2015
775,0.848313781907027,0.708121472482527,406.1,812.2,2015_nk_237,Nush,2015
776,0.845395472815416,0.706778407944495,406.624,813.248,2015_nk_237,Nush,2015
777,0.836216202421377,0.706724078899829,407.148,814.296,2015_nk_237,Nush,2015
778,0.865744820772296,0.708159006960547,407.672,815.344,2015_nk_237,Nush,2015
779,0.87695360022719,0.707916324476488,408.196,816.392,2015_nk_237,Nush,2015
780,0.833749444684108,0.708037862027869,408.72,817.44,2015_nk_237,Nush,2015
781,0.851333837344192,0.707721318548606,409.244,818.488,2015_nk_237,Nush,2015
782,0.852680493415496,0.707579917216507,409.76800000000003,819.5360000000001,2015_nk_237,Nush,2015
783,0.867059950290032,0.707257934030791,410.29200000000003,820.5840000000001,2015_nk_237,Nush,2015
784,0.860776225284891,0.706802413086682,410.81600000000003,821.6320000000001,2015_nk_237,Nush,2015
785,0.886887822650658,0.706828695525782,411.34,822.68,2015_nk_237,Nush,2015
786,0.873390947030596,0.706867232956082,411.864,823.728,2015_nk_237,Nush,2015
787,0.878129824729939,0.706088723031147,412.388,824.776,2015_nk_237,Nush,2015
788,0.879365643551317,0.70729274391986,412.912,825.824,2015_nk_237,Nush,2015
789,0.91074379938432,0.707175844604497,413.436,826.872,2015_nk_237,Nush,2015
790,0.896902778736768,0.707191301219326,413.96,827.92,2015_nk_237,Nush,2015
791,0.887982532332331,0.706293463080338,414.484,828.968,2015_nk_237,Nush,2015
792,0.890489763687794,0.707055527457926,415.008,830.016,2015_nk_237,Nush,2015
793,0.934834333865584,0.706771369919043,415.532,831.064,2015_nk_237,Nush,2015
794,0.908710817558739,0.707768968097767,416.056,832.112,2015_nk_237,Nush,2015
795,0.914667211800966,0.707192679355061,416.58,833.16,2015_nk_237,Nush,2015
796,0.929268413986557,0.707620126997716,417.104,834.208,2015_nk_237,Nush,2015
797,0.944870166871346,0.707308564920671,417.628,835.256,2015_nk_237,Nush,2015
798,0.927228131509352,0.707987431923386,418.152,836.304,2015_nk_237,Nush,2015
799,0.937252525182707,0.708398700017584,418.676,837.352,2015_nk_237,Nush,2015
800,0.925275752694334,0.707965327408268,419.2,838.4,2015_nk_237,Nush,2015
801,0.919820116031672,0.708012501934951,419.724,839.448,2015_nk_237,Nush,2015
802,0.905066974583915,0.708427493531335,420.248,840.496,2015_nk_237,Nush,2015
803,0.923852120637255,0.707556988695302,420.772,841.544,2015_nk_237,Nush,2015
804,0.93279087728457,0.708422348831926,421.296,842.592,2015_nk_237,Nush,2015
805,0.937617334800745,0.707434197544531,421.82,843.64,2015_nk_237,Nush,2015
806,0.912792440454578,0.707410699755037,422.344,844.688,2015_nk_237,Nush,2015
807,0.921685185232794,0.706729169659928,422.868,845.736,2015_nk_237,Nush,2015
808,0.953691440026877,0.708805981533972,423.392,846.784,2015_nk_237,Nush,2015
809,0.92969722330365,0.707333173031879,423.916,847.832,2015_nk_237,Nush,2015
810,0.918511598680964,0.707669979205347,424.44,848.88,2015_nk_237,Nush,2015
811,0.950556970143012,0.708422439109897,424.964,849.928,2015_nk_237,Nush,2015
812,0.941995334559661,0.709398280343099,425.488,850.976,2015_nk_237,Nush,2015
813,0.964043071812056,0.706065373276116,426.012,852.024,2015_nk_237,Nush,2015
814,0.940128630383578,0.706930611990627,426.536,853.072,2015_nk_237,Nush,2015
815,0.951437689668872,0.707812061749174,427.06,854.12,2015_nk_237,Nush,2015
816,0.948989577715641,0.707609661011832,427.584,855.168,2015_nk_237,Nush,2015
817,0.967886723201651,0.708259580254302,428.108,856.216,2015_nk_237,Nush,2015
818,0.961980404922099,0.707254053004941,428.632,857.264,2015_nk_237,Nush,2015
819,0.956551975747051,0.708701382866596,429.156,858.312,2015_nk_237,Nush,2015
820,0.948080140782985,0.709418727119731,429.68,859.36,2015_nk_237,Nush,2015
821,0.997516091841729,0.707512630645142,430.204,860.408,2015_nk_237,Nush,2015
822,0.923249859186857,0.707923461145347,430.728,861.456,2015_nk_237,Nush,2015
823,0.912970095753263,0.707879814439893,431.252,862.504,2015_nk_237,Nush,2015
824,0.917940643287634,0.707151829693681,431.776,863.552,2015_nk_237,Nush,2015
825,0.904983565248582,0.708131408049576,432.3,864.6,2015_nk_237,Nush,2015
826,0.922670154252089,0.707971755218838,432.824,865.648,2015_nk_237,Nush,2015
827,0.904238783870254,0.708765898518413,433.348,866.696,2015_nk_237,Nush,2015
828,0.881302123279143,0.706820680562184,433.872,867.744,2015_nk_237,Nush,2015
829,0.874867940209056,0.707764719321415,434.396,868.792,2015_nk_237,Nush,2015
830,0.901968154397969,0.707545650059061,434.92,869.84,2015_nk_237,Nush,2015
831,0.896689114804134,0.706809719278144,435.444,870.888,2015_nk_237,Nush,2015
832,0.894648000676568,0.707041735017111,435.968,871.936,2015_nk_237,Nush,2015
833,0.91503961833462,0.706784214842515,436.492,872.984,2015_nk_237,Nush,2015
834,0.909059402436304,0.709139798615454,437.016,874.032,2015_nk_237,Nush,2015
835,0.87659564768345,0.706891357216375,437.54,875.08,2015_nk_237,Nush,2015
836,0.857594361961659,0.708345923168812,438.064,876.128,2015_nk_237,Nush,2015
837,0.876359680163724,0.707253165830922,438.588,877.176,2015_nk_237,Nush,2015
838,0.868846848290819,0.707515001074724,439.112,878.224,2015_nk_237,Nush,2015
839,0.848252952909842,0.708014396898959,439.636,879.272,2015_nk_237,Nush,2015
840,0.877199915298187,0.707895353026173,440.16,880.32,2015_nk_237,Nush,2015
841,0.866618505433004,0.707339252729829,440.684,881.368,2015_nk_237,Nush,2015
842,0.840666030028477,0.708118832170285,441.208,882.416,2015_nk_237,Nush,2015
843,0.85193117735755,0.709291471202481,441.732,883.464,2015_nk_237,Nush,2015
844,0.863408613906385,0.707793091649134,442.25600000000003,884.5120000000001,2015_nk_237,Nush,2015
845,0.855969934268808,0.707909243820891,442.78000000000003,885.5600000000001,2015_nk_237,Nush,2015
846,0.820817870763746,0.706554358510213,443.30400000000003,886.6080000000001,2015_nk_237,Nush,2015
847,0.807283016721601,0.708975190263996,443.82800000000003,887.6560000000001,2015_nk_237,Nush,2015
848,0.83136574335005,0.706606189782222,444.35200000000003,888.7040000000001,2015_nk_237,Nush,2015
849,0.809457847555306,0.706945105514444,444.87600000000003,889.7520000000001,2015_nk_237,Nush,2015
850,0.802299311049777,0.710336755107172,445.4,890.8,2015_nk_237,Nush,2015
851,0.807849820646937,0.708256838341987,445.924,891.848,2015_nk_237,Nush,2015
852,0.799964517955607,0.706108287567247,446.448,892.896,2015_nk_237,Nush,2015
853,0.799331274344257,0.708396769418066,446.972,893.944,2015_nk_237,Nush,2015
854,0.796504860018749,0.708468332760389,447.496,894.992,2015_nk_237,Nush,2015
855,0.787229192986371,0.707982776782364,448.02,896.04,2015_nk_237,Nush,2015
856,0.795836823298613,0.706000977883795,448.544,897.088,2015_nk_237,Nush,2015
857,0.779478486354256,0.70709186082204,449.068,898.136,2015_nk_237,Nush,2015
858,0.787233491266952,0.70620542115897,449.592,899.184,2015_nk_237,Nush,2015
859,0.790283330995105,0.708774831444884,450.116,900.232,2015_nk_237,Nush,2015
860,0.783098042503507,0.707118702810382,450.64,901.28,2015_nk_237,Nush,2015
861,0.76280100448323,0.708812366779041,451.164,902.328,2015_nk_237,Nush,2015
862,0.784278009546513,0.708164317137059,451.688,903.376,2015_nk_237,Nush,2015
863,0.76421274274171,0.710290992397673,452.212,904.424,2015_nk_237,Nush,2015
864,0.771702995289408,0.708340859349773,452.736,905.472,2015_nk_237,Nush,2015
865,0.74316377288168,0.708070457670061,453.26,906.52,2015_nk_237,Nush,2015
866,0.77750883877656,0.707287403893576,453.784,907.568,2015_nk_237,Nush,2015
867,0.792261409406754,0.707491655506454,454.308,908.616,2015_nk_237,Nush,2015
868,0.740494193776669,0.706746806586408,454.832,909.664,2015_nk_237,Nush,2015
869,0.729003772246988,0.706579136043415,455.356,910.712,2015_nk_237,Nush,2015
870,0.750269886514076,0.707633868511132,455.88,911.76,2015_nk_237,Nush,2015
871,0.735546574151157,0.707743789109741,456.404,912.808,2015_nk_237,Nush,2015
872,0.74764255089113,0.706787231485223,456.928,913.856,2015_nk_237,Nush,2015
873,0.726362759401904,0.706769535570959,457.452,914.904,2015_nk_237,Nush,2015
874,0.715187966116888,0.7086404578842,457.976,915.952,2015_nk_237,Nush,2015
875,0.712369099642331,0.707250296399993,458.5,917,2015_nk_237,Nush,2015
876,0.720881083236128,0.708030105864033,459.024,918.048,2015_nk_237,Nush,2015
877,0.739929763408459,0.707748548929636,459.548,919.096,2015_nk_237,Nush,2015
878,0.708037342474201,0.706945745556192,460.072,920.144,2015_nk_237,Nush,2015
879,0.710735061938073,0.708393562373641,460.596,921.192,2015_nk_237,Nush,2015
880,0.743053734455156,0.706909320489833,461.12,922.24,2015_nk_237,Nush,2015
881,0.721268389371402,0.70721265268001,461.644,923.288,2015_nk_237,Nush,2015
882,0.6986526017991,0.708750954104681,462.168,924.336,2015_nk_237,Nush,2015
883,0.717564708245352,0.706919027415564,462.692,925.384,2015_nk_237,Nush,2015
884,0.71491680655139,0.708204197593633,463.216,926.432,2015_nk_237,Nush,2015
885,0.695380815023127,0.706976146899703,463.74,927.48,2015_nk_237,Nush,2015
886,0.717125665334527,0.705678052182774,464.264,928.528,2015_nk_237,Nush,2015
887,0.725007710241983,0.707747138362702,464.788,929.576,2015_nk_237,Nush,2015
888,0.702205363436742,0.707645707064394,465.312,930.624,2015_nk_237,Nush,2015
889,0.696198347935805,0.706688526956393,465.836,931.672,2015_nk_237,Nush,2015
890,0.695619609490561,0.707499431448265,466.36,932.72,2015_nk_237,Nush,2015
891,0.689173451659059,0.708959496218888,466.884,933.768,2015_nk_237,Nush,2015
892,0.677321398097989,0.708593437294121,467.408,934.816,2015_nk_237,Nush,2015
893,0.705428612120843,0.707409947431403,467.932,935.864,2015_nk_237,Nush,2015
894,0.711544113827227,0.707033601891789,468.456,936.912,2015_nk_237,Nush,2015
895,0.696573542058428,0.709337642509722,468.98,937.96,2015_nk_237,Nush,2015
896,0.675805396183689,0.706407793384858,469.504,939.008,2015_nk_237,Nush,2015
897,0.712610834829762,0.705910864129715,470.028,940.056,2015_nk_237,Nush,2015
898,0.684972382118045,0.706584194076101,470.552,941.104,2015_nk_237,Nush,2015
899,0.683374344108856,0.709924134866919,471.076,942.152,2015_nk_237,Nush,2015
900,0.688936421715731,0.706990103862519,471.6,943.2,2015_nk_237,Nush,2015
901,0.715563879327707,0.706975241441946,472.124,944.248,2015_nk_237,Nush,2015
902,0.689052219798504,0.706592840983942,472.648,945.296,2015_nk_237,Nush,2015
903,0.685353677981965,0.709274104946199,473.172,946.344,2015_nk_237,Nush,2015
904,0.690235975906554,0.70916932981854,473.696,947.392,2015_nk_237,Nush,2015
905,0.702434428662825,0.707965223940946,474.22,948.44,2015_nk_237,Nush,2015
906,0.671058106486998,0.708907243870401,474.744,949.488,2015_nk_237,Nush,2015
907,0.698410402235657,0.708072908996764,475.26800000000003,950.5360000000001,2015_nk_237,Nush,2015
908,0.681839402316813,0.707106268680242,475.79200000000003,951.5840000000001,2015_nk_237,Nush,2015
909,0.700375205096825,0.707337685092271,476.31600000000003,952.6320000000001,2015_nk_237,Nush,2015
910,0.673407545567389,0.707043852987323,476.84000000000003,953.6800000000001,2015_nk_237,Nush,2015
911,0.729132733532947,0.705729273305315,477.36400000000003,954.7280000000001,2015_nk_237,Nush,2015
912,0.698671505452922,0.706243193606182,477.88800000000003,955.7760000000001,2015_nk_237,Nush,2015
913,0.653639116614063,0.707366989507021,478.412,956.824,2015_nk_237,Nush,2015
914,0.64409992227938,0.707578353179572,478.936,957.872,2015_nk_237,Nush,2015
915,0.674118357228844,0.708660384510202,479.46,958.92,2015_nk_237,Nush,2015
916,0.660228530899799,0.707553790741795,479.984,959.968,2015_nk_237,Nush,2015
917,0.668375000364474,0.707019640219534,480.508,961.016,2015_nk_237,Nush,2015
918,0.655658851604798,0.707529857999242,481.032,962.064,2015_nk_237,Nush,2015
919,0.661438230414486,0.708828614266324,481.556,963.112,2015_nk_237,Nush,2015
920,0.657115578795796,0.708644612622676,482.08,964.16,2015_nk_237,Nush,2015
921,0.649416600265796,0.709237313623262,482.604,965.208,2015_nk_237,Nush,2015
922,0.654746534315686,0.707086184172662,483.128,966.256,2015_nk_237,Nush,2015
923,0.654854555615886,0.707949752629253,483.652,967.304,2015_nk_237,Nush,2015
924,0.65167881132119,0.707955567714181,484.176,968.352,2015_nk_237,Nush,2015
925,0.659147455074204,0.708677518370181,484.7,969.4,2015_nk_237,Nush,2015
926,0.6489863609264,0.709214476808796,485.224,970.448,2015_nk_237,Nush,2015
927,0.646902253767324,0.70946121160382,485.748,971.496,2015_nk_237,Nush,2015
928,0.626519987105567,0.708708138391959,486.272,972.544,2015_nk_237,Nush,2015
929,0.620665955590199,0.70779750033317,486.796,973.592,2015_nk_237,Nush,2015
930,0.618022935952755,0.708146766596261,487.32,974.64,2015_nk_237,Nush,2015
931,0.624635799890509,0.707243652745473,487.844,975.688,2015_nk_237,Nush,2015
932,0.60816191287335,0.707523852607792,488.368,976.736,2015_nk_237,Nush,2015
933,0.659292599376121,0.708556750814736,488.892,977.784,2015_nk_237,Nush,2015
934,0.661109826124652,0.711020009142141,489.416,978.832,2015_nk_237,Nush,2015
935,0.662116643361716,0.708587954444118,489.94,979.88,2015_nk_237,Nush,2015
936,0.636848803486265,0.706600189718822,490.464,980.928,2015_nk_237,Nush,2015
937,0.676308047587346,0.707904579468456,490.988,981.976,2015_nk_237,Nush,2015
938,0.625724165607839,0.708235593252767,491.512,983.024,2015_nk_237,Nush,2015
939,0.625887779129366,0.70757546931013,492.036,984.072,2015_nk_237,Nush,2015
940,0.654273612012816,0.707249741255855,492.56,985.12,2015_nk_237,Nush,2015
941,0.64754727433006,0.708749140870259,493.084,986.168,2015_nk_237,Nush,2015
942,0.619789277609032,0.70648819063576,493.608,987.216,2015_nk_237,Nush,2015
943,0.61346400867723,0.70741610694962,494.132,988.264,2015_nk_237,Nush,2015
944,0.653434094248825,0.708803802612156,494.656,989.312,2015_nk_237,Nush,2015
945,0.66423682821269,0.708620130400509,495.18,990.36,2015_nk_237,Nush,2015
946,0.656905484093703,0.70503354344104,495.704,991.408,2015_nk_237,Nush,2015
947,0.663277916784692,0.709326505072141,496.228,992.456,2015_nk_237,Nush,2015
948,0.669682433127296,0.70716331457258,496.752,993.504,2015_nk_237,Nush,2015
949,0.649034158369758,0.708013720704338,497.276,994.552,2015_nk_237,Nush,2015
950,0.646869916837655,0.707552586592887,497.8,995.6,2015_nk_237,Nush,2015
951,0.641965326539163,0.707528879897849,498.324,996.648,2015_nk_237,Nush,2015
952,0.640340819796246,0.707282528834115,498.848,997.696,2015_nk_237,Nush,2015
953,0.636965213972185,0.709439435925887,499.372,998.744,2015_nk_237,Nush,2015
954,0.629004154317716,0.710808572771855,499.896,999.792,2015_nk_237,Nush,2015
955,0.63190378135581,0.707938843061452,500.42,1000.84,2015_nk_237,Nush,2015
956,0.636695795721118,0.708689379576921,500.944,1001.888,2015_nk_237,Nush,2015
957,0.653756173208402,0.707894080106026,501.468,1002.936,2015_nk_237,Nush,2015
958,0.662935368076243,0.708374682906717,501.992,1003.984,2015_nk_237,Nush,2015
959,0.65893355399149,0.704498676498447,502.516,1005.032,2015_nk_237,Nush,2015
960,0.623834589439859,0.706774924760075,503.04,1006.08,2015_nk_237,Nush,2015
961,0.61694619788421,0.70808327296615,503.564,1007.128,2015_nk_237,Nush,2015
962,0.631944366963627,0.707330571243046,504.088,1008.176,2015_nk_237,Nush,2015
963,0.644042195448282,0.707323197494613,504.612,1009.224,2015_nk_237,Nush,2015
964,0.639867826740175,0.707833374743088,505.136,1010.272,2015_nk_237,Nush,2015
965,0.634175697708225,0.708067333420902,505.66,1011.32,2015_nk_237,Nush,2015
966,0.63935367900187,0.709668571359748,506.184,1012.368,2015_nk_237,Nush,2015
967,0.632389330063908,0.708244648392307,506.708,1013.416,2015_nk_237,Nush,2015
968,0.655024951173686,0.707585079665915,507.232,1014.464,2015_nk_237,Nush,2015
969,0.659250632106319,0.707007572165635,507.75600000000003,1015.5120000000001,2015_nk_237,Nush,2015
970,0.672421559117126,0.707280379631788,508.28000000000003,1016.5600000000001,2015_nk_237,Nush,2015
971,0.634019027579642,0.708537017224484,508.80400000000003,1017.6080000000001,2015_nk_237,Nush,2015
972,0.648938879654463,0.707152936837516,509.32800000000003,1018.6560000000001,2015_nk_237,Nush,2015
973,0.65261425216497,0.708130137745307,509.85200000000003,1019.7040000000001,2015_nk_237,Nush,2015
974,0.638002097915756,0.70675497938293,510.37600000000003,1020.7520000000001,2015_nk_237,Nush,2015
975,0.625030360150783,0.70865669017700506,510.90000000000003,1021.8000000000001,2015_nk_237,Nush,2015
976,0.608020283109377,0.707607284615407,511.42400000000004,1022.8480000000001,2015_nk_237,Nush,2015
977,0.624198715118886,0.709037347479932,511.94800000000004,1023.8960000000001,2015_nk_237,Nush,2015
978,0.630400893146765,0.709501742064116,512.472,1024.944,2015_nk_237,Nush,2015
979,0.629171372347944,0.708813145547605,512.996,1025.992,2015_nk_237,Nush,2015
980,0.63074949106642,0.708062118843165,513.52,1027.04,2015_nk_237,Nush,2015
981,0.62971966032727,0.706951284117019,514.044,1028.088,2015_nk_237,Nush,2015
982,0.614252116043842,0.707236058193266,514.568,1029.136,2015_nk_237,Nush,2015
983,0.629504000045061,0.708439697195618,515.092,1030.184,2015_nk_237,Nush,2015
984,0.639566891266233,0.707083644430161,515.616,1031.232,2015_nk_237,Nush,2015
985,0.633932100928742,0.708624578019592,516.14,1032.28,2015_nk_237,Nush,2015
986,0.616842515242696,0.706280043079252,516.664,1033.328,2015_nk_237,Nush,2015
987,0.618840944216777,0.709194195790208,517.188,1034.376,2015_nk_237,Nush,2015
988,0.626949114904424,0.708749129255255,517.712,1035.424,2015_nk_237,Nush,2015
989,0.635656815937606,0.707275734527779,518.236,1036.472,2015_nk_237,Nush,2015
990,0.620919652550555,0.708293047340682,518.76,1037.52,2015_nk_237,Nush,2015
991,0.632063633483266,0.708358147097874,519.284,1038.568,2015_nk_237,Nush,2015
992,0.628992300118754,0.708387799045811,519.808,1039.616,2015_nk_237,Nush,2015
993,0.623417992300356,0.709213894750655,520.332,1040.664,2015_nk_237,Nush,2015
994,0.609311911988084,0.708190644482512,520.856,1041.712,2015_nk_237,Nush,2015
995,0.612836283509865,0.706040023943495,521.38,1042.76,2015_nk_237,Nush,2015
996,0.612654687173513,0.707854436883747,521.904,1043.808,2015_nk_237,Nush,2015
997,0.60132883766093,0.707763183326212,522.428,1044.856,2015_nk_237,Nush,2015
998,0.597731295309158,0.706139927999501,522.952,1045.904,2015_nk_237,Nush,2015
999,0.610756653538307,0.707932301605648,523.476,1046.952,2015_nk_237,Nush,2015
1000,0.609541910170643,0.708471820418235,524,1048,2015_nk_237,Nush,2015
1001,0.614132364941491,0.706780058566985,524.524,1049.048,2015_nk_237,Nush,2015
1002,0.589668803405487,0.7077516058439,525.048,1050.096,2015_nk_237,Nush,2015
1003,0.598044080136491,0.708112947360895,525.572,1051.144,2015_nk_237,Nush,2015
1004,0.859825103898028,0.708592999579512,526.096,1052.192,2015_nk_237,Nush,2015
1005,0.595366201719514,0.706948979483516,526.62,1053.24,2015_nk_237,Nush,2015
1006,0.560437922841982,0.707012529887633,527.144,1054.288,2015_nk_237,Nush,2015
1007,0.579342200682127,0.707853650590901,527.668,1055.336,2015_nk_237,Nush,2015
1008,0.573059228861881,0.70643539408638,528.192,1056.384,2015_nk_237,Nush,2015
1009,0.567914990891683,0.708469681811521,528.716,1057.432,2015_nk_237,Nush,2015
1010,0.580611534959237,0.707939753877141,529.24,1058.48,2015_nk_237,Nush,2015
1011,0.612867585097767,0.709170209985136,529.764,1059.528,2015_nk_237,Nush,2015
1012,0.58444708547722,0.708076423606961,530.288,1060.576,2015_nk_237,Nush,2015
1013,0.581538810185918,0.707642629450122,530.812,1061.624,2015_nk_237,Nush,2015
1014,0.580810345557765,0.705513154374094,531.336,1062.672,2015_nk_237,Nush,2015
1015,0.599831947901488,0.708586653883774,531.86,1063.72,2015_nk_237,Nush,2015
1016,0.588485832166998,0.708894256736931,532.384,1064.768,2015_nk_237,Nush,2015
1017,0.575189098135199,0.708418418786757,532.908,1065.816,2015_nk_237,Nush,2015
1018,0.584549551116604,0.707502811025807,533.432,1066.864,2015_nk_237,Nush,2015
1019,0.592146178174894,0.706807201469446,533.956,1067.912,2015_nk_237,Nush,2015
1020,0.573641178809896,0.706857578361492,534.48,1068.96,2015_nk_237,Nush,2015
1021,0.565520929358866,0.706873070431494,535.004,1070.008,2015_nk_237,Nush,2015
1022,0.571943418764699,0.70852640767469,535.528,1071.056,2015_nk_237,Nush,2015
1023,0.582440526987546,0.70717431888063,536.052,1072.104,2015_nk_237,Nush,2015
