Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,0.616787291895433,0.707403809516177,508.28000000000003,1016.5600000000001,2015_nk_018,Nush,2015
971,0.609498509334366,0.70821070610125,508.80400000000003,1017.6080000000001,2015_nk_018,Nush,2015
972,0.61480855100101806,0.706555858161736,509.32800000000003,1018.6560000000001,2015_nk_018,Nush,2015
973,0.625332948576351,0.707508826137881,509.85200000000003,1019.7040000000001,2015_nk_018,Nush,2015
974,0.62282421689334,0.707243075072376,510.37600000000003,1020.7520000000001,2015_nk_018,Nush,2015
975,0.610439091822261,0.707973571318443,510.90000000000003,1021.8000000000001,2015_nk_018,Nush,2015
976,0.619161576680127,0.70852849750677,511.42400000000004,1022.8480000000001,2015_nk_018,Nush,2015
977,0.616252401547585,0.708487366336628,511.94800000000004,1023.8960000000001,2015_nk_018,Nush,2015
978,0.610202488898962,0.706464259285818,512.472,1024.944,2015_nk_018,Nush,2015
979,0.62863339791078,0.706966696934992,512.996,1025.992,2015_nk_018,Nush,2015
980,0.636500012603999,0.708055053884362,513.52,1027.04,2015_nk_018,Nush,2015
981,0.642195678464503,0.708329190898633,514.044,1028.088,2015_nk_018,Nush,2015
982,0.649504245798838,0.708483256127932,514.568,1029.136,2015_nk_018,Nush,2015
983,0.676445470573201,0.707454853057853,515.092,1030.184,2015_nk_018,Nush,2015
984,0.686276751807734,0.707912204859683,515.616,1031.232,2015_nk_018,Nush,2015
985,0.683821299078487,0.707927636957697,516.14,1032.28,2015_nk_018,Nush,2015
986,0.679810159157848,0.708013859042071,516.664,1033.328,2015_nk_018,Nush,2015
987,0.667873265260439,0.70761052032199,517.188,1034.376,2015_nk_018,Nush,2015
988,0.669122847369771,0.7087633311477,517.712,1035.424,2015_nk_018,Nush,2015
989,0.636611046300854,0.708103149970644,518.236,1036.472,2015_nk_018,Nush,2015
990,0.638388236974556,0.707881882407061,518.76,1037.52,2015_nk_018,Nush,2015
991,0.626530731589818,0.708520500247993,519.284,1038.568,2015_nk_018,Nush,2015
992,0.634506688652061,0.705935052208309,519.808,1039.616,2015_nk_018,Nush,2015
993,0.613664954503974,0.707844366942584,520.332,1040.664,2015_nk_018,Nush,2015
994,0.613191619118969,0.708932672306404,520.856,1041.712,2015_nk_018,Nush,2015
995,0.640828195322427,0.707394610268909,521.38,1042.76,2015_nk_018,Nush,2015
996,0.640743283952852,0.707914783606265,521.904,1043.808,2015_nk_018,Nush,2015
997,0.641871391807249,0.707452727957982,522.428,1044.856,2015_nk_018,Nush,2015
998,0.642257157674957,0.706942909338396,522.952,1045.904,2015_nk_018,Nush,2015
999,0.636923242047861,0.707548697185954,523.476,1046.952,2015_nk_018,Nush,2015
1000,0.621316166083528,0.70703484934107,524,1048,2015_nk_018,Nush,2015
1001,0.619856755842025,0.709407173379282,524.524,1049.048,2015_nk_018,Nush,2015
1002,0.627970702266053,0.70849753978408,525.048,1050.096,2015_nk_018,Nush,2015
1003,0.62878867804855,0.708186142967331,525.572,1051.144,2015_nk_018,Nush,2015
1004,0.627608948471903,0.707761021006012,526.096,1052.192,2015_nk_018,Nush,2015
1005,0.625551297043488,0.709281866101912,526.62,1053.24,2015_nk_018,Nush,2015
1006,0.638850338995225,0.707576501288085,527.144,1054.288,2015_nk_018,Nush,2015
1007,0.639405791956886,0.708391630538223,527.668,1055.336,2015_nk_018,Nush,2015
1008,0.617266521673866,0.708416288569066,528.192,1056.384,2015_nk_018,Nush,2015
1009,0.616940291060665,0.707265230131935,528.716,1057.432,2015_nk_018,Nush,2015
1010,0.613445779128083,0.707739714386343,529.24,1058.48,2015_nk_018,Nush,2015
1011,0.606069067530805,0.707001429118568,529.764,1059.528,2015_nk_018,Nush,2015
1012,0.591033966216418,0.708418320045399,530.288,1060.576,2015_nk_018,Nush,2015
1013,0.587540400096052,0.707710620114098,530.812,1061.624,2015_nk_018,Nush,2015
1014,0.60605917542583,0.708676251975348,531.336,1062.672,2015_nk_018,Nush,2015
1015,0.596018859108334,0.70881744876784,531.86,1063.72,2015_nk_018,Nush,2015
1016,0.590106385134404,0.707880654200615,532.384,1064.768,2015_nk_018,Nush,2015
1017,0.598529563476139,0.708727354807399,532.908,1065.816,2015_nk_018,Nush,2015
1018,0.607873782846016,0.706867739859797,533.432,1066.864,2015_nk_018,Nush,2015
1019,0.608989182367709,0.705305285485765,533.956,1067.912,2015_nk_018,Nush,2015
1020,0.607072580487423,0.708825043970196,534.48,1068.96,2015_nk_018,Nush,2015
1021,0.616617865506882,0.706898711748234,535.004,1070.008,2015_nk_018,Nush,2015
1022,0.625622945713259,0.706054078560981,535.528,1071.056,2015_nk_018,Nush,2015
1023,0.635106166072367,0.707964650989937,536.052,1072.104,2015_nk_018,Nush,2015
1024,0.645485257242512,0.707334554358091,536.576,1073.152,2015_nk_018,Nush,2015
1025,0.650297799141463,0.706009225455888,537.1,1074.2,2015_nk_018,Nush,2015
1026,0.660568847218891,0.7065578819751,537.624,1075.248,2015_nk_018,Nush,2015
1027,0.658397774352124,0.707762952982434,538.148,1076.296,2015_nk_018,Nush,2015
1028,0.650126552576024,0.707920446845681,538.672,1077.344,2015_nk_018,Nush,2015
1029,0.648194697869031,0.70788101150637,539.196,1078.392,2015_nk_018,Nush,2015
1030,0.65194667299736,0.707341822322575,539.72,1079.44,2015_nk_018,Nush,2015
1031,0.647814901933626,0.708322426404178,540.244,1080.488,2015_nk_018,Nush,2015
1032,0.657315482738212,0.707926702630817,540.768,1081.536,2015_nk_018,Nush,2015
1033,0.672521173252514,0.707603814754038,541.292,1082.584,2015_nk_018,Nush,2015
1034,0.680578710264878,0.70845410663981,541.816,1083.632,2015_nk_018,Nush,2015
1035,0.664298257152366,0.707220943225067,542.34,1084.68,2015_nk_018,Nush,2015
1036,0.672267068029723,0.708848331571075,542.864,1085.728,2015_nk_018,Nush,2015
1037,0.665245332476591,0.708708916672159,543.388,1086.776,2015_nk_018,Nush,2015
1038,0.684650298061884,0.70839045538344,543.912,1087.824,2015_nk_018,Nush,2015
1039,0.670417464839199,0.708035391210979,544.436,1088.872,2015_nk_018,Nush,2015
1040,0.679172846249832,0.707653471013553,544.96,1089.92,2015_nk_018,Nush,2015
1041,0.683277242212216,0.70846246598709,545.484,1090.968,2015_nk_018,Nush,2015
1042,0.701242047919364,0.706984289753833,546.008,1092.016,2015_nk_018,Nush,2015
1043,0.687910291288652,0.706842605409025,546.532,1093.064,2015_nk_018,Nush,2015
1044,0.682703164801637,0.706701013011291,547.056,1094.112,2015_nk_018,Nush,2015
1045,0.678671542000945,0.706929334359072,547.58,1095.16,2015_nk_018,Nush,2015
1046,0.68340145114193,0.706693547458985,548.104,1096.208,2015_nk_018,Nush,2015
1047,0.682338723422125,0.707683380806011,548.628,1097.256,2015_nk_018,Nush,2015
1048,0.682466346165161,0.707919180343702,549.152,1098.304,2015_nk_018,Nush,2015
1049,0.679924678762954,0.707864171195554,549.676,1099.352,2015_nk_018,Nush,2015
1050,0.668778763325585,0.705785681339638,550.2,1100.4,2015_nk_018,Nush,2015
1051,0.673141184278577,0.707856280827455,550.724,1101.448,2015_nk_018,Nush,2015
1052,0.672081199056109,0.707062844031658,551.248,1102.496,2015_nk_018,Nush,2015
1053,0.672852439417485,0.708560495954805,551.772,1103.544,2015_nk_018,Nush,2015
1054,0.656663285750793,0.707474936677258,552.296,1104.592,2015_nk_018,Nush,2015
1055,0.6869465743395,0.707184362369128,552.82,1105.64,2015_nk_018,Nush,2015
1056,0.672651258370987,0.708710497749095,553.344,1106.688,2015_nk_018,Nush,2015
1057,0.689988560563417,0.708598445218248,553.868,1107.736,2015_nk_018,Nush,2015
1058,0.658084129253914,0.708878724726839,554.392,1108.784,2015_nk_018,Nush,2015
1059,0.650009740694441,0.70603658599817,554.916,1109.832,2015_nk_018,Nush,2015
1060,0.665979069081101,0.706851994325637,555.44,1110.88,2015_nk_018,Nush,2015
1061,0.670305968590971,0.706666876115453,555.964,1111.928,2015_nk_018,Nush,2015
1062,0.675543372999026,0.707212508456788,556.488,1112.976,2015_nk_018,Nush,2015
1063,0.681989335009593,0.706999105541321,557.0120000000001,1114.0240000000001,2015_nk_018,Nush,2015
1064,0.707242555708101,0.706766984190478,557.5360000000001,1115.0720000000001,2015_nk_018,Nush,2015
1065,0.708333468996647,0.708720303739586,558.0600000000001,1116.1200000000001,2015_nk_018,Nush,2015
1066,0.737221689078799,0.707707370048141,558.5840000000001,1117.1680000000001,2015_nk_018,Nush,2015
1067,0.730508161626595,0.706674417642859,559.1080000000001,1118.2160000000001,2015_nk_018,Nush,2015
1068,0.769316805317154,0.706131739784501,559.6320000000001,1119.2640000000001,2015_nk_018,Nush,2015
1069,0.758281116092944,0.708035725389036,560.1560000000001,1120.3120000000001,2015_nk_018,Nush,2015
1070,0.776600391391619,0.708217504170414,560.6800000000001,1121.3600000000001,2015_nk_018,Nush,2015
1071,0.776025074605901,0.707502196301121,561.2040000000001,1122.4080000000001,2015_nk_018,Nush,2015
1072,0.798299875666014,0.707352415948566,561.7280000000001,1123.4560000000001,2015_nk_018,Nush,2015
1073,0.825577524231218,0.708553405032596,562.2520000000001,1124.5040000000001,2015_nk_018,Nush,2015
1074,0.828710142433855,0.707934320639925,562.7760000000001,1125.5520000000001,2015_nk_018,Nush,2015
1075,0.86263989462464,0.708533445974621,563.3000000000001,1126.6000000000001,2015_nk_018,Nush,2015
1076,0.866276730543994,0.708394187834428,563.8240000000001,1127.6480000000001,2015_nk_018,Nush,2015
1077,0.891349721551676,0.707654323660189,564.3480000000001,1128.6960000000001,2015_nk_018,Nush,2015
1078,0.869872936175558,0.706700901368141,564.8720000000001,1129.7440000000001,2015_nk_018,Nush,2015
1079,0.880287128838905,0.707192082816599,565.3960000000001,1130.7920000000001,2015_nk_018,Nush,2015
1080,0.890001802707945,0.707950229775924,565.9200000000001,1131.8400000000001,2015_nk_018,Nush,2015
1081,0.914675098280689,0.708627493470764,566.4440000000001,1132.8880000000001,2015_nk_018,Nush,2015
1082,0.929173318042351,0.707496278577469,566.9680000000001,1133.9360000000001,2015_nk_018,Nush,2015
1083,0.969088794294389,0.707948912359859,567.4920000000001,1134.9840000000002,2015_nk_018,Nush,2015
1084,0.966743687903878,0.709132505539226,568.0160000000001,1136.0320000000002,2015_nk_018,Nush,2015
1085,0.979015498889627,0.708367339878346,568.5400000000001,1137.0800000000002,2015_nk_018,Nush,2015
1086,1.00153978525634,0.708886816141806,569.0640000000001,1138.1280000000002,2015_nk_018,Nush,2015
1087,1.03260710885334,0.707984900225787,569.5880000000001,1139.1760000000002,2015_nk_018,Nush,2015
1088,1.01746235736335,0.708695770643459,570.1120000000001,1140.2240000000002,2015_nk_018,Nush,2015
1089,1.03786103944481,0.707377250416134,570.6360000000001,1141.2720000000002,2015_nk_018,Nush,2015
1090,1.08558280056633,0.708633693030405,571.1600000000001,1142.3200000000002,2015_nk_018,Nush,2015
1091,1.09406721289895,0.70799867287479,571.6840000000001,1143.3680000000002,2015_nk_018,Nush,2015
1092,1.1150897483098,0.708888974841494,572.2080000000001,1144.4160000000002,2015_nk_018,Nush,2015
1093,1.13601774498471,0.708754711955646,572.7320000000001,1145.4640000000002,2015_nk_018,Nush,2015
1094,1.20341363377721,0.708190464310226,573.2560000000001,1146.5120000000002,2015_nk_018,Nush,2015
1095,1.15747311815424,0.707912168474492,573.7800000000001,1147.5600000000002,2015_nk_018,Nush,2015
1096,1.17630380813819,0.70787617601955,574.3040000000001,1148.6080000000002,2015_nk_018,Nush,2015
1097,1.16042147893759,0.708165056891923,574.8280000000001,1149.6560000000002,2015_nk_018,Nush,2015
1098,1.20306259323823,0.709414580626864,575.3520000000001,1150.7040000000002,2015_nk_018,Nush,2015
1099,1.22553126128916,0.708038320247044,575.8760000000001,1151.7520000000002,2015_nk_018,Nush,2015
1100,1.251593037974,0.708402368255127,576.4000000000001,1152.8000000000002,2015_nk_018,Nush,2015
1101,1.26766688285951,0.707844897824755,576.9240000000001,1153.8480000000002,2015_nk_018,Nush,2015
1102,1.28731853216563,0.708563067007102,577.4480000000001,1154.8960000000002,2015_nk_018,Nush,2015
1103,1.30917261219966,0.708757000352938,577.9720000000001,1155.9440000000002,2015_nk_018,Nush,2015
1104,1.33291256195146,0.709025183805237,578.4960000000001,1156.9920000000002,2015_nk_018,Nush,2015
1105,1.36845442403137,0.708566882512148,579.0200000000001,1158.0400000000002,2015_nk_018,Nush,2015
1106,1.36337578196067,0.708054686325179,579.5440000000001,1159.0880000000002,2015_nk_018,Nush,2015
1107,1.37254079477762,0.70864701718417,580.0680000000001,1160.1360000000002,2015_nk_018,Nush,2015
1108,1.34170511391538,0.708635550072038,580.5920000000001,1161.1840000000002,2015_nk_018,Nush,2015
1109,1.37231759640606,0.708720943233668,581.1160000000001,1162.2320000000002,2015_nk_018,Nush,2015
1110,1.38963891700242,0.708997153647159,581.6400000000001,1163.2800000000002,2015_nk_018,Nush,2015
1111,1.38048640384261,0.708859339744879,582.1640000000001,1164.3280000000002,2015_nk_018,Nush,2015
1112,1.39151141649547,0.708594836477754,582.688,1165.376,2015_nk_018,Nush,2015
1113,1.41675360727491,0.7081136915722,583.212,1166.424,2015_nk_018,Nush,2015
1114,1.43688164752287,0.709097717255872,583.736,1167.472,2015_nk_018,Nush,2015
1115,1.45417720476665,0.708898432526991,584.26,1168.52,2015_nk_018,Nush,2015
1116,1.45682308775833,0.709102627435954,584.784,1169.568,2015_nk_018,Nush,2015
1117,1.47020077800022,0.709429248703178,585.308,1170.616,2015_nk_018,Nush,2015
1118,1.51926395828885,0.709043971162808,585.832,1171.664,2015_nk_018,Nush,2015
1119,1.50986032995744,0.708777505673001,586.356,1172.712,2015_nk_018,Nush,2015
1120,1.57053268342198,0.709221346706496,586.88,1173.76,2015_nk_018,Nush,2015
1121,1.55785350165849,0.709203566527373,587.404,1174.808,2015_nk_018,Nush,2015
1122,1.58687755074342,0.709038210311466,587.928,1175.856,2015_nk_018,Nush,2015
1123,1.5722219513155,0.709590575140066,588.452,1176.904,2015_nk_018,Nush,2015
1124,1.60703797318694,0.709601666756421,588.976,1177.952,2015_nk_018,Nush,2015
1125,1.61425949247175,0.709343504124499,589.5,1179,2015_nk_018,Nush,2015
1126,1.64581445846833,0.708849251171263,590.024,1180.048,2015_nk_018,Nush,2015
1127,1.64478361041037,0.70822729544489,590.548,1181.096,2015_nk_018,Nush,2015
1128,1.66898260852501,0.707973660338804,591.072,1182.144,2015_nk_018,Nush,2015
1129,1.66602244298107,0.70966885764999,591.596,1183.192,2015_nk_018,Nush,2015
1130,1.63880202142354,0.708346703359101,592.12,1184.24,2015_nk_018,Nush,2015
1131,1.67220798954901,0.709332664437489,592.644,1185.288,2015_nk_018,Nush,2015
1132,1.65389042923958,0.710071082077376,593.168,1186.336,2015_nk_018,Nush,2015
1133,1.70480361126922,0.709738113445047,593.692,1187.384,2015_nk_018,Nush,2015
1134,1.67761243725922,0.708819205954598,594.216,1188.432,2015_nk_018,Nush,2015
1135,1.68673594506622,0.708674808176693,594.74,1189.48,2015_nk_018,Nush,2015
1136,1.7055774033626,0.709049344468396,595.264,1190.528,2015_nk_018,Nush,2015
1137,1.71931296664323,0.709915763138738,595.788,1191.576,2015_nk_018,Nush,2015
1138,1.73883376185189,0.709216108826871,596.312,1192.624,2015_nk_018,Nush,2015
1139,1.73584102413495,0.709160136983234,596.836,1193.672,2015_nk_018,Nush,2015
1140,1.7438894870468,0.709093218221718,597.36,1194.72,2015_nk_018,Nush,2015
1141,1.76859503661922,0.709096812089139,597.884,1195.768,2015_nk_018,Nush,2015
1142,1.83088931827157,0.709231881024442,598.408,1196.816,2015_nk_018,Nush,2015
1143,1.80080857830481,0.708988354072003,598.932,1197.864,2015_nk_018,Nush,2015
1144,1.84130202589026,0.708193685587797,599.456,1198.912,2015_nk_018,Nush,2015
1145,1.86018611530527,0.710129122380835,599.98,1199.96,2015_nk_018,Nush,2015
1146,1.90052539489048,0.708845547903517,600.504,1201.008,2015_nk_018,Nush,2015
1147,1.89460896251121,0.70871084354853,601.028,1202.056,2015_nk_018,Nush,2015
1148,1.90207931862571,0.708732176805534,601.552,1203.104,2015_nk_018,Nush,2015
1149,1.87645058375525,0.70900611828444,602.076,1204.152,2015_nk_018,Nush,2015
1150,1.97183667213495,0.707702468427232,602.6,1205.2,2015_nk_018,Nush,2015
1151,1.91191252216545,0.709247237963998,603.124,1206.248,2015_nk_018,Nush,2015
1152,1.91440192542076,0.709108075087078,603.648,1207.296,2015_nk_018,Nush,2015
1153,1.95863241905902,0.709116098136526,604.172,1208.344,2015_nk_018,Nush,2015
1154,1.95823378694165,0.708962770360257,604.696,1209.392,2015_nk_018,Nush,2015
1155,1.96260960967465,0.709532979721279,605.22,1210.44,2015_nk_018,Nush,2015
1156,1.98580681190714,0.70954780152288,605.744,1211.488,2015_nk_018,Nush,2015
1157,2.01911558139042,0.709104741144084,606.268,1212.536,2015_nk_018,Nush,2015
1158,1.97782344785146,0.708598366848965,606.792,1213.584,2015_nk_018,Nush,2015
1159,2.01048150633106,0.708609953885934,607.316,1214.632,2015_nk_018,Nush,2015
1160,1.99509133847071,0.709107868352697,607.84,1215.68,2015_nk_018,Nush,2015
1161,2.04907738823069,0.709197728291561,608.364,1216.728,2015_nk_018,Nush,2015
1162,1.97346287930126,0.708976380486253,608.888,1217.776,2015_nk_018,Nush,2015
1163,1.99977125618498,0.70941745319911,609.412,1218.824,2015_nk_018,Nush,2015
1164,2.00688088065835,0.708500239310643,609.936,1219.872,2015_nk_018,Nush,2015
1165,2.05256301106095,0.709025634070134,610.46,1220.92,2015_nk_018,Nush,2015
1166,2.01124432642633,0.708495354485141,610.984,1221.968,2015_nk_018,Nush,2015
1167,1.97882353672695,0.709037991244735,611.508,1223.016,2015_nk_018,Nush,2015
1168,2.01433272705551,0.70897987148122,612.032,1224.064,2015_nk_018,Nush,2015
1169,1.98647741409362,0.708845741465316,612.556,1225.112,2015_nk_018,Nush,2015
1170,2.0227737222035,0.708929778452243,613.08,1226.16,2015_nk_018,Nush,2015
1171,2.00655990278181,0.709021559902259,613.604,1227.208,2015_nk_018,Nush,2015
1172,2.06045531452237,0.709651707917842,614.128,1228.256,2015_nk_018,Nush,2015
1173,1.9942990283761,0.709315161310646,614.652,1229.304,2015_nk_018,Nush,2015
1174,2.02359944634819,0.7094455014127,615.176,1230.352,2015_nk_018,Nush,2015
1175,2.00994103372033,0.70846872967022,615.7,1231.4,2015_nk_018,Nush,2015
1176,2.01050677008813,0.708768487888115,616.224,1232.448,2015_nk_018,Nush,2015
1177,2.02665993301503,0.709162098379623,616.748,1233.496,2015_nk_018,Nush,2015
1178,1.98365627616172,0.709155486998946,617.272,1234.544,2015_nk_018,Nush,2015
1179,2.0304394488337,0.709212932134032,617.796,1235.592,2015_nk_018,Nush,2015
1180,1.98708901485379,0.709364863969919,618.32,1236.64,2015_nk_018,Nush,2015
1181,2.0139138450612,0.708818166964465,618.844,1237.688,2015_nk_018,Nush,2015
1182,1.94493896434641,0.709353397623167,619.368,1238.736,2015_nk_018,Nush,2015
1183,2.01913947270197,0.709531987683109,619.892,1239.784,2015_nk_018,Nush,2015
1184,1.95011400757258,0.708950818581996,620.416,1240.832,2015_nk_018,Nush,2015
1185,1.98592519274088,0.708987655515241,620.94,1241.88,2015_nk_018,Nush,2015
1186,1.95206330952187,0.709132143686837,621.464,1242.928,2015_nk_018,Nush,2015
1187,1.97010710565154,0.709706557074805,621.988,1243.976,2015_nk_018,Nush,2015
1188,1.93922242484221,0.708664510233425,622.5120000000001,1245.0240000000001,2015_nk_018,Nush,2015
1189,1.94052532412426,0.708346130509302,623.0360000000001,1246.0720000000001,2015_nk_018,Nush,2015
1190,1.97240267118608,0.709734051539115,623.5600000000001,1247.1200000000001,2015_nk_018,Nush,2015
1191,1.90288972264039,0.709546483301221,624.0840000000001,1248.1680000000001,2015_nk_018,Nush,2015
1192,1.96913607262002,0.709551305985533,624.6080000000001,1249.2160000000001,2015_nk_018,Nush,2015
1193,1.9221746418196,0.709575490689378,625.1320000000001,1250.2640000000001,2015_nk_018,Nush,2015
1194,1.97451452186383,0.709721876800033,625.6560000000001,1251.3120000000001,2015_nk_018,Nush,2015
1195,1.91824816008765,0.70940044537021,626.1800000000001,1252.3600000000001,2015_nk_018,Nush,2015
1196,1.9500243288297,0.709017439149327,626.7040000000001,1253.4080000000001,2015_nk_018,Nush,2015
1197,1.91732191008051,0.709024874130522,627.2280000000001,1254.4560000000001,2015_nk_018,Nush,2015
1198,1.92481744430081,0.709193150772312,627.7520000000001,1255.5040000000001,2015_nk_018,Nush,2015
1199,1.91201109590564,0.709637693629874,628.2760000000001,1256.5520000000001,2015_nk_018,Nush,2015
1200,1.93437077593599,0.709501499820508,628.8000000000001,1257.6000000000001,2015_nk_018,Nush,2015
1201,1.93346665953611,0.708350406706684,629.3240000000001,1258.6480000000001,2015_nk_018,Nush,2015
1202,1.89217260998727,0.709039546499663,629.8480000000001,1259.6960000000001,2015_nk_018,Nush,2015
1203,1.90639039876679,0.709387937878472,630.3720000000001,1260.7440000000001,2015_nk_018,Nush,2015
1204,1.88433622754228,0.708960313877583,630.8960000000001,1261.7920000000001,2015_nk_018,Nush,2015
1205,1.90958214703547,0.709175789435941,631.4200000000001,1262.8400000000001,2015_nk_018,Nush,2015
1206,1.89157975081803,0.709164847571192,631.9440000000001,1263.8880000000001,2015_nk_018,Nush,2015
1207,1.92466639411241,0.708958629403243,632.4680000000001,1264.9360000000001,2015_nk_018,Nush,2015
1208,1.87884468266511,0.709003481077366,632.9920000000001,1265.9840000000002,2015_nk_018,Nush,2015
1209,1.9186700053595,0.709492361632656,633.5160000000001,1267.0320000000002,2015_nk_018,Nush,2015
1210,1.86145709470924,0.708984674952092,634.0400000000001,1268.0800000000002,2015_nk_018,Nush,2015
1211,1.84769962682134,0.708522799528095,634.5640000000001,1269.1280000000002,2015_nk_018,Nush,2015
1212,1.8633777009324,0.708828075457677,635.0880000000001,1270.1760000000002,2015_nk_018,Nush,2015
1213,1.85127122413692,0.708926625509207,635.6120000000001,1271.2240000000002,2015_nk_018,Nush,2015
1214,1.85486117588167,0.709603335070355,636.1360000000001,1272.2720000000002,2015_nk_018,Nush,2015
1215,1.8824253984755701,0.709221638378935,636.6600000000001,1273.3200000000002,2015_nk_018,Nush,2015
1216,1.88986910452844,0.709917158007891,637.1840000000001,1274.3680000000002,2015_nk_018,Nush,2015
1217,1.83693348438849,0.70902449872704,637.7080000000001,1275.4160000000002,2015_nk_018,Nush,2015
1218,1.91835989831213,0.708900656172412,638.2320000000001,1276.4640000000002,2015_nk_018,Nush,2015
1219,1.87363990676323,0.709111420829211,638.7560000000001,1277.5120000000002,2015_nk_018,Nush,2015
1220,1.90510754053306,0.709760000748268,639.2800000000001,1278.5600000000002,2015_nk_018,Nush,2015
1221,1.8570595050695,0.709285881773025,639.8040000000001,1279.6080000000002,2015_nk_018,Nush,2015
1222,1.81986426972105,0.70927534220053,640.3280000000001,1280.6560000000002,2015_nk_018,Nush,2015
1223,1.83517625186579,0.709298471525273,640.8520000000001,1281.7040000000002,2015_nk_018,Nush,2015
1224,1.86221384282493,0.709064873021619,641.3760000000001,1282.7520000000002,2015_nk_018,Nush,2015
1225,1.86522261387937,0.708453790125975,641.9000000000001,1283.8000000000002,2015_nk_018,Nush,2015
1226,1.83158493287833,0.70767348526157,642.4240000000001,1284.8480000000002,2015_nk_018,Nush,2015
1227,1.84288005256852,0.708608814510664,642.9480000000001,1285.8960000000002,2015_nk_018,Nush,2015
1228,1.83288029138194,0.708197078007365,643.4720000000001,1286.9440000000002,2015_nk_018,Nush,2015
1229,1.84040767892488,0.709574538647239,643.9960000000001,1287.9920000000002,2015_nk_018,Nush,2015
1230,1.81380781839574,0.709815897776836,644.5200000000001,1289.0400000000002,2015_nk_018,Nush,2015
1231,1.83790755645577,0.709274118055028,645.0440000000001,1290.0880000000002,2015_nk_018,Nush,2015
1232,1.83374943507982,0.709187204632985,645.5680000000001,1291.1360000000002,2015_nk_018,Nush,2015
1233,1.9032746436628,0.709534460448158,646.0920000000001,1292.1840000000002,2015_nk_018,Nush,2015
1234,1.81887821383841,0.709082066449091,646.6160000000001,1293.2320000000002,2015_nk_018,Nush,2015
1235,1.85061125526822,0.708627294236497,647.1400000000001,1294.2800000000002,2015_nk_018,Nush,2015
1236,1.80911813045094,0.708848551120048,647.6640000000001,1295.3280000000002,2015_nk_018,Nush,2015
1237,1.89286419953737,0.708447496316115,648.1880000000001,1296.3760000000002,2015_nk_018,Nush,2015
1238,1.84323262722267,0.709342978281014,648.7120000000001,1297.4240000000002,2015_nk_018,Nush,2015
1239,1.83303096319893,0.708712582962055,649.236,1298.472,2015_nk_018,Nush,2015
1240,1.84430033751499,0.709291026370188,649.76,1299.52,2015_nk_018,Nush,2015
1241,1.86708998156032,0.709856064402884,650.284,1300.568,2015_nk_018,Nush,2015
1242,1.84707040741323,0.709045410954961,650.808,1301.616,2015_nk_018,Nush,2015
1243,1.86790023163818,0.709769193267042,651.332,1302.664,2015_nk_018,Nush,2015
1244,1.86002930773143,0.709300251127857,651.856,1303.712,2015_nk_018,Nush,2015
1245,1.79469212638653,0.710113333016423,652.38,1304.76,2015_nk_018,Nush,2015
1246,1.83220792322087,0.708916390593218,652.904,1305.808,2015_nk_018,Nush,2015
1247,1.72930246824487,0.708428404874859,653.428,1306.856,2015_nk_018,Nush,2015
1248,1.01772139338398,0.708555792851063,653.952,1307.904,2015_nk_018,Nush,2015
1249,0.437044198858528,0.709246267852424,654.476,1308.952,2015_nk_018,Nush,2015
