Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
974,3.76844773340721,0.708556950238324,510.376,1020.752,2015_nk_195,Nush,2015
975,3.82832089273683,0.709227798137378,510.9,1021.8,2015_nk_195,Nush,2015
976,3.74666706834631,0.708965300665933,511.424,1022.848,2015_nk_195,Nush,2015
977,3.78128691305803,0.709002823844778,511.948,1023.896,2015_nk_195,Nush,2015
978,3.72751813141384,0.709946682617937,512.472,1024.944,2015_nk_195,Nush,2015
979,3.81218959468425,0.709593496288749,512.996,1025.992,2015_nk_195,Nush,2015
980,3.84079693247651,0.709511825544882,513.52,1027.04,2015_nk_195,Nush,2015
981,3.86990744700139,0.708773081538087,514.044,1028.088,2015_nk_195,Nush,2015
982,3.76954538019952,0.708957033216398,514.568,1029.136,2015_nk_195,Nush,2015
983,3.77892611207937,0.709234414664481,515.092,1030.184,2015_nk_195,Nush,2015
984,3.79850374179349,0.708739178177289,515.616,1031.232,2015_nk_195,Nush,2015
985,3.84078094896374,0.708900792545217,516.14,1032.28,2015_nk_195,Nush,2015
986,3.86943546748453,0.70865872690557,516.664,1033.328,2015_nk_195,Nush,2015
987,3.78747451954406,0.709218748108549,517.188,1034.376,2015_nk_195,Nush,2015
988,3.84098387658931,0.709224273568625,517.712,1035.424,2015_nk_195,Nush,2015
989,3.75289331153211,0.709198727826157,518.236,1036.472,2015_nk_195,Nush,2015
990,3.8653120705485,0.709088888218356,518.76,1037.52,2015_nk_195,Nush,2015
991,3.85538725719517,0.708992182813296,519.284,1038.568,2015_nk_195,Nush,2015
992,3.90864806333647,0.708733090747524,519.808,1039.616,2015_nk_195,Nush,2015
993,3.82516655563512,0.709201001193007,520.332,1040.664,2015_nk_195,Nush,2015
994,3.85897022863529,0.708945724034424,520.856,1041.712,2015_nk_195,Nush,2015
995,3.9009622249812,0.709131091022778,521.38,1042.76,2015_nk_195,Nush,2015
996,3.95709256464152,0.709105218833595,521.904,1043.808,2015_nk_195,Nush,2015
997,3.88729033760418,0.709458065383275,522.428,1044.856,2015_nk_195,Nush,2015
998,3.91608565346623,0.709227690805091,522.952,1045.904,2015_nk_195,Nush,2015
999,3.92554944433456,0.709075225283923,523.476,1046.952,2015_nk_195,Nush,2015
1000,3.90398507408928,0.709060578226067,524,1048,2015_nk_195,Nush,2015
1001,3.86806394686621,0.70891795553437,524.524,1049.048,2015_nk_195,Nush,2015
1002,3.90146070691442,0.709522148729818,525.048,1050.096,2015_nk_195,Nush,2015
1003,4.03287404687231,0.709254308293815,525.572,1051.144,2015_nk_195,Nush,2015
1004,3.93824472252819,0.708915780320842,526.096,1052.192,2015_nk_195,Nush,2015
1005,3.84933285137676,0.708972017257302,526.62,1053.24,2015_nk_195,Nush,2015
1006,3.84911791504108,0.708790127973523,527.144,1054.288,2015_nk_195,Nush,2015
1007,3.95403005236555,0.708648240540848,527.668,1055.336,2015_nk_195,Nush,2015
1008,3.97808363899083,0.708819222673998,528.192,1056.384,2015_nk_195,Nush,2015
1009,4.05650371723065,0.709575064575073,528.716,1057.432,2015_nk_195,Nush,2015
1010,3.94448825739292,0.709087666003435,529.24,1058.48,2015_nk_195,Nush,2015
1011,3.998677493147,0.709055769537735,529.764,1059.528,2015_nk_195,Nush,2015
1012,3.90914720257097,0.708750367175881,530.288,1060.576,2015_nk_195,Nush,2015
1013,3.96385432809389,0.708947506866858,530.812,1061.624,2015_nk_195,Nush,2015
1014,4.02603176747756,0.708764073402706,531.336,1062.672,2015_nk_195,Nush,2015
1015,3.9698837959566,0.709133756823463,531.86,1063.72,2015_nk_195,Nush,2015
1016,3.9532686919847,0.709092328123294,532.384,1064.768,2015_nk_195,Nush,2015
1017,3.97057157820444,0.709354297544291,532.908,1065.816,2015_nk_195,Nush,2015
1018,3.91074042590233,0.709173423148589,533.432,1066.864,2015_nk_195,Nush,2015
1019,4.02173666361186,0.708957928684118,533.956,1067.912,2015_nk_195,Nush,2015
1020,4.09770266942079,0.709569035027386,534.48,1068.96,2015_nk_195,Nush,2015
1021,4.01431595955561,0.709220090045337,535.004,1070.008,2015_nk_195,Nush,2015
1022,4.02042108132042,0.709519215968791,535.528,1071.056,2015_nk_195,Nush,2015
1023,3.97995458865246,0.708562892691679,536.052,1072.104,2015_nk_195,Nush,2015
1024,3.91251955002706,0.708996216915009,536.576,1073.152,2015_nk_195,Nush,2015
1025,3.98206650979461,0.709579402684674,537.1,1074.2,2015_nk_195,Nush,2015
1026,4.1693278237693,0.708910716560752,537.624,1075.248,2015_nk_195,Nush,2015
1027,4.16144631854443,0.70856271754259,538.148,1076.296,2015_nk_195,Nush,2015
1028,4.17357139379858,0.708812286333446,538.672,1077.344,2015_nk_195,Nush,2015
1029,4.02149169393323,0.709404383652947,539.196,1078.392,2015_nk_195,Nush,2015
1030,4.09029741235986,0.709263294367738,539.72,1079.44,2015_nk_195,Nush,2015
1031,4.00453983368093,0.709096725509532,540.244,1080.488,2015_nk_195,Nush,2015
1032,4.16741752462258,0.708950249932431,540.768,1081.536,2015_nk_195,Nush,2015
1033,4.09228685028224,0.709418372609659,541.292,1082.584,2015_nk_195,Nush,2015
1034,3.98955358485662,0.709292669958959,541.816,1083.632,2015_nk_195,Nush,2015
1035,3.86448063917249,0.708878084248304,542.34,1084.68,2015_nk_195,Nush,2015
1036,3.97653440746054,0.70908337204282,542.864,1085.728,2015_nk_195,Nush,2015
1037,4.08430744408663,0.708867704929887,543.388,1086.776,2015_nk_195,Nush,2015
1038,4.14624610467363,0.709218014207461,543.912,1087.824,2015_nk_195,Nush,2015
1039,4.07083601942608,0.709120484876094,544.436,1088.872,2015_nk_195,Nush,2015
1040,3.96299759858068,0.709279296278393,544.96,1089.92,2015_nk_195,Nush,2015
1041,4.02075475644325,0.709455682518118,545.484,1090.968,2015_nk_195,Nush,2015
1042,3.96689777426071,0.709052431365509,546.008,1092.016,2015_nk_195,Nush,2015
1043,4.13153594618684,0.708980770569851,546.532,1093.064,2015_nk_195,Nush,2015
1044,4.1860805328312,0.709196390992931,547.056,1094.112,2015_nk_195,Nush,2015
1045,4.31453538345877,0.708783168009532,547.58,1095.16,2015_nk_195,Nush,2015
1046,4.03425863496308,0.708632886336163,548.104,1096.208,2015_nk_195,Nush,2015
1047,4.03095254502256,0.708850340841313,548.628,1097.256,2015_nk_195,Nush,2015
1048,4.06030094325627,0.709000391008026,549.152,1098.304,2015_nk_195,Nush,2015
1049,4.23021415275182,0.709112887712173,549.676,1099.352,2015_nk_195,Nush,2015
1050,4.11577795175045,0.708789345537601,550.2,1100.4,2015_nk_195,Nush,2015
1051,4.11609875278593,0.709415119000082,550.724,1101.448,2015_nk_195,Nush,2015
1052,3.93096662346764,0.70893075247199,551.248,1102.496,2015_nk_195,Nush,2015
1053,3.95404492739489,0.709084235452898,551.772,1103.544,2015_nk_195,Nush,2015
1054,3.95487521375533,0.709140473665114,552.296,1104.592,2015_nk_195,Nush,2015
1055,3.96871984285035,0.709075264804545,552.82,1105.64,2015_nk_195,Nush,2015
1056,3.9904732655125,0.709299012822573,553.344,1106.688,2015_nk_195,Nush,2015
1057,3.9388861876761,0.709582606123746,553.868,1107.736,2015_nk_195,Nush,2015
1058,3.8595913244926,0.708930156354889,554.392,1108.784,2015_nk_195,Nush,2015
1059,3.92849027802459,0.708965206586474,554.916,1109.832,2015_nk_195,Nush,2015
1060,3.90049471156623,0.709067539416806,555.44,1110.88,2015_nk_195,Nush,2015
1061,3.90290795017452,0.70915167057773,555.964,1111.928,2015_nk_195,Nush,2015
1062,3.86769467563172,0.709478660258565,556.488,1112.976,2015_nk_195,Nush,2015
1063,3.73230610729867,0.709637168072547,557.0120000000001,1114.0240000000001,2015_nk_195,Nush,2015
1064,3.89242137702575,0.7088204453832,557.5360000000001,1115.0720000000001,2015_nk_195,Nush,2015
1065,3.93443775738643,0.708790529008083,558.0600000000001,1116.1200000000001,2015_nk_195,Nush,2015
1066,3.95163968211074,0.708564880260517,558.5840000000001,1117.1680000000001,2015_nk_195,Nush,2015
1067,3.88786099774568,0.70897137968875,559.1080000000001,1118.2160000000001,2015_nk_195,Nush,2015
1068,3.79489138180542,0.708841583095092,559.6320000000001,1119.2640000000001,2015_nk_195,Nush,2015
1069,3.6659769620994,0.708986420578566,560.1560000000001,1120.3120000000001,2015_nk_195,Nush,2015
1070,3.7439848697575,0.709279023773157,560.6800000000001,1121.3600000000001,2015_nk_195,Nush,2015
1071,3.70562361746,0.709199491537586,561.2040000000001,1122.4080000000001,2015_nk_195,Nush,2015
1072,3.64128428294565,0.708640377172381,561.7280000000001,1123.4560000000001,2015_nk_195,Nush,2015
1073,3.64144866932167,0.709392523020619,562.2520000000001,1124.5040000000001,2015_nk_195,Nush,2015
1074,3.65404052113495,0.709048637299439,562.7760000000001,1125.5520000000001,2015_nk_195,Nush,2015
1075,3.55758030733576,0.709332128709099,563.3000000000001,1126.6000000000001,2015_nk_195,Nush,2015
1076,3.68507659842884,0.708816515463255,563.8240000000001,1127.6480000000001,2015_nk_195,Nush,2015
1077,3.61742418404349,0.709093499374308,564.3480000000001,1128.6960000000001,2015_nk_195,Nush,2015
1078,3.58719457929526,0.709592927003193,564.8720000000001,1129.7440000000001,2015_nk_195,Nush,2015
1079,3.51797381685838,0.70923633378416,565.3960000000001,1130.7920000000001,2015_nk_195,Nush,2015
1080,3.42458636592863,0.709400460382415,565.9200000000001,1131.8400000000001,2015_nk_195,Nush,2015
1081,3.57082066565615,0.709495139355185,566.4440000000001,1132.8880000000001,2015_nk_195,Nush,2015
1082,3.61060068389913,0.709220417941608,566.9680000000001,1133.9360000000001,2015_nk_195,Nush,2015
1083,3.62104007532679,0.708769015376993,567.4920000000001,1134.9840000000002,2015_nk_195,Nush,2015
1084,3.4468786615628,0.70913829809662,568.0160000000001,1136.0320000000002,2015_nk_195,Nush,2015
1085,3.40268114686867,0.708639281537935,568.5400000000001,1137.0800000000002,2015_nk_195,Nush,2015
1086,3.35449029321418,0.709137125707773,569.0640000000001,1138.1280000000002,2015_nk_195,Nush,2015
1087,3.49589872446328,0.708688476121471,569.5880000000001,1139.1760000000002,2015_nk_195,Nush,2015
1088,3.47797443274955,0.709519918250686,570.1120000000001,1140.2240000000002,2015_nk_195,Nush,2015
1089,3.51666299445319,0.70930009921815,570.6360000000001,1141.2720000000002,2015_nk_195,Nush,2015
1090,3.28732838708311,0.708700912232134,571.1600000000001,1142.3200000000002,2015_nk_195,Nush,2015
1091,3.29337254860427,0.709289603826297,571.6840000000001,1143.3680000000002,2015_nk_195,Nush,2015
1092,3.27588947647786,0.709164643685036,572.2080000000001,1144.4160000000002,2015_nk_195,Nush,2015
1093,3.45187813489433,0.709094640080704,572.7320000000001,1145.4640000000002,2015_nk_195,Nush,2015
1094,3.45201042310734,0.708842369055796,573.2560000000001,1146.5120000000002,2015_nk_195,Nush,2015
1095,3.38526362423458,0.708522028470341,573.7800000000001,1147.5600000000002,2015_nk_195,Nush,2015
1096,3.22209737579588,0.708814224223588,574.3040000000001,1148.6080000000002,2015_nk_195,Nush,2015
1097,3.1380685661256,0.709627106606426,574.8280000000001,1149.6560000000002,2015_nk_195,Nush,2015
1098,3.20614183555285,0.708801336495038,575.3520000000001,1150.7040000000002,2015_nk_195,Nush,2015
1099,3.24067382462257,0.709055930546149,575.8760000000001,1151.7520000000002,2015_nk_195,Nush,2015
1100,3.32886762913496,0.7084964764484,576.4000000000001,1152.8000000000002,2015_nk_195,Nush,2015
1101,3.19071223791018,0.7093222935804,576.9240000000001,1153.8480000000002,2015_nk_195,Nush,2015
1102,3.04077772474644,0.709357212069455,577.4480000000001,1154.8960000000002,2015_nk_195,Nush,2015
1103,3.02224309441411,0.709104908275952,577.9720000000001,1155.9440000000002,2015_nk_195,Nush,2015
1104,3.24389441363425,0.708986013862469,578.4960000000001,1156.9920000000002,2015_nk_195,Nush,2015
1105,3.24614165764648,0.708852500057917,579.0200000000001,1158.0400000000002,2015_nk_195,Nush,2015
1106,3.25719481998453,0.709920871913134,579.5440000000001,1159.0880000000002,2015_nk_195,Nush,2015
1107,3.10449069640254,0.709082592484181,580.0680000000001,1160.1360000000002,2015_nk_195,Nush,2015
1108,3.02263014492558,0.70924534779504,580.5920000000001,1161.1840000000002,2015_nk_195,Nush,2015
1109,2.99462658247235,0.709128523942098,581.1160000000001,1162.2320000000002,2015_nk_195,Nush,2015
1110,3.0285791983087,0.709143485137265,581.6400000000001,1163.2800000000002,2015_nk_195,Nush,2015
1111,3.05277939588005,0.709105853511267,582.1640000000001,1164.3280000000002,2015_nk_195,Nush,2015
1112,3.1760229021634,0.709236319307528,582.6880000000001,1165.3760000000002,2015_nk_195,Nush,2015
1113,3.01878821594288,0.709001503240563,583.2120000000001,1166.4240000000002,2015_nk_195,Nush,2015
1114,3.01560130347785,0.709088696079727,583.7360000000001,1167.4720000000002,2015_nk_195,Nush,2015
1115,2.98437242916913,0.709179297927801,584.2600000000001,1168.5200000000002,2015_nk_195,Nush,2015
1116,2.98805851905221,0.709665913204416,584.7840000000001,1169.5680000000002,2015_nk_195,Nush,2015
1117,3.16308073757978,0.709351697733327,585.3080000000001,1170.6160000000002,2015_nk_195,Nush,2015
1118,3.0991544827871,0.709690802895375,585.8320000000001,1171.6640000000002,2015_nk_195,Nush,2015
1119,3.00594887772777,0.709938008092125,586.3560000000001,1172.7120000000002,2015_nk_195,Nush,2015
1120,2.8251726406494,0.709346275721544,586.8800000000001,1173.7600000000002,2015_nk_195,Nush,2015
1121,2.81677203278968,0.709566832562719,587.4040000000001,1174.8080000000002,2015_nk_195,Nush,2015
1122,2.87183941924634,0.709343960868375,587.928,1175.856,2015_nk_195,Nush,2015
1123,2.92570806113827,0.709030744943862,588.452,1176.904,2015_nk_195,Nush,2015
1124,2.85013584837038,0.709121210415122,588.976,1177.952,2015_nk_195,Nush,2015
1125,2.84171556915491,0.708954313468304,589.5,1179,2015_nk_195,Nush,2015
1126,2.90955933020769,0.708835826554626,590.024,1180.048,2015_nk_195,Nush,2015
1127,2.94531615191866,0.709096257286172,590.548,1181.096,2015_nk_195,Nush,2015
1128,2.95002995379927,0.709048132727249,591.072,1182.144,2015_nk_195,Nush,2015
1129,2.98903746542597,0.708996038781836,591.596,1183.192,2015_nk_195,Nush,2015
1130,2.82377401503642,0.708634243420552,592.12,1184.24,2015_nk_195,Nush,2015
1131,2.92527477549507,0.709117829812628,592.644,1185.288,2015_nk_195,Nush,2015
1132,2.94602477048482,0.709406591539635,593.168,1186.336,2015_nk_195,Nush,2015
1133,2.72846583597485,0.708996587494501,593.692,1187.384,2015_nk_195,Nush,2015
1134,1.64653000709106,0.708854696659383,594.216,1188.432,2015_nk_195,Nush,2015
1135,0.753884654281726,0.708006995635185,594.74,1189.48,2015_nk_195,Nush,2015
1136,0.347804024531609,0.710063113428602,595.264,1190.528,2015_nk_195,Nush,2015
