Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
969,1.11516784200682,0.704123282488517,507.75600000000003,1015.5120000000001,2015_nk_132,Nush,2015
970,1.11539857400586,0.704813482482255,508.28000000000003,1016.5600000000001,2015_nk_132,Nush,2015
971,1.09729485659712,0.705381004732777,508.80400000000003,1017.6080000000001,2015_nk_132,Nush,2015
972,1.09928183319149,0.7050456493517,509.32800000000003,1018.6560000000001,2015_nk_132,Nush,2015
973,1.13899185128911,0.704863503363148,509.85200000000003,1019.7040000000001,2015_nk_132,Nush,2015
974,1.1015172331405,0.705313172782419,510.37600000000003,1020.7520000000001,2015_nk_132,Nush,2015
975,1.09182753245171,0.705079724184517,510.90000000000003,1021.8000000000001,2015_nk_132,Nush,2015
976,1.13168180185632,0.705080112923368,511.42400000000004,1022.8480000000001,2015_nk_132,Nush,2015
977,1.14813900905671,0.704840787703043,511.94800000000004,1023.8960000000001,2015_nk_132,Nush,2015
978,1.10892334041937,0.705296679207288,512.472,1024.944,2015_nk_132,Nush,2015
979,1.11599183099312,0.70430545737652,512.996,1025.992,2015_nk_132,Nush,2015
980,1.14709037661453,0.705079754504481,513.52,1027.04,2015_nk_132,Nush,2015
981,1.14662927510426,0.704469724075839,514.044,1028.088,2015_nk_132,Nush,2015
982,1.12150022785774,0.705390382606038,514.568,1029.136,2015_nk_132,Nush,2015
983,1.12042308108894,0.703804958357494,515.092,1030.184,2015_nk_132,Nush,2015
984,1.16236199078701,0.704191168596516,515.616,1031.232,2015_nk_132,Nush,2015
985,1.14283349060742,0.705189701547836,516.14,1032.28,2015_nk_132,Nush,2015
986,1.13320177390282,0.704485103254342,516.664,1033.328,2015_nk_132,Nush,2015
987,1.14186581896675,0.704086745640568,517.188,1034.376,2015_nk_132,Nush,2015
988,1.17217568161762,0.704423942237453,517.712,1035.424,2015_nk_132,Nush,2015
989,1.13630130626554,0.705534515784217,518.236,1036.472,2015_nk_132,Nush,2015
990,1.15078830198351,0.704904602687542,518.76,1037.52,2015_nk_132,Nush,2015
991,1.17555740093225,0.70534851576075,519.284,1038.568,2015_nk_132,Nush,2015
992,1.17594224167783,0.705496781957947,519.808,1039.616,2015_nk_132,Nush,2015
993,1.14587775359958,0.706193238731447,520.332,1040.664,2015_nk_132,Nush,2015
994,1.16649267117938,0.704477490716612,520.856,1041.712,2015_nk_132,Nush,2015
995,1.17444022682087,0.705578965005526,521.38,1042.76,2015_nk_132,Nush,2015
996,1.17502571331914,0.704232312781762,521.904,1043.808,2015_nk_132,Nush,2015
997,1.15649043960154,0.705028839883538,522.428,1044.856,2015_nk_132,Nush,2015
998,1.21311688657564,0.705487072860948,522.952,1045.904,2015_nk_132,Nush,2015
999,1.20531905249605,0.705164106973424,523.476,1046.952,2015_nk_132,Nush,2015
1000,1.1844087147675,0.704282767668871,524,1048,2015_nk_132,Nush,2015
1001,1.19678257796808,0.705077207411183,524.524,1049.048,2015_nk_132,Nush,2015
1002,1.23946755952691,0.704869656011757,525.048,1050.096,2015_nk_132,Nush,2015
1003,1.19813985517117,0.704624368707956,525.572,1051.144,2015_nk_132,Nush,2015
1004,1.18722139811329,0.704402113387171,526.096,1052.192,2015_nk_132,Nush,2015
1005,1.22183036922998,0.705448778506662,526.62,1053.24,2015_nk_132,Nush,2015
1006,1.22739435730938,0.704472881193061,527.144,1054.288,2015_nk_132,Nush,2015
1007,1.20301116169014,0.70420998778234,527.668,1055.336,2015_nk_132,Nush,2015
1008,1.21082818292369,0.705754833638281,528.192,1056.384,2015_nk_132,Nush,2015
1009,1.23707664117184,0.703816791075667,528.716,1057.432,2015_nk_132,Nush,2015
1010,1.23471928028141,0.704924432052091,529.24,1058.48,2015_nk_132,Nush,2015
1011,1.20840545686138,0.705414569339349,529.764,1059.528,2015_nk_132,Nush,2015
1012,1.24369217715592,0.704697802320098,530.288,1060.576,2015_nk_132,Nush,2015
1013,1.20951241247678,0.704727734638452,530.812,1061.624,2015_nk_132,Nush,2015
1014,1.22242598737419,0.705594398514463,531.336,1062.672,2015_nk_132,Nush,2015
1015,1.20362766790995,0.704568428481772,531.86,1063.72,2015_nk_132,Nush,2015
1016,1.25339594323021,0.704405019439268,532.384,1064.768,2015_nk_132,Nush,2015
1017,1.21615644821503,0.703798781912701,532.908,1065.816,2015_nk_132,Nush,2015
1018,1.19064110508717,0.704409937035662,533.432,1066.864,2015_nk_132,Nush,2015
1019,1.18808567091635,0.70538738001187,533.956,1067.912,2015_nk_132,Nush,2015
1020,1.24583013731473,0.704661177021205,534.48,1068.96,2015_nk_132,Nush,2015
1021,1.20760804753416,0.704742601988375,535.004,1070.008,2015_nk_132,Nush,2015
1022,1.20543520108868,0.704708460853173,535.528,1071.056,2015_nk_132,Nush,2015
1023,1.21195085339441,0.70559097002066,536.052,1072.104,2015_nk_132,Nush,2015
1024,1.25931459026685,0.704974220985934,536.576,1073.152,2015_nk_132,Nush,2015
1025,1.2310257009832,0.705963810772543,537.1,1074.2,2015_nk_132,Nush,2015
1026,1.21233809802718,0.705139227296968,537.624,1075.248,2015_nk_132,Nush,2015
1027,1.20028989964382,0.704474872872625,538.148,1076.296,2015_nk_132,Nush,2015
1028,1.20719635449194,0.704125243004252,538.672,1077.344,2015_nk_132,Nush,2015
1029,1.19447204781497,0.704413433717045,539.196,1078.392,2015_nk_132,Nush,2015
1030,1.20129051982568,0.705606572523519,539.72,1079.44,2015_nk_132,Nush,2015
1031,1.21021836614464,0.705215317784907,540.244,1080.488,2015_nk_132,Nush,2015
1032,1.21281016718846,0.70429344908186,540.768,1081.536,2015_nk_132,Nush,2015
1033,1.18193364020378,0.704812434758033,541.292,1082.584,2015_nk_132,Nush,2015
1034,1.19066571832483,0.705483204841853,541.816,1083.632,2015_nk_132,Nush,2015
1035,1.20212314201227,0.705454458954815,542.34,1084.68,2015_nk_132,Nush,2015
1036,1.16370088345043,0.704040654814762,542.864,1085.728,2015_nk_132,Nush,2015
1037,1.16062154290616,0.703537647350715,543.388,1086.776,2015_nk_132,Nush,2015
1038,1.17270893306657,0.705004215261703,543.912,1087.824,2015_nk_132,Nush,2015
1039,1.17243701260594,0.70523290734349,544.436,1088.872,2015_nk_132,Nush,2015
1040,1.1384556350913,0.70408668575554,544.96,1089.92,2015_nk_132,Nush,2015
1041,1.13830512516268,0.704661446847472,545.484,1090.968,2015_nk_132,Nush,2015
1042,1.17143184032321,0.704986314690139,546.008,1092.016,2015_nk_132,Nush,2015
1043,1.17775802186755,0.70516351288426,546.532,1093.064,2015_nk_132,Nush,2015
1044,1.14461457524103,0.703936911570123,547.056,1094.112,2015_nk_132,Nush,2015
1045,1.16207735217609,0.704851482764706,547.58,1095.16,2015_nk_132,Nush,2015
1046,1.1753689724095,0.704450842208652,548.104,1096.208,2015_nk_132,Nush,2015
1047,1.1464249242047,0.704253054078023,548.628,1097.256,2015_nk_132,Nush,2015
1048,1.1204138177495,0.704479023121072,549.152,1098.304,2015_nk_132,Nush,2015
1049,1.15539721512324,0.704216342943726,549.676,1099.352,2015_nk_132,Nush,2015
1050,1.16539227463042,0.705729232704862,550.2,1100.4,2015_nk_132,Nush,2015
1051,1.11307847558954,0.704411379281352,550.724,1101.448,2015_nk_132,Nush,2015
1052,1.10751603022489,0.703190188694402,551.248,1102.496,2015_nk_132,Nush,2015
1053,1.13216268946343,0.702866009003639,551.772,1103.544,2015_nk_132,Nush,2015
1054,1.13604727727177,0.705829597305676,552.296,1104.592,2015_nk_132,Nush,2015
1055,1.09130719869245,0.70498976097015,552.82,1105.64,2015_nk_132,Nush,2015
1056,1.08045084922364,0.704021156062235,553.344,1106.688,2015_nk_132,Nush,2015
1057,1.12928168204076,0.705465647671203,553.868,1107.736,2015_nk_132,Nush,2015
1058,1.13063388368333,0.705948769516817,554.392,1108.784,2015_nk_132,Nush,2015
1059,1.07041553637003,0.705560004338342,554.916,1109.832,2015_nk_132,Nush,2015
1060,1.11144308883763,0.705709396655041,555.44,1110.88,2015_nk_132,Nush,2015
1061,1.13211247385192,0.705266385704428,555.964,1111.928,2015_nk_132,Nush,2015
1062,1.1100954755081,0.70457649140252,556.488,1112.976,2015_nk_132,Nush,2015
1063,1.08768040413301,0.704107903943472,557.0120000000001,1114.0240000000001,2015_nk_132,Nush,2015
1064,1.11142499321171,0.705136146336879,557.5360000000001,1115.0720000000001,2015_nk_132,Nush,2015
1065,1.1327732173327,0.70609728098945,558.0600000000001,1116.1200000000001,2015_nk_132,Nush,2015
1066,1.08601501549796,0.703945142273835,558.5840000000001,1117.1680000000001,2015_nk_132,Nush,2015
1067,1.06605495710272,0.704220529341857,559.1080000000001,1118.2160000000001,2015_nk_132,Nush,2015
1068,1.1017842693773,0.704726374201193,559.6320000000001,1119.2640000000001,2015_nk_132,Nush,2015
1069,1.11875619848255,0.705686373145557,560.1560000000001,1120.3120000000001,2015_nk_132,Nush,2015
1070,1.07597824295176,0.704049621534488,560.6800000000001,1121.3600000000001,2015_nk_132,Nush,2015
1071,1.09205392078934,0.704941462564669,561.2040000000001,1122.4080000000001,2015_nk_132,Nush,2015
1072,1.11291840794483,0.705667534734353,561.7280000000001,1123.4560000000001,2015_nk_132,Nush,2015
1073,1.08772546653713,0.704821114992654,562.2520000000001,1124.5040000000001,2015_nk_132,Nush,2015
1074,1.04723181934001,0.7037579860102,562.7760000000001,1125.5520000000001,2015_nk_132,Nush,2015
1075,1.07397909984985,0.705723170570252,563.3000000000001,1126.6000000000001,2015_nk_132,Nush,2015
1076,1.08400034003308,0.704857062047244,563.8240000000001,1127.6480000000001,2015_nk_132,Nush,2015
1077,1.08052542091491,0.704652369676946,564.3480000000001,1128.6960000000001,2015_nk_132,Nush,2015
1078,1.04388242765559,0.704842813187822,564.8720000000001,1129.7440000000001,2015_nk_132,Nush,2015
1079,1.07590443825245,0.705770613830957,565.3960000000001,1130.7920000000001,2015_nk_132,Nush,2015
1080,1.09162979093197,0.70464754072217,565.9200000000001,1131.8400000000001,2015_nk_132,Nush,2015
1081,1.05805591256766,0.705554832542926,566.4440000000001,1132.8880000000001,2015_nk_132,Nush,2015
1082,1.05013967192514,0.703823360311258,566.9680000000001,1133.9360000000001,2015_nk_132,Nush,2015
1083,1.06946410752547,0.704270223188798,567.4920000000001,1134.9840000000002,2015_nk_132,Nush,2015
1084,1.05791292903823,0.704348960402691,568.0160000000001,1136.0320000000002,2015_nk_132,Nush,2015
1085,1.03797504220844,0.704436534009093,568.5400000000001,1137.0800000000002,2015_nk_132,Nush,2015
1086,1.04190955028714,0.704074592787868,569.0640000000001,1138.1280000000002,2015_nk_132,Nush,2015
1087,1.04412166251547,0.705441883208424,569.5880000000001,1139.1760000000002,2015_nk_132,Nush,2015
1088,1.03576247487617,0.706015042653927,570.1120000000001,1140.2240000000002,2015_nk_132,Nush,2015
1089,1.01195168202572,0.704558303698261,570.6360000000001,1141.2720000000002,2015_nk_132,Nush,2015
1090,1.03594913440287,0.70426853190925,571.1600000000001,1142.3200000000002,2015_nk_132,Nush,2015
1091,1.05000033186528,0.704466649284342,571.6840000000001,1143.3680000000002,2015_nk_132,Nush,2015
1092,1.04910947267734,0.705592774275175,572.2080000000001,1144.4160000000002,2015_nk_132,Nush,2015
1093,1.01995157728111,0.70515886891385,572.7320000000001,1145.4640000000002,2015_nk_132,Nush,2015
1094,1.04287350315684,0.705115502776298,573.2560000000001,1146.5120000000002,2015_nk_132,Nush,2015
1095,1.02980010169934,0.703790806842489,573.7800000000001,1147.5600000000002,2015_nk_132,Nush,2015
1096,1.02345214664766,0.703546691616946,574.3040000000001,1148.6080000000002,2015_nk_132,Nush,2015
1097,1.00957930822166,0.705400250894268,574.8280000000001,1149.6560000000002,2015_nk_132,Nush,2015
1098,1.04685750731269,0.704868466590277,575.3520000000001,1150.7040000000002,2015_nk_132,Nush,2015
1099,1.01975699585361,0.705228211530427,575.8760000000001,1151.7520000000002,2015_nk_132,Nush,2015
1100,1.00888675014064,0.70457296647811,576.4000000000001,1152.8000000000002,2015_nk_132,Nush,2015
1101,1.02558211313561,0.70493796513093,576.9240000000001,1153.8480000000002,2015_nk_132,Nush,2015
1102,1.03633441772665,0.705515399300681,577.4480000000001,1154.8960000000002,2015_nk_132,Nush,2015
1103,0.996125811533943,0.704481286742908,577.9720000000001,1155.9440000000002,2015_nk_132,Nush,2015
1104,0.992911579908578,0.70507710142526,578.4960000000001,1156.9920000000002,2015_nk_132,Nush,2015
1105,1.01095572993052,0.703741081733424,579.0200000000001,1158.0400000000002,2015_nk_132,Nush,2015
1106,1.00539612685608,0.704959510087722,579.5440000000001,1159.0880000000002,2015_nk_132,Nush,2015
1107,0.986210916867832,0.704855777994883,580.0680000000001,1160.1360000000002,2015_nk_132,Nush,2015
1108,1.00396283334744,0.704425804702172,580.5920000000001,1161.1840000000002,2015_nk_132,Nush,2015
1109,1.01621334467129,0.704337563303301,581.1160000000001,1162.2320000000002,2015_nk_132,Nush,2015
1110,0.988740024952318,0.704134712900584,581.6400000000001,1163.2800000000002,2015_nk_132,Nush,2015
1111,1.00327158491295,0.704948893981977,582.164,1164.328,2015_nk_132,Nush,2015
1112,1.03391835572582,0.703465976378013,582.688,1165.376,2015_nk_132,Nush,2015
1113,0.997503533519473,0.705360018828359,583.212,1166.424,2015_nk_132,Nush,2015
1114,0.974071063557352,0.705096197478157,583.736,1167.472,2015_nk_132,Nush,2015
1115,1.01015924573596,0.704624695735468,584.26,1168.52,2015_nk_132,Nush,2015
1116,1.00995554526964,0.70615771469748,584.784,1169.568,2015_nk_132,Nush,2015
1117,0.993956280791401,0.703259513113022,585.308,1170.616,2015_nk_132,Nush,2015
1118,0.996453057606278,0.704184828931377,585.832,1171.664,2015_nk_132,Nush,2015
1119,1.00997841552202,0.702998572958974,586.356,1172.712,2015_nk_132,Nush,2015
1120,0.988219262454638,0.703100070376133,586.88,1173.76,2015_nk_132,Nush,2015
1121,0.989630576577079,0.705246567342545,587.404,1174.808,2015_nk_132,Nush,2015
1122,1.00066668404504,0.704387212041292,587.928,1175.856,2015_nk_132,Nush,2015
1123,1.01030506937795,0.705520221681226,588.452,1176.904,2015_nk_132,Nush,2015
1124,0.985010679837206,0.704901469694936,588.976,1177.952,2015_nk_132,Nush,2015
1125,1.00871392838678,0.704407450885423,589.5,1179,2015_nk_132,Nush,2015
1126,1.00562194220247,0.705085682063231,590.024,1180.048,2015_nk_132,Nush,2015
1127,0.997896674054124,0.705572474340323,590.548,1181.096,2015_nk_132,Nush,2015
1128,0.983623678087046,0.704011939617121,591.072,1182.144,2015_nk_132,Nush,2015
1129,1.02189482943867,0.704248958850048,591.596,1183.192,2015_nk_132,Nush,2015
1130,1.01277635623019,0.704895692520522,592.12,1184.24,2015_nk_132,Nush,2015
1131,0.993147381775597,0.704793218510808,592.644,1185.288,2015_nk_132,Nush,2015
1132,0.99043220910563,0.704799045082134,593.168,1186.336,2015_nk_132,Nush,2015
1133,1.00165323304212,0.704111912024307,593.692,1187.384,2015_nk_132,Nush,2015
1134,0.985598278198031,0.70401649849603,594.216,1188.432,2015_nk_132,Nush,2015
1135,0.984699187059135,0.704959707558028,594.74,1189.48,2015_nk_132,Nush,2015
1136,1.01739927806032,0.706028772966017,595.264,1190.528,2015_nk_132,Nush,2015
1137,1.02061757303117,0.705237127363106,595.788,1191.576,2015_nk_132,Nush,2015
1138,0.987997122409358,0.705518718689777,596.312,1192.624,2015_nk_132,Nush,2015
1139,1.00793897504325,0.704148219774249,596.836,1193.672,2015_nk_132,Nush,2015
1140,1.00849435923811,0.704397873439121,597.36,1194.72,2015_nk_132,Nush,2015
1141,0.998317324485882,0.704630867995938,597.884,1195.768,2015_nk_132,Nush,2015
1142,0.983736330845008,0.704530648072358,598.408,1196.816,2015_nk_132,Nush,2015
1143,1.02682238096644,0.704214216143432,598.932,1197.864,2015_nk_132,Nush,2015
1144,1.00417381927289,0.703920515375376,599.456,1198.912,2015_nk_132,Nush,2015
1145,0.985014575143843,0.704260898691213,599.98,1199.96,2015_nk_132,Nush,2015
1146,1.01201207840984,0.704599676874462,600.504,1201.008,2015_nk_132,Nush,2015
1147,1.0265768649126,0.704761199847739,601.028,1202.056,2015_nk_132,Nush,2015
1148,0.996794363437852,0.704707644511019,601.552,1203.104,2015_nk_132,Nush,2015
1149,1.01663397179543,0.704375681427374,602.076,1204.152,2015_nk_132,Nush,2015
1150,1.03590084575283,0.705371159088304,602.6,1205.2,2015_nk_132,Nush,2015
1151,1.02021715166002,0.704246989437221,603.124,1206.248,2015_nk_132,Nush,2015
1152,0.991587332428157,0.704082354793324,603.648,1207.296,2015_nk_132,Nush,2015
1153,1.02109018580579,0.705128960119088,604.172,1208.344,2015_nk_132,Nush,2015
1154,1.0124753172907,0.705007240415919,604.696,1209.392,2015_nk_132,Nush,2015
1155,0.986798989619159,0.703808981321263,605.22,1210.44,2015_nk_132,Nush,2015
1156,0.982408421566235,0.705695683051522,605.744,1211.488,2015_nk_132,Nush,2015
1157,1.02127920073967,0.705575954567392,606.268,1212.536,2015_nk_132,Nush,2015
1158,0.99071336171376,0.703904340094448,606.792,1213.584,2015_nk_132,Nush,2015
1159,0.979901360100329,0.704717066836328,607.316,1214.632,2015_nk_132,Nush,2015
1160,1.01007990647517,0.70567296670217,607.84,1215.68,2015_nk_132,Nush,2015
1161,1.01505970938857,0.704859037867443,608.364,1216.728,2015_nk_132,Nush,2015
1162,0.975165364834697,0.706563366381199,608.888,1217.776,2015_nk_132,Nush,2015
1163,0.994303492340236,0.704257401197654,609.412,1218.824,2015_nk_132,Nush,2015
1164,1.02416515090158,0.704517056999244,609.936,1219.872,2015_nk_132,Nush,2015
1165,1.0005317519627701,0.704681257503206,610.46,1220.92,2015_nk_132,Nush,2015
1166,0.993658532194806,0.703899212205566,610.984,1221.968,2015_nk_132,Nush,2015
1167,1.03403258713431,0.704108142186043,611.508,1223.016,2015_nk_132,Nush,2015
1168,1.02220417383722,0.705581057052033,612.032,1224.064,2015_nk_132,Nush,2015
1169,0.997291173950855,0.705270236382167,612.556,1225.112,2015_nk_132,Nush,2015
1170,1.02976699960232,0.70452705022441,613.08,1226.16,2015_nk_132,Nush,2015
1171,1.04090139601395,0.705628897394335,613.604,1227.208,2015_nk_132,Nush,2015
1172,1.0147249153169,0.704590310418407,614.128,1228.256,2015_nk_132,Nush,2015
1173,1.00620822218405,0.704476427981492,614.652,1229.304,2015_nk_132,Nush,2015
1174,1.03335561280637,0.7058019274178,615.176,1230.352,2015_nk_132,Nush,2015
1175,1.05519723030824,0.705383279073888,615.7,1231.4,2015_nk_132,Nush,2015
1176,1.02816205936798,0.703668806407789,616.224,1232.448,2015_nk_132,Nush,2015
1177,1.20279823522757,0.704328712630326,616.748,1233.496,2015_nk_132,Nush,2015
1178,1.06319728268396,0.704585351007422,617.272,1234.544,2015_nk_132,Nush,2015
1179,1.04900010846489,0.705384277196969,617.796,1235.592,2015_nk_132,Nush,2015
1180,1.02264605081977,0.704764964547925,618.32,1236.64,2015_nk_132,Nush,2015
1181,1.03658712172017,0.704445727625008,618.844,1237.688,2015_nk_132,Nush,2015
1182,1.07631666028172,0.705273052096673,619.368,1238.736,2015_nk_132,Nush,2015
1183,1.03540075249603,0.702992165715108,619.892,1239.784,2015_nk_132,Nush,2015
1184,1.03834158417583,0.705429236870007,620.416,1240.832,2015_nk_132,Nush,2015
1185,1.03458611322066,0.70475878656779,620.94,1241.88,2015_nk_132,Nush,2015
1186,1.04728354313812,0.703892611331847,621.464,1242.928,2015_nk_132,Nush,2015
1187,1.00646949936058,0.704858185899076,621.988,1243.976,2015_nk_132,Nush,2015
1188,1.02566582236467,0.704310827837428,622.5120000000001,1245.0240000000001,2015_nk_132,Nush,2015
1189,1.06727639575276,0.704913477042631,623.0360000000001,1246.0720000000001,2015_nk_132,Nush,2015
1190,1.04951147598955,0.705969885477615,623.5600000000001,1247.1200000000001,2015_nk_132,Nush,2015
1191,1.01432970372017,0.705835296910105,624.0840000000001,1248.1680000000001,2015_nk_132,Nush,2015
1192,1.04574271294518,0.7048710014339,624.6080000000001,1249.2160000000001,2015_nk_132,Nush,2015
1193,1.04445238914886,0.705552681973426,625.1320000000001,1250.2640000000001,2015_nk_132,Nush,2015
1194,1.03174528008854,0.704790381558467,625.6560000000001,1251.3120000000001,2015_nk_132,Nush,2015
1195,1.02211409135692,0.705045604200415,626.1800000000001,1252.3600000000001,2015_nk_132,Nush,2015
1196,1.05441256923208,0.704294312460407,626.7040000000001,1253.4080000000001,2015_nk_132,Nush,2015
1197,1.04425539028377,0.706029945598486,627.2280000000001,1254.4560000000001,2015_nk_132,Nush,2015
1198,1.02877319543036,0.704787181993328,627.7520000000001,1255.5040000000001,2015_nk_132,Nush,2015
1199,1.02595650552451,0.704905061890385,628.2760000000001,1256.5520000000001,2015_nk_132,Nush,2015
1200,1.07422542860441,0.704642983158576,628.8000000000001,1257.6000000000001,2015_nk_132,Nush,2015
1201,1.07158167039241,0.704528659735488,629.3240000000001,1258.6480000000001,2015_nk_132,Nush,2015
1202,1.03856510209756,0.703782349622431,629.8480000000001,1259.6960000000001,2015_nk_132,Nush,2015
1203,1.03514320413471,0.706789586830737,630.3720000000001,1260.7440000000001,2015_nk_132,Nush,2015
1204,1.07363248203915,0.705192401364278,630.8960000000001,1261.7920000000001,2015_nk_132,Nush,2015
1205,1.02653875900669,0.70466721141939,631.4200000000001,1262.8400000000001,2015_nk_132,Nush,2015
1206,1.02545961144162,0.704252146894197,631.9440000000001,1263.8880000000001,2015_nk_132,Nush,2015
1207,1.05129397112452,0.705533019182855,632.4680000000001,1264.9360000000001,2015_nk_132,Nush,2015
1208,1.09076968268799,0.704226202805564,632.9920000000001,1265.9840000000002,2015_nk_132,Nush,2015
1209,1.01714389390713,0.705390816208154,633.5160000000001,1267.0320000000002,2015_nk_132,Nush,2015
1210,1.01809401350467,0.704943178090065,634.0400000000001,1268.0800000000002,2015_nk_132,Nush,2015
1211,1.03721600072264,0.7049825279495,634.5640000000001,1269.1280000000002,2015_nk_132,Nush,2015
1212,1.043888209322,0.704174868635906,635.0880000000001,1270.1760000000002,2015_nk_132,Nush,2015
1213,1.00523953873764,0.70503976009016,635.6120000000001,1271.2240000000002,2015_nk_132,Nush,2015
1214,1.04388025953637,0.70465350726717,636.1360000000001,1272.2720000000002,2015_nk_132,Nush,2015
1215,1.03212061895789,0.70604980069248,636.6600000000001,1273.3200000000002,2015_nk_132,Nush,2015
1216,1.00770381973156,0.705936102132728,637.1840000000001,1274.3680000000002,2015_nk_132,Nush,2015
1217,0.998088834680435,0.705571838173344,637.7080000000001,1275.4160000000002,2015_nk_132,Nush,2015
1218,1.05496693893241,0.706095161773517,638.2320000000001,1276.4640000000002,2015_nk_132,Nush,2015
1219,1.04590966307689,0.704906229048351,638.7560000000001,1277.5120000000002,2015_nk_132,Nush,2015
1220,1.01023751695746,0.704061363513706,639.2800000000001,1278.5600000000002,2015_nk_132,Nush,2015
1221,1.01394103724016,0.705618422920923,639.8040000000001,1279.6080000000002,2015_nk_132,Nush,2015
1222,1.05597903016937,0.705829720496682,640.3280000000001,1280.6560000000002,2015_nk_132,Nush,2015
1223,1.0406356526599,0.705818373965105,640.8520000000001,1281.7040000000002,2015_nk_132,Nush,2015
1224,1.02401046454805,0.705079543529104,641.3760000000001,1282.7520000000002,2015_nk_132,Nush,2015
1225,1.01829866157286,0.705215593176022,641.9000000000001,1283.8000000000002,2015_nk_132,Nush,2015
1226,1.0647675880226,0.704296962489747,642.4240000000001,1284.8480000000002,2015_nk_132,Nush,2015
1227,1.01628529041128,0.705892702945507,642.9480000000001,1285.8960000000002,2015_nk_132,Nush,2015
1228,1.01330886389787,0.705345091006404,643.4720000000001,1286.9440000000002,2015_nk_132,Nush,2015
1229,1.07213186319187,0.70513161088334,643.9960000000001,1287.9920000000002,2015_nk_132,Nush,2015
1230,1.04193814774654,0.705346150655706,644.5200000000001,1289.0400000000002,2015_nk_132,Nush,2015
1231,0.986817780585282,0.704445780599383,645.0440000000001,1290.0880000000002,2015_nk_132,Nush,2015
1232,1.01713100048616,0.705071804994997,645.5680000000001,1291.1360000000002,2015_nk_132,Nush,2015
1233,1.0556804114204,0.705478545361093,646.0920000000001,1292.1840000000002,2015_nk_132,Nush,2015
1234,1.02249024835963,0.704806097233435,646.6160000000001,1293.2320000000002,2015_nk_132,Nush,2015
1235,1.01466619977046,0.705157584053139,647.1400000000001,1294.2800000000002,2015_nk_132,Nush,2015
1236,1.04355724440729,0.704569334450381,647.6640000000001,1295.3280000000002,2015_nk_132,Nush,2015
1237,1.02227523872006,0.704879258715046,648.1880000000001,1296.3760000000002,2015_nk_132,Nush,2015
1238,0.99727623521868,0.704946259083258,648.712,1297.424,2015_nk_132,Nush,2015
1239,0.996053217635405,0.704425593741405,649.236,1298.472,2015_nk_132,Nush,2015
1240,1.02883899718916,0.70423544939291,649.76,1299.52,2015_nk_132,Nush,2015
1241,1.0139159885237,0.70516788125385,650.284,1300.568,2015_nk_132,Nush,2015
1242,0.998824967403629,0.704096053793161,650.808,1301.616,2015_nk_132,Nush,2015
1243,1.0433097905512,0.704250014899044,651.332,1302.664,2015_nk_132,Nush,2015
1244,1.02575312921678,0.704550680906217,651.856,1303.712,2015_nk_132,Nush,2015
1245,0.980225128282139,0.70476831290473,652.38,1304.76,2015_nk_132,Nush,2015
1246,0.979345634238943,0.704550461409375,652.904,1305.808,2015_nk_132,Nush,2015
1247,1.02593171083117,0.704228607997466,653.428,1306.856,2015_nk_132,Nush,2015
1248,1.01356570811511,0.704540935754218,653.952,1307.904,2015_nk_132,Nush,2015
1249,0.991798710719392,0.704974795639521,654.476,1308.952,2015_nk_132,Nush,2015
1250,0.996786540972245,0.704172511023515,655,1310,2015_nk_132,Nush,2015
1251,1.01047092526279,0.705111189868077,655.524,1311.048,2015_nk_132,Nush,2015
1252,0.98777430595493,0.704631295245203,656.048,1312.096,2015_nk_132,Nush,2015
1253,0.977288677874345,0.705126456244923,656.572,1313.144,2015_nk_132,Nush,2015
1254,1.01344085773568,0.705060858416668,657.096,1314.192,2015_nk_132,Nush,2015
1255,1.02759967346424,0.706510455720048,657.62,1315.24,2015_nk_132,Nush,2015
1256,0.984676144939637,0.704882298351328,658.144,1316.288,2015_nk_132,Nush,2015
1257,1.01649470433215,0.705066924798233,658.668,1317.336,2015_nk_132,Nush,2015
1258,1.02169353850995,0.705640073063669,659.192,1318.384,2015_nk_132,Nush,2015
1259,0.984016937093005,0.704605133101836,659.716,1319.432,2015_nk_132,Nush,2015
1260,0.988328925272403,0.704332396679414,660.24,1320.48,2015_nk_132,Nush,2015
1261,1.01637406403156,0.704583778662402,660.764,1321.528,2015_nk_132,Nush,2015
1262,1.0163243072033,0.705775010851603,661.288,1322.576,2015_nk_132,Nush,2015
1263,0.982970956131083,0.7049726108038,661.812,1323.624,2015_nk_132,Nush,2015
1264,0.994272215111768,0.705517885075374,662.336,1324.672,2015_nk_132,Nush,2015
1265,1.0043588128232,0.70388838823222,662.86,1325.72,2015_nk_132,Nush,2015
1266,0.97511274928375,0.704462595829617,663.384,1326.768,2015_nk_132,Nush,2015
1267,0.95795772978615,0.70444403852769,663.908,1327.816,2015_nk_132,Nush,2015
1268,0.986211625676373,0.704982988635079,664.432,1328.864,2015_nk_132,Nush,2015
1269,0.999992559684856,0.705232088947324,664.956,1329.912,2015_nk_132,Nush,2015
1270,0.974034012659974,0.704676522083285,665.48,1330.96,2015_nk_132,Nush,2015
1271,0.960427642867415,0.705411801742626,666.004,1332.008,2015_nk_132,Nush,2015
1272,0.985370153375432,0.705407673989413,666.528,1333.056,2015_nk_132,Nush,2015
1273,0.961860769312014,0.704540021646596,667.052,1334.104,2015_nk_132,Nush,2015
