Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,0.493376685282019,0.704289838432662,508.28000000000003,1016.5600000000001,2015_nk_113,Nush,2015
971,0.494290520258453,0.706882779085327,508.80400000000003,1017.6080000000001,2015_nk_113,Nush,2015
972,0.496295029136497,0.707395196247708,509.32800000000003,1018.6560000000001,2015_nk_113,Nush,2015
973,0.486898832992992,0.706124803182585,509.85200000000003,1019.7040000000001,2015_nk_113,Nush,2015
974,0.491982457771456,0.704581271951185,510.37600000000003,1020.7520000000001,2015_nk_113,Nush,2015
975,0.507455462977333,0.703449647497668,510.90000000000003,1021.8000000000001,2015_nk_113,Nush,2015
976,0.4934035879669,0.705516060187089,511.42400000000004,1022.8480000000001,2015_nk_113,Nush,2015
977,0.489393440704019,0.705522544089192,511.94800000000004,1023.8960000000001,2015_nk_113,Nush,2015
978,0.504009901594431,0.706338018018953,512.472,1024.944,2015_nk_113,Nush,2015
979,0.506092184626536,0.705339031186156,512.996,1025.992,2015_nk_113,Nush,2015
980,0.498908699904928,0.706673311348639,513.52,1027.04,2015_nk_113,Nush,2015
981,0.509366012254357,0.70220840110234,514.044,1028.088,2015_nk_113,Nush,2015
982,0.510765652429583,0.705946656368425,514.568,1029.136,2015_nk_113,Nush,2015
983,0.494180173746788,0.705930695342948,515.092,1030.184,2015_nk_113,Nush,2015
984,0.502725217919309,0.707547746566227,515.616,1031.232,2015_nk_113,Nush,2015
985,0.511900510518045,0.707721369893311,516.14,1032.28,2015_nk_113,Nush,2015
986,0.501300661127063,0.70663874721669,516.664,1033.328,2015_nk_113,Nush,2015
987,0.507517966134489,0.704609886555372,517.188,1034.376,2015_nk_113,Nush,2015
988,0.525726376443958,0.705345884003198,517.712,1035.424,2015_nk_113,Nush,2015
989,0.506667298816203,0.70407649156547,518.236,1036.472,2015_nk_113,Nush,2015
990,0.510933714590871,0.705370040730024,518.76,1037.52,2015_nk_113,Nush,2015
991,0.532451694593033,0.704860287920149,519.284,1038.568,2015_nk_113,Nush,2015
992,0.513481963341048,0.706577211607848,519.808,1039.616,2015_nk_113,Nush,2015
993,0.504173999076252,0.70699774969286,520.332,1040.664,2015_nk_113,Nush,2015
994,0.528932995095418,0.704630357062948,520.856,1041.712,2015_nk_113,Nush,2015
995,0.520733566634308,0.704665972473924,521.38,1042.76,2015_nk_113,Nush,2015
996,0.508302795736594,0.705430927467156,521.904,1043.808,2015_nk_113,Nush,2015
997,0.514502075721546,0.706497490922051,522.428,1044.856,2015_nk_113,Nush,2015
998,0.508597175153628,0.707335330143174,522.952,1045.904,2015_nk_113,Nush,2015
999,0.505600544260868,0.704279752233228,523.476,1046.952,2015_nk_113,Nush,2015
1000,0.519953174402361,0.704739200885366,524,1048,2015_nk_113,Nush,2015
1001,0.520106763630996,0.705650313858901,524.524,1049.048,2015_nk_113,Nush,2015
1002,0.511720987130845,0.704721854596268,525.048,1050.096,2015_nk_113,Nush,2015
1003,0.51378105052813,0.705960944832676,525.572,1051.144,2015_nk_113,Nush,2015
1004,0.516406576458786,0.705396908505074,526.096,1052.192,2015_nk_113,Nush,2015
1005,0.512268456525381,0.705347102863132,526.62,1053.24,2015_nk_113,Nush,2015
1006,0.52120813639823,0.706401493108715,527.144,1054.288,2015_nk_113,Nush,2015
1007,0.521712507265206,0.704464868913294,527.668,1055.336,2015_nk_113,Nush,2015
1008,0.506965665607252,0.70678380039762,528.192,1056.384,2015_nk_113,Nush,2015
1009,0.512421570063877,0.70500021267187,528.716,1057.432,2015_nk_113,Nush,2015
1010,0.519302021181201,0.705351113573428,529.24,1058.48,2015_nk_113,Nush,2015
1011,0.506727085451606,0.706321020798241,529.764,1059.528,2015_nk_113,Nush,2015
1012,0.510792469345081,0.705916277298709,530.288,1060.576,2015_nk_113,Nush,2015
1013,0.513279829221005,0.70550452275068,530.812,1061.624,2015_nk_113,Nush,2015
1014,0.51280085995181,0.706299733353959,531.336,1062.672,2015_nk_113,Nush,2015
1015,0.512930196374801,0.702935162478996,531.86,1063.72,2015_nk_113,Nush,2015
1016,0.527927705022828,0.705807814175044,532.384,1064.768,2015_nk_113,Nush,2015
1017,0.506954657788925,0.706557466525689,532.908,1065.816,2015_nk_113,Nush,2015
1018,0.495069733117777,0.705222025262263,533.432,1066.864,2015_nk_113,Nush,2015
1019,0.514218926129304,0.704041728017405,533.956,1067.912,2015_nk_113,Nush,2015
1020,0.520830140649783,0.7069793204734,534.48,1068.96,2015_nk_113,Nush,2015
1021,0.500264720528114,0.705704490559751,535.004,1070.008,2015_nk_113,Nush,2015
1022,0.51140285863255,0.706594726964416,535.528,1071.056,2015_nk_113,Nush,2015
1023,0.52599914757928,0.706944698735689,536.052,1072.104,2015_nk_113,Nush,2015
1024,0.505048497171986,0.706777367965263,536.576,1073.152,2015_nk_113,Nush,2015
1025,0.505603813297146,0.706865620581436,537.1,1074.2,2015_nk_113,Nush,2015
1026,0.529674580719198,0.704264077128004,537.624,1075.248,2015_nk_113,Nush,2015
1027,0.521394185581812,0.705718818055539,538.148,1076.296,2015_nk_113,Nush,2015
1028,0.50640082207125,0.706330112037364,538.672,1077.344,2015_nk_113,Nush,2015
1029,0.526053109316184,0.704744119317489,539.196,1078.392,2015_nk_113,Nush,2015
1030,0.519753430581138,0.706140176811112,539.72,1079.44,2015_nk_113,Nush,2015
1031,0.508937797316448,0.704679093476796,540.244,1080.488,2015_nk_113,Nush,2015
1032,0.509733638283735,0.704562112186517,540.768,1081.536,2015_nk_113,Nush,2015
1033,0.528851090314195,0.705649464527377,541.292,1082.584,2015_nk_113,Nush,2015
1034,0.515040505050278,0.704524644196933,541.816,1083.632,2015_nk_113,Nush,2015
1035,0.502113349330876,0.706338810131322,542.34,1084.68,2015_nk_113,Nush,2015
1036,0.524100269915367,0.708223629262711,542.864,1085.728,2015_nk_113,Nush,2015
1037,0.52154406196244,0.707971085636314,543.388,1086.776,2015_nk_113,Nush,2015
1038,0.508156868242491,0.706164451856842,543.912,1087.824,2015_nk_113,Nush,2015
1039,0.526446500348569,0.704122133815446,544.436,1088.872,2015_nk_113,Nush,2015
1040,0.523272971253474,0.706960667971373,544.96,1089.92,2015_nk_113,Nush,2015
1041,0.512004598166461,0.70555326540147,545.484,1090.968,2015_nk_113,Nush,2015
1042,0.515554676307101,0.704893994103561,546.008,1092.016,2015_nk_113,Nush,2015
1043,0.534644209290982,0.705059189383811,546.532,1093.064,2015_nk_113,Nush,2015
1044,0.529727717936769,0.705650557502316,547.056,1094.112,2015_nk_113,Nush,2015
1045,0.520315364312228,0.70508804883234,547.58,1095.16,2015_nk_113,Nush,2015
1046,0.532029384781491,0.704926676221595,548.104,1096.208,2015_nk_113,Nush,2015
1047,0.521670917425782,0.705820159666364,548.628,1097.256,2015_nk_113,Nush,2015
1048,0.514827373969667,0.706374821816566,549.152,1098.304,2015_nk_113,Nush,2015
1049,0.511515849087139,0.705940595403204,549.676,1099.352,2015_nk_113,Nush,2015
1050,0.525321824896387,0.704280625545927,550.2,1100.4,2015_nk_113,Nush,2015
1051,0.51219012828455,0.705798730204223,550.724,1101.448,2015_nk_113,Nush,2015
1052,0.51115306372447,0.706485189339374,551.248,1102.496,2015_nk_113,Nush,2015
1053,0.515970766038888,0.706250332097924,551.772,1103.544,2015_nk_113,Nush,2015
1054,0.513881557475976,0.706434656831356,552.296,1104.592,2015_nk_113,Nush,2015
1055,0.513016924826365,0.705353175911103,552.82,1105.64,2015_nk_113,Nush,2015
1056,0.521492306220327,0.706743535952033,553.344,1106.688,2015_nk_113,Nush,2015
1057,0.51353831628088,0.705072663801811,553.868,1107.736,2015_nk_113,Nush,2015
1058,0.516502366890126,0.705289286751303,554.392,1108.784,2015_nk_113,Nush,2015
1059,0.524824255132784,0.705607845570657,554.916,1109.832,2015_nk_113,Nush,2015
1060,0.522246715041266,0.706702051115626,555.44,1110.88,2015_nk_113,Nush,2015
1061,0.521534488485203,0.70542234478794,555.964,1111.928,2015_nk_113,Nush,2015
1062,0.5233937095268,0.704609248126403,556.488,1112.976,2015_nk_113,Nush,2015
1063,0.528576613124822,0.705829605976201,557.0120000000001,1114.0240000000001,2015_nk_113,Nush,2015
1064,0.517987308392604,0.70497951062804,557.5360000000001,1115.0720000000001,2015_nk_113,Nush,2015
1065,0.529485166273059,0.705157144221393,558.0600000000001,1116.1200000000001,2015_nk_113,Nush,2015
1066,0.542163782436543,0.704355982393777,558.5840000000001,1117.1680000000001,2015_nk_113,Nush,2015
1067,0.518068279744553,0.705048573900681,559.1080000000001,1118.2160000000001,2015_nk_113,Nush,2015
1068,0.523438352669294,0.706392907910679,559.6320000000001,1119.2640000000001,2015_nk_113,Nush,2015
1069,0.543950976498913,0.704292878245191,560.1560000000001,1120.3120000000001,2015_nk_113,Nush,2015
1070,0.522548485711831,0.709334621564695,560.6800000000001,1121.3600000000001,2015_nk_113,Nush,2015
1071,0.522270961791903,0.706364661346616,561.2040000000001,1122.4080000000001,2015_nk_113,Nush,2015
1072,0.544142630434893,0.703656374941812,561.7280000000001,1123.4560000000001,2015_nk_113,Nush,2015
1073,0.529805476435339,0.70483894203469,562.2520000000001,1124.5040000000001,2015_nk_113,Nush,2015
1074,0.513602424561302,0.706539963117522,562.7760000000001,1125.5520000000001,2015_nk_113,Nush,2015
1075,0.544099769872958,0.706813530803062,563.3000000000001,1126.6000000000001,2015_nk_113,Nush,2015
1076,0.540204667557522,0.705411186352373,563.8240000000001,1127.6480000000001,2015_nk_113,Nush,2015
1077,0.509980767554211,0.706542566050434,564.3480000000001,1128.6960000000001,2015_nk_113,Nush,2015
1078,0.527669913858242,0.706145305623362,564.8720000000001,1129.7440000000001,2015_nk_113,Nush,2015
1079,0.541670702330152,0.706866454397691,565.3960000000001,1130.7920000000001,2015_nk_113,Nush,2015
1080,0.518333340621717,0.707194607212688,565.9200000000001,1131.8400000000001,2015_nk_113,Nush,2015
1081,0.52029235078797,0.705111304104908,566.4440000000001,1132.8880000000001,2015_nk_113,Nush,2015
1082,0.547795358313841,0.706155077989677,566.9680000000001,1133.9360000000001,2015_nk_113,Nush,2015
1083,0.519190764287424,0.706361179865843,567.4920000000001,1134.9840000000002,2015_nk_113,Nush,2015
1084,0.521461792273592,0.706045038334763,568.0160000000001,1136.0320000000002,2015_nk_113,Nush,2015
1085,0.539631620978062,0.7056655840939,568.5400000000001,1137.0800000000002,2015_nk_113,Nush,2015
1086,0.534066846490308,0.706937396792676,569.0640000000001,1138.1280000000002,2015_nk_113,Nush,2015
1087,0.530724831437634,0.707029841224246,569.5880000000001,1139.1760000000002,2015_nk_113,Nush,2015
1088,0.553112860977363,0.705416480527964,570.1120000000001,1140.2240000000002,2015_nk_113,Nush,2015
1089,0.537730206196611,0.705496552185945,570.6360000000001,1141.2720000000002,2015_nk_113,Nush,2015
1090,0.53217774779135,0.704112897772098,571.1600000000001,1142.3200000000002,2015_nk_113,Nush,2015
1091,0.557820583959023,0.706323131471361,571.6840000000001,1143.3680000000002,2015_nk_113,Nush,2015
1092,0.558005803689565,0.7064238346388,572.2080000000001,1144.4160000000002,2015_nk_113,Nush,2015
1093,0.52541560933624,0.705217347768007,572.7320000000001,1145.4640000000002,2015_nk_113,Nush,2015
1094,0.541982702558484,0.708308306594922,573.2560000000001,1146.5120000000002,2015_nk_113,Nush,2015
1095,0.549560257787533,0.704841409424248,573.7800000000001,1147.5600000000002,2015_nk_113,Nush,2015
1096,0.514042027427404,0.706362612787769,574.3040000000001,1148.6080000000002,2015_nk_113,Nush,2015
1097,0.554741946963876,0.706743363327656,574.8280000000001,1149.6560000000002,2015_nk_113,Nush,2015
1098,0.549357177016433,0.706116578338279,575.3520000000001,1150.7040000000002,2015_nk_113,Nush,2015
1099,0.512343819408172,0.70449853200522,575.8760000000001,1151.7520000000002,2015_nk_113,Nush,2015
1100,0.520602620547247,0.707655563743213,576.4000000000001,1152.8000000000002,2015_nk_113,Nush,2015
1101,0.536937348605954,0.705058545738568,576.9240000000001,1153.8480000000002,2015_nk_113,Nush,2015
1102,0.506090995419818,0.706015614098676,577.4480000000001,1154.8960000000002,2015_nk_113,Nush,2015
1103,0.533157261339838,0.706694925106106,577.9720000000001,1155.9440000000002,2015_nk_113,Nush,2015
1104,0.543885488806944,0.704274729933054,578.4960000000001,1156.9920000000002,2015_nk_113,Nush,2015
1105,0.518524326749657,0.706158174919086,579.0200000000001,1158.0400000000002,2015_nk_113,Nush,2015
1106,0.507796887391597,0.708035989229991,579.5440000000001,1159.0880000000002,2015_nk_113,Nush,2015
1107,0.543909027772008,0.705494752762924,580.0680000000001,1160.1360000000002,2015_nk_113,Nush,2015
1108,0.520877383895615,0.706170466471796,580.5920000000001,1161.1840000000002,2015_nk_113,Nush,2015
1109,0.511177206400426,0.704894676012594,581.1160000000001,1162.2320000000002,2015_nk_113,Nush,2015
1110,0.537427518603972,0.707899975693558,581.6400000000001,1163.2800000000002,2015_nk_113,Nush,2015
1111,0.525948485610636,0.706202161978836,582.1640000000001,1164.3280000000002,2015_nk_113,Nush,2015
1112,0.505086817632745,0.703707931968782,582.688,1165.376,2015_nk_113,Nush,2015
1113,0.526047713038342,0.706783650446114,583.212,1166.424,2015_nk_113,Nush,2015
1114,0.533198742193811,0.704395821000146,583.736,1167.472,2015_nk_113,Nush,2015
1115,0.506910627486071,0.706131684902514,584.26,1168.52,2015_nk_113,Nush,2015
1116,0.520886952364414,0.707409837625277,584.784,1169.568,2015_nk_113,Nush,2015
1117,0.528540620552941,0.706141380812057,585.308,1170.616,2015_nk_113,Nush,2015
1118,0.491949038348295,0.706803975414567,585.832,1171.664,2015_nk_113,Nush,2015
1119,0.49734448219179,0.704601316324231,586.356,1172.712,2015_nk_113,Nush,2015
1120,0.522816487695619,0.704604308536113,586.88,1173.76,2015_nk_113,Nush,2015
1121,0.504573928466077,0.707375446983939,587.404,1174.808,2015_nk_113,Nush,2015
1122,0.504249217638475,0.704376229674614,587.928,1175.856,2015_nk_113,Nush,2015
1123,0.523116298429886,0.70662113704215,588.452,1176.904,2015_nk_113,Nush,2015
1124,0.515841712661551,0.705639180221559,588.976,1177.952,2015_nk_113,Nush,2015
1125,0.508739064980284,0.70389250294589,589.5,1179,2015_nk_113,Nush,2015
1126,0.537250156279015,0.708033868911148,590.024,1180.048,2015_nk_113,Nush,2015
1127,0.517360032281822,0.707004570545818,590.548,1181.096,2015_nk_113,Nush,2015
1128,0.503807484991139,0.705872662349649,591.072,1182.144,2015_nk_113,Nush,2015
1129,0.543080900288725,0.706174924087693,591.596,1183.192,2015_nk_113,Nush,2015
1130,0.506809185198146,0.706281243728737,592.12,1184.24,2015_nk_113,Nush,2015
1131,0.495011711829122,0.70762092072812,592.644,1185.288,2015_nk_113,Nush,2015
1132,0.545277755363884,0.708321997138358,593.168,1186.336,2015_nk_113,Nush,2015
1133,0.525437183743041,0.705999785494149,593.692,1187.384,2015_nk_113,Nush,2015
1134,0.494862822653402,0.703204918198171,594.216,1188.432,2015_nk_113,Nush,2015
1135,0.548440539979364,0.706411122806787,594.74,1189.48,2015_nk_113,Nush,2015
1136,0.531711093899425,0.707033892464838,595.264,1190.528,2015_nk_113,Nush,2015
1137,0.487751655296477,0.706419187685045,595.788,1191.576,2015_nk_113,Nush,2015
1138,0.529610638902892,0.705458994363189,596.312,1192.624,2015_nk_113,Nush,2015
1139,0.541059597854519,0.707182356440235,596.836,1193.672,2015_nk_113,Nush,2015
1140,0.522228455451559,0.707048563262548,597.36,1194.72,2015_nk_113,Nush,2015
1141,0.51603440141605,0.706792637436697,597.884,1195.768,2015_nk_113,Nush,2015
1142,0.54670890530083,0.706900383895185,598.408,1196.816,2015_nk_113,Nush,2015
1143,0.520339573799615,0.706410972261073,598.932,1197.864,2015_nk_113,Nush,2015
1144,0.520078375100877,0.706567503111237,599.456,1198.912,2015_nk_113,Nush,2015
1145,0.54956782476279,0.705054942474329,599.98,1199.96,2015_nk_113,Nush,2015
1146,0.56902254271261,0.706305670501346,600.504,1201.008,2015_nk_113,Nush,2015
1147,0.525062381059641,0.705637377043587,601.028,1202.056,2015_nk_113,Nush,2015
1148,0.564768176164165,0.705818818727559,601.552,1203.104,2015_nk_113,Nush,2015
1149,0.61320050355608,0.706897229073216,602.076,1204.152,2015_nk_113,Nush,2015
1150,0.547937125041816,0.705910236647539,602.6,1205.2,2015_nk_113,Nush,2015
1151,0.565971399847761,0.708205843984387,603.124,1206.248,2015_nk_113,Nush,2015
1152,0.642217335554517,0.705697989415431,603.648,1207.296,2015_nk_113,Nush,2015
1153,0.5921821356671,0.706331364674995,604.172,1208.344,2015_nk_113,Nush,2015
1154,0.575794532706217,0.70653062384962,604.696,1209.392,2015_nk_113,Nush,2015
1155,0.674625083943948,0.709065449350776,605.22,1210.44,2015_nk_113,Nush,2015
1156,0.685322088427549,0.704797868046731,605.744,1211.488,2015_nk_113,Nush,2015
1157,0.60164616162397,0.706388960601503,606.268,1212.536,2015_nk_113,Nush,2015
1158,0.680413211712484,0.708475597165025,606.792,1213.584,2015_nk_113,Nush,2015
1159,0.73352871825969,0.706187779596926,607.316,1214.632,2015_nk_113,Nush,2015
1160,0.621241919974324,0.706983964670109,607.84,1215.68,2015_nk_113,Nush,2015
1161,0.670785553872706,0.706994484932368,608.364,1216.728,2015_nk_113,Nush,2015
1162,0.771916026745958,0.706050143642518,608.888,1217.776,2015_nk_113,Nush,2015
1163,0.658080225727046,0.707579069725032,609.412,1218.824,2015_nk_113,Nush,2015
1164,0.650259088636064,0.706850230480464,609.936,1219.872,2015_nk_113,Nush,2015
1165,0.751734519132434,0.707750312702885,610.46,1220.92,2015_nk_113,Nush,2015
1166,0.704640036927102,0.707282889828139,610.984,1221.968,2015_nk_113,Nush,2015
1167,0.655594350151095,0.707831218741837,611.508,1223.016,2015_nk_113,Nush,2015
1168,0.737271335857891,0.708217311819772,612.032,1224.064,2015_nk_113,Nush,2015
1169,0.777194827539179,0.70638665863267,612.556,1225.112,2015_nk_113,Nush,2015
1170,0.699134225102134,0.707172746769434,613.08,1226.16,2015_nk_113,Nush,2015
1171,0.734645177636245,0.70934378288875,613.604,1227.208,2015_nk_113,Nush,2015
1172,0.8360412054122,0.708119446062222,614.128,1228.256,2015_nk_113,Nush,2015
1173,0.753316567806059,0.708349006406864,614.652,1229.304,2015_nk_113,Nush,2015
1174,0.754591257997854,0.706706068954693,615.176,1230.352,2015_nk_113,Nush,2015
1175,0.883815430952049,0.706632026302249,615.7,1231.4,2015_nk_113,Nush,2015
1176,0.871138080290667,0.706699514647728,616.224,1232.448,2015_nk_113,Nush,2015
1177,0.762939650253658,0.707484661292037,616.748,1233.496,2015_nk_113,Nush,2015
1178,0.850226302937154,0.706331127032175,617.272,1234.544,2015_nk_113,Nush,2015
1179,0.912953271549263,0.707799392362507,617.796,1235.592,2015_nk_113,Nush,2015
1180,0.826263133803898,0.707727335887081,618.32,1236.64,2015_nk_113,Nush,2015
1181,0.883784951068139,0.707993143788629,618.844,1237.688,2015_nk_113,Nush,2015
1182,0.984977725765361,0.707876895592137,619.368,1238.736,2015_nk_113,Nush,2015
1183,0.88800427276361,0.709175264938502,619.892,1239.784,2015_nk_113,Nush,2015
1184,0.9246347066704,0.707998092442403,620.416,1240.832,2015_nk_113,Nush,2015
1185,1.02752022099294,0.708823663451716,620.94,1241.88,2015_nk_113,Nush,2015
1186,0.962170187161457,0.70824026865558,621.464,1242.928,2015_nk_113,Nush,2015
1187,0.9647044838543,0.707893297915931,621.988,1243.976,2015_nk_113,Nush,2015
1188,1.07715953182753,0.707736476817009,622.5120000000001,1245.0240000000001,2015_nk_113,Nush,2015
1189,1.02449854191537,0.708184152591863,623.0360000000001,1246.0720000000001,2015_nk_113,Nush,2015
1190,0.966766896865202,0.710063205670951,623.5600000000001,1247.1200000000001,2015_nk_113,Nush,2015
1191,1.06766280036169,0.70836069905763,624.0840000000001,1248.1680000000001,2015_nk_113,Nush,2015
1192,1.08492008619274,0.708388371910187,624.6080000000001,1249.2160000000001,2015_nk_113,Nush,2015
1193,1.02630126184278,0.709341778046083,625.1320000000001,1250.2640000000001,2015_nk_113,Nush,2015
1194,1.12796027784621,0.707827244262133,625.6560000000001,1251.3120000000001,2015_nk_113,Nush,2015
1195,1.20890019153394,0.709030721395855,626.1800000000001,1252.3600000000001,2015_nk_113,Nush,2015
1196,1.02866784784587,0.708924261949382,626.7040000000001,1253.4080000000001,2015_nk_113,Nush,2015
1197,1.10124849953015,0.709038152679198,627.2280000000001,1254.4560000000001,2015_nk_113,Nush,2015
1198,1.2520085865295,0.708749640184437,627.7520000000001,1255.5040000000001,2015_nk_113,Nush,2015
1199,1.14379980463478,0.708247729650558,628.2760000000001,1256.5520000000001,2015_nk_113,Nush,2015
1200,1.15092968564471,0.70823233229351,628.8000000000001,1257.6000000000001,2015_nk_113,Nush,2015
1201,1.30152699610787,0.709216095283963,629.3240000000001,1258.6480000000001,2015_nk_113,Nush,2015
1202,1.18400043988214,0.709759514366861,629.8480000000001,1259.6960000000001,2015_nk_113,Nush,2015
1203,1.18629167510105,0.707878823261022,630.3720000000001,1260.7440000000001,2015_nk_113,Nush,2015
1204,1.32086380117705,0.708759385561947,630.8960000000001,1261.7920000000001,2015_nk_113,Nush,2015
1205,1.2823289553082,0.708859292676673,631.4200000000001,1262.8400000000001,2015_nk_113,Nush,2015
1206,1.20502770801473,0.709462629025518,631.9440000000001,1263.8880000000001,2015_nk_113,Nush,2015
1207,1.29246948765429,0.708145147313167,632.4680000000001,1264.9360000000001,2015_nk_113,Nush,2015
1208,1.38152373645689,0.708452437370156,632.9920000000001,1265.9840000000002,2015_nk_113,Nush,2015
1209,1.29014054590403,0.709284982387048,633.5160000000001,1267.0320000000002,2015_nk_113,Nush,2015
1210,1.34148595088892,0.709197332065527,634.0400000000001,1268.0800000000002,2015_nk_113,Nush,2015
1211,1.42887697621727,0.709257961210459,634.5640000000001,1269.1280000000002,2015_nk_113,Nush,2015
1212,1.36986406414325,0.709649825747377,635.0880000000001,1270.1760000000002,2015_nk_113,Nush,2015
1213,1.32544120928374,0.708230417011521,635.6120000000001,1271.2240000000002,2015_nk_113,Nush,2015
1214,1.45473526296883,0.708639752838049,636.1360000000001,1272.2720000000002,2015_nk_113,Nush,2015
1215,1.44013864007238,0.708269278989982,636.6600000000001,1273.3200000000002,2015_nk_113,Nush,2015
1216,1.37446359725373,0.708288872393868,637.1840000000001,1274.3680000000002,2015_nk_113,Nush,2015
1217,1.47013899840787,0.70866528638406,637.7080000000001,1275.4160000000002,2015_nk_113,Nush,2015
1218,1.57788348775081,0.708982164806204,638.2320000000001,1276.4640000000002,2015_nk_113,Nush,2015
1219,1.45866752754865,0.708958185601401,638.7560000000001,1277.5120000000002,2015_nk_113,Nush,2015
1220,1.46841871826444,0.709692939841606,639.2800000000001,1278.5600000000002,2015_nk_113,Nush,2015
1221,1.61196836893184,0.7086919279619,639.8040000000001,1279.6080000000002,2015_nk_113,Nush,2015
1222,1.53694298599608,0.708430882619845,640.3280000000001,1280.6560000000002,2015_nk_113,Nush,2015
1223,1.53180280789889,0.708067444352569,640.8520000000001,1281.7040000000002,2015_nk_113,Nush,2015
1224,1.6648364658664,0.708841163659526,641.3760000000001,1282.7520000000002,2015_nk_113,Nush,2015
1225,1.63997584320666,0.708393426503462,641.9000000000001,1283.8000000000002,2015_nk_113,Nush,2015
1226,1.50860064045066,0.709232262383911,642.4240000000001,1284.8480000000002,2015_nk_113,Nush,2015
1227,1.62537785695219,0.708648476100028,642.9480000000001,1285.8960000000002,2015_nk_113,Nush,2015
1228,1.73043124912174,0.708365300069422,643.4720000000001,1286.9440000000002,2015_nk_113,Nush,2015
1229,1.6480087919072,0.709140232259817,643.9960000000001,1287.9920000000002,2015_nk_113,Nush,2015
1230,1.67559304196951,0.70884486582798,644.5200000000001,1289.0400000000002,2015_nk_113,Nush,2015
1231,1.80786190861772,0.709615384515982,645.0440000000001,1290.0880000000002,2015_nk_113,Nush,2015
1232,1.66764711882347,0.709338573849668,645.5680000000001,1291.1360000000002,2015_nk_113,Nush,2015
1233,1.61881963429689,0.709456805641113,646.0920000000001,1292.1840000000002,2015_nk_113,Nush,2015
1234,1.91408786901762,0.70965788733841,646.6160000000001,1293.2320000000002,2015_nk_113,Nush,2015
1235,1.83770169069059,0.708887132837978,647.1400000000001,1294.2800000000002,2015_nk_113,Nush,2015
1236,1.56349661293739,0.709154577765861,647.6640000000001,1295.3280000000002,2015_nk_113,Nush,2015
1237,1.8254262292146,0.708549833275775,648.1880000000001,1296.3760000000002,2015_nk_113,Nush,2015
1238,1.93005361165184,0.709379749407136,648.7120000000001,1297.4240000000002,2015_nk_113,Nush,2015
1239,1.67269967466107,0.708697051261056,649.236,1298.472,2015_nk_113,Nush,2015
1240,1.70359793968939,0.709568332484225,649.76,1299.52,2015_nk_113,Nush,2015
1241,1.9351053814669401,0.709294144440347,650.284,1300.568,2015_nk_113,Nush,2015
1242,1.77450371472983,0.708463757607766,650.808,1301.616,2015_nk_113,Nush,2015
1243,1.70531869288855,0.707803740844709,651.332,1302.664,2015_nk_113,Nush,2015
1244,1.92406694172197,0.708842196138682,651.856,1303.712,2015_nk_113,Nush,2015
1245,1.88959921576605,0.709149765825654,652.38,1304.76,2015_nk_113,Nush,2015
1246,1.70415462097153,0.708870138835403,652.904,1305.808,2015_nk_113,Nush,2015
1247,1.81755999883312,0.708850692380611,653.428,1306.856,2015_nk_113,Nush,2015
1248,2.05014585798059,0.708644208222608,653.952,1307.904,2015_nk_113,Nush,2015
1249,1.90559229756174,0.709606853597471,654.476,1308.952,2015_nk_113,Nush,2015
1250,1.77847311776983,0.708873573868246,655,1310,2015_nk_113,Nush,2015
1251,1.98530696610063,0.708272778922499,655.524,1311.048,2015_nk_113,Nush,2015
1252,2.03011058805532,0.709315311317347,656.048,1312.096,2015_nk_113,Nush,2015
1253,1.74509999086649,0.709208861519293,656.572,1313.144,2015_nk_113,Nush,2015
1254,1.96542748051669,0.709002610412207,657.096,1314.192,2015_nk_113,Nush,2015
1255,2.09154777651862,0.708779259261372,657.62,1315.24,2015_nk_113,Nush,2015
1256,1.72948875499967,0.708034279326947,658.144,1316.288,2015_nk_113,Nush,2015
1257,1.79259174106107,0.709169484296757,658.668,1317.336,2015_nk_113,Nush,2015
1258,2.05768979035503,0.709682755975836,659.192,1318.384,2015_nk_113,Nush,2015
1259,1.84294853982757,0.708931776992079,659.716,1319.432,2015_nk_113,Nush,2015
1260,1.80373631139528,0.710156040137775,660.24,1320.48,2015_nk_113,Nush,2015
1261,1.99695793152342,0.709515121044997,660.764,1321.528,2015_nk_113,Nush,2015
1262,2.01408375358812,0.709241655099608,661.288,1322.576,2015_nk_113,Nush,2015
1263,1.81468168522615,0.709903433552943,661.812,1323.624,2015_nk_113,Nush,2015
1264,1.89861988474851,0.709516006305787,662.336,1324.672,2015_nk_113,Nush,2015
1265,2.05549253929191,0.709369796877437,662.86,1325.72,2015_nk_113,Nush,2015
1266,1.85513803456452,0.708655046972627,663.384,1326.768,2015_nk_113,Nush,2015
1267,1.8423181213228,0.708658615472766,663.908,1327.816,2015_nk_113,Nush,2015
1268,2.06507020945455,0.709010101702198,664.432,1328.864,2015_nk_113,Nush,2015
1269,1.97005514622901,0.709137141829363,664.956,1329.912,2015_nk_113,Nush,2015
1270,1.82463731750606,0.708980701745539,665.48,1330.96,2015_nk_113,Nush,2015
1271,2.02888659406436,0.709479251898312,666.004,1332.008,2015_nk_113,Nush,2015
1272,1.96255840306408,0.709451081936371,666.528,1333.056,2015_nk_113,Nush,2015
1273,1.82540941144906,0.708687510897032,667.052,1334.104,2015_nk_113,Nush,2015
1274,1.98639231012175,0.709813672919858,667.576,1335.152,2015_nk_113,Nush,2015
