Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
947,0.755079140748936,0.703443082054997,496.228,992.456,2015_nk_137_redo,Nush,2015
948,0.732994894786328,0.705578000851017,496.752,993.504,2015_nk_137_redo,Nush,2015
949,0.727198370724625,0.70587289252825,497.276,994.552,2015_nk_137_redo,Nush,2015
950,0.747613968883112,0.704160860678185,497.8,995.6,2015_nk_137_redo,Nush,2015
951,0.732860975650101,0.706655489168764,498.324,996.648,2015_nk_137_redo,Nush,2015
952,0.734126112608802,0.705274664999789,498.848,997.696,2015_nk_137_redo,Nush,2015
953,0.741592466653044,0.705644071831829,499.372,998.744,2015_nk_137_redo,Nush,2015
954,0.743882399808146,0.705180476546908,499.896,999.792,2015_nk_137_redo,Nush,2015
955,0.725478141060853,0.705988183525061,500.42,1000.84,2015_nk_137_redo,Nush,2015
956,0.757153572702163,0.706494667545561,500.944,1001.888,2015_nk_137_redo,Nush,2015
957,0.750898303661335,0.706770491115,501.468,1002.936,2015_nk_137_redo,Nush,2015
958,0.74368357626122,0.706232855938271,501.992,1003.984,2015_nk_137_redo,Nush,2015
959,0.767350287478098,0.70334802667803,502.516,1005.032,2015_nk_137_redo,Nush,2015
960,0.75776447783595,0.703795626286598,503.04,1006.08,2015_nk_137_redo,Nush,2015
961,0.75520416487011,0.705300702493551,503.564,1007.128,2015_nk_137_redo,Nush,2015
962,0.761812959490756,0.705459570988688,504.088,1008.176,2015_nk_137_redo,Nush,2015
963,0.742669374408787,0.705740101236452,504.612,1009.224,2015_nk_137_redo,Nush,2015
964,0.72645512992993,0.706727456256901,505.136,1010.272,2015_nk_137_redo,Nush,2015
965,0.746474001186939,0.705484000477418,505.66,1011.32,2015_nk_137_redo,Nush,2015
966,0.754230783108252,0.706142106174852,506.184,1012.368,2015_nk_137_redo,Nush,2015
967,0.759059538466345,0.705553897301142,506.708,1013.416,2015_nk_137_redo,Nush,2015
968,0.76110865554781,0.705882331169419,507.232,1014.464,2015_nk_137_redo,Nush,2015
969,0.737860193463783,0.706511154899375,507.75600000000003,1015.5120000000001,2015_nk_137_redo,Nush,2015
970,0.739895120649785,0.705905976988435,508.28,1016.56,2015_nk_137_redo,Nush,2015
971,0.734445502116017,0.704296507576125,508.804,1017.608,2015_nk_137_redo,Nush,2015
972,0.729835471834085,0.705214983066228,509.328,1018.656,2015_nk_137_redo,Nush,2015
973,0.722764734371621,0.706661410639042,509.852,1019.704,2015_nk_137_redo,Nush,2015
974,0.718962367113233,0.70653481680296,510.376,1020.752,2015_nk_137_redo,Nush,2015
975,0.727356718003682,0.704653735653677,510.9,1021.8,2015_nk_137_redo,Nush,2015
976,0.73304840127106,0.704797706007586,511.424,1022.848,2015_nk_137_redo,Nush,2015
977,0.744445355813822,0.705371534900789,511.948,1023.896,2015_nk_137_redo,Nush,2015
978,0.743841980876759,0.705005092939872,512.472,1024.944,2015_nk_137_redo,Nush,2015
979,0.751529220471705,0.7074684841708,512.996,1025.992,2015_nk_137_redo,Nush,2015
980,0.757112658966687,0.707203390350551,513.52,1027.04,2015_nk_137_redo,Nush,2015
981,0.758708542668452,0.705730611811687,514.044,1028.088,2015_nk_137_redo,Nush,2015
982,0.751918703939165,0.704960067788334,514.568,1029.136,2015_nk_137_redo,Nush,2015
983,0.743304587863029,0.704848874857886,515.092,1030.184,2015_nk_137_redo,Nush,2015
984,0.756333893832392,0.70627936056267,515.616,1031.232,2015_nk_137_redo,Nush,2015
985,0.759724378972219,0.706130337616387,516.14,1032.28,2015_nk_137_redo,Nush,2015
986,0.771634776116083,0.706680341925911,516.664,1033.328,2015_nk_137_redo,Nush,2015
987,0.774579278226139,0.706506497518239,517.188,1034.376,2015_nk_137_redo,Nush,2015
988,0.78976944165092,0.707150793955855,517.712,1035.424,2015_nk_137_redo,Nush,2015
989,0.80082137551539,0.705315792273581,518.236,1036.472,2015_nk_137_redo,Nush,2015
990,0.807396271332163,0.706656487494592,518.76,1037.52,2015_nk_137_redo,Nush,2015
991,0.824527345714838,0.707371958174514,519.284,1038.568,2015_nk_137_redo,Nush,2015
992,0.845122772498124,0.706307348555751,519.808,1039.616,2015_nk_137_redo,Nush,2015
993,0.860343555101007,0.707709608025535,520.332,1040.664,2015_nk_137_redo,Nush,2015
994,0.867211050358824,0.706526449831591,520.856,1041.712,2015_nk_137_redo,Nush,2015
995,0.884335231180262,0.708099136067219,521.38,1042.76,2015_nk_137_redo,Nush,2015
996,0.890681967505271,0.706083583171865,521.904,1043.808,2015_nk_137_redo,Nush,2015
997,0.9111630987765,0.706468392417363,522.428,1044.856,2015_nk_137_redo,Nush,2015
998,0.925486893802932,0.706368203796635,522.952,1045.904,2015_nk_137_redo,Nush,2015
999,0.951039264075365,0.707691313574883,523.476,1046.952,2015_nk_137_redo,Nush,2015
1000,0.962490228645293,0.707037746961386,524,1048,2015_nk_137_redo,Nush,2015
1001,1.00106206185213,0.707325994141504,524.524,1049.048,2015_nk_137_redo,Nush,2015
1002,1.02026591872843,0.708528645772024,525.048,1050.096,2015_nk_137_redo,Nush,2015
1003,1.04442475964984,0.707136801554805,525.572,1051.144,2015_nk_137_redo,Nush,2015
1004,1.07094163861468,0.707637970658748,526.096,1052.192,2015_nk_137_redo,Nush,2015
1005,1.11324124157929,0.708111488111468,526.62,1053.24,2015_nk_137_redo,Nush,2015
1006,1.13735468180909,0.70693709941419,527.144,1054.288,2015_nk_137_redo,Nush,2015
1007,1.16322677586707,0.709178740334122,527.668,1055.336,2015_nk_137_redo,Nush,2015
1008,1.18788057695161,0.70861916158891,528.192,1056.384,2015_nk_137_redo,Nush,2015
1009,1.1926039018416,0.707548412807084,528.716,1057.432,2015_nk_137_redo,Nush,2015
1010,1.23660655751842,0.708302545464683,529.24,1058.48,2015_nk_137_redo,Nush,2015
1011,1.29579266413575,0.707950578013251,529.764,1059.528,2015_nk_137_redo,Nush,2015
1012,1.33387964519974,0.707570167290729,530.288,1060.576,2015_nk_137_redo,Nush,2015
1013,1.37154197390956,0.708211232432318,530.812,1061.624,2015_nk_137_redo,Nush,2015
1014,1.42047444274997,0.707761946455654,531.336,1062.672,2015_nk_137_redo,Nush,2015
1015,1.44698162074702,0.707535572775608,531.86,1063.72,2015_nk_137_redo,Nush,2015
1016,1.50454494741164,0.708019765553035,532.384,1064.768,2015_nk_137_redo,Nush,2015
1017,1.48345091865337,0.707954076176466,532.908,1065.816,2015_nk_137_redo,Nush,2015
1018,1.51516948408613,0.708872235103061,533.432,1066.864,2015_nk_137_redo,Nush,2015
1019,1.52460511997998,0.707956074238076,533.956,1067.912,2015_nk_137_redo,Nush,2015
1020,1.58635088836537,0.708697348878512,534.48,1068.96,2015_nk_137_redo,Nush,2015
1021,1.56812074537177,0.708909331361343,535.004,1070.008,2015_nk_137_redo,Nush,2015
1022,1.59298393013635,0.708341152789396,535.528,1071.056,2015_nk_137_redo,Nush,2015
1023,1.68021488061624,0.709097646141232,536.052,1072.104,2015_nk_137_redo,Nush,2015
1024,1.68835721298559,0.709066912017083,536.576,1073.152,2015_nk_137_redo,Nush,2015
1025,1.75382768877126,0.708377562638164,537.1,1074.2,2015_nk_137_redo,Nush,2015
1026,1.8041379283854,0.708721809938176,537.624,1075.248,2015_nk_137_redo,Nush,2015
1027,1.86156382696754,0.708675100530042,538.148,1076.296,2015_nk_137_redo,Nush,2015
1028,1.87655037862303,0.708366623755461,538.672,1077.344,2015_nk_137_redo,Nush,2015
1029,1.88192869265337,0.708642981312458,539.196,1078.392,2015_nk_137_redo,Nush,2015
1030,1.88585822076755,0.708186944921706,539.72,1079.44,2015_nk_137_redo,Nush,2015
1031,1.88571969449099,0.7088145914421,540.244,1080.488,2015_nk_137_redo,Nush,2015
1032,1.89524847780201,0.708307774772501,540.768,1081.536,2015_nk_137_redo,Nush,2015
1033,1.92445134381232,0.708589627007839,541.292,1082.584,2015_nk_137_redo,Nush,2015
1034,1.93625836904696,0.709059367693134,541.816,1083.632,2015_nk_137_redo,Nush,2015
1035,2.01489021584778,0.708343401629103,542.34,1084.68,2015_nk_137_redo,Nush,2015
1036,2.04177447160869,0.708673072530346,542.864,1085.728,2015_nk_137_redo,Nush,2015
1037,2.0233737077407,0.708840591749997,543.388,1086.776,2015_nk_137_redo,Nush,2015
1038,2.10269640318759,0.708540288428678,543.912,1087.824,2015_nk_137_redo,Nush,2015
1039,2.09660028412105,0.709481877243291,544.436,1088.872,2015_nk_137_redo,Nush,2015
1040,2.18859750609495,0.708803916228913,544.96,1089.92,2015_nk_137_redo,Nush,2015
1041,2.19107931571291,0.708709807389136,545.484,1090.968,2015_nk_137_redo,Nush,2015
1042,2.22632341100419,0.708807126115098,546.008,1092.016,2015_nk_137_redo,Nush,2015
1043,2.24678623536611,0.708962400904123,546.532,1093.064,2015_nk_137_redo,Nush,2015
1044,2.26021245009429,0.708429366504153,547.056,1094.112,2015_nk_137_redo,Nush,2015
1045,2.32889440118159,0.708458515214702,547.58,1095.16,2015_nk_137_redo,Nush,2015
1046,2.32376290688221,0.708938657584624,548.104,1096.208,2015_nk_137_redo,Nush,2015
1047,2.31657325803617,0.709253077701328,548.628,1097.256,2015_nk_137_redo,Nush,2015
1048,2.31917819370744,0.708932219764196,549.152,1098.304,2015_nk_137_redo,Nush,2015
1049,2.4409382675348,0.709044985502757,549.676,1099.352,2015_nk_137_redo,Nush,2015
1050,2.3672913057729,0.709123420695453,550.2,1100.4,2015_nk_137_redo,Nush,2015
1051,2.41472691074074,0.7088678165358,550.724,1101.448,2015_nk_137_redo,Nush,2015
1052,2.47728293980633,0.708429671559209,551.248,1102.496,2015_nk_137_redo,Nush,2015
1053,2.38941268376759,0.709137799967957,551.772,1103.544,2015_nk_137_redo,Nush,2015
1054,2.44133160391582,0.709215966262224,552.296,1104.592,2015_nk_137_redo,Nush,2015
1055,2.49096802801895,0.708997353894747,552.82,1105.64,2015_nk_137_redo,Nush,2015
1056,2.49351413956354,0.708973405079257,553.344,1106.688,2015_nk_137_redo,Nush,2015
1057,2.56164060721767,0.709040541216541,553.868,1107.736,2015_nk_137_redo,Nush,2015
1058,2.6255641681163,0.708615214763291,554.392,1108.784,2015_nk_137_redo,Nush,2015
1059,2.55269913730217,0.70894819218524,554.916,1109.832,2015_nk_137_redo,Nush,2015
1060,2.61613986121233,0.708970119590875,555.44,1110.88,2015_nk_137_redo,Nush,2015
1061,2.59825791090774,0.709240418712399,555.964,1111.928,2015_nk_137_redo,Nush,2015
1062,2.65212818698776,0.708743576198465,556.488,1112.976,2015_nk_137_redo,Nush,2015
1063,2.69159047300386,0.709036386432837,557.0120000000001,1114.0240000000001,2015_nk_137_redo,Nush,2015
1064,2.61936898847518,0.709297836335274,557.5360000000001,1115.0720000000001,2015_nk_137_redo,Nush,2015
1065,2.66049726848896,0.709472711421788,558.0600000000001,1116.1200000000001,2015_nk_137_redo,Nush,2015
1066,2.71538068846977,0.709146526991523,558.5840000000001,1117.1680000000001,2015_nk_137_redo,Nush,2015
1067,2.71095655737526,0.709560500649916,559.1080000000001,1118.2160000000001,2015_nk_137_redo,Nush,2015
1068,2.72870737062963,0.708762881055261,559.6320000000001,1119.2640000000001,2015_nk_137_redo,Nush,2015
1069,2.73612808244965,0.708857387251426,560.1560000000001,1120.3120000000001,2015_nk_137_redo,Nush,2015
1070,2.69624956937934,0.708723114951068,560.6800000000001,1121.3600000000001,2015_nk_137_redo,Nush,2015
1071,2.71110387096527,0.708475824744459,561.2040000000001,1122.4080000000001,2015_nk_137_redo,Nush,2015
1072,2.75542622590786,0.70893700015716,561.7280000000001,1123.4560000000001,2015_nk_137_redo,Nush,2015
1073,2.77245439558394,0.709409280019657,562.2520000000001,1124.5040000000001,2015_nk_137_redo,Nush,2015
1074,2.73894529474048,0.708815540731135,562.7760000000001,1125.5520000000001,2015_nk_137_redo,Nush,2015
1075,2.74491521533583,0.709793489300654,563.3000000000001,1126.6000000000001,2015_nk_137_redo,Nush,2015
1076,2.75700275842466,0.709148574420417,563.8240000000001,1127.6480000000001,2015_nk_137_redo,Nush,2015
1077,2.77142400488665,0.708924745467009,564.3480000000001,1128.6960000000001,2015_nk_137_redo,Nush,2015
1078,2.7787203368896,0.708542557467595,564.8720000000001,1129.7440000000001,2015_nk_137_redo,Nush,2015
1079,2.81692720274446,0.709154174673349,565.3960000000001,1130.7920000000001,2015_nk_137_redo,Nush,2015
1080,2.8356374608285,0.708633567691052,565.9200000000001,1131.8400000000001,2015_nk_137_redo,Nush,2015
1081,2.74779683273518,0.70904429106708,566.4440000000001,1132.8880000000001,2015_nk_137_redo,Nush,2015
1082,2.8344236324948,0.709499381063503,566.9680000000001,1133.9360000000001,2015_nk_137_redo,Nush,2015
1083,2.78107459319367,0.708861009404945,567.4920000000001,1134.9840000000002,2015_nk_137_redo,Nush,2015
1084,2.76065889399043,0.708406939600592,568.0160000000001,1136.0320000000002,2015_nk_137_redo,Nush,2015
1085,2.75241169418699,0.708430306549672,568.5400000000001,1137.0800000000002,2015_nk_137_redo,Nush,2015
1086,2.75324861710413,0.709665119191181,569.0640000000001,1138.1280000000002,2015_nk_137_redo,Nush,2015
1087,2.75998537047058,0.709498373018213,569.5880000000001,1139.1760000000002,2015_nk_137_redo,Nush,2015
1088,2.80307630221281,0.709061248185251,570.1120000000001,1140.2240000000002,2015_nk_137_redo,Nush,2015
1089,2.72414818290326,0.709693313898519,570.6360000000001,1141.2720000000002,2015_nk_137_redo,Nush,2015
1090,2.84417064201596,0.709278042256397,571.1600000000001,1142.3200000000002,2015_nk_137_redo,Nush,2015
1091,2.83185055457839,0.70893426809317,571.6840000000001,1143.3680000000002,2015_nk_137_redo,Nush,2015
1092,2.8245221619341,0.70875891464191,572.2080000000001,1144.4160000000002,2015_nk_137_redo,Nush,2015
1093,2.78641630362002,0.708988800224543,572.7320000000001,1145.4640000000002,2015_nk_137_redo,Nush,2015
1094,2.80114478524536,0.708944954739455,573.2560000000001,1146.5120000000002,2015_nk_137_redo,Nush,2015
1095,2.80403324056564,0.709056665641544,573.7800000000001,1147.5600000000002,2015_nk_137_redo,Nush,2015
1096,2.79410003924936,0.709480459270245,574.3040000000001,1148.6080000000002,2015_nk_137_redo,Nush,2015
1097,2.82335393792042,0.709952098991547,574.8280000000001,1149.6560000000002,2015_nk_137_redo,Nush,2015
1098,2.76184340012525,0.70944454376894,575.3520000000001,1150.7040000000002,2015_nk_137_redo,Nush,2015
1099,2.78436222544901,0.709400676237568,575.8760000000001,1151.7520000000002,2015_nk_137_redo,Nush,2015
1100,2.82997170709572,0.709251644820938,576.4000000000001,1152.8000000000002,2015_nk_137_redo,Nush,2015
1101,2.79949634087844,0.708661188610683,576.9240000000001,1153.8480000000002,2015_nk_137_redo,Nush,2015
1102,2.78837002719769,0.709026235967103,577.4480000000001,1154.8960000000002,2015_nk_137_redo,Nush,2015
1103,2.8267079411343,0.709005713631369,577.9720000000001,1155.9440000000002,2015_nk_137_redo,Nush,2015
1104,2.80385267847883,0.709574619129404,578.4960000000001,1156.9920000000002,2015_nk_137_redo,Nush,2015
1105,2.79897640556993,0.708968442125928,579.0200000000001,1158.0400000000002,2015_nk_137_redo,Nush,2015
1106,2.83522939706077,0.708953511967207,579.5440000000001,1159.0880000000002,2015_nk_137_redo,Nush,2015
1107,2.80539761585367,0.709630295217884,580.0680000000001,1160.1360000000002,2015_nk_137_redo,Nush,2015
1108,2.79082029730811,0.709763928819394,580.5920000000001,1161.1840000000002,2015_nk_137_redo,Nush,2015
1109,2.82629634198781,0.709140409222336,581.1160000000001,1162.2320000000002,2015_nk_137_redo,Nush,2015
1110,2.80384982159308,0.70889677109092,581.6400000000001,1163.2800000000002,2015_nk_137_redo,Nush,2015
1111,2.84042331733335,0.70858923037765,582.1640000000001,1164.3280000000002,2015_nk_137_redo,Nush,2015
1112,2.82690429354007,0.709600380575364,582.6880000000001,1165.3760000000002,2015_nk_137_redo,Nush,2015
1113,2.82731197684086,0.709343145737529,583.2120000000001,1166.4240000000002,2015_nk_137_redo,Nush,2015
1114,2.78201194040242,0.709805587823263,583.7360000000001,1167.4720000000002,2015_nk_137_redo,Nush,2015
1115,2.7668993808648,0.709479973629608,584.2600000000001,1168.5200000000002,2015_nk_137_redo,Nush,2015
1116,2.80091403753787,0.709224112358724,584.7840000000001,1169.5680000000002,2015_nk_137_redo,Nush,2015
1117,2.71692595595818,0.708588579079697,585.3080000000001,1170.6160000000002,2015_nk_137_redo,Nush,2015
1118,2.74704857354491,0.709050574869821,585.8320000000001,1171.6640000000002,2015_nk_137_redo,Nush,2015
1119,2.75303045748799,0.709007595387017,586.3560000000001,1172.7120000000002,2015_nk_137_redo,Nush,2015
1120,2.76054455133022,0.708664824732542,586.8800000000001,1173.7600000000002,2015_nk_137_redo,Nush,2015
1121,2.75286543815557,0.70883518791736,587.4040000000001,1174.8080000000002,2015_nk_137_redo,Nush,2015
1122,2.8401758378593,0.709725015384952,587.9280000000001,1175.8560000000002,2015_nk_137_redo,Nush,2015
1123,2.79402879540323,0.709415986300272,588.4520000000001,1176.9040000000002,2015_nk_137_redo,Nush,2015
1124,2.74982989546407,0.709384177063104,588.9760000000001,1177.9520000000002,2015_nk_137_redo,Nush,2015
1125,2.81341012517482,0.708995034196117,589.5000000000001,1179.0000000000002,2015_nk_137_redo,Nush,2015
1126,2.8275095270871,0.709069734291683,590.0240000000001,1180.0480000000002,2015_nk_137_redo,Nush,2015
1127,2.76964514960702,0.709057198524915,590.5480000000001,1181.0960000000002,2015_nk_137_redo,Nush,2015
1128,2.82383135368479,0.709374778913283,591.0720000000001,1182.1440000000002,2015_nk_137_redo,Nush,2015
1129,2.82798671594131,0.70991131195776,591.5960000000001,1183.1920000000002,2015_nk_137_redo,Nush,2015
1130,2.81398191721308,0.709021733300731,592.12,1184.24,2015_nk_137_redo,Nush,2015
1131,2.81700852489401,0.709433444516572,592.644,1185.288,2015_nk_137_redo,Nush,2015
1132,2.82955815206886,0.709010439406824,593.168,1186.336,2015_nk_137_redo,Nush,2015
1133,2.75896127394098,0.708984155534525,593.692,1187.384,2015_nk_137_redo,Nush,2015
1134,2.83481296549814,0.709441183603965,594.216,1188.432,2015_nk_137_redo,Nush,2015
1135,2.82787940308238,0.709346942439011,594.74,1189.48,2015_nk_137_redo,Nush,2015
1136,2.77125382906493,0.708882444458113,595.264,1190.528,2015_nk_137_redo,Nush,2015
1137,2.78536557873822,0.709462857910245,595.788,1191.576,2015_nk_137_redo,Nush,2015
1138,2.81430364583717,0.708561333252361,596.312,1192.624,2015_nk_137_redo,Nush,2015
1139,2.77005307471956,0.709185307896901,596.836,1193.672,2015_nk_137_redo,Nush,2015
1140,2.74846393016072,0.709591536124941,597.36,1194.72,2015_nk_137_redo,Nush,2015
1141,2.79162019244246,0.709416800353702,597.884,1195.768,2015_nk_137_redo,Nush,2015
1142,2.78480437740377,0.709168941552497,598.408,1196.816,2015_nk_137_redo,Nush,2015
1143,2.78575553764742,0.708852314564603,598.932,1197.864,2015_nk_137_redo,Nush,2015
1144,2.75901222482344,0.70898557124373,599.456,1198.912,2015_nk_137_redo,Nush,2015
1145,2.75519485550865,0.709396291026401,599.98,1199.96,2015_nk_137_redo,Nush,2015
1146,2.76181055212876,0.709701572380793,600.504,1201.008,2015_nk_137_redo,Nush,2015
1147,2.72971151351703,0.709156993642722,601.028,1202.056,2015_nk_137_redo,Nush,2015
1148,2.75465809518754,0.708932170733314,601.552,1203.104,2015_nk_137_redo,Nush,2015
1149,2.74129171174383,0.709778392063409,602.076,1204.152,2015_nk_137_redo,Nush,2015
1150,2.75221395000655,0.709146382834268,602.6,1205.2,2015_nk_137_redo,Nush,2015
1151,2.76261715838385,0.7094084768174,603.124,1206.248,2015_nk_137_redo,Nush,2015
1152,2.74942776024281,0.709418219623292,603.648,1207.296,2015_nk_137_redo,Nush,2015
1153,2.7554386718988,0.708650097009102,604.172,1208.344,2015_nk_137_redo,Nush,2015
1154,2.8027318979099,0.709456246843361,604.696,1209.392,2015_nk_137_redo,Nush,2015
1155,2.72307745420036,0.709237590781002,605.22,1210.44,2015_nk_137_redo,Nush,2015
1156,2.77111202517109,0.709010648854911,605.744,1211.488,2015_nk_137_redo,Nush,2015
1157,2.74284638671869,0.709011171852412,606.268,1212.536,2015_nk_137_redo,Nush,2015
1158,2.69649975360592,0.709160556882456,606.792,1213.584,2015_nk_137_redo,Nush,2015
1159,2.74744328610954,0.709403008540234,607.316,1214.632,2015_nk_137_redo,Nush,2015
1160,2.74081429267247,0.709841915516298,607.84,1215.68,2015_nk_137_redo,Nush,2015
1161,2.71775192068792,0.709117624342868,608.364,1216.728,2015_nk_137_redo,Nush,2015
1162,2.78759563324594,0.709023713291148,608.888,1217.776,2015_nk_137_redo,Nush,2015
1163,2.72231037903162,0.709274685207944,609.412,1218.824,2015_nk_137_redo,Nush,2015
1164,2.7171380536861802,0.709263862139242,609.936,1219.872,2015_nk_137_redo,Nush,2015
1165,2.71792353900266,0.709213147628697,610.46,1220.92,2015_nk_137_redo,Nush,2015
1166,2.7437598185867,0.709341907391565,610.984,1221.968,2015_nk_137_redo,Nush,2015
1167,2.73789045303888,0.709975561161052,611.508,1223.016,2015_nk_137_redo,Nush,2015
1168,2.71223339512207,0.709554219494752,612.032,1224.064,2015_nk_137_redo,Nush,2015
1169,2.72113836500344,0.709287152432166,612.556,1225.112,2015_nk_137_redo,Nush,2015
1170,2.7360999130599,0.709357663076257,613.08,1226.16,2015_nk_137_redo,Nush,2015
1171,2.74255364406396,0.708646043455887,613.604,1227.208,2015_nk_137_redo,Nush,2015
1172,2.79145836870019,0.709699050374342,614.128,1228.256,2015_nk_137_redo,Nush,2015
1173,2.71327207244155,0.709400598865927,614.652,1229.304,2015_nk_137_redo,Nush,2015
1174,2.71376102054518,0.709371506829277,615.176,1230.352,2015_nk_137_redo,Nush,2015
1175,2.67122038323262,0.709072905400407,615.7,1231.4,2015_nk_137_redo,Nush,2015
1176,2.64690538172829,0.709107203065717,616.224,1232.448,2015_nk_137_redo,Nush,2015
1177,2.6947338851415,0.709663451747058,616.748,1233.496,2015_nk_137_redo,Nush,2015
1178,2.63623178275195,0.709194168885644,617.272,1234.544,2015_nk_137_redo,Nush,2015
1179,2.61307449514154,0.708612984258042,617.796,1235.592,2015_nk_137_redo,Nush,2015
1180,2.60406395533423,0.708538245965075,618.32,1236.64,2015_nk_137_redo,Nush,2015
1181,2.69551201644319,0.709162149606369,618.844,1237.688,2015_nk_137_redo,Nush,2015
1182,2.64717780302571,0.708901459760265,619.368,1238.736,2015_nk_137_redo,Nush,2015
1183,2.63673467906146,0.708421434996926,619.892,1239.784,2015_nk_137_redo,Nush,2015
1184,2.69555388492105,0.70898860743128,620.416,1240.832,2015_nk_137_redo,Nush,2015
1185,2.60608280779214,0.708777217163749,620.94,1241.88,2015_nk_137_redo,Nush,2015
1186,2.50761190368967,0.709009918508696,621.464,1242.928,2015_nk_137_redo,Nush,2015
1187,2.59928182641479,0.709421825266963,621.988,1243.976,2015_nk_137_redo,Nush,2015
1188,2.5450381422455,0.708924494905698,622.5120000000001,1245.0240000000001,2015_nk_137_redo,Nush,2015
1189,2.55337113848497,0.710172286796253,623.0360000000001,1246.0720000000001,2015_nk_137_redo,Nush,2015
1190,2.57392952348573,0.709520055123485,623.5600000000001,1247.1200000000001,2015_nk_137_redo,Nush,2015
1191,2.59728637948898,0.709718597580335,624.0840000000001,1248.1680000000001,2015_nk_137_redo,Nush,2015
1192,2.5251621995491,0.709997484752922,624.6080000000001,1249.2160000000001,2015_nk_137_redo,Nush,2015
1193,2.56917642671865,0.70976737169095,625.1320000000001,1250.2640000000001,2015_nk_137_redo,Nush,2015
1194,2.67978477948758,0.709113777249783,625.6560000000001,1251.3120000000001,2015_nk_137_redo,Nush,2015
1195,2.5370563133285,0.709496782595968,626.1800000000001,1252.3600000000001,2015_nk_137_redo,Nush,2015
1196,2.48800523177806,0.709280483136271,626.7040000000001,1253.4080000000001,2015_nk_137_redo,Nush,2015
1197,2.54445663895583,0.709350236316926,627.2280000000001,1254.4560000000001,2015_nk_137_redo,Nush,2015
1198,2.61624524053793,0.709863086538594,627.7520000000001,1255.5040000000001,2015_nk_137_redo,Nush,2015
1199,2.55778775788485,0.710245499319145,628.2760000000001,1256.5520000000001,2015_nk_137_redo,Nush,2015
1200,2.49997143952582,0.709228153064546,628.8000000000001,1257.6000000000001,2015_nk_137_redo,Nush,2015
1201,2.56839006771163,0.708977043162039,629.3240000000001,1258.6480000000001,2015_nk_137_redo,Nush,2015
1202,2.55345291851256,0.709155456567479,629.8480000000001,1259.6960000000001,2015_nk_137_redo,Nush,2015
1203,2.56417796565,0.70846194271615,630.3720000000001,1260.7440000000001,2015_nk_137_redo,Nush,2015
1204,2.46412583089119,0.709649189156244,630.8960000000001,1261.7920000000001,2015_nk_137_redo,Nush,2015
1205,2.59869870740879,0.708986181445911,631.4200000000001,1262.8400000000001,2015_nk_137_redo,Nush,2015
1206,2.53330603863645,0.709391116595081,631.9440000000001,1263.8880000000001,2015_nk_137_redo,Nush,2015
1207,2.67166214545471,0.708481381556701,632.4680000000001,1264.9360000000001,2015_nk_137_redo,Nush,2015
1208,2.46408337293086,0.709282065070029,632.9920000000001,1265.9840000000002,2015_nk_137_redo,Nush,2015
1209,2.45846830278219,0.70964249039795,633.5160000000001,1267.0320000000002,2015_nk_137_redo,Nush,2015
1210,2.58527879611253,0.708636389619995,634.0400000000001,1268.0800000000002,2015_nk_137_redo,Nush,2015
1211,2.5359468263639,0.70855904429495,634.5640000000001,1269.1280000000002,2015_nk_137_redo,Nush,2015
1212,2.48931852511089,0.709419254944772,635.0880000000001,1270.1760000000002,2015_nk_137_redo,Nush,2015
1213,2.57160183089643,0.709418505427222,635.6120000000001,1271.2240000000002,2015_nk_137_redo,Nush,2015
1214,2.55544024867617,0.709171621419274,636.1360000000001,1272.2720000000002,2015_nk_137_redo,Nush,2015
1215,2.51477190353659,0.709621903817416,636.6600000000001,1273.3200000000002,2015_nk_137_redo,Nush,2015
1216,2.53760775316635,0.709873819147198,637.1840000000001,1274.3680000000002,2015_nk_137_redo,Nush,2015
1217,2.63175635807056,0.709190178953608,637.7080000000001,1275.4160000000002,2015_nk_137_redo,Nush,2015
1218,2.50440800949695,0.70947542325642,638.2320000000001,1276.4640000000002,2015_nk_137_redo,Nush,2015
1219,2.55122749409431,0.709585938391658,638.7560000000001,1277.5120000000002,2015_nk_137_redo,Nush,2015
1220,2.53382683327321,0.708986588814168,639.2800000000001,1278.5600000000002,2015_nk_137_redo,Nush,2015
1221,2.52018897998639,0.709660945037966,639.8040000000001,1279.6080000000002,2015_nk_137_redo,Nush,2015
1222,2.54621619735577,0.708392180245252,640.3280000000001,1280.6560000000002,2015_nk_137_redo,Nush,2015
1223,2.5286558208112,0.70945062572277,640.8520000000001,1281.7040000000002,2015_nk_137_redo,Nush,2015
1224,2.48227070651701,0.708380934638471,641.3760000000001,1282.7520000000002,2015_nk_137_redo,Nush,2015
1225,2.54357278020141,0.709237679254794,641.9000000000001,1283.8000000000002,2015_nk_137_redo,Nush,2015
1226,2.51448037988743,0.708729422605361,642.4240000000001,1284.8480000000002,2015_nk_137_redo,Nush,2015
1227,2.51392964812465,0.70924775236901,642.9480000000001,1285.8960000000002,2015_nk_137_redo,Nush,2015
1228,2.53159462280086,0.709448332632815,643.4720000000001,1286.9440000000002,2015_nk_137_redo,Nush,2015
1229,2.5238433402841,0.709628108603962,643.9960000000001,1287.9920000000002,2015_nk_137_redo,Nush,2015
1230,2.5276508373849,0.709601172970119,644.5200000000001,1289.0400000000002,2015_nk_137_redo,Nush,2015
1231,2.46620991900251,0.709760047850325,645.0440000000001,1290.0880000000002,2015_nk_137_redo,Nush,2015
